-18.7 0.6 -4.72e-11 2.17e-11 5.11e-11 1.73e-10 2.5e-10 1.12e-10 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 2.91e-10 1.07e-10 7.05e-11 -8.09e-11 1.47e-10 2.16e-10 3.77e-24 2.51e-24 4.45e-24 -2.19e-24 2.27e-24 1.86e-24 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 -5.57e-11 2.56e-11 6.03e-11 2.05e-10 2.95e-10 1.33e-10 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 3.37e-10 1.15e-10 7.73e-11 -9.56e-11 1.74e-10 2.55e-10 5.25e-24 3.5e-24 6.21e-24 -3.05e-24 3.17e-24 2.6e-24 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 -6.58e-11 3.03e-11 7.12e-11 2.42e-10 3.49e-10 1.57e-10 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 4.09e-10 1.55e-10 1.03e-10 -1.13e-10 2.05e-10 3.01e-10 7.33e-24 4.88e-24 8.67e-24 -4.26e-24 4.43e-24 3.63e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 -7.78e-11 3.58e-11 8.42e-11 2.86e-10 4.12e-10 1.85e-10 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 4.69e-10 1.67e-10 1.09e-10 -1.33e-10 2.43e-10 3.56e-10 1.02e-23 6.81e-24 1.21e-23 -5.94e-24 6.18e-24 5.06e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 -9.19e-11 4.23e-11 9.94e-11 3.37e-10 4.87e-10 2.19e-10 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 5.54e-10 2.03e-10 1.3e-10 -1.58e-10 2.87e-10 4.21e-10 1.43e-23 9.51e-24 1.69e-23 -8.29e-24 8.62e-24 7.06e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 -1.09e-10 4.99e-11 1.17e-10 3.98e-10 5.76e-10 2.58e-10 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 6.56e-10 2.45e-10 1.64e-10 -1.86e-10 3.39e-10 4.97e-10 1.99e-23 1.33e-23 2.36e-23 -1.16e-23 1.2e-23 9.85e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 -1.28e-10 5.9e-11 1.39e-10 4.71e-10 6.8e-10 3.05e-10 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 5.66e-10 6.07e-10 7.88e-10 -2.2e-10 4e-10 5.87e-10 2.78e-23 1.85e-23 3.29e-23 -1.62e-23 1.68e-23 1.38e-23 3.23e-11 1.72e-11 9.98e-12
-18 0.6 -1.51e-10 6.97e-11 1.64e-10 5.56e-10 8.03e-10 3.61e-10 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 9.68e-10 1.45e-09 1.06e-09 -2.6e-10 4.73e-10 6.94e-10 3.88e-23 2.58e-23 4.59e-23 -2.25e-23 2.34e-23 1.92e-23 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 -1.79e-10 8.23e-11 1.94e-10 6.57e-10 9.49e-10 4.26e-10 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 9.94e-10 3.05e-10 1.93e-10 -3.07e-10 5.58e-10 8.19e-10 5.42e-23 3.61e-23 6.41e-23 -3.15e-23 3.27e-23 2.68e-23 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 -2.11e-10 9.72e-11 2.29e-10 7.76e-10 1.12e-09 5.03e-10 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 1.02e-09 2.43e-10 3.41e-10 -3.63e-10 6.6e-10 9.68e-10 7.56e-23 5.03e-23 8.94e-23 -4.39e-23 4.57e-23 3.74e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 -2.5e-10 1.15e-10 2.7e-10 9.17e-10 1.32e-09 5.95e-10 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 1.51e-09 6.05e-10 4.11e-10 -4.28e-10 7.79e-10 1.14e-09 1.06e-22 7.03e-23 1.25e-22 -6.13e-23 6.37e-23 5.22e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -2.95e-10 1.36e-10 3.19e-10 1.08e-09 1.56e-09 7.03e-10 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 1.64e-09 5.33e-10 3.55e-10 -5.06e-10 9.2e-10 1.35e-09 1.47e-22 9.8e-23 1.74e-22 -8.55e-23 8.89e-23 7.28e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 -3.49e-10 1.6e-10 3.77e-10 1.28e-09 1.85e-09 8.3e-10 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 2.1e-09 8.57e-10 5.87e-10 -5.98e-10 1.09e-09 1.6e-09 2.06e-22 1.37e-22 2.43e-22 -1.19e-22 1.24e-22 1.02e-22 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 -4.12e-10 1.89e-10 4.46e-10 1.51e-09 2.18e-09 9.81e-10 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 2.37e-09 8.51e-10 5.93e-10 -7.06e-10 1.28e-09 1.89e-09 2.87e-22 1.91e-22 3.39e-22 -1.67e-22 1.73e-22 1.42e-22 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 -4.86e-10 2.24e-10 5.26e-10 1.79e-09 2.58e-09 1.16e-09 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 2.97e-09 1.31e-09 8.95e-10 -8.35e-10 1.52e-09 2.23e-09 4e-22 2.67e-22 4.73e-22 -2.32e-22 2.42e-22 1.98e-22 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 -5.75e-10 2.64e-10 6.22e-10 2.11e-09 3.05e-09 1.37e-09 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 4.23e-09 3.26e-09 1.79e-09 -9.86e-10 1.79e-09 2.63e-09 5.59e-22 3.72e-22 6.61e-22 -3.24e-22 3.37e-22 2.76e-22 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 -6.79e-10 3.12e-10 7.35e-10 2.49e-09 3.6e-09 1.62e-09 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 4.24e-09 2.04e-09 1.36e-09 -1.16e-09 2.12e-09 3.11e-09 7.8e-22 5.19e-22 9.22e-22 -4.53e-22 4.71e-22 3.86e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 -8.02e-10 3.69e-10 8.68e-10 2.94e-09 4.25e-09 1.91e-09 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 5.1e-09 2.71e-09 1.75e-09 -1.38e-09 2.5e-09 3.67e-09 1.09e-21 7.24e-22 1.29e-21 -6.32e-22 6.57e-22 5.38e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 -9.48e-10 4.36e-10 1.03e-09 3.48e-09 5.02e-09 2.26e-09 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 5.65e-09 2.46e-09 1.69e-09 -1.63e-09 2.96e-09 4.34e-09 1.52e-21 1.01e-21 1.8e-21 -8.82e-22 9.17e-22 7.51e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 -1.12e-09 5.15e-10 1.21e-09 4.11e-09 5.94e-09 2.67e-09 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 7.48e-09 4.88e-09 2.87e-09 -1.92e-09 3.49e-09 5.13e-09 2.12e-21 1.41e-21 2.51e-21 -1.23e-21 1.28e-21 1.05e-21 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 -1.32e-09 6.08e-10 1.43e-09 4.85e-09 7.01e-09 3.15e-09 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 7.44e-09 2.82e-09 1.99e-09 -2.27e-09 4.13e-09 6.05e-09 2.96e-21 1.97e-21 3.5e-21 -1.72e-21 1.79e-21 1.46e-21 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 -1.56e-09 7.18e-10 1.69e-09 5.73e-09 8.28e-09 3.72e-09 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 6.87e-09 5.88e-09 6.71e-09 -2.68e-09 4.87e-09 7.15e-09 4.13e-21 2.75e-21 4.88e-21 -2.4e-21 2.49e-21 2.04e-21 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 -1.85e-09 8.49e-10 2e-09 6.77e-09 9.79e-09 4.39e-09 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.08e-08 4.73e-09 3.26e-09 -3.17e-09 5.76e-09 8.45e-09 5.76e-21 3.84e-21 6.81e-21 -3.35e-21 3.48e-21 2.85e-21 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 -2.18e-09 1e-09 2.36e-09 8e-09 1.16e-08 5.19e-09 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.21e-08 4.52e-09 3.29e-09 -3.74e-09 6.8e-09 9.98e-09 8.04e-21 5.35e-21 9.51e-21 -4.67e-21 4.86e-21 3.98e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 -2.58e-09 1.18e-09 2.79e-09 9.45e-09 1.37e-08 6.13e-09 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 1.4e-08 5.06e-09 3.67e-09 -4.42e-09 8.04e-09 1.18e-08 1.12e-20 7.47e-21 1.33e-20 -6.52e-21 6.78e-21 5.55e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 -3.04e-09 1.4e-09 3.29e-09 1.12e-08 1.61e-08 7.25e-09 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 1.69e-08 6.67e-09 4.77e-09 -5.22e-09 9.49e-09 1.39e-08 1.57e-20 1.04e-20 1.85e-20 -9.09e-21 9.46e-21 7.74e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -3.59e-09 1.65e-09 3.89e-09 1.32e-08 1.91e-08 8.56e-09 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 1.74e-08 5.05e-09 3.25e-09 -6.17e-09 1.12e-08 1.65e-08 2.19e-20 1.46e-20 2.59e-20 -1.27e-20 1.32e-20 1.08e-20 9.06e-10 4.81e-10 2.8e-10
-16 0.6 -4.25e-09 1.95e-09 4.6e-09 1.56e-08 2.25e-08 1.01e-08 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 2.28e-08 8.46e-09 6.16e-09 -7.28e-09 1.32e-08 1.94e-08 3.05e-20 2.03e-20 3.61e-20 -1.77e-20 1.84e-20 1.51e-20 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -5.02e-09 2.31e-09 5.43e-09 1.84e-08 2.66e-08 1.19e-08 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 2.66e-08 9.74e-09 7.12e-09 -8.61e-09 1.57e-08 2.3e-08 4.26e-20 2.83e-20 5.04e-20 -2.47e-20 2.57e-20 2.1e-20 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -5.93e-09 2.73e-09 6.41e-09 2.18e-08 3.14e-08 1.41e-08 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 3.06e-08 1.05e-08 7.72e-09 -1.02e-08 1.85e-08 2.71e-08 5.94e-20 3.96e-20 7.03e-20 -3.45e-20 3.59e-20 2.94e-20 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -7e-09 3.22e-09 7.58e-09 2.57e-08 3.71e-08 1.67e-08 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 3.7e-08 1.4e-08 1.01e-08 -1.2e-08 2.18e-08 3.21e-08 8.29e-20 5.52e-20 9.81e-20 -4.81e-20 5.01e-20 4.1e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -8.27e-09 3.8e-09 8.95e-09 3.04e-08 4.39e-08 1.97e-08 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 4.23e-08 1.47e-08 1.09e-08 -1.42e-08 2.58e-08 3.79e-08 1.16e-19 7.7e-20 1.37e-19 -6.72e-20 6.99e-20 5.72e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -9.77e-09 4.49e-09 1.06e-08 3.59e-08 5.18e-08 2.33e-08 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 4.98e-08 1.75e-08 1.3e-08 -1.68e-08 3.05e-08 4.47e-08 1.62e-19 1.08e-19 1.91e-19 -9.38e-20 9.75e-20 7.99e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -1.15e-08 5.31e-09 1.25e-08 4.24e-08 6.12e-08 2.75e-08 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 5.83e-08 2.03e-08 1.51e-08 -1.98e-08 3.6e-08 5.29e-08 2.25e-19 1.5e-19 2.67e-19 -1.31e-19 1.36e-19 1.11e-19 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -1.36e-08 6.27e-09 1.48e-08 5.01e-08 7.23e-08 3.25e-08 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 6.8e-08 2.34e-08 1.74e-08 -2.34e-08 4.25e-08 6.24e-08 3.15e-19 2.09e-19 3.72e-19 -1.83e-19 1.9e-19 1.56e-19 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 -1.61e-08 7.41e-09 1.74e-08 5.91e-08 8.54e-08 3.84e-08 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 7.88e-08 2.59e-08 1.94e-08 -2.76e-08 5.03e-08 7.38e-08 4.39e-19 2.92e-19 5.19e-19 -2.55e-19 2.65e-19 2.17e-19 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -1.9e-08 8.75e-09 2.06e-08 6.99e-08 1.01e-07 4.53e-08 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 9.4e-08 3.27e-08 2.45e-08 -3.26e-08 5.94e-08 8.71e-08 6.13e-19 4.08e-19 7.25e-19 -3.56e-19 3.7e-19 3.03e-19 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -2.25e-08 1.03e-08 2.43e-08 8.25e-08 1.19e-07 5.35e-08 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.1e-07 3.74e-08 2.81e-08 -3.86e-08 7.01e-08 1.03e-07 8.55e-19 5.69e-19 1.01e-18 -4.96e-19 5.16e-19 4.23e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -2.66e-08 1.22e-08 2.87e-08 9.75e-08 1.41e-07 6.32e-08 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 1.27e-07 4.22e-08 3.19e-08 -4.56e-08 8.29e-08 1.22e-07 1.19e-18 7.94e-19 1.41e-18 -6.93e-19 7.21e-19 5.9e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -3.14e-08 1.44e-08 3.4e-08 1.15e-07 1.66e-07 7.47e-08 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 1.51e-07 5.14e-08 3.88e-08 -5.38e-08 9.79e-08 1.44e-07 1.67e-18 1.11e-18 1.97e-18 -9.67e-19 1.01e-18 8.23e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -3.71e-08 1.7e-08 4.01e-08 1.36e-07 1.97e-07 8.83e-08 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.76e-07 5.97e-08 4.52e-08 -6.36e-08 1.16e-07 1.7e-07 2.32e-18 1.55e-18 2.75e-18 -1.35e-18 1.4e-18 1.15e-18 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -4.38e-08 2.01e-08 4.74e-08 1.61e-07 2.32e-07 1.04e-07 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 2.05e-07 6.73e-08 5.13e-08 -7.51e-08 1.37e-07 2.01e-07 3.24e-18 2.16e-18 3.84e-18 -1.88e-18 1.96e-18 1.6e-18 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -5.17e-08 2.38e-08 5.6e-08 1.9e-07 2.74e-07 1.23e-07 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.43e-07 8.22e-08 6.25e-08 -8.87e-08 1.61e-07 2.37e-07 4.53e-18 3.01e-18 5.35e-18 -2.63e-18 2.73e-18 2.24e-18 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -6.11e-08 2.81e-08 6.61e-08 2.24e-07 3.24e-07 1.46e-07 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.83e-07 9.39e-08 7.19e-08 -1.05e-07 1.91e-07 2.8e-07 6.32e-18 4.21e-18 7.47e-18 -3.67e-18 3.82e-18 3.12e-18 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -7.22e-08 3.32e-08 7.81e-08 2.65e-07 3.83e-07 1.72e-07 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 3.31e-07 1.08e-07 8.33e-08 -1.24e-07 2.25e-07 3.31e-07 8.82e-18 5.87e-18 1.04e-17 -5.12e-18 5.32e-18 4.36e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -8.53e-08 3.92e-08 9.23e-08 3.13e-07 4.52e-07 2.03e-07 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 3.87e-07 1.26e-07 9.72e-08 -1.46e-07 2.66e-07 3.91e-07 1.23e-17 8.19e-18 1.46e-17 -7.15e-18 7.43e-18 6.08e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -1.01e-07 4.63e-08 1.09e-07 3.7e-07 5.34e-07 2.4e-07 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 4.55e-07 1.5e-07 1.16e-07 -1.73e-07 3.14e-07 4.61e-07 1.72e-17 1.14e-17 2.03e-17 -9.97e-18 1.04e-17 8.49e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -1.19e-07 5.47e-08 1.29e-07 4.37e-07 6.31e-07 2.83e-07 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.3e-07 1.7e-07 1.32e-07 -2.04e-07 3.71e-07 5.45e-07 2.4e-17 1.6e-17 2.83e-17 -1.39e-17 1.45e-17 1.19e-17 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.41e-07 6.47e-08 1.52e-07 5.16e-07 7.46e-07 3.35e-07 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 6.21e-07 1.99e-07 1.55e-07 -2.41e-07 4.39e-07 6.44e-07 3.35e-17 2.23e-17 3.96e-17 -1.94e-17 2.02e-17 1.65e-17 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.66e-07 7.64e-08 1.8e-07 6.1e-07 8.81e-07 3.96e-07 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.28e-07 2.35e-07 1.83e-07 -2.85e-07 5.18e-07 7.61e-07 4.67e-17 3.11e-17 5.52e-17 -2.71e-17 2.82e-17 2.31e-17 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.96e-07 9.03e-08 2.12e-07 7.2e-07 1.04e-06 4.67e-07 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.51e-07 2.71e-07 2.13e-07 -3.37e-07 6.12e-07 8.99e-07 6.52e-17 4.34e-17 7.71e-17 -3.78e-17 3.93e-17 3.22e-17 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.32e-07 1.07e-07 2.51e-07 8.51e-07 1.23e-06 5.52e-07 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 9.96e-07 3.16e-07 2.49e-07 -3.98e-07 7.23e-07 1.06e-06 9.09e-17 6.05e-17 1.08e-16 -5.28e-17 5.49e-17 4.5e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2.74e-07 1.26e-07 2.96e-07 1.01e-06 1.45e-06 6.52e-07 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.16e-06 3.65e-07 2.9e-07 -4.7e-07 8.54e-07 1.25e-06 1.27e-16 8.45e-17 1.5e-16 -7.37e-17 7.66e-17 6.27e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -3.24e-07 1.49e-07 3.5e-07 1.19e-06 1.72e-06 7.7e-07 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.36e-06 4.26e-07 3.39e-07 -5.55e-07 1.01e-06 1.48e-06 1.77e-16 1.18e-16 2.09e-16 -1.03e-16 1.07e-16 8.76e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -3.82e-07 1.76e-07 4.14e-07 1.4e-06 2.03e-06 9.1e-07 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.59e-06 4.95e-07 3.96e-07 -6.56e-07 1.19e-06 1.75e-06 2.47e-16 1.65e-16 2.92e-16 -1.44e-16 1.49e-16 1.22e-16 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.52e-07 2.08e-07 4.89e-07 1.66e-06 2.39e-06 1.08e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.86e-06 5.76e-07 4.63e-07 -7.75e-07 1.41e-06 2.07e-06 3.45e-16 2.3e-16 4.08e-16 -2e-16 2.08e-16 1.71e-16 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -5.33e-07 2.45e-07 5.77e-07 1.96e-06 2.83e-06 1.27e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.18e-06 6.67e-07 5.38e-07 -9.15e-07 1.66e-06 2.44e-06 4.82e-16 3.21e-16 5.69e-16 -2.8e-16 2.91e-16 2.38e-16 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -6.3e-07 2.9e-07 6.82e-07 2.31e-06 3.34e-06 1.5e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.55e-06 7.74e-07 6.28e-07 -1.08e-06 1.97e-06 2.89e-06 6.72e-16 4.47e-16 7.95e-16 -3.9e-16 4.06e-16 3.32e-16 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.45e-07 3.42e-07 8.06e-07 2.73e-06 3.95e-06 1.77e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.98e-06 8.98e-07 7.32e-07 -1.28e-06 2.32e-06 3.41e-06 9.38e-16 6.24e-16 1.11e-15 -5.44e-16 5.66e-16 4.64e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.8e-07 4.05e-07 9.52e-07 3.23e-06 4.66e-06 2.09e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.48e-06 1.04e-06 8.54e-07 -1.51e-06 2.74e-06 4.03e-06 1.31e-15 8.71e-16 1.55e-15 -7.6e-16 7.9e-16 6.47e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -1.04e-06 4.78e-07 1.12e-06 3.81e-06 5.51e-06 2.47e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.07e-06 1.21e-06 9.96e-07 -1.78e-06 3.24e-06 4.76e-06 1.83e-15 1.22e-15 2.16e-15 -1.06e-15 1.1e-15 9.03e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.23e-06 5.65e-07 1.33e-06 4.51e-06 6.51e-06 2.92e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.76e-06 1.4e-06 1.16e-06 -2.11e-06 3.83e-06 5.62e-06 2.55e-15 1.7e-15 3.01e-15 -1.48e-15 1.54e-15 1.26e-15 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.45e-06 6.67e-07 1.57e-06 5.32e-06 7.69e-06 3.45e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.56e-06 1.62e-06 1.35e-06 -2.49e-06 4.52e-06 6.64e-06 3.56e-15 2.37e-15 4.21e-15 -2.07e-15 2.15e-15 1.76e-15 3.65e-07 1.94e-07 1.13e-07
