73.5 1.4 -4.29e-22 4.34e-24 4.17e-24 1.85e-21 4.95e-23 4.99e-23 2 0 0 1.24e-22 3.59e-25 3.11e-25 3.11e-23 8.99e-26 7.78e-26 6.22e-21 1.59e-23 1.32e-23 1.91e-22 1.28e-23 1.21e-23 1 0 0 -1.87e-45 1.16e-46 9.84e-47 1.24e-22 3.59e-25 3.11e-25
73.6 1.4 -3.99e-22 4.04e-24 3.88e-24 1.73e-21 4.61e-23 4.64e-23 2 0 0 1.16e-22 3.35e-25 2.9e-25 2.89e-23 8.37e-26 7.24e-26 5.8e-21 1.48e-23 1.23e-23 1.78e-22 1.19e-23 1.12e-23 1 0 0 -1.62e-45 1e-46 8.53e-47 1.16e-22 3.35e-25 2.9e-25
73.7 1.4 -3.72e-22 3.77e-24 3.62e-24 1.61e-21 4.29e-23 4.32e-23 2 0 0 1.08e-22 3.12e-25 2.7e-25 2.7e-23 7.79e-26 6.74e-26 5.41e-21 1.38e-23 1.15e-23 1.65e-22 1.11e-23 1.05e-23 1 0 0 -1.41e-45 8.7e-47 7.39e-47 1.08e-22 3.12e-25 2.7e-25
73.8 1.4 -3.46e-22 3.51e-24 3.37e-24 1.5e-21 4e-23 4.03e-23 2 0 0 1e-22 2.9e-25 2.51e-25 2.51e-23 7.25e-26 6.28e-26 5.04e-21 1.29e-23 1.07e-23 1.54e-22 1.03e-23 9.75e-24 1 0 0 -1.22e-45 7.54e-47 6.41e-47 1e-22 2.9e-25 2.51e-25
73.9 1.4 -3.22e-22 3.26e-24 3.13e-24 1.39e-21 3.72e-23 3.75e-23 2 0 0 9.35e-23 2.7e-25 2.34e-25 2.34e-23 6.75e-26 5.85e-26 4.7e-21 1.2e-23 1e-23 1.43e-22 9.59e-24 9.08e-24 1 0 0 -1.06e-45 6.54e-47 5.56e-47 9.35e-23 2.7e-25 2.34e-25
74 1.4 -3e-22 3.04e-24 2.92e-24 1.3e-21 3.47e-23 3.49e-23 2 0 0 8.7e-23 2.51e-25 2.18e-25 2.18e-23 6.29e-26 5.44e-26 4.38e-21 1.12e-23 9.34e-24 1.34e-22 8.93e-24 8.45e-24 1 0 0 -9.17e-46 5.67e-47 4.82e-47 8.7e-23 2.51e-25 2.18e-25
74.1 1.4 -2.79e-22 2.83e-24 2.72e-24 1.21e-21 3.23e-23 3.25e-23 2 0 0 8.1e-23 2.34e-25 2.03e-25 2.03e-23 5.85e-26 5.07e-26 4.09e-21 1.05e-23 8.71e-24 1.24e-22 8.31e-24 7.87e-24 1 0 0 -7.95e-46 4.91e-47 4.18e-47 8.1e-23 2.34e-25 2.03e-25
74.2 1.4 -2.6e-22 2.63e-24 2.53e-24 1.12e-21 3e-23 3.03e-23 2 0 0 7.54e-23 2.18e-25 1.89e-25 1.89e-23 5.45e-26 4.72e-26 3.81e-21 9.75e-24 8.12e-24 1.16e-22 7.74e-24 7.33e-24 1 0 0 -6.89e-46 4.26e-47 3.62e-47 7.54e-23 2.18e-25 1.89e-25
74.3 1.4 -2.42e-22 2.45e-24 2.36e-24 1.05e-21 2.8e-23 2.82e-23 2 0 0 7.02e-23 2.03e-25 1.76e-25 1.76e-23 5.07e-26 4.39e-26 3.55e-21 9.09e-24 7.57e-24 1.08e-22 7.21e-24 6.82e-24 1 0 0 -5.97e-46 3.69e-47 3.14e-47 7.02e-23 2.03e-25 1.76e-25
74.4 1.4 -2.26e-22 2.28e-24 2.19e-24 9.75e-22 2.6e-23 2.62e-23 2 0 0 6.54e-23 1.89e-25 1.64e-25 1.63e-23 4.72e-26 4.09e-26 3.31e-21 8.48e-24 7.06e-24 1e-22 6.71e-24 6.35e-24 1 0 0 -5.18e-46 3.2e-47 2.72e-47 6.54e-23 1.89e-25 1.64e-25
74.5 1.4 -2.1e-22 2.13e-24 2.04e-24 9.07e-22 2.42e-23 2.44e-23 2 0 0 6.09e-23 1.76e-25 1.52e-25 1.52e-23 4.4e-26 3.81e-26 3.09e-21 7.9e-24 6.59e-24 9.34e-23 6.25e-24 5.91e-24 1 0 0 -4.49e-46 2.77e-47 2.36e-47 6.09e-23 1.76e-25 1.52e-25
74.6 1.4 -1.96e-22 1.98e-24 1.9e-24 8.45e-22 2.26e-23 2.27e-23 2 0 0 5.67e-23 1.64e-25 1.42e-25 1.42e-23 4.1e-26 3.55e-26 2.88e-21 7.37e-24 6.14e-24 8.7e-23 5.82e-24 5.5e-24 1 0 0 -3.89e-46 2.4e-47 2.04e-47 5.67e-23 1.64e-25 1.42e-25
74.7 1.4 -1.82e-22 1.84e-24 1.77e-24 7.87e-22 2.1e-23 2.12e-23 2 0 0 5.28e-23 1.53e-25 1.32e-25 1.32e-23 3.81e-26 3.3e-26 2.69e-21 6.87e-24 5.73e-24 8.1e-23 5.42e-24 5.13e-24 1 0 0 -3.37e-46 2.08e-47 1.77e-47 5.28e-23 1.53e-25 1.32e-25
74.8 1.4 -1.69e-22 1.72e-24 1.65e-24 7.32e-22 1.96e-23 1.97e-23 2 0 0 4.91e-23 1.42e-25 1.23e-25 1.23e-23 3.55e-26 3.07e-26 2.5e-21 6.41e-24 5.34e-24 7.54e-23 5.04e-24 4.77e-24 1 0 0 -2.92e-46 1.81e-47 1.54e-47 4.91e-23 1.42e-25 1.23e-25
74.9 1.4 -1.58e-22 1.6e-24 1.53e-24 6.82e-22 1.82e-23 1.84e-23 2 0 0 4.57e-23 1.32e-25 1.14e-25 1.14e-23 3.31e-26 2.86e-26 2.33e-21 5.98e-24 4.98e-24 7.02e-23 4.69e-24 4.44e-24 1 0 0 -2.53e-46 1.57e-47 1.33e-47 4.57e-23 1.32e-25 1.14e-25
75 1.4 -1.47e-22 1.49e-24 1.43e-24 6.35e-22 1.7e-23 1.71e-23 2 0 0 4.26e-23 1.23e-25 1.07e-25 1.06e-23 3.08e-26 2.66e-26 2.18e-21 5.57e-24 4.65e-24 6.54e-23 4.37e-24 4.14e-24 1 0 0 -2.2e-46 1.36e-47 1.15e-47 4.26e-23 1.23e-25 1.07e-25
75.1 1.4 -1.37e-22 1.39e-24 1.33e-24 5.91e-22 1.58e-23 1.59e-23 2 0 0 3.97e-23 1.15e-25 9.92e-26 9.91e-24 2.87e-26 2.48e-26 2.03e-21 5.2e-24 4.33e-24 6.09e-23 4.07e-24 3.85e-24 1 0 0 -1.9e-46 1.18e-47 1e-47 3.97e-23 1.15e-25 9.92e-26
75.2 1.4 -1.27e-22 1.29e-24 1.24e-24 5.5e-22 1.47e-23 1.48e-23 2 0 0 3.69e-23 1.07e-25 9.24e-26 9.23e-24 2.67e-26 2.31e-26 1.89e-21 4.85e-24 4.04e-24 5.67e-23 3.79e-24 3.59e-24 1 0 0 -1.65e-46 1.02e-47 8.67e-48 3.69e-23 1.07e-25 9.24e-26
75.3 1.4 -1.19e-22 1.2e-24 1.15e-24 5.12e-22 1.37e-23 1.38e-23 2 0 0 3.44e-23 9.94e-26 8.6e-26 8.59e-24 2.48e-26 2.15e-26 1.76e-21 4.52e-24 3.77e-24 5.28e-23 3.53e-24 3.34e-24 1 0 0 -1.43e-46 8.85e-48 7.52e-48 3.44e-23 9.94e-26 8.6e-26
75.4 1.4 -1.1e-22 1.12e-24 1.07e-24 4.77e-22 1.28e-23 1.28e-23 2 0 0 3.2e-23 9.25e-26 8.01e-26 8e-24 2.31e-26 2e-26 1.65e-21 4.22e-24 3.52e-24 4.91e-23 3.28e-24 3.11e-24 1 0 0 -1.24e-46 7.67e-48 6.52e-48 3.2e-23 9.25e-26 8.01e-26
75.5 1.4 -1.03e-22 1.04e-24 9.99e-25 4.44e-22 1.19e-23 1.2e-23 2 0 0 2.98e-23 8.61e-26 7.46e-26 7.45e-24 2.15e-26 1.86e-26 1.53e-21 3.93e-24 3.28e-24 4.57e-23 3.06e-24 2.89e-24 1 0 0 -1.08e-46 6.65e-48 5.65e-48 2.98e-23 8.61e-26 7.46e-26
75.6 1.4 -9.57e-23 9.69e-25 9.31e-25 4.14e-22 1.11e-23 1.11e-23 2 0 0 2.77e-23 8.02e-26 6.94e-26 6.94e-24 2e-26 1.74e-26 1.43e-21 3.67e-24 3.06e-24 4.26e-23 2.85e-24 2.69e-24 1 0 0 -9.32e-47 5.76e-48 4.9e-48 2.77e-23 8.02e-26 6.94e-26
75.7 1.4 -8.91e-23 9.02e-25 8.66e-25 3.85e-22 1.03e-23 1.04e-23 2 0 0 2.58e-23 7.47e-26 6.47e-26 6.46e-24 1.87e-26 1.62e-26 1.33e-21 3.42e-24 2.85e-24 3.96e-23 2.65e-24 2.51e-24 1 0 0 -8.08e-47 5e-48 4.25e-48 2.58e-23 7.47e-26 6.47e-26
75.8 1.4 -8.3e-23 8.4e-25 8.07e-25 3.59e-22 9.58e-24 9.65e-24 2 0 0 2.41e-23 6.95e-26 6.02e-26 6.01e-24 1.74e-26 1.5e-26 1.24e-21 3.19e-24 2.66e-24 3.69e-23 2.47e-24 2.34e-24 1 0 0 -7.01e-47 4.33e-48 3.68e-48 2.41e-23 6.95e-26 6.02e-26
75.9 1.4 -7.73e-23 7.82e-25 7.51e-25 3.34e-22 8.92e-24 8.98e-24 2 0 0 2.24e-23 6.47e-26 5.6e-26 5.6e-24 1.62e-26 1.4e-26 1.16e-21 2.97e-24 2.48e-24 3.44e-23 2.3e-24 2.18e-24 1 0 0 -6.07e-47 3.75e-48 3.19e-48 2.24e-23 6.47e-26 5.6e-26
76 1.4 -7.19e-23 7.28e-25 6.99e-25 3.11e-22 8.31e-24 8.36e-24 2 0 0 2.09e-23 6.03e-26 5.22e-26 5.21e-24 1.51e-26 1.3e-26 1.08e-21 2.77e-24 2.31e-24 3.2e-23 2.14e-24 2.03e-24 1 0 0 -5.26e-47 3.25e-48 2.77e-48 2.09e-23 6.03e-26 5.22e-26
76.1 1.4 -6.7e-23 6.78e-25 6.51e-25 2.89e-22 7.73e-24 7.79e-24 2 0 0 1.94e-23 5.61e-26 4.86e-26 4.85e-24 1.4e-26 1.21e-26 1.01e-21 2.58e-24 2.16e-24 2.98e-23 1.99e-24 1.89e-24 1 0 0 -4.56e-47 2.82e-48 2.4e-48 1.94e-23 5.61e-26 4.86e-26
76.2 1.4 -6.24e-23 6.31e-25 6.06e-25 2.69e-22 7.2e-24 7.25e-24 2 0 0 1.81e-23 5.22e-26 4.52e-26 4.52e-24 1.31e-26 1.13e-26 9.39e-22 2.41e-24 2.01e-24 2.77e-23 1.85e-24 1.76e-24 1 0 0 -3.96e-47 2.45e-48 2.08e-48 1.81e-23 5.22e-26 4.52e-26
76.3 1.4 -5.81e-23 5.88e-25 5.64e-25 2.51e-22 6.7e-24 6.75e-24 2 0 0 1.68e-23 4.86e-26 4.21e-26 4.21e-24 1.22e-26 1.05e-26 8.76e-22 2.25e-24 1.88e-24 2.58e-23 1.73e-24 1.63e-24 1 0 0 -3.43e-47 2.12e-48 1.8e-48 1.68e-23 4.86e-26 4.21e-26
76.4 1.4 -5.41e-23 5.47e-25 5.25e-25 2.34e-22 6.24e-24 6.29e-24 2 0 0 1.57e-23 4.53e-26 3.92e-26 3.92e-24 1.13e-26 9.8e-27 8.17e-22 2.1e-24 1.75e-24 2.4e-23 1.61e-24 1.52e-24 1 0 0 -2.97e-47 1.84e-48 1.56e-48 1.57e-23 4.53e-26 3.92e-26
76.5 1.4 -5.03e-23 5.1e-25 4.89e-25 2.17e-22 5.81e-24 5.85e-24 2 0 0 1.46e-23 4.22e-26 3.65e-26 3.65e-24 1.05e-26 9.13e-27 7.61e-22 1.95e-24 1.63e-24 2.24e-23 1.5e-24 1.42e-24 1 0 0 -2.58e-47 1.59e-48 1.35e-48 1.46e-23 4.22e-26 3.65e-26
76.6 1.4 -4.69e-23 4.74e-25 4.56e-25 2.02e-22 5.41e-24 5.45e-24 2 0 0 1.36e-23 3.93e-26 3.4e-26 3.4e-24 9.81e-27 8.5e-27 7.1e-22 1.82e-24 1.52e-24 2.08e-23 1.39e-24 1.32e-24 1 0 0 -2.23e-47 1.38e-48 1.17e-48 1.36e-23 3.93e-26 3.4e-26
76.7 1.4 -4.36e-23 4.42e-25 4.24e-25 1.89e-22 5.04e-24 5.07e-24 2 0 0 1.26e-23 3.66e-26 3.16e-26 3.16e-24 9.14e-27 7.91e-27 6.62e-22 1.7e-24 1.42e-24 1.94e-23 1.3e-24 1.23e-24 1 0 0 -1.94e-47 1.2e-48 1.02e-48 1.26e-23 3.66e-26 3.16e-26
76.8 1.4 -4.06e-23 4.11e-25 3.95e-25 1.76e-22 4.69e-24 4.72e-24 2 0 0 1.18e-23 3.4e-26 2.95e-26 2.94e-24 8.51e-27 7.37e-27 6.17e-22 1.58e-24 1.32e-24 1.81e-23 1.21e-24 1.14e-24 1 0 0 -1.68e-47 1.04e-48 8.82e-49 1.18e-23 3.4e-26 2.95e-26
76.9 1.4 -3.78e-23 3.83e-25 3.68e-25 1.63e-22 4.37e-24 4.4e-24 2 0 0 1.1e-23 3.17e-26 2.74e-26 2.74e-24 7.92e-27 6.86e-27 5.75e-22 1.48e-24 1.23e-24 1.68e-23 1.13e-24 1.06e-24 1 0 0 -1.46e-47 9e-49 7.65e-49 1.1e-23 3.17e-26 2.74e-26
77 1.4 -3.52e-23 3.57e-25 3.42e-25 1.52e-22 4.07e-24 4.09e-24 2 0 0 1.02e-23 2.95e-26 2.55e-26 2.55e-24 7.38e-27 6.39e-27 5.36e-22 1.38e-24 1.15e-24 1.57e-23 1.05e-24 9.91e-25 1 0 0 -1.26e-47 7.8e-49 6.63e-49 1.02e-23 2.95e-26 2.55e-26
77.1 1.4 -3.28e-23 3.32e-25 3.19e-25 1.42e-22 3.79e-24 3.81e-24 2 0 0 9.5e-24 2.75e-26 2.38e-26 2.38e-24 6.87e-27 5.95e-27 5e-22 1.29e-24 1.07e-24 1.46e-23 9.75e-25 9.23e-25 1 0 0 -1.09e-47 6.76e-49 5.75e-49 9.5e-24 2.75e-26 2.38e-26
77.2 1.4 -3.05e-23 3.09e-25 2.97e-25 1.32e-22 3.52e-24 3.55e-24 2 0 0 8.85e-24 2.56e-26 2.21e-26 2.21e-24 6.39e-27 5.54e-27 4.66e-22 1.2e-24 1e-24 1.36e-23 9.08e-25 8.59e-25 1 0 0 -9.48e-48 5.86e-49 4.98e-49 8.85e-24 2.56e-26 2.21e-26
77.3 1.4 -2.84e-23 2.88e-25 2.76e-25 1.23e-22 3.28e-24 3.31e-24 2 0 0 8.24e-24 2.38e-26 2.06e-26 2.06e-24 5.95e-27 5.15e-27 4.35e-22 1.12e-24 9.33e-25 1.26e-23 8.45e-25 8e-25 1 0 0 -8.22e-48 5.08e-49 4.32e-49 8.24e-24 2.38e-26 2.06e-26
77.4 1.4 -2.65e-23 2.68e-25 2.57e-25 1.14e-22 3.06e-24 3.08e-24 2 0 0 7.67e-24 2.22e-26 1.92e-26 1.92e-24 5.54e-27 4.8e-27 4.05e-22 1.04e-24 8.7e-25 1.18e-23 7.87e-25 7.45e-25 1 0 0 -7.12e-48 4.4e-49 3.74e-49 7.67e-24 2.22e-26 1.92e-26
77.5 1.4 -2.46e-23 2.49e-25 2.4e-25 1.06e-22 2.84e-24 2.87e-24 2 0 0 7.14e-24 2.06e-26 1.79e-26 1.79e-24 5.16e-27 4.47e-27 3.78e-22 9.72e-25 8.11e-25 1.1e-23 7.33e-25 6.94e-25 1 0 0 -6.18e-48 3.82e-49 3.25e-49 7.14e-24 2.06e-26 1.79e-26
77.6 1.4 -2.29e-23 2.32e-25 2.23e-25 9.91e-23 2.65e-24 2.67e-24 2 0 0 6.65e-24 1.92e-26 1.66e-26 1.66e-24 4.8e-27 4.16e-27 3.52e-22 9.06e-25 7.56e-25 1.02e-23 6.82e-25 6.46e-25 1 0 0 -5.35e-48 3.31e-49 2.81e-49 6.65e-24 1.92e-26 1.66e-26
77.7 1.4 -2.14e-23 2.16e-25 2.08e-25 9.23e-23 2.47e-24 2.48e-24 2 0 0 6.19e-24 1.79e-26 1.55e-26 1.55e-24 4.47e-27 3.87e-27 3.28e-22 8.45e-25 7.05e-25 9.5e-24 6.35e-25 6.01e-25 1 0 0 -4.64e-48 2.87e-49 2.44e-49 6.19e-24 1.79e-26 1.55e-26
77.8 1.4 -1.99e-23 2.01e-25 1.93e-25 8.59e-23 2.3e-24 2.31e-24 2 0 0 5.76e-24 1.67e-26 1.44e-26 1.44e-24 4.17e-27 3.61e-27 3.06e-22 7.88e-25 6.58e-25 8.85e-24 5.92e-25 5.6e-25 1 0 0 -4.02e-48 2.49e-49 2.11e-49 5.76e-24 1.67e-26 1.44e-26
77.9 1.4 -1.85e-23 1.87e-25 1.8e-25 8e-23 2.14e-24 2.15e-24 2 0 0 5.37e-24 1.55e-26 1.34e-26 1.34e-24 3.88e-27 3.36e-27 2.85e-22 7.35e-25 6.13e-25 8.24e-24 5.51e-25 5.21e-25 1 0 0 -3.49e-48 2.16e-49 1.83e-49 5.37e-24 1.55e-26 1.34e-26
78 1.4 -1.72e-23 1.75e-25 1.68e-25 7.45e-23 1.99e-24 2e-24 2 0 0 5e-24 1.44e-26 1.25e-26 1.25e-24 3.61e-27 3.13e-27 2.66e-22 6.85e-25 5.72e-25 7.67e-24 5.13e-25 4.85e-25 1 0 0 -3.02e-48 1.87e-49 1.59e-49 5e-24 1.44e-26 1.25e-26
78.1 1.4 -1.6e-23 1.63e-25 1.56e-25 6.94e-23 1.85e-24 1.87e-24 2 0 0 4.65e-24 1.34e-26 1.16e-26 1.16e-24 3.36e-27 2.91e-27 2.48e-22 6.39e-25 5.33e-25 7.14e-24 4.77e-25 4.52e-25 1 0 0 -2.62e-48 1.62e-49 1.38e-49 4.65e-24 1.34e-26 1.16e-26
78.2 1.4 -1.49e-23 1.51e-25 1.45e-25 6.46e-23 1.73e-24 1.74e-24 2 0 0 4.33e-24 1.25e-26 1.08e-26 1.08e-24 3.13e-27 2.71e-27 2.31e-22 5.96e-25 4.97e-25 6.65e-24 4.45e-25 4.21e-25 1 0 0 -2.27e-48 1.4e-49 1.19e-49 4.33e-24 1.25e-26 1.08e-26
78.3 1.4 -1.39e-23 1.41e-25 1.35e-25 6.01e-23 1.61e-24 1.62e-24 2 0 0 4.03e-24 1.17e-26 1.01e-26 1.01e-24 2.91e-27 2.52e-27 2.16e-22 5.55e-25 4.64e-25 6.19e-24 4.14e-25 3.92e-25 1 0 0 -1.97e-48 1.22e-49 1.03e-49 4.03e-24 1.17e-26 1.01e-26
78.4 1.4 -1.3e-23 1.31e-25 1.26e-25 5.6e-23 1.5e-24 1.51e-24 2 0 0 3.76e-24 1.09e-26 9.4e-27 9.39e-25 2.71e-27 2.35e-27 2.01e-22 5.18e-25 4.33e-25 5.76e-24 3.85e-25 3.65e-25 1 0 0 -1.71e-48 1.06e-49 8.97e-50 3.76e-24 1.09e-26 9.4e-27
78.5 1.4 -1.21e-23 1.22e-25 1.17e-25 5.21e-23 1.39e-24 1.4e-24 2 0 0 3.5e-24 1.01e-26 8.75e-27 8.74e-25 2.53e-27 2.19e-27 1.87e-22 4.83e-25 4.03e-25 5.37e-24 3.59e-25 3.4e-25 1 0 0 -1.48e-48 9.15e-50 7.78e-50 3.5e-24 1.01e-26 8.75e-27
78.6 1.4 -1.12e-23 1.14e-25 1.09e-25 4.85e-23 1.3e-24 1.31e-24 2 0 0 3.26e-24 9.41e-27 8.15e-27 8.14e-25 2.35e-27 2.04e-27 1.75e-22 4.5e-25 3.76e-25 5e-24 3.34e-25 3.16e-25 1 0 0 -1.28e-48 7.93e-50 6.74e-50 3.26e-24 9.41e-27 8.15e-27
78.7 1.4 -1.05e-23 1.06e-25 1.02e-25 4.52e-23 1.21e-24 1.22e-24 2 0 0 3.03e-24 8.76e-27 7.58e-27 7.58e-25 2.19e-27 1.9e-27 1.63e-22 4.2e-25 3.51e-25 4.65e-24 3.11e-25 2.94e-25 1 0 0 -1.11e-48 6.88e-50 5.84e-50 3.03e-24 8.76e-27 7.58e-27
78.8 1.4 -9.73e-24 9.86e-26 9.46e-26 4.21e-23 1.12e-24 1.13e-24 2 0 0 2.82e-24 8.16e-27 7.06e-27 7.06e-25 2.04e-27 1.77e-27 1.52e-22 3.91e-25 3.27e-25 4.33e-24 2.9e-25 2.74e-25 1 0 0 -9.64e-49 5.96e-50 5.07e-50 2.82e-24 8.16e-27 7.06e-27
78.9 1.4 -9.06e-24 9.18e-26 8.81e-26 3.92e-23 1.05e-24 1.05e-24 2 0 0 2.63e-24 7.59e-27 6.58e-27 6.57e-25 1.9e-27 1.64e-27 1.42e-22 3.65e-25 3.05e-25 4.03e-24 2.7e-25 2.55e-25 1 0 0 -8.36e-49 5.17e-50 4.39e-50 2.63e-24 7.59e-27 6.58e-27
79 1.4 -8.44e-24 8.54e-26 8.2e-26 3.65e-23 9.74e-25 9.81e-25 2 0 0 2.45e-24 7.07e-27 6.12e-27 6.12e-25 1.77e-27 1.53e-27 1.32e-22 3.4e-25 2.84e-25 3.75e-24 2.51e-25 2.38e-25 1 0 0 -7.25e-49 4.48e-50 3.81e-50 2.45e-24 7.07e-27 6.12e-27
79.1 1.4 -7.86e-24 7.96e-26 7.64e-26 3.4e-23 9.07e-25 9.14e-25 2 0 0 2.28e-24 6.58e-27 5.7e-27 5.69e-25 1.65e-27 1.42e-27 1.23e-22 3.17e-25 2.65e-25 3.5e-24 2.34e-25 2.21e-25 1 0 0 -6.28e-49 3.88e-50 3.3e-50 2.28e-24 6.58e-27 5.7e-27
79.2 1.4 -7.31e-24 7.41e-26 7.11e-26 3.16e-23 8.45e-25 8.51e-25 2 0 0 2.12e-24 6.13e-27 5.31e-27 5.3e-25 1.53e-27 1.33e-27 1.15e-22 2.96e-25 2.47e-25 3.25e-24 2.18e-25 2.06e-25 1 0 0 -5.45e-49 3.37e-50 2.86e-50 2.12e-24 6.13e-27 5.31e-27
79.3 1.4 -6.81e-24 6.9e-26 6.62e-26 2.94e-23 7.86e-25 7.92e-25 2 0 0 1.97e-24 5.71e-27 4.94e-27 4.94e-25 1.43e-27 1.24e-27 1.07e-22 2.76e-25 2.31e-25 3.03e-24 2.03e-25 1.92e-25 1 0 0 -4.72e-49 2.92e-50 2.48e-50 1.97e-24 5.71e-27 4.94e-27
79.4 1.4 -6.34e-24 6.42e-26 6.17e-26 2.74e-23 7.32e-25 7.37e-25 2 0 0 1.84e-24 5.31e-27 4.6e-27 4.6e-25 1.33e-27 1.15e-27 9.97e-23 2.57e-25 2.15e-25 2.82e-24 1.89e-25 1.79e-25 1 0 0 -4.09e-49 2.53e-50 2.15e-50 1.84e-24 5.31e-27 4.6e-27
79.5 1.4 -5.9e-24 5.98e-26 5.74e-26 2.55e-23 6.82e-25 6.87e-25 2 0 0 1.71e-24 4.95e-27 4.28e-27 4.28e-25 1.24e-27 1.07e-27 9.3e-23 2.4e-25 2.01e-25 2.63e-24 1.76e-25 1.66e-25 1 0 0 -3.55e-49 2.19e-50 1.86e-50 1.71e-24 4.95e-27 4.28e-27
79.6 1.4 -5.5e-24 5.57e-26 5.34e-26 2.38e-23 6.35e-25 6.39e-25 2 0 0 1.59e-24 4.61e-27 3.99e-27 3.98e-25 1.15e-27 9.97e-28 8.67e-23 2.24e-25 1.87e-25 2.45e-24 1.64e-25 1.55e-25 1 0 0 -3.08e-49 1.9e-50 1.62e-50 1.59e-24 4.61e-27 3.99e-27
79.7 1.4 -5.12e-24 5.18e-26 4.98e-26 2.21e-23 5.91e-25 5.95e-25 2 0 0 1.48e-24 4.29e-27 3.71e-27 3.71e-25 1.07e-27 9.28e-28 8.08e-23 2.09e-25 1.74e-25 2.28e-24 1.52e-25 1.44e-25 1 0 0 -2.67e-49 1.65e-50 1.4e-50 1.48e-24 4.29e-27 3.71e-27
79.8 1.4 -4.77e-24 4.83e-26 4.63e-26 2.06e-23 5.5e-25 5.54e-25 2 0 0 1.38e-24 3.99e-27 3.46e-27 3.45e-25 9.98e-28 8.64e-28 7.53e-23 1.94e-25 1.63e-25 2.12e-24 1.42e-25 1.34e-25 1 0 0 -2.31e-49 1.43e-50 1.21e-50 1.38e-24 3.99e-27 3.46e-27
79.9 1.4 -4.44e-24 4.49e-26 4.31e-26 1.92e-23 5.12e-25 5.16e-25 2 0 0 1.29e-24 3.72e-27 3.22e-27 3.22e-25 9.29e-28 8.05e-28 7.02e-23 1.81e-25 1.52e-25 1.97e-24 1.32e-25 1.25e-25 1 0 0 -2e-49 1.24e-50 1.05e-50 1.29e-24 3.72e-27 3.22e-27
80 1.4 -4.13e-24 4.18e-26 4.02e-26 1.79e-23 4.77e-25 4.8e-25 2 0 0 1.2e-24 3.46e-27 3e-27 2.99e-25 8.65e-28 7.49e-28 6.55e-23 1.69e-25 1.41e-25 1.84e-24 1.23e-25 1.16e-25 1 0 0 -1.74e-49 1.07e-50 9.12e-51 1.2e-24 3.46e-27 3e-27
80.1 1.4 -3.85e-24 3.89e-26 3.74e-26 1.66e-23 4.44e-25 4.47e-25 2 0 0 1.12e-24 3.22e-27 2.79e-27 2.79e-25 8.06e-28 6.98e-28 6.1e-23 1.58e-25 1.32e-25 1.71e-24 1.14e-25 1.08e-25 1 0 0 -1.51e-49 9.31e-51 7.91e-51 1.12e-24 3.22e-27 2.79e-27
80.2 1.4 -3.58e-24 3.63e-26 3.48e-26 1.55e-23 4.14e-25 4.16e-25 2 0 0 1.04e-24 3e-27 2.6e-27 2.6e-25 7.5e-28 6.49e-28 5.69e-23 1.47e-25 1.23e-25 1.59e-24 1.07e-25 1.01e-25 1 0 0 -1.3e-49 8.07e-51 6.86e-51 1.04e-24 3e-27 2.6e-27
80.3 1.4 -3.33e-24 3.38e-26 3.24e-26 1.44e-23 3.85e-25 3.88e-25 2 0 0 9.67e-25 2.79e-27 2.42e-27 2.42e-25 6.98e-28 6.05e-28 5.31e-23 1.37e-25 1.15e-25 1.48e-24 9.92e-26 9.39e-26 1 0 0 -1.13e-49 6.99e-51 5.94e-51 9.67e-25 2.79e-27 2.42e-27
80.4 1.4 -3.1e-24 3.14e-26 3.02e-26 1.34e-23 3.58e-25 3.61e-25 2 0 0 9e-25 2.6e-27 2.25e-27 2.25e-25 6.5e-28 5.63e-28 4.95e-23 1.28e-25 1.07e-25 1.38e-24 9.23e-26 8.74e-26 1 0 0 -9.81e-50 6.06e-51 5.15e-51 9e-25 2.6e-27 2.25e-27
80.5 1.4 -2.89e-24 2.93e-26 2.81e-26 1.25e-23 3.34e-25 3.36e-25 2 0 0 8.38e-25 2.42e-27 2.1e-27 2.09e-25 6.05e-28 5.24e-28 4.61e-23 1.19e-25 9.97e-26 1.29e-24 8.6e-26 8.14e-26 1 0 0 -8.5e-50 5.26e-51 4.47e-51 8.38e-25 2.42e-27 2.1e-27
80.6 1.4 -2.69e-24 2.72e-26 2.62e-26 1.16e-23 3.11e-25 3.13e-25 2 0 0 7.8e-25 2.25e-27 1.95e-27 1.95e-25 5.64e-28 4.88e-28 4.3e-23 1.11e-25 9.29e-26 1.2e-24 8.01e-26 7.58e-26 1 0 0 -7.37e-50 4.56e-51 3.87e-51 7.8e-25 2.25e-27 1.95e-27
80.7 1.4 -2.51e-24 2.54e-26 2.44e-26 1.08e-23 2.89e-25 2.91e-25 2 0 0 7.26e-25 2.1e-27 1.82e-27 1.82e-25 5.25e-28 4.54e-28 4.01e-23 1.04e-25 8.67e-26 1.11e-24 7.45e-26 7.05e-26 1 0 0 -6.39e-50 3.95e-51 3.36e-51 7.26e-25 2.1e-27 1.82e-27
80.8 1.4 -2.33e-24 2.36e-26 2.27e-26 1.01e-23 2.69e-25 2.71e-25 2 0 0 6.76e-25 1.95e-27 1.69e-27 1.69e-25 4.89e-28 4.23e-28 3.74e-23 9.66e-26 8.08e-26 1.04e-24 6.94e-26 6.57e-26 1 0 0 -5.54e-50 3.42e-51 2.91e-51 6.76e-25 1.95e-27 1.69e-27
