-18.7 0.44 -3.5e-15 3.07e-15 4.24e-15 8.22e-15 4.92e-15 8.48e-15 1.6e-15 2.77e-15 1.22e-15 1.6e-15 2.77e-15 1.22e-15 4e-16 6.92e-16 3.06e-16 2.31e-14 8.29e-14 7.01e-14 -2.53e-15 1.13e-15 1.29e-15 1.63e-32 2.34e-32 1.65e-32 -1.02e-32 1.02e-32 1.56e-32 1.6e-15 2.77e-15 1.22e-15
-18.6 0.44 -4.39e-15 3.86e-15 5.33e-15 1.03e-14 6.17e-15 1.06e-14 2.01e-15 3.47e-15 1.54e-15 2.01e-15 3.47e-15 1.54e-15 5.01e-16 8.69e-16 3.84e-16 7.58e-14 1.35e-13 5.61e-14 -3.17e-15 1.42e-15 1.62e-15 2.56e-32 3.68e-32 2.6e-32 -1.6e-32 1.61e-32 2.46e-32 2.01e-15 3.47e-15 1.54e-15
-18.5 0.44 -5.52e-15 4.84e-15 6.68e-15 1.3e-14 7.75e-15 1.34e-14 2.52e-15 4.36e-15 1.93e-15 2.52e-15 4.36e-15 1.93e-15 6.29e-16 1.09e-15 4.82e-16 9.22e-14 1.69e-13 6.96e-14 -3.98e-15 1.78e-15 2.03e-15 4.03e-32 5.81e-32 4.1e-32 -2.52e-32 2.54e-32 3.87e-32 2.52e-15 4.36e-15 1.93e-15
-18.4 0.44 -6.92e-15 6.08e-15 8.39e-15 1.63e-14 9.72e-15 1.68e-14 3.16e-15 5.47e-15 2.42e-15 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 1.78e-14 3.11e-13 3.36e-13 -5e-15 2.23e-15 2.55e-15 6.36e-32 9.15e-32 6.46e-32 -3.97e-32 4e-32 6.1e-32 3.16e-15 5.47e-15 2.42e-15
-18.3 0.44 -8.69e-15 7.63e-15 1.05e-14 2.04e-14 1.22e-14 2.1e-14 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 3.59e-14 3.8e-13 5.16e-13 -6.28e-15 2.8e-15 3.2e-15 1e-31 1.44e-31 1.02e-31 -6.25e-32 6.3e-32 9.61e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 -1.09e-14 9.58e-15 1.32e-14 2.56e-14 1.53e-14 2.64e-14 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 2.05e-13 2.94e-13 1.69e-13 -7.88e-15 3.52e-15 4.01e-15 1.58e-31 2.27e-31 1.6e-31 -9.85e-32 9.93e-32 1.51e-31 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 -1.37e-14 1.2e-14 1.66e-14 3.22e-14 1.92e-14 3.31e-14 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 2.69e-13 3.58e-13 2.19e-13 -9.89e-15 4.42e-15 5.04e-15 2.49e-31 3.58e-31 2.52e-31 -1.55e-31 1.56e-31 2.38e-31 6.25e-15 1.08e-14 4.78e-15
-18 0.44 -1.72e-14 1.51e-14 2.08e-14 4.04e-14 2.41e-14 4.16e-14 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 3.62e-13 4.02e-13 3.18e-13 -1.24e-14 5.54e-15 6.32e-15 3.92e-31 5.63e-31 3.98e-31 -2.45e-31 2.46e-31 3.76e-31 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 -2.16e-14 1.89e-14 2.61e-14 5.07e-14 3.03e-14 5.22e-14 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 4.33e-13 5.3e-13 3.68e-13 -1.56e-14 6.96e-15 7.94e-15 6.17e-31 8.88e-31 6.27e-31 -3.85e-31 3.88e-31 5.92e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 -2.71e-14 2.38e-14 3.28e-14 6.36e-14 3.8e-14 6.55e-14 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 2.53e-13 1.01e-12 1.05e-12 -1.96e-14 8.73e-15 9.96e-15 9.72e-31 1.4e-30 9.87e-31 -6.07e-31 6.12e-31 9.33e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -3.4e-14 2.98e-14 4.12e-14 7.98e-14 4.77e-14 8.23e-14 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 4.37e-13 1.13e-12 8.4e-13 -2.45e-14 1.1e-14 1.25e-14 1.53e-30 2.2e-30 1.56e-30 -9.56e-31 9.63e-31 1.47e-30 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 -4.27e-14 3.74e-14 5.17e-14 1e-13 5.99e-14 1.03e-13 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 5.07e-13 1.41e-12 6.7e-13 -3.08e-14 1.38e-14 1.57e-14 2.41e-30 3.47e-30 2.45e-30 -1.51e-30 1.52e-30 2.31e-30 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 -5.35e-14 4.7e-14 6.49e-14 1.26e-13 7.52e-14 1.3e-13 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 1.07e-12 1.32e-12 1.35e-12 -3.87e-14 1.73e-14 1.97e-14 3.8e-30 5.47e-30 3.86e-30 -2.37e-30 2.39e-30 3.65e-30 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 -6.72e-14 5.9e-14 8.14e-14 1.58e-13 9.44e-14 1.63e-13 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 1.48e-12 1.5e-12 1.26e-12 -4.85e-14 2.17e-14 2.47e-14 5.99e-30 8.62e-30 6.08e-30 -3.74e-30 3.77e-30 5.75e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 -8.44e-14 7.41e-14 1.02e-13 1.98e-13 1.18e-13 2.04e-13 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 1.66e-12 2.06e-12 1.33e-12 -6.09e-14 2.72e-14 3.1e-14 9.43e-30 1.36e-29 9.58e-30 -5.89e-30 5.94e-30 9.05e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 -1.06e-13 9.3e-14 1.28e-13 2.49e-13 1.49e-13 2.56e-13 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 2e-12 2.63e-12 1.58e-12 -7.65e-14 3.42e-14 3.89e-14 1.49e-29 2.14e-29 1.51e-29 -9.28e-30 9.35e-30 1.43e-29 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 -1.33e-13 1.17e-13 1.61e-13 3.12e-13 1.87e-13 3.22e-13 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 2.02e-12 3.77e-12 1.5e-12 -9.6e-14 4.29e-14 4.89e-14 2.34e-29 3.37e-29 2.38e-29 -1.46e-29 1.47e-29 2.25e-29 6.07e-14 1.05e-13 4.64e-14
-17 0.44 -1.67e-13 1.46e-13 2.02e-13 3.92e-13 2.34e-13 4.04e-13 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 2.34e-12 4.87e-12 2.09e-12 -1.2e-13 5.38e-14 6.14e-14 3.69e-29 5.31e-29 3.75e-29 -2.3e-29 2.32e-29 3.54e-29 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 -2.09e-13 1.84e-13 2.54e-13 4.92e-13 2.94e-13 5.07e-13 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 2.98e-12 6.02e-12 2.49e-12 -1.51e-13 6.75e-14 7.7e-14 5.81e-29 8.36e-29 5.9e-29 -3.63e-29 3.66e-29 5.58e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 -2.63e-13 2.31e-13 3.18e-13 6.17e-13 3.69e-13 6.36e-13 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 4.11e-12 7.12e-12 3.12e-12 -1.9e-13 8.48e-14 9.67e-14 9.16e-29 1.32e-28 9.3e-29 -5.72e-29 5.76e-29 8.79e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 -3.3e-13 2.9e-13 4e-13 7.75e-13 4.63e-13 7.98e-13 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 5.08e-12 8.91e-12 4.8e-12 -2.38e-13 1.06e-13 1.21e-13 1.44e-28 2.08e-28 1.47e-28 -9.01e-29 9.08e-29 1.38e-28 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 -4.14e-13 3.63e-13 5.02e-13 9.72e-13 5.81e-13 1e-12 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 5.99e-12 1.15e-11 4.44e-12 -2.99e-13 1.34e-13 1.52e-13 2.27e-28 3.27e-28 2.31e-28 -1.42e-28 1.43e-28 2.18e-28 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 -5.2e-13 4.56e-13 6.3e-13 1.22e-12 7.3e-13 1.26e-12 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 7.64e-12 1.41e-11 5.67e-12 -3.75e-13 1.68e-13 1.91e-13 3.58e-28 5.15e-28 3.64e-28 -2.24e-28 2.25e-28 3.44e-28 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 -6.52e-13 5.73e-13 7.9e-13 1.53e-12 9.16e-13 1.58e-12 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 9.62e-12 1.75e-11 7.24e-12 -4.71e-13 2.1e-13 2.4e-13 5.64e-28 8.12e-28 5.73e-28 -3.52e-28 3.55e-28 5.41e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 -8.19e-13 7.19e-13 9.92e-13 1.92e-12 1.15e-12 1.98e-12 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 1.2e-11 2.18e-11 9e-12 -5.91e-13 2.64e-13 3.01e-13 8.89e-28 1.28e-27 9.03e-28 -5.55e-28 5.59e-28 8.53e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 -1.03e-12 9.02e-13 1.25e-12 2.41e-12 1.44e-12 2.49e-12 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 1.53e-11 2.68e-11 1.16e-11 -7.42e-13 3.32e-13 3.78e-13 1.4e-27 2.01e-27 1.42e-27 -8.75e-28 8.81e-28 1.34e-27 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 -1.29e-12 1.13e-12 1.56e-12 3.03e-12 1.81e-12 3.12e-12 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 1.87e-11 3.38e-11 1.41e-11 -9.31e-13 4.16e-13 4.74e-13 2.21e-27 3.17e-27 2.24e-27 -1.38e-27 1.39e-27 2.12e-27 5.89e-13 1.02e-12 4.51e-13
-16 0.44 -1.62e-12 1.42e-12 1.96e-12 3.8e-12 2.27e-12 3.92e-12 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 2.38e-11 4.17e-11 1.79e-11 -1.17e-12 5.22e-13 5.96e-13 3.48e-27 5e-27 3.53e-27 -2.17e-27 2.19e-27 3.33e-27 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 -2.03e-12 1.78e-12 2.46e-12 4.77e-12 2.85e-12 4.92e-12 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 2.97e-11 5.2e-11 2.24e-11 -1.47e-12 6.56e-13 7.48e-13 5.48e-27 7.88e-27 5.56e-27 -3.42e-27 3.44e-27 5.25e-27 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 -2.55e-12 2.24e-12 3.09e-12 5.99e-12 3.58e-12 6.17e-12 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 3.66e-11 6.53e-11 2.75e-11 -1.84e-12 8.23e-13 9.38e-13 8.63e-27 1.24e-26 8.76e-27 -5.39e-27 5.43e-27 8.28e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 -3.2e-12 2.81e-12 3.88e-12 7.52e-12 4.5e-12 7.75e-12 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 4.56e-11 8.17e-11 3.44e-11 -2.31e-12 1.03e-12 1.18e-12 1.36e-26 1.96e-26 1.38e-26 -8.49e-27 8.55e-27 1.3e-26 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 -4.02e-12 3.53e-12 4.87e-12 9.44e-12 5.64e-12 9.73e-12 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 5.6e-11 1.02e-10 4.19e-11 -2.9e-12 1.3e-12 1.48e-12 2.14e-26 3.08e-26 2.17e-26 -1.34e-26 1.35e-26 2.05e-26 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 -5.04e-12 4.43e-12 6.11e-12 1.18e-11 7.08e-12 1.22e-11 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 6.97e-11 1.26e-10 5.26e-11 -3.64e-12 1.63e-12 1.86e-12 3.37e-26 4.85e-26 3.43e-26 -2.11e-26 2.12e-26 3.24e-26 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 -6.33e-12 5.56e-12 7.67e-12 1.49e-11 8.89e-12 1.53e-11 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 8.82e-11 1.57e-10 6.64e-11 -4.57e-12 2.04e-12 2.33e-12 5.31e-26 7.65e-26 5.4e-26 -3.32e-26 3.34e-26 5.1e-26 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 -7.95e-12 6.98e-12 9.63e-12 1.87e-11 1.12e-11 1.92e-11 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.09e-10 1.94e-10 8.13e-11 -5.74e-12 2.56e-12 2.92e-12 8.37e-26 1.2e-25 8.5e-26 -5.23e-26 5.27e-26 8.03e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 -9.97e-12 8.76e-12 1.21e-11 2.34e-11 1.4e-11 2.41e-11 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.36e-10 2.44e-10 1.03e-10 -7.2e-12 3.22e-12 3.67e-12 1.32e-25 1.9e-25 1.34e-25 -8.24e-26 8.3e-26 1.27e-25 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 -1.25e-11 1.1e-11 1.52e-11 2.94e-11 1.76e-11 3.03e-11 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 1.62e-10 3.09e-10 1.47e-10 -9.04e-12 4.04e-12 4.61e-12 2.08e-25 2.99e-25 2.11e-25 -1.3e-25 1.31e-25 1.99e-25 5.71e-12 9.9e-12 4.37e-12
-15 0.44 -1.57e-11 1.38e-11 1.9e-11 3.69e-11 2.21e-11 3.8e-11 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 2.12e-10 3.81e-10 1.6e-10 -1.13e-11 5.07e-12 5.78e-12 3.27e-25 4.71e-25 3.33e-25 -2.04e-25 2.06e-25 3.14e-25 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 -1.97e-11 1.73e-11 2.39e-11 4.63e-11 2.77e-11 4.77e-11 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 2.6e-10 4.71e-10 2e-10 -1.42e-11 6.36e-12 7.26e-12 5.16e-25 7.42e-25 5.24e-25 -3.22e-25 3.24e-25 4.95e-25 9e-12 1.56e-11 6.89e-12
-14.8 0.44 -2.48e-11 2.17e-11 3e-11 5.81e-11 3.48e-11 5.99e-11 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 3.16e-10 5.5e-10 2.34e-10 -1.79e-11 7.99e-12 9.11e-12 8.13e-25 1.17e-24 8.25e-25 -5.08e-25 5.11e-25 7.8e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 -3.11e-11 2.73e-11 3.77e-11 7.3e-11 4.36e-11 7.52e-11 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 4.05e-10 7.31e-10 3.06e-10 -2.24e-11 1e-11 1.14e-11 1.28e-24 1.84e-24 1.3e-24 -8e-25 8.05e-25 1.23e-24 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 -3.9e-11 3.42e-11 4.73e-11 9.16e-11 5.48e-11 9.44e-11 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 5.05e-10 9.1e-10 3.81e-10 -2.82e-11 1.26e-11 1.43e-11 2.02e-24 2.9e-24 2.05e-24 -1.26e-24 1.27e-24 1.94e-24 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 -4.9e-11 4.3e-11 5.93e-11 1.15e-10 6.87e-11 1.18e-10 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 5.89e-10 1.17e-09 5.9e-10 -3.53e-11 1.58e-11 1.8e-11 3.18e-24 4.57e-24 3.23e-24 -1.98e-24 2e-24 3.05e-24 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 -6.14e-11 5.39e-11 7.45e-11 1.44e-10 8.63e-11 1.49e-10 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 7.8e-10 1.39e-09 5.79e-10 -4.44e-11 1.98e-11 2.26e-11 5.01e-24 7.2e-24 5.08e-24 -3.13e-24 3.15e-24 4.8e-24 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 -7.71e-11 6.77e-11 9.35e-11 1.81e-10 1.08e-10 1.87e-10 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 9.58e-10 1.7e-09 7.09e-10 -5.57e-11 2.49e-11 2.84e-11 7.89e-24 1.13e-23 8.01e-24 -4.93e-24 4.96e-24 7.57e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 -9.68e-11 8.5e-11 1.17e-10 2.27e-10 1.36e-10 2.34e-10 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.22e-09 2.17e-09 8.91e-10 -6.99e-11 3.12e-11 3.56e-11 1.24e-23 1.79e-23 1.26e-23 -7.76e-24 7.82e-24 1.19e-23 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 -1.22e-10 1.07e-10 1.47e-10 2.85e-10 1.71e-10 2.94e-10 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 1.51e-09 2.7e-09 1.11e-09 -8.77e-11 3.92e-11 4.47e-11 1.96e-23 2.82e-23 1.99e-23 -1.22e-23 1.23e-23 1.88e-23 5.55e-11 9.61e-11 4.25e-11
-14 0.44 -1.53e-10 1.34e-10 1.85e-10 3.58e-10 2.14e-10 3.69e-10 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 1.89e-09 3.37e-09 1.38e-09 -1.1e-10 4.92e-11 5.61e-11 3.08e-23 4.44e-23 3.13e-23 -1.93e-23 1.94e-23 2.96e-23 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 -1.91e-10 1.68e-10 2.32e-10 4.5e-10 2.69e-10 4.63e-10 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 2.35e-09 4.19e-09 1.73e-09 -1.38e-10 6.18e-11 7.04e-11 4.86e-23 6.99e-23 4.94e-23 -3.03e-23 3.06e-23 4.66e-23 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 -2.4e-10 2.11e-10 2.91e-10 5.64e-10 3.37e-10 5.82e-10 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 2.9e-09 5.22e-09 2.18e-09 -1.73e-10 7.75e-11 8.84e-11 7.65e-23 1.1e-22 7.78e-23 -4.78e-23 4.82e-23 7.34e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 -3.02e-10 2.65e-10 3.65e-10 7.08e-10 4.24e-10 7.3e-10 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 3.63e-09 6.5e-09 2.68e-09 -2.18e-10 9.73e-11 1.11e-10 1.21e-22 1.74e-22 1.22e-22 -7.53e-23 7.59e-23 1.16e-22 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 -3.79e-10 3.32e-10 4.59e-10 8.89e-10 5.32e-10 9.16e-10 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 4.46e-09 8.15e-09 3.48e-09 -2.73e-10 1.22e-10 1.39e-10 1.9e-22 2.73e-22 1.93e-22 -1.19e-22 1.2e-22 1.82e-22 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 -4.75e-10 4.17e-10 5.76e-10 1.12e-09 6.67e-10 1.15e-09 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 5.62e-09 1.01e-08 4.13e-09 -3.43e-10 1.53e-10 1.75e-10 2.99e-22 4.31e-22 3.04e-22 -1.87e-22 1.88e-22 2.87e-22 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 -5.96e-10 5.24e-10 7.23e-10 1.4e-09 8.37e-10 1.44e-09 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 6.99e-09 1.25e-08 5.14e-09 -4.31e-10 1.92e-10 2.19e-10 4.72e-22 6.78e-22 4.79e-22 -2.95e-22 2.97e-22 4.52e-22 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 -7.49e-10 6.57e-10 9.07e-10 1.76e-09 1.05e-09 1.81e-09 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 8.71e-09 1.56e-08 6.39e-09 -5.41e-10 2.41e-10 2.75e-10 7.43e-22 1.07e-21 7.55e-22 -4.64e-22 4.67e-22 7.13e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 -9.4e-10 8.25e-10 1.14e-09 2.21e-09 1.32e-09 2.27e-09 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.08e-08 1.93e-08 7.93e-09 -6.78e-10 3.03e-10 3.46e-10 1.17e-21 1.68e-21 1.19e-21 -7.31e-22 7.36e-22 1.12e-21 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 -1.18e-09 1.04e-09 1.43e-09 2.77e-09 1.66e-09 2.85e-09 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 1.36e-08 2.45e-08 1e-08 -8.52e-10 3.8e-10 4.34e-10 1.84e-21 2.65e-21 1.87e-21 -1.15e-21 1.16e-21 1.77e-21 5.38e-10 9.32e-10 4.12e-10
-13 0.44 -1.48e-09 1.3e-09 1.79e-09 3.48e-09 2.08e-09 3.58e-09 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 1.67e-08 2.99e-08 1.23e-08 -1.07e-09 4.78e-10 5.45e-10 2.91e-21 4.18e-21 2.95e-21 -1.81e-21 1.83e-21 2.79e-21 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 -1.86e-09 1.63e-09 2.25e-09 4.36e-09 2.61e-09 4.5e-09 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 2.09e-08 3.76e-08 1.53e-08 -1.34e-09 5.99e-10 6.83e-10 4.58e-21 6.59e-21 4.65e-21 -2.86e-21 2.88e-21 4.39e-21 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 -2.33e-09 2.05e-09 2.83e-09 5.48e-09 3.27e-09 5.64e-09 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 2.57e-08 4.6e-08 1.88e-08 -1.68e-09 7.52e-10 8.58e-10 7.21e-21 1.04e-20 7.32e-21 -4.5e-21 4.54e-21 6.92e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 -2.93e-09 2.57e-09 3.55e-09 6.88e-09 4.11e-09 7.09e-09 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 3.46e-08 6.51e-08 2.6e-08 -2.11e-09 9.44e-10 1.08e-09 1.14e-20 1.63e-20 1.15e-20 -7.1e-21 7.15e-21 1.09e-20 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 -3.67e-09 3.23e-09 4.45e-09 8.63e-09 5.16e-09 8.89e-09 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 4.07e-08 7.39e-08 3e-08 -2.65e-09 1.19e-09 1.35e-09 1.79e-20 2.58e-20 1.82e-20 -1.12e-20 1.13e-20 1.72e-20 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 -4.61e-09 4.05e-09 5.59e-09 1.08e-08 6.48e-09 1.12e-08 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 5.01e-08 9.06e-08 3.7e-08 -3.33e-09 1.49e-09 1.7e-09 2.82e-20 4.06e-20 2.86e-20 -1.76e-20 1.77e-20 2.71e-20 2.1e-09 3.65e-09 1.61e-09
