78.5 0.42 -8.24e-78 7.57e-78 7.74e-78 2.05e-77 1.3e-77 2.14e-77 2 0 0 3.84e-78 6.12e-78 3.1e-78 9.61e-79 1.53e-78 7.75e-79 6.99e-76 1.13e-75 5.62e-76 -1.64e-78 1.34e-77 6.91e-78 1 0 0 -7.09e-158 7.13e-158 1.13e-157 3.84e-78 6.12e-78 3.1e-78
78.6 0.42 -6.49e-78 5.96e-78 6.1e-78 1.62e-77 1.02e-77 1.69e-77 2 0 0 3.03e-78 4.83e-78 2.44e-78 7.57e-79 1.21e-78 6.11e-79 5.51e-76 8.89e-76 4.43e-76 -1.29e-78 1.06e-77 5.45e-78 1 0 0 -4.41e-158 4.43e-158 7.05e-158 3.03e-78 4.83e-78 2.44e-78
78.7 0.42 -5.12e-78 4.7e-78 4.81e-78 1.27e-77 8.08e-78 1.33e-77 2 0 0 2.39e-78 3.8e-78 1.93e-78 5.97e-79 9.51e-79 4.82e-79 4.35e-76 7.01e-76 3.5e-76 -1.02e-78 8.33e-78 4.29e-78 1 0 0 -2.74e-158 2.75e-158 4.38e-158 2.39e-78 3.8e-78 1.93e-78
78.8 0.42 -4.03e-78 3.7e-78 3.79e-78 1e-77 6.36e-78 1.05e-77 2 0 0 1.88e-78 3e-78 1.52e-78 4.7e-79 7.5e-79 3.8e-79 3.43e-76 5.53e-76 2.76e-76 -8.01e-79 6.57e-78 3.38e-78 1 0 0 -1.7e-158 1.71e-158 2.72e-158 1.88e-78 3e-78 1.52e-78
78.9 0.42 -3.18e-78 2.92e-78 2.99e-78 7.91e-78 5.02e-78 8.26e-78 2 0 0 1.48e-78 2.36e-78 1.2e-78 3.71e-79 5.91e-79 2.99e-79 2.71e-76 4.37e-76 2.18e-76 -6.32e-79 5.17e-78 2.67e-78 1 0 0 -1.06e-158 1.06e-158 1.69e-158 1.48e-78 2.36e-78 1.2e-78
79 0.42 -2.5e-78 2.3e-78 2.35e-78 6.24e-78 3.95e-78 6.51e-78 2 0 0 1.17e-78 1.86e-78 9.43e-79 2.92e-79 4.66e-79 2.36e-79 2.14e-76 3.45e-76 1.72e-76 -4.98e-79 4.08e-78 2.1e-78 1 0 0 -6.56e-159 6.59e-159 1.05e-158 1.17e-78 1.86e-78 9.43e-79
79.1 0.42 -1.97e-78 1.81e-78 1.86e-78 4.92e-78 3.12e-78 5.13e-78 2 0 0 9.21e-79 1.47e-78 7.43e-79 2.3e-79 3.67e-79 1.86e-79 1.69e-76 2.72e-76 1.36e-76 -3.92e-79 3.21e-78 1.66e-78 1 0 0 -4.07e-159 4.09e-159 6.52e-159 9.21e-79 1.47e-78 7.43e-79
79.2 0.42 -1.56e-78 1.43e-78 1.46e-78 3.87e-78 2.46e-78 4.05e-78 2 0 0 7.26e-79 1.16e-78 5.86e-79 1.81e-79 2.89e-79 1.46e-79 1.33e-76 2.15e-76 1.07e-76 -3.09e-79 2.53e-78 1.3e-78 1 0 0 -2.53e-159 2.54e-159 4.05e-159 7.26e-79 1.16e-78 5.86e-79
79.3 0.42 -1.23e-78 1.13e-78 1.15e-78 3.05e-78 1.94e-78 3.19e-78 2 0 0 5.72e-79 9.12e-79 4.62e-79 1.43e-79 2.28e-79 1.15e-79 1.05e-76 1.69e-76 8.45e-77 -2.44e-79 2e-78 1.03e-78 1 0 0 -1.57e-159 1.58e-159 2.51e-159 5.72e-79 9.12e-79 4.62e-79
79.4 0.42 -9.66e-79 8.88e-79 9.09e-79 2.41e-78 1.53e-78 2.51e-78 2 0 0 4.51e-79 7.19e-79 3.64e-79 1.13e-79 1.8e-79 9.1e-80 8.29e-77 1.34e-76 6.67e-77 -1.92e-79 1.57e-78 8.11e-79 1 0 0 -9.76e-160 9.81e-160 1.56e-159 4.51e-79 7.19e-79 3.64e-79
79.5 0.42 -7.62e-79 7e-79 7.16e-79 1.9e-78 1.2e-78 1.98e-78 2 0 0 3.55e-79 5.66e-79 2.87e-79 8.88e-80 1.42e-79 7.17e-80 6.55e-77 1.05e-76 5.26e-77 -1.51e-79 1.24e-78 6.39e-79 1 0 0 -6.06e-160 6.09e-160 9.7e-160 3.55e-79 5.66e-79 2.87e-79
79.6 0.42 -6e-79 5.51e-79 5.64e-79 1.49e-78 9.47e-79 1.56e-78 2 0 0 2.8e-79 4.46e-79 2.26e-79 7e-80 1.12e-79 5.65e-80 5.17e-77 8.32e-77 4.15e-77 -1.19e-79 9.77e-79 5.03e-79 1 0 0 -3.77e-160 3.79e-160 6.03e-160 2.8e-79 4.46e-79 2.26e-79
79.7 0.42 -4.73e-79 4.35e-79 4.45e-79 1.18e-78 7.47e-79 1.23e-78 2 0 0 2.21e-79 3.52e-79 1.78e-79 5.52e-80 8.79e-80 4.45e-80 4.08e-77 6.57e-77 3.28e-77 -9.4e-80 7.7e-79 3.97e-79 1 0 0 -2.34e-160 2.35e-160 3.74e-160 2.21e-79 3.52e-79 1.78e-79
79.8 0.42 -3.73e-79 3.43e-79 3.51e-79 9.29e-79 5.88e-79 9.69e-79 2 0 0 1.74e-79 2.77e-79 1.4e-79 4.35e-80 6.93e-80 3.51e-80 3.22e-77 5.18e-77 2.59e-77 -7.41e-80 6.07e-79 3.13e-79 1 0 0 -1.45e-160 1.46e-160 2.33e-160 1.74e-79 2.77e-79 1.4e-79
79.9 0.42 -2.94e-79 2.7e-79 2.76e-79 7.32e-79 4.64e-79 7.64e-79 2 0 0 1.37e-79 2.18e-79 1.11e-79 3.43e-80 5.46e-80 2.77e-80 2.54e-77 4.09e-77 2.04e-77 -5.84e-80 4.78e-79 2.46e-79 1 0 0 -9.03e-161 9.07e-161 1.44e-160 1.37e-79 2.18e-79 1.11e-79
80 0.42 -2.32e-79 2.13e-79 2.18e-79 5.77e-79 3.66e-79 6.02e-79 2 0 0 1.08e-79 1.72e-79 8.72e-80 2.7e-80 4.3e-80 2.18e-80 2e-77 3.23e-77 1.61e-77 -4.6e-80 3.77e-79 1.94e-79 1 0 0 -5.61e-161 5.63e-161 8.97e-161 1.08e-79 1.72e-79 8.72e-80
80.1 0.42 -1.83e-79 1.68e-79 1.72e-79 4.55e-79 2.88e-79 4.75e-79 2 0 0 8.52e-80 1.36e-79 6.87e-80 2.13e-80 3.39e-80 1.72e-80 1.58e-77 2.55e-77 1.27e-77 -3.63e-80 2.97e-79 1.53e-79 1 0 0 -3.48e-161 3.5e-161 5.57e-161 8.52e-80 1.36e-79 6.87e-80
80.2 0.42 -1.44e-79 1.32e-79 1.35e-79 3.58e-79 2.27e-79 3.74e-79 2 0 0 6.71e-80 1.07e-79 5.42e-80 1.68e-80 2.67e-80 1.35e-80 1.25e-77 2.01e-77 1e-77 -2.86e-80 2.34e-79 1.21e-79 1 0 0 -2.16e-161 2.17e-161 3.46e-161 6.71e-80 1.07e-79 5.42e-80
80.3 0.42 -1.13e-79 1.04e-79 1.07e-79 2.82e-79 1.79e-79 2.95e-79 2 0 0 5.29e-80 8.43e-80 4.27e-80 1.32e-80 2.11e-80 1.07e-80 9.84e-78 1.59e-77 7.91e-78 -2.25e-80 1.85e-79 9.51e-80 1 0 0 -1.34e-161 1.35e-161 2.15e-161 5.29e-80 8.43e-80 4.27e-80
80.4 0.42 -8.93e-80 8.21e-80 8.4e-80 2.23e-79 1.41e-79 2.32e-79 2 0 0 4.17e-80 6.64e-80 3.36e-80 1.04e-80 1.66e-80 8.41e-81 7.77e-78 1.25e-77 6.24e-78 -1.78e-80 1.45e-79 7.49e-80 1 0 0 -8.35e-162 8.39e-162 1.34e-161 4.17e-80 6.64e-80 3.36e-80
80.5 0.42 -7.04e-80 6.47e-80 6.62e-80 1.75e-79 1.11e-79 1.83e-79 2 0 0 3.29e-80 5.24e-80 2.65e-80 8.21e-81 1.31e-80 6.63e-81 6.13e-78 9.88e-78 4.93e-78 -1.4e-80 1.15e-79 5.91e-80 1 0 0 -5.18e-162 5.21e-162 8.3e-162 3.29e-80 5.24e-80 2.65e-80
80.6 0.42 -5.55e-80 5.1e-80 5.22e-80 1.38e-79 8.76e-80 1.44e-79 2 0 0 2.59e-80 4.13e-80 2.09e-80 6.47e-81 1.03e-80 5.22e-81 4.84e-78 7.8e-78 3.89e-78 -1.1e-80 9.04e-80 4.66e-80 1 0 0 -3.22e-162 3.24e-162 5.15e-162 2.59e-80 4.13e-80 2.09e-80
80.7 0.42 -4.37e-80 4.02e-80 4.11e-80 1.09e-79 6.9e-80 1.14e-79 2 0 0 2.04e-80 3.25e-80 1.65e-80 5.1e-81 8.13e-81 4.12e-81 3.82e-78 6.15e-78 3.07e-78 -8.69e-81 7.12e-80 3.67e-80 1 0 0 -2e-162 2.01e-162 3.2e-162 2.04e-80 3.25e-80 1.65e-80
80.8 0.42 -3.45e-80 3.17e-80 3.24e-80 8.59e-80 5.44e-80 8.96e-80 2 0 0 1.61e-80 2.56e-80 1.3e-80 4.02e-81 6.41e-81 3.24e-81 3.01e-78 4.85e-78 2.42e-78 -6.85e-81 5.61e-80 2.89e-80 1 0 0 -1.24e-162 1.25e-162 1.99e-162 1.61e-80 2.56e-80 1.3e-80
80.9 0.42 -2.72e-80 2.5e-80 2.55e-80 6.77e-80 4.29e-80 7.06e-80 2 0 0 1.27e-80 2.02e-80 1.02e-80 3.17e-81 5.05e-81 2.56e-81 2.38e-78 3.83e-78 1.91e-78 -5.4e-81 4.42e-80 2.28e-80 1 0 0 -7.72e-163 7.76e-163 1.23e-162 1.27e-80 2.02e-80 1.02e-80
81 0.42 -2.14e-80 1.97e-80 2.01e-80 5.33e-80 3.38e-80 5.57e-80 2 0 0 9.99e-81 1.59e-80 8.06e-81 2.5e-81 3.98e-81 2.02e-81 1.88e-78 3.02e-78 1.51e-78 -4.26e-81 3.49e-80 1.8e-80 1 0 0 -4.79e-163 4.82e-163 7.67e-163 9.99e-81 1.59e-80 8.06e-81
81.1 0.42 -1.69e-80 1.55e-80 1.59e-80 4.2e-80 2.66e-80 4.39e-80 2 0 0 7.87e-81 1.25e-80 6.35e-81 1.97e-81 3.14e-81 1.59e-81 1.48e-78 2.39e-78 1.19e-78 -3.35e-81 2.75e-80 1.42e-80 1 0 0 -2.98e-163 2.99e-163 4.76e-163 7.87e-81 1.25e-80 6.35e-81
81.2 0.42 -1.33e-80 1.22e-80 1.25e-80 3.31e-80 2.1e-80 3.46e-80 2 0 0 6.21e-81 9.89e-81 5.01e-81 1.55e-81 2.47e-81 1.25e-81 1.17e-78 1.88e-78 9.39e-79 -2.64e-81 2.17e-80 1.12e-80 1 0 0 -1.85e-163 1.86e-163 2.96e-163 6.21e-81 9.89e-81 5.01e-81
81.3 0.42 -1.05e-80 9.63e-81 9.86e-81 2.61e-80 1.65e-80 2.73e-80 2 0 0 4.89e-81 7.79e-81 3.95e-81 1.22e-81 1.95e-81 9.87e-82 9.22e-79 1.49e-78 7.41e-79 -2.08e-81 1.71e-80 8.79e-81 1 0 0 -1.15e-163 1.15e-163 1.84e-163 4.89e-81 7.79e-81 3.95e-81
81.4 0.42 -8.26e-81 7.59e-81 7.77e-81 2.06e-80 1.3e-80 2.15e-80 2 0 0 3.86e-81 6.14e-81 3.11e-81 9.64e-82 1.54e-81 7.78e-82 7.27e-79 1.17e-78 5.85e-79 -1.64e-81 1.35e-80 6.93e-81 1 0 0 -7.14e-164 7.17e-164 1.14e-163 3.86e-81 6.14e-81 3.11e-81
81.5 0.42 -6.51e-81 5.98e-81 6.12e-81 1.62e-80 1.03e-80 1.69e-80 2 0 0 3.04e-81 4.84e-81 2.45e-81 7.6e-82 1.21e-81 6.13e-82 5.74e-79 9.25e-79 4.61e-79 -1.29e-81 1.06e-80 5.46e-81 1 0 0 -4.43e-164 4.45e-164 7.09e-164 3.04e-81 4.84e-81 2.45e-81
81.6 0.42 -5.13e-81 4.71e-81 4.82e-81 1.28e-80 8.1e-81 1.33e-80 2 0 0 2.39e-81 3.82e-81 1.93e-81 5.99e-82 9.54e-82 4.83e-82 4.53e-79 7.3e-79 3.64e-79 -1.02e-81 8.36e-81 4.3e-81 1 0 0 -2.75e-164 2.77e-164 4.41e-164 2.39e-81 3.82e-81 1.93e-81
81.7 0.42 -4.04e-81 3.72e-81 3.8e-81 1.01e-80 6.38e-81 1.05e-80 2 0 0 1.89e-81 3.01e-81 1.52e-81 4.72e-82 7.52e-82 3.81e-82 3.57e-79 5.76e-79 2.87e-79 -8.04e-82 6.59e-81 3.39e-81 1 0 0 -1.71e-164 1.72e-164 2.74e-164 1.89e-81 3.01e-81 1.52e-81
81.8 0.42 -3.19e-81 2.93e-81 3e-81 7.94e-81 5.03e-81 8.29e-81 2 0 0 1.49e-81 2.37e-81 1.2e-81 3.72e-82 5.93e-82 3e-82 2.82e-79 4.54e-79 2.27e-79 -6.33e-82 5.19e-81 2.67e-81 1 0 0 -1.06e-164 1.07e-164 1.7e-164 1.49e-81 2.37e-81 1.2e-81
81.9 0.42 -2.51e-81 2.31e-81 2.36e-81 6.26e-81 3.96e-81 6.53e-81 2 0 0 1.17e-81 1.87e-81 9.46e-82 2.93e-82 4.67e-82 2.36e-82 2.23e-79 3.59e-79 1.79e-79 -4.99e-82 4.09e-81 2.11e-81 1 0 0 -6.6e-165 6.63e-165 1.06e-164 1.17e-81 1.87e-81 9.46e-82
82 0.42 -1.98e-81 1.82e-81 1.86e-81 4.93e-81 3.12e-81 5.15e-81 2 0 0 9.24e-82 1.47e-81 7.45e-82 2.31e-82 3.68e-82 1.86e-82 1.76e-79 2.83e-79 1.41e-79 -3.93e-82 3.22e-81 1.66e-81 1 0 0 -4.1e-165 4.12e-165 6.56e-165 9.24e-82 1.47e-81 7.45e-82
82.1 0.42 -1.56e-81 1.43e-81 1.47e-81 3.89e-81 2.46e-81 4.06e-81 2 0 0 7.28e-82 1.16e-81 5.88e-82 1.82e-82 2.9e-82 1.47e-82 1.39e-79 2.23e-79 1.11e-79 -3.1e-82 2.54e-81 1.31e-81 1 0 0 -2.55e-165 2.56e-165 4.07e-165 7.28e-82 1.16e-81 5.88e-82
82.2 0.42 -1.23e-81 1.13e-81 1.16e-81 3.06e-81 1.94e-81 3.2e-81 2 0 0 5.74e-82 9.14e-82 4.63e-82 1.43e-82 2.29e-82 1.16e-82 1.09e-79 1.76e-79 8.79e-80 -2.44e-82 2e-81 1.03e-81 1 0 0 -1.58e-165 1.59e-165 2.53e-165 5.74e-82 9.14e-82 4.63e-82
82.3 0.42 -9.69e-82 8.9e-82 9.11e-82 2.41e-81 1.53e-81 2.52e-81 2 0 0 4.52e-82 7.21e-82 3.65e-82 1.13e-82 1.8e-82 9.12e-83 8.63e-80 1.39e-79 6.94e-80 -1.93e-82 1.58e-81 8.13e-82 1 0 0 -9.82e-166 9.87e-166 1.57e-165 4.52e-82 7.21e-82 3.65e-82
82.4 0.42 -7.64e-82 7.02e-82 7.18e-82 1.9e-81 1.21e-81 1.99e-81 2 0 0 3.56e-82 5.68e-82 2.88e-82 8.91e-83 1.42e-82 7.19e-83 6.81e-80 1.1e-79 5.48e-80 -1.52e-82 1.24e-81 6.41e-82 1 0 0 -6.1e-166 6.13e-166 9.76e-166 3.56e-82 5.68e-82 2.88e-82
82.5 0.42 -6.02e-82 5.53e-82 5.66e-82 1.5e-81 9.5e-82 1.57e-81 2 0 0 2.81e-82 4.48e-82 2.27e-82 7.02e-83 1.12e-82 5.67e-83 5.37e-80 8.66e-80 4.32e-80 -1.2e-82 9.8e-82 5.05e-82 1 0 0 -3.79e-166 3.81e-166 6.06e-166 2.81e-82 4.48e-82 2.27e-82
82.6 0.42 -4.74e-82 4.36e-82 4.46e-82 1.18e-81 7.49e-82 1.23e-81 2 0 0 2.21e-82 3.53e-82 1.79e-82 5.54e-83 8.82e-83 4.47e-83 4.24e-80 6.83e-80 3.41e-80 -9.43e-83 7.73e-82 3.98e-82 1 0 0 -2.35e-166 2.37e-166 3.77e-166 2.21e-82 3.53e-82 1.79e-82
82.7 0.42 -3.74e-82 3.44e-82 3.52e-82 9.31e-82 5.9e-82 9.72e-82 2 0 0 1.74e-82 2.78e-82 1.41e-82 4.36e-83 6.95e-83 3.52e-83 3.35e-80 5.39e-80 2.69e-80 -7.43e-83 6.09e-82 3.14e-82 1 0 0 -1.46e-166 1.47e-166 2.34e-166 1.74e-82 2.78e-82 1.41e-82
82.8 0.42 -2.95e-82 2.71e-82 2.77e-82 7.34e-82 4.65e-82 7.66e-82 2 0 0 1.38e-82 2.19e-82 1.11e-82 3.44e-83 5.48e-83 2.77e-83 2.64e-80 4.25e-80 2.12e-80 -5.86e-83 4.8e-82 2.47e-82 1 0 0 -9.08e-167 9.13e-167 1.45e-166 1.38e-82 2.19e-82 1.11e-82
82.9 0.42 -2.32e-82 2.13e-82 2.18e-82 5.78e-82 3.67e-82 6.04e-82 2 0 0 1.08e-82 1.73e-82 8.75e-83 2.71e-83 4.32e-83 2.19e-83 2.08e-80 3.36e-80 1.68e-80 -4.62e-83 3.78e-82 1.95e-82 1 0 0 -5.64e-167 5.67e-167 9.03e-167 1.08e-82 1.73e-82 8.75e-83
83 0.42 -1.83e-82 1.68e-82 1.72e-82 4.56e-82 2.89e-82 4.76e-82 2 0 0 8.54e-83 1.36e-82 6.89e-83 2.14e-83 3.4e-83 1.72e-83 1.64e-80 2.65e-80 1.32e-80 -3.64e-83 2.98e-82 1.54e-82 1 0 0 -3.5e-167 3.52e-167 5.61e-167 8.54e-83 1.36e-82 6.89e-83
83.1 0.42 -1.44e-82 1.33e-82 1.36e-82 3.59e-82 2.28e-82 3.75e-82 2 0 0 6.73e-83 1.07e-82 5.43e-83 1.68e-83 2.68e-83 1.36e-83 1.3e-80 2.09e-80 1.04e-80 -2.87e-83 2.35e-82 1.21e-82 1 0 0 -2.18e-167 2.19e-167 3.48e-167 6.73e-83 1.07e-82 5.43e-83
83.2 0.42 -1.14e-82 1.04e-82 1.07e-82 2.83e-82 1.79e-82 2.96e-82 2 0 0 5.31e-83 8.46e-83 4.28e-83 1.33e-83 2.11e-83 1.07e-83 1.02e-80 1.65e-80 8.23e-81 -2.26e-83 1.85e-82 9.54e-83 1 0 0 -1.35e-167 1.36e-167 2.16e-167 5.31e-83 8.46e-83 4.28e-83
83.3 0.42 -8.96e-83 8.23e-83 8.43e-83 2.23e-82 1.41e-82 2.33e-82 2 0 0 4.18e-83 6.66e-83 3.37e-83 1.05e-83 1.67e-83 8.44e-84 8.08e-81 1.3e-80 6.5e-81 -1.78e-83 1.46e-82 7.52e-83 1 0 0 -8.4e-168 8.44e-168 1.34e-167 4.18e-83 6.66e-83 3.37e-83
83.4 0.42 -7.06e-83 6.49e-83 6.64e-83 1.76e-82 1.11e-82 1.84e-82 2 0 0 3.3e-83 5.25e-83 2.66e-83 8.24e-84 1.31e-83 6.65e-84 6.38e-81 1.03e-80 5.13e-81 -1.4e-83 1.15e-82 5.92e-83 1 0 0 -5.22e-168 5.24e-168 8.35e-168 3.3e-83 5.25e-83 2.66e-83
83.5 0.42 -5.57e-83 5.11e-83 5.23e-83 1.39e-82 8.79e-83 1.45e-82 2 0 0 2.6e-83 4.14e-83 2.1e-83 6.49e-84 1.03e-83 5.24e-84 5.03e-81 8.1e-81 4.05e-81 -1.11e-83 9.06e-83 4.67e-83 1 0 0 -3.24e-168 3.26e-168 5.18e-168 2.6e-83 4.14e-83 2.1e-83
83.6 0.42 -4.39e-83 4.03e-83 4.12e-83 1.09e-82 6.92e-83 1.14e-82 2 0 0 2.05e-83 3.26e-83 1.65e-83 5.12e-84 8.16e-84 4.13e-84 3.97e-81 6.39e-81 3.19e-81 -8.72e-84 7.14e-83 3.68e-83 1 0 0 -2.01e-168 2.02e-168 3.22e-168 2.05e-83 3.26e-83 1.65e-83
83.7 0.42 -3.46e-83 3.18e-83 3.25e-83 8.61e-83 5.46e-83 8.99e-83 2 0 0 1.61e-83 2.57e-83 1.3e-83 4.03e-84 6.43e-84 3.25e-84 3.13e-81 5.05e-81 2.52e-81 -6.87e-84 5.63e-83 2.9e-83 1 0 0 -1.25e-168 1.26e-168 2e-168 1.61e-83 2.57e-83 1.3e-83
83.8 0.42 -2.72e-83 2.5e-83 2.56e-83 6.79e-83 4.3e-83 7.09e-83 2 0 0 1.27e-83 2.03e-83 1.03e-83 3.18e-84 5.07e-84 2.57e-84 2.47e-81 3.98e-81 1.99e-81 -5.42e-84 4.44e-83 2.29e-83 1 0 0 -7.76e-169 7.8e-169 1.24e-168 1.27e-83 2.03e-83 1.03e-83
83.9 0.42 -2.15e-83 1.97e-83 2.02e-83 5.35e-83 3.39e-83 5.58e-83 2 0 0 1e-83 1.6e-83 8.09e-84 2.51e-84 3.99e-84 2.02e-84 1.95e-81 3.14e-81 1.57e-81 -4.27e-84 3.5e-83 1.8e-83 1 0 0 -4.82e-169 4.85e-169 7.72e-169 1e-83 1.6e-83 8.09e-84
84 0.42 -1.69e-83 1.55e-83 1.59e-83 4.22e-83 2.67e-83 4.4e-83 2 0 0 7.9e-84 1.26e-83 6.37e-84 1.97e-84 3.15e-84 1.59e-84 1.54e-81 2.48e-81 1.24e-81 -3.36e-84 2.76e-83 1.42e-83 1 0 0 -3e-169 3.01e-169 4.79e-169 7.9e-84 1.26e-83 6.37e-84
84.1 0.42 -1.33e-83 1.23e-83 1.25e-83 3.32e-83 2.11e-83 3.47e-83 2 0 0 6.22e-84 9.92e-84 5.02e-84 1.56e-84 2.48e-84 1.26e-84 1.21e-81 1.96e-81 9.77e-82 -2.65e-84 2.17e-83 1.12e-83 1 0 0 -1.86e-169 1.87e-169 2.98e-169 6.22e-84 9.92e-84 5.02e-84
84.2 0.42 -1.05e-83 9.66e-84 9.88e-84 2.62e-83 1.66e-83 2.73e-83 2 0 0 4.91e-84 7.82e-84 3.96e-84 1.23e-84 1.95e-84 9.9e-85 9.59e-82 1.54e-81 7.71e-82 -2.09e-84 1.71e-83 8.82e-84 1 0 0 -1.16e-169 1.16e-169 1.85e-169 4.91e-84 7.82e-84 3.96e-84
84.3 0.42 -8.29e-84 7.61e-84 7.79e-84 2.06e-83 1.31e-83 2.15e-83 2 0 0 3.87e-84 6.16e-84 3.12e-84 9.67e-85 1.54e-84 7.8e-85 7.56e-82 1.22e-81 6.08e-82 -1.65e-84 1.35e-83 6.95e-84 1 0 0 -7.18e-170 7.21e-170 1.15e-169 3.87e-84 6.16e-84 3.12e-84
84.4 0.42 -6.53e-84 6e-84 6.14e-84 1.63e-83 1.03e-83 1.7e-83 2 0 0 3.05e-84 4.86e-84 2.46e-84 7.62e-85 1.21e-84 6.15e-85 5.97e-82 9.61e-82 4.8e-82 -1.3e-84 1.06e-83 5.48e-84 1 0 0 -4.46e-170 4.48e-170 7.13e-170 3.05e-84 4.86e-84 2.46e-84
84.5 0.42 -5.15e-84 4.73e-84 4.84e-84 1.28e-83 8.12e-84 1.34e-83 2 0 0 2.4e-84 3.83e-84 1.94e-84 6e-85 9.57e-85 4.84e-85 4.71e-82 7.58e-82 3.79e-82 -1.02e-84 8.38e-84 4.32e-84 1 0 0 -2.77e-170 2.78e-170 4.43e-170 2.4e-84 3.83e-84 1.94e-84
84.6 0.42 -4.06e-84 3.73e-84 3.81e-84 1.01e-83 6.4e-84 1.05e-83 2 0 0 1.89e-84 3.02e-84 1.53e-84 4.73e-85 7.54e-85 3.82e-85 3.72e-82 5.98e-82 2.99e-82 -8.06e-85 6.6e-84 3.4e-84 1 0 0 -1.72e-170 1.73e-170 2.75e-170 1.89e-84 3.02e-84 1.53e-84
84.7 0.42 -3.2e-84 2.94e-84 3.01e-84 7.96e-84 5.05e-84 8.31e-84 2 0 0 1.49e-84 2.38e-84 1.2e-84 3.73e-85 5.94e-85 3.01e-85 2.93e-82 4.72e-82 2.36e-82 -6.35e-85 5.21e-84 2.68e-84 1 0 0 -1.07e-170 1.07e-170 1.71e-170 1.49e-84 2.38e-84 1.2e-84
84.8 0.42 -2.52e-84 2.31e-84 2.37e-84 6.28e-84 3.98e-84 6.55e-84 2 0 0 1.18e-84 1.87e-84 9.49e-85 2.94e-85 4.68e-85 2.37e-85 2.31e-82 3.73e-82 1.86e-82 -5.01e-85 4.1e-84 2.11e-84 1 0 0 -6.64e-171 6.67e-171 1.06e-170 1.18e-84 1.87e-84 9.49e-85
84.9 0.42 -1.99e-84 1.82e-84 1.87e-84 4.95e-84 3.13e-84 5.16e-84 2 0 0 9.27e-85 1.48e-84 7.48e-85 2.32e-85 3.69e-85 1.87e-85 1.83e-82 2.94e-82 1.47e-82 -3.95e-85 3.23e-84 1.67e-84 1 0 0 -4.12e-171 4.14e-171 6.6e-171 9.27e-85 1.48e-84 7.48e-85
85 0.42 -1.56e-84 1.44e-84 1.47e-84 3.9e-84 2.47e-84 4.07e-84 2 0 0 7.3e-85 1.16e-84 5.89e-85 1.83e-85 2.91e-85 1.47e-85 1.44e-82 2.32e-82 1.16e-82 -3.11e-85 2.55e-84 1.31e-84 1 0 0 -2.56e-171 2.57e-171 4.1e-171 7.3e-85 1.16e-84 5.89e-85
85.1 0.42 -1.23e-84 1.13e-84 1.16e-84 3.07e-84 1.95e-84 3.21e-84 2 0 0 5.76e-85 9.17e-85 4.64e-85 1.44e-85 2.29e-85 1.16e-85 1.14e-82 1.83e-82 9.14e-83 -2.45e-85 2.01e-84 1.03e-84 1 0 0 -1.59e-171 1.6e-171 2.55e-171 5.76e-85 9.17e-85 4.64e-85
85.2 0.42 -9.72e-85 8.93e-85 9.14e-85 2.42e-84 1.53e-84 2.53e-84 2 0 0 4.54e-85 7.23e-85 3.66e-85 1.13e-85 1.81e-85 9.15e-86 8.97e-83 1.44e-82 7.21e-83 -1.93e-85 1.58e-84 8.15e-85 1 0 0 -9.88e-172 9.93e-172 1.58e-171 4.54e-85 7.23e-85 3.66e-85
85.3 0.42 -7.66e-85 7.04e-85 7.2e-85 1.91e-84 1.21e-84 1.99e-84 2 0 0 3.58e-85 5.7e-85 2.88e-85 8.94e-86 1.42e-85 7.21e-86 7.08e-83 1.14e-82 5.69e-83 -1.52e-85 1.25e-84 6.43e-85 1 0 0 -6.14e-172 6.17e-172 9.82e-172 3.58e-85 5.7e-85 2.88e-85
85.4 0.42 -6.04e-85 5.55e-85 5.68e-85 1.5e-84 9.53e-85 1.57e-84 2 0 0 2.82e-85 4.49e-85 2.27e-85 7.04e-86 1.12e-85 5.68e-86 5.59e-83 8.99e-83 4.49e-83 -1.2e-85 9.83e-85 5.07e-85 1 0 0 -3.81e-172 3.83e-172 6.1e-172 2.82e-85 4.49e-85 2.27e-85
85.5 0.42 -4.76e-85 4.37e-85 4.47e-85 1.19e-84 7.51e-85 1.24e-84 2 0 0 2.22e-85 3.54e-85 1.79e-85 5.55e-86 8.85e-86 4.48e-86 4.41e-83 7.1e-83 3.54e-83 -9.46e-86 7.75e-85 3.99e-85 1 0 0 -2.37e-172 2.38e-172 3.79e-172 2.22e-85 3.54e-85 1.79e-85
85.6 0.42 -3.75e-85 3.45e-85 3.53e-85 9.34e-85 5.92e-85 9.75e-85 2 0 0 1.75e-85 2.79e-85 1.41e-85 4.38e-86 6.97e-86 3.53e-86 3.48e-83 5.6e-83 2.8e-83 -7.45e-86 6.11e-85 3.15e-85 1 0 0 -1.47e-172 1.48e-172 2.35e-172 1.75e-85 2.79e-85 1.41e-85
85.7 0.42 -2.96e-85 2.72e-85 2.78e-85 7.36e-85 4.67e-85 7.69e-85 2 0 0 1.38e-85 2.2e-85 1.11e-85 3.45e-86 5.49e-86 2.78e-86 2.74e-83 4.42e-83 2.21e-83 -5.87e-86 4.81e-85 2.48e-85 1 0 0 -9.14e-173 9.18e-173 1.46e-172 1.38e-85 2.2e-85 1.11e-85
