-18.7 0.84 -4.89e-08 4.62e-09 6.28e-09 2.03e-07 7.76e-08 5.61e-08 1.12e-08 6.48e-10 5.6e-10 1.12e-08 6.48e-10 5.6e-10 2.81e-09 1.62e-10 1.4e-10 2.03e-07 7.62e-09 7.74e-09 -1.44e-08 4.91e-08 3.77e-08 5.6e-18 2.32e-17 4.15e-17 -1.07e-17 5.88e-18 1.14e-17 1.12e-08 6.48e-10 5.6e-10
-18.6 0.84 -5.5e-08 5.2e-09 7.08e-09 2.28e-07 8.75e-08 6.32e-08 1.26e-08 7.3e-10 6.31e-10 1.26e-08 7.3e-10 6.31e-10 3.16e-09 1.83e-10 1.58e-10 2.28e-07 8.55e-09 8.82e-09 -1.62e-08 5.53e-08 4.25e-08 7.1e-18 2.94e-17 5.27e-17 -1.35e-17 7.46e-18 1.45e-17 1.26e-08 7.3e-10 6.31e-10
-18.5 0.84 -6.2e-08 5.86e-09 7.97e-09 2.57e-07 9.85e-08 7.12e-08 1.42e-08 8.23e-10 7.11e-10 1.42e-08 8.23e-10 7.11e-10 3.56e-09 2.06e-10 1.78e-10 2.54e-07 9.45e-09 9.5e-09 -1.82e-08 6.23e-08 4.79e-08 9.01e-18 3.74e-17 6.68e-17 -1.72e-17 9.47e-18 1.83e-17 1.42e-08 8.23e-10 7.11e-10
-18.4 0.84 -6.98e-08 6.6e-09 8.98e-09 2.9e-07 1.11e-07 8.02e-08 1.6e-08 9.27e-10 8.01e-10 1.6e-08 9.27e-10 8.01e-10 4.01e-09 2.32e-10 2e-10 2.84e-07 1.05e-08 1.06e-08 -2.05e-08 7.01e-08 5.39e-08 1.14e-17 4.74e-17 8.48e-17 -2.18e-17 1.2e-17 2.33e-17 1.6e-08 9.27e-10 8.01e-10
-18.3 0.84 -7.86e-08 7.44e-09 1.01e-08 3.27e-07 1.25e-07 9.04e-08 1.81e-08 1.04e-09 9.02e-10 1.81e-08 1.04e-09 9.02e-10 4.52e-09 2.61e-10 2.26e-10 3.19e-07 1.18e-08 1.22e-08 -2.31e-08 7.9e-08 6.07e-08 1.45e-17 6.01e-17 1.08e-16 -2.77e-17 1.52e-17 2.95e-17 1.81e-08 1.04e-09 9.02e-10
-18.2 0.84 -8.86e-08 8.38e-09 1.14e-08 3.68e-07 1.41e-07 1.02e-07 2.04e-08 1.18e-09 1.02e-09 2.04e-08 1.18e-09 1.02e-09 5.09e-09 2.94e-10 2.54e-10 3.56e-07 1.31e-08 1.3e-08 -2.61e-08 8.9e-08 6.84e-08 1.84e-17 7.63e-17 1.37e-16 -3.51e-17 1.93e-17 3.75e-17 2.04e-08 1.18e-09 1.02e-09
-18.1 0.84 -9.98e-08 9.44e-09 1.28e-08 4.14e-07 1.59e-07 1.15e-07 2.29e-08 1.32e-09 1.14e-09 2.29e-08 1.32e-09 1.14e-09 5.73e-09 3.31e-10 2.86e-10 3.98e-07 1.46e-08 1.46e-08 -2.94e-08 1e-07 7.7e-08 2.34e-17 9.68e-17 1.73e-16 -4.46e-17 2.45e-17 4.75e-17 2.29e-08 1.32e-09 1.14e-09
-18 0.84 -1.12e-07 1.06e-08 1.45e-08 4.67e-07 1.79e-07 1.29e-07 2.58e-08 1.49e-09 1.29e-09 2.58e-08 1.49e-09 1.29e-09 6.46e-09 3.73e-10 3.22e-10 4.45e-07 1.63e-08 1.61e-08 -3.31e-08 1.13e-07 8.68e-08 2.96e-17 1.23e-16 2.2e-16 -5.65e-17 3.11e-17 6.03e-17 2.58e-08 1.49e-09 1.29e-09
-17.9 0.84 -1.27e-07 1.2e-08 1.63e-08 5.26e-07 2.01e-07 1.46e-07 2.91e-08 1.68e-09 1.45e-09 2.91e-08 1.68e-09 1.45e-09 7.27e-09 4.2e-10 3.63e-10 4.98e-07 1.81e-08 1.79e-08 -3.72e-08 1.27e-07 9.77e-08 3.76e-17 1.56e-16 2.79e-16 -7.17e-17 3.95e-17 7.65e-17 2.91e-08 1.68e-09 1.45e-09
-17.8 0.84 -1.43e-07 1.35e-08 1.83e-08 5.92e-07 2.27e-07 1.64e-07 3.28e-08 1.89e-09 1.64e-09 3.28e-08 1.89e-09 1.64e-09 8.19e-09 4.73e-10 4.09e-10 5.58e-07 2.02e-08 2.07e-08 -4.2e-08 1.43e-07 1.1e-07 4.77e-17 1.98e-16 3.54e-16 -9.1e-17 5.01e-17 9.71e-17 3.28e-08 1.89e-09 1.64e-09
-17.7 0.84 -1.61e-07 1.52e-08 2.07e-08 6.67e-07 2.55e-07 1.85e-07 3.69e-08 2.13e-09 1.84e-09 3.69e-08 2.13e-09 1.84e-09 9.23e-09 5.33e-10 4.61e-10 6.23e-07 2.25e-08 2.23e-08 -4.73e-08 1.61e-07 1.24e-07 6.05e-17 2.51e-16 4.49e-16 -1.15e-16 6.36e-17 1.23e-16 3.69e-08 2.13e-09 1.84e-09
-17.6 0.84 -1.81e-07 1.71e-08 2.33e-08 7.51e-07 2.88e-07 2.08e-07 4.16e-08 2.4e-09 2.08e-09 4.16e-08 2.4e-09 2.08e-09 1.04e-08 6.01e-10 5.19e-10 6.97e-07 2.51e-08 2.49e-08 -5.32e-08 1.82e-07 1.4e-07 7.68e-17 3.18e-16 5.7e-16 -1.47e-16 8.07e-17 1.56e-16 4.16e-08 2.4e-09 2.08e-09
-17.5 0.84 -2.04e-07 1.93e-08 2.62e-08 8.46e-07 3.24e-07 2.34e-07 4.68e-08 2.71e-09 2.34e-09 4.68e-08 2.71e-09 2.34e-09 1.17e-08 6.76e-10 5.85e-10 7.8e-07 2.79e-08 2.78e-08 -6e-08 2.05e-07 1.57e-07 9.75e-17 4.04e-16 7.23e-16 -1.86e-16 1.02e-16 1.98e-16 4.68e-08 2.71e-09 2.34e-09
-17.4 0.84 -2.3e-07 2.17e-08 2.95e-08 9.53e-07 3.65e-07 2.64e-07 5.28e-08 3.05e-09 2.63e-09 5.28e-08 3.05e-09 2.63e-09 1.32e-08 7.62e-10 6.58e-10 8.72e-07 3.1e-08 3.12e-08 -6.75e-08 2.31e-07 1.77e-07 1.24e-16 5.13e-16 9.17e-16 -2.36e-16 1.3e-16 2.52e-16 5.28e-08 3.05e-09 2.63e-09
-17.3 0.84 -2.59e-07 2.45e-08 3.33e-08 1.07e-06 4.11e-07 2.97e-07 5.94e-08 3.43e-09 2.97e-09 5.94e-08 3.43e-09 2.97e-09 1.49e-08 8.58e-10 7.42e-10 9.76e-07 3.46e-08 3.57e-08 -7.61e-08 2.6e-07 2e-07 1.57e-16 6.51e-16 1.16e-15 -2.99e-16 1.65e-16 3.19e-16 5.94e-08 3.43e-09 2.97e-09
-17.2 0.84 -2.91e-07 2.76e-08 3.75e-08 1.21e-06 4.63e-07 3.35e-07 6.69e-08 3.87e-09 3.34e-09 6.69e-08 3.87e-09 3.34e-09 1.67e-08 9.67e-10 8.35e-10 1.09e-06 3.84e-08 3.94e-08 -8.57e-08 2.93e-07 2.25e-07 1.99e-16 8.25e-16 1.48e-15 -3.8e-16 2.09e-16 4.05e-16 6.69e-08 3.87e-09 3.34e-09
-17.1 0.84 -3.28e-07 3.1e-08 4.22e-08 1.36e-06 5.22e-07 3.77e-07 7.54e-08 4.36e-09 3.76e-09 7.54e-08 4.36e-09 3.76e-09 1.89e-08 1.09e-09 9.41e-10 1.22e-06 4.28e-08 4.34e-08 -9.65e-08 3.3e-07 2.53e-07 2.53e-16 1.05e-15 1.87e-15 -4.82e-16 2.65e-16 5.14e-16 7.54e-08 4.36e-09 3.76e-09
-17 0.84 -3.7e-07 3.5e-08 4.75e-08 1.53e-06 5.88e-07 4.25e-07 8.49e-08 4.91e-09 4.24e-09 8.49e-08 4.91e-09 4.24e-09 2.12e-08 1.23e-09 1.06e-09 1.36e-06 4.78e-08 4.7e-08 -1.09e-07 3.71e-07 2.85e-07 3.21e-16 1.33e-15 2.38e-15 -6.11e-16 3.37e-16 6.52e-16 8.49e-08 4.91e-09 4.24e-09
-16.9 0.84 -4.16e-07 3.94e-08 5.36e-08 1.73e-06 6.62e-07 4.79e-07 9.57e-08 5.53e-09 4.78e-09 9.57e-08 5.53e-09 4.78e-09 2.39e-08 1.38e-09 1.19e-09 1.53e-06 5.3e-08 5.42e-08 -1.22e-07 4.18e-07 3.21e-07 4.07e-16 1.69e-15 3.02e-15 -7.76e-16 4.27e-16 8.27e-16 9.57e-08 5.53e-09 4.78e-09
-16.8 0.84 -4.69e-07 4.44e-08 6.03e-08 1.95e-06 7.45e-07 5.39e-07 1.08e-07 6.23e-09 5.38e-09 1.08e-07 6.23e-09 5.38e-09 2.69e-08 1.56e-09 1.34e-09 1.71e-06 5.89e-08 6.06e-08 -1.38e-07 4.71e-07 3.62e-07 5.16e-16 2.14e-15 3.83e-15 -9.84e-16 5.42e-16 1.05e-15 1.08e-07 6.23e-09 5.38e-09
-16.7 0.84 -5.28e-07 5e-08 6.79e-08 2.19e-06 8.4e-07 6.07e-07 1.21e-07 7.01e-09 6.06e-09 1.21e-07 7.01e-09 6.06e-09 3.04e-08 1.75e-09 1.52e-09 1.91e-06 6.57e-08 6.58e-08 -1.55e-07 5.31e-07 4.08e-07 6.55e-16 2.71e-15 4.86e-15 -1.25e-15 6.88e-16 1.33e-15 1.21e-07 7.01e-09 6.06e-09
-16.6 0.84 -5.95e-07 5.63e-08 7.65e-08 2.47e-06 9.46e-07 6.84e-07 1.37e-07 7.9e-09 6.83e-09 1.37e-07 7.9e-09 6.83e-09 3.42e-08 1.97e-09 1.71e-09 2.13e-06 7.29e-08 7.45e-08 -1.75e-07 5.98e-07 4.59e-07 8.31e-16 3.44e-15 6.16e-15 -1.58e-15 8.73e-16 1.69e-15 1.37e-07 7.9e-09 6.83e-09
-16.5 0.84 -6.7e-07 6.34e-08 8.62e-08 2.78e-06 1.07e-06 7.7e-07 1.54e-07 8.9e-09 7.69e-09 1.54e-07 8.9e-09 7.69e-09 3.85e-08 2.22e-09 1.92e-09 2.38e-06 8.11e-08 8.3e-08 -1.97e-07 6.73e-07 5.18e-07 1.05e-15 4.37e-15 7.82e-15 -2.01e-15 1.11e-15 2.14e-15 1.54e-07 8.9e-09 7.69e-09
-16.4 0.84 -7.55e-07 7.14e-08 9.71e-08 3.14e-06 1.2e-06 8.68e-07 1.74e-07 1e-08 8.66e-09 1.74e-07 1e-08 8.66e-09 4.34e-08 2.51e-09 2.17e-09 2.66e-06 9.01e-08 9.39e-08 -2.22e-07 7.58e-07 5.83e-07 1.34e-15 5.54e-15 9.92e-15 -2.55e-15 1.41e-15 2.72e-15 1.74e-07 1e-08 8.66e-09
-16.3 0.84 -8.51e-07 8.04e-08 1.09e-07 3.53e-06 1.35e-06 9.78e-07 1.95e-07 1.13e-08 9.76e-09 1.95e-07 1.13e-08 9.76e-09 4.89e-08 2.82e-09 2.44e-09 2.98e-06 1e-07 1.03e-07 -2.5e-07 8.54e-07 6.57e-07 1.7e-15 7.04e-15 1.26e-14 -3.24e-15 1.78e-15 3.45e-15 1.95e-07 1.13e-08 9.76e-09
-16.2 0.84 -9.58e-07 9.06e-08 1.23e-07 3.98e-06 1.52e-06 1.1e-06 2.2e-07 1.27e-08 1.1e-08 2.2e-07 1.27e-08 1.1e-08 5.5e-08 3.18e-09 2.75e-09 3.33e-06 1.11e-07 1.15e-07 -2.82e-07 9.62e-07 7.4e-07 2.15e-15 8.93e-15 1.6e-14 -4.11e-15 2.26e-15 4.38e-15 2.2e-07 1.27e-08 1.1e-08
-16.1 0.84 -1.08e-06 1.02e-07 1.39e-07 4.48e-06 1.72e-06 1.24e-06 2.48e-07 1.43e-08 1.24e-08 2.48e-07 1.43e-08 1.24e-08 6.2e-08 3.58e-09 3.09e-09 3.72e-06 1.24e-07 1.28e-07 -3.17e-07 1.08e-06 8.33e-07 2.73e-15 1.13e-14 2.03e-14 -5.21e-15 2.87e-15 5.56e-15 2.48e-07 1.43e-08 1.24e-08
-16 0.84 -1.22e-06 1.15e-07 1.56e-07 5.05e-06 1.93e-06 1.4e-06 2.79e-07 1.61e-08 1.39e-08 2.79e-07 1.61e-08 1.39e-08 6.98e-08 4.03e-09 3.49e-09 4.15e-06 1.37e-07 1.43e-07 -3.58e-07 1.22e-06 9.38e-07 3.47e-15 1.44e-14 2.57e-14 -6.61e-15 3.64e-15 7.05e-15 2.79e-07 1.61e-08 1.39e-08
-15.9 0.84 -1.37e-06 1.29e-07 1.76e-07 5.69e-06 2.18e-06 1.57e-06 3.15e-07 1.82e-08 1.57e-08 3.15e-07 1.82e-08 1.57e-08 7.87e-08 4.54e-09 3.93e-09 4.64e-06 1.53e-07 1.58e-07 -4.03e-07 1.38e-06 1.06e-06 4.4e-15 1.82e-14 3.26e-14 -8.39e-15 4.62e-15 8.95e-15 3.15e-07 1.82e-08 1.57e-08
-15.8 0.84 -1.54e-06 1.46e-07 1.98e-07 6.4e-06 2.45e-06 1.77e-06 3.54e-07 2.05e-08 1.77e-08 3.54e-07 2.05e-08 1.77e-08 8.86e-08 5.12e-09 4.42e-09 5.19e-06 1.69e-07 1.77e-07 -4.54e-07 1.55e-06 1.19e-06 5.58e-15 2.31e-14 4.14e-14 -1.06e-14 5.86e-15 1.14e-14 3.54e-07 2.05e-08 1.77e-08
-15.7 0.84 -1.74e-06 1.64e-07 2.23e-07 7.21e-06 2.76e-06 2e-06 3.99e-07 2.31e-08 1.99e-08 3.99e-07 2.31e-08 1.99e-08 9.98e-08 5.77e-09 4.98e-09 5.79e-06 1.88e-07 1.97e-07 -5.11e-07 1.75e-06 1.34e-06 7.08e-15 2.94e-14 5.25e-14 -1.35e-14 7.44e-15 1.44e-14 3.99e-07 2.31e-08 1.99e-08
-15.6 0.84 -1.96e-06 1.85e-07 2.52e-07 8.13e-06 3.11e-06 2.25e-06 4.5e-07 2.6e-08 2.24e-08 4.5e-07 2.6e-08 2.24e-08 1.12e-07 6.49e-09 5.61e-09 6.47e-06 2.09e-07 2.18e-07 -5.76e-07 1.97e-06 1.51e-06 8.99e-15 3.72e-14 6.66e-14 -1.71e-14 9.44e-15 1.83e-14 4.5e-07 2.6e-08 2.24e-08
-15.5 0.84 -2.2e-06 2.08e-07 2.84e-07 9.15e-06 3.5e-06 2.53e-06 5.07e-07 2.93e-08 2.53e-08 5.07e-07 2.93e-08 2.53e-08 1.27e-07 7.32e-09 6.32e-09 7.23e-06 2.32e-07 2.43e-07 -6.49e-07 2.21e-06 1.7e-06 1.14e-14 4.73e-14 8.46e-14 -2.17e-14 1.2e-14 2.32e-14 5.07e-07 2.93e-08 2.53e-08
-15.4 0.84 -2.48e-06 2.35e-07 3.19e-07 1.03e-05 3.95e-06 2.85e-06 5.71e-07 3.3e-08 2.85e-08 5.71e-07 3.3e-08 2.85e-08 1.43e-07 8.24e-09 7.12e-09 8.08e-06 2.57e-07 2.71e-07 -7.31e-07 2.49e-06 1.92e-06 1.45e-14 6e-14 1.07e-13 -2.76e-14 1.52e-14 2.94e-14 5.71e-07 3.3e-08 2.85e-08
-15.3 0.84 -2.8e-06 2.65e-07 3.6e-07 1.16e-05 4.45e-06 3.21e-06 6.43e-07 3.71e-08 3.21e-08 6.43e-07 3.71e-08 3.21e-08 1.61e-07 9.28e-09 8.02e-09 9.02e-06 2.85e-07 3.03e-07 -8.23e-07 2.81e-06 2.16e-06 1.84e-14 7.61e-14 1.36e-13 -3.5e-14 1.93e-14 3.73e-14 6.43e-07 3.71e-08 3.21e-08
-15.2 0.84 -3.15e-06 2.98e-07 4.05e-07 1.31e-05 5.01e-06 3.62e-06 7.24e-07 4.18e-08 3.61e-08 7.24e-07 4.18e-08 3.61e-08 1.81e-07 1.05e-08 9.03e-09 1.01e-05 3.16e-07 3.35e-07 -9.27e-07 3.16e-06 2.43e-06 2.33e-14 9.65e-14 1.73e-13 -4.44e-14 2.45e-14 4.74e-14 7.24e-07 4.18e-08 3.61e-08
-15.1 0.84 -3.55e-06 3.36e-07 4.56e-07 1.47e-05 5.64e-06 4.08e-06 8.16e-07 4.71e-08 4.07e-08 8.16e-07 4.71e-08 4.07e-08 2.04e-07 1.18e-08 1.02e-08 1.13e-05 3.51e-07 3.73e-07 -1.04e-06 3.56e-06 2.74e-06 2.96e-14 1.22e-13 2.19e-13 -5.64e-14 3.1e-14 6.01e-14 8.16e-07 4.71e-08 4.07e-08
-15 0.84 -4e-06 3.78e-07 5.14e-07 1.66e-05 6.35e-06 4.59e-06 9.19e-07 5.31e-08 4.59e-08 9.19e-07 5.31e-08 4.59e-08 2.3e-07 1.33e-08 1.15e-08 1.26e-05 3.89e-07 4.13e-07 -1.18e-06 4.02e-06 3.09e-06 3.75e-14 1.55e-13 2.78e-13 -7.15e-14 3.94e-14 7.63e-14 9.19e-07 5.31e-08 4.59e-08
-14.9 0.84 -4.5e-06 4.26e-07 5.79e-07 1.87e-05 7.16e-06 5.18e-06 1.03e-06 5.98e-08 5.17e-08 1.03e-06 5.98e-08 5.16e-08 2.59e-07 1.49e-08 1.29e-08 1.4e-05 4.31e-07 4.61e-07 -1.32e-06 4.52e-06 3.48e-06 4.76e-14 1.97e-13 3.53e-13 -9.07e-14 5e-14 9.68e-14 1.03e-06 5.98e-08 5.17e-08
-14.8 0.84 -5.07e-06 4.8e-07 6.52e-07 2.11e-05 8.06e-06 5.83e-06 1.17e-06 6.73e-08 5.82e-08 1.17e-06 6.73e-08 5.82e-08 2.91e-07 1.68e-08 1.45e-08 1.57e-05 4.77e-07 5.13e-07 -1.49e-06 5.09e-06 3.92e-06 6.04e-14 2.5e-13 4.48e-13 -1.15e-13 6.34e-14 1.23e-13 1.17e-06 6.73e-08 5.82e-08
-14.7 0.84 -5.71e-06 5.4e-07 7.35e-07 2.37e-05 9.08e-06 6.57e-06 1.31e-06 7.58e-08 6.55e-08 1.31e-06 7.58e-08 6.55e-08 3.28e-07 1.9e-08 1.64e-08 1.75e-05 5.28e-07 5.69e-07 -1.68e-06 5.74e-06 4.41e-06 7.66e-14 3.18e-13 5.68e-13 -1.46e-13 8.05e-14 1.56e-13 1.31e-06 7.58e-08 6.55e-08
-14.6 0.84 -6.44e-06 6.09e-07 8.28e-07 2.67e-05 1.02e-05 7.4e-06 1.48e-06 8.54e-08 7.38e-08 1.48e-06 8.54e-08 7.38e-08 3.7e-07 2.14e-08 1.85e-08 1.95e-05 5.85e-07 6.32e-07 -1.89e-06 6.46e-06 4.97e-06 9.72e-14 4.03e-13 7.21e-13 -1.85e-13 1.02e-13 1.98e-13 1.48e-06 8.54e-08 7.38e-08
-14.5 0.84 -7.25e-06 6.86e-07 9.32e-07 3.01e-05 1.15e-05 8.33e-06 1.67e-06 9.62e-08 8.32e-08 1.67e-06 9.62e-08 8.31e-08 4.17e-07 2.41e-08 2.08e-08 2.18e-05 6.47e-07 7.03e-07 -2.13e-06 7.28e-06 5.6e-06 1.23e-13 5.11e-13 9.15e-13 -2.35e-13 1.3e-13 2.51e-13 1.67e-06 9.62e-08 8.32e-08
-14.4 0.84 -8.17e-06 7.72e-07 1.05e-06 3.39e-05 1.3e-05 9.39e-06 1.88e-06 1.08e-07 9.37e-08 1.88e-06 1.08e-07 9.37e-08 4.69e-07 2.71e-08 2.34e-08 2.43e-05 7.17e-07 7.78e-07 -2.4e-06 8.2e-06 6.3e-06 1.56e-13 6.49e-13 1.16e-12 -2.98e-13 1.64e-13 3.18e-13 1.88e-06 1.08e-07 9.37e-08
-14.3 0.84 -9.2e-06 8.7e-07 1.18e-06 3.82e-05 1.46e-05 1.06e-05 2.11e-06 1.22e-07 1.06e-07 2.11e-06 1.22e-07 1.05e-07 5.28e-07 3.05e-08 2.64e-08 2.71e-05 7.93e-07 8.65e-07 -2.71e-06 9.24e-06 7.1e-06 1.98e-13 8.23e-13 1.47e-12 -3.79e-13 2.09e-13 4.04e-13 2.11e-06 1.22e-07 1.06e-07
-14.2 0.84 -1.04e-05 9.8e-07 1.33e-06 4.3e-05 1.65e-05 1.19e-05 2.38e-06 1.38e-07 1.19e-07 2.38e-06 1.38e-07 1.19e-07 5.95e-07 3.44e-08 2.97e-08 3.03e-05 8.76e-07 9.63e-07 -3.05e-06 1.04e-05 8e-06 2.52e-13 1.04e-12 1.87e-12 -4.8e-13 2.65e-13 5.12e-13 2.38e-06 1.38e-07 1.19e-07
-14.1 0.84 -1.17e-05 1.1e-06 1.5e-06 4.85e-05 1.85e-05 1.34e-05 2.68e-06 1.55e-07 1.34e-07 2.68e-06 1.55e-07 1.34e-07 6.71e-07 3.87e-08 3.35e-08 3.38e-05 9.69e-07 1.07e-06 -3.43e-06 1.17e-05 9.01e-06 3.2e-13 1.32e-12 2.37e-12 -6.1e-13 3.36e-13 6.5e-13 2.68e-06 1.55e-07 1.34e-07
-14 0.84 -1.31e-05 1.24e-06 1.69e-06 5.46e-05 2.09e-05 1.51e-05 3.02e-06 1.75e-07 1.51e-07 3.02e-06 1.75e-07 1.51e-07 7.55e-07 4.36e-08 3.77e-08 3.77e-05 1.07e-06 1.18e-06 -3.87e-06 1.32e-05 1.01e-05 4.05e-13 1.68e-12 3.01e-12 -7.73e-13 4.26e-13 8.25e-13 3.02e-06 1.75e-07 1.51e-07
-13.9 0.84 -1.48e-05 1.4e-06 1.9e-06 6.15e-05 2.35e-05 1.7e-05 3.4e-06 1.97e-07 1.7e-07 3.4e-06 1.97e-07 1.7e-07 8.51e-07 4.91e-08 4.25e-08 4.21e-05 1.18e-06 1.31e-06 -4.36e-06 1.49e-05 1.14e-05 5.14e-13 2.13e-12 3.82e-12 -9.81e-13 5.41e-13 1.05e-12 3.4e-06 1.97e-07 1.7e-07
-13.8 0.84 -1.67e-05 1.58e-06 2.15e-06 6.93e-05 2.65e-05 1.92e-05 3.83e-06 2.21e-07 1.91e-07 3.83e-06 2.21e-07 1.91e-07 9.58e-07 5.54e-08 4.78e-08 4.7e-05 1.31e-06 1.46e-06 -4.91e-06 1.68e-05 1.29e-05 6.53e-13 2.71e-12 4.84e-12 -1.25e-12 6.86e-13 1.33e-12 3.83e-06 2.21e-07 1.91e-07
-13.7 0.84 -1.88e-05 1.78e-06 2.42e-06 7.8e-05 2.99e-05 2.16e-05 4.32e-06 2.49e-07 2.15e-07 4.32e-06 2.49e-07 2.15e-07 1.08e-06 6.23e-08 5.39e-08 5.24e-05 1.44e-06 1.62e-06 -5.53e-06 1.89e-05 1.45e-05 8.28e-13 3.43e-12 6.14e-12 -1.58e-12 8.7e-13 1.69e-12 4.32e-06 2.49e-07 2.15e-07
-13.6 0.84 -2.12e-05 2e-06 2.72e-06 8.79e-05 3.36e-05 2.43e-05 4.86e-06 2.81e-07 2.43e-07 4.86e-06 2.81e-07 2.43e-07 1.22e-06 7.02e-08 6.07e-08 5.84e-05 1.59e-06 1.79e-06 -6.23e-06 2.13e-05 1.63e-05 1.05e-12 4.36e-12 7.8e-12 -2e-12 1.1e-12 2.14e-12 4.86e-06 2.81e-07 2.43e-07
-13.5 0.84 -2.38e-05 2.25e-06 3.07e-06 9.9e-05 3.79e-05 2.74e-05 5.48e-06 3.16e-07 2.73e-07 5.48e-06 3.16e-07 2.73e-07 1.37e-06 7.91e-08 6.83e-08 6.52e-05 1.75e-06 1.98e-06 -7.01e-06 2.39e-05 1.84e-05 1.33e-12 5.53e-12 9.89e-12 -2.54e-12 1.4e-12 2.71e-12 5.48e-06 3.16e-07 2.73e-07
-13.4 0.84 -2.69e-05 2.54e-06 3.45e-06 0.000111 4.27e-05 3.09e-05 6.17e-06 3.56e-07 3.08e-07 6.17e-06 3.56e-07 3.08e-07 1.54e-06 8.91e-08 7.7e-08 7.26e-05 1.93e-06 2.2e-06 -7.9e-06 2.7e-05 2.07e-05 1.69e-12 7.01e-12 1.26e-11 -3.23e-12 1.78e-12 3.44e-12 6.17e-06 3.56e-07 3.08e-07
-13.3 0.84 -3.03e-05 2.86e-06 3.89e-06 0.000126 4.81e-05 3.48e-05 6.95e-06 4.02e-07 3.47e-07 6.95e-06 4.01e-07 3.47e-07 1.74e-06 1e-07 8.67e-08 8.1e-05 2.13e-06 2.43e-06 -8.9e-06 3.04e-05 2.34e-05 2.15e-12 8.9e-12 1.59e-11 -4.09e-12 2.26e-12 4.37e-12 6.95e-06 4.02e-07 3.47e-07
-13.2 0.84 -3.41e-05 3.22e-06 4.38e-06 0.000141 5.41e-05 3.92e-05 7.83e-06 4.52e-07 3.91e-07 7.83e-06 4.52e-07 3.91e-07 1.96e-06 1.13e-07 9.76e-08 9.03e-05 2.34e-06 2.7e-06 -1e-05 3.42e-05 2.63e-05 2.72e-12 1.13e-11 2.02e-11 -5.2e-12 2.86e-12 5.54e-12 7.83e-06 4.52e-07 3.91e-07
-13.1 0.84 -3.84e-05 3.63e-06 4.94e-06 0.000159 6.1e-05 4.41e-05 8.82e-06 5.09e-07 4.4e-07 8.82e-06 5.09e-07 4.4e-07 2.21e-06 1.27e-07 1.1e-07 0.000101 2.58e-06 2.98e-06 -1.13e-05 3.85e-05 2.96e-05 3.45e-12 1.43e-11 2.56e-11 -6.59e-12 3.63e-12 7.03e-12 8.82e-06 5.09e-07 4.4e-07
-13 0.84 -4.32e-05 4.09e-06 5.56e-06 0.000179 6.87e-05 4.97e-05 9.94e-06 5.74e-07 4.96e-07 9.94e-06 5.74e-07 4.95e-07 2.48e-06 1.43e-07 1.24e-07 0.000112 2.84e-06 3.3e-06 -1.27e-05 4.34e-05 3.34e-05 4.38e-12 1.82e-11 3.25e-11 -8.36e-12 4.61e-12 8.92e-12 9.94e-06 5.74e-07 4.96e-07
-12.9 0.84 -4.87e-05 4.6e-06 6.26e-06 0.000202 7.74e-05 5.6e-05 1.12e-05 6.46e-07 5.58e-07 1.12e-05 6.46e-07 5.58e-07 2.8e-06 1.62e-07 1.4e-07 0.000125 3.12e-06 3.65e-06 -1.43e-05 4.89e-05 3.76e-05 5.56e-12 2.31e-11 4.13e-11 -1.06e-11 5.85e-12 1.13e-11 1.12e-05 6.46e-07 5.58e-07
-12.8 0.84 -5.49e-05 5.19e-06 7.05e-06 0.000228 8.72e-05 6.3e-05 1.26e-05 7.28e-07 6.29e-07 1.26e-05 7.28e-07 6.28e-07 3.15e-06 1.82e-07 1.57e-07 0.000139 3.42e-06 4.04e-06 -1.61e-05 5.51e-05 4.24e-05 7.05e-12 2.93e-11 5.24e-11 -1.35e-11 7.42e-12 1.44e-11 1.26e-05 7.28e-07 6.29e-07
-12.7 0.84 -6.18e-05 5.84e-06 7.94e-06 0.000257 9.82e-05 7.1e-05 1.42e-05 8.2e-07 7.08e-07 1.42e-05 8.2e-07 7.08e-07 3.55e-06 2.05e-07 1.77e-07 0.000155 3.76e-06 4.46e-06 -1.82e-05 6.2e-05 4.77e-05 8.95e-12 3.71e-11 6.65e-11 -1.71e-11 9.41e-12 1.82e-11 1.42e-05 8.2e-07 7.08e-07
-12.6 0.84 -6.96e-05 6.58e-06 8.95e-06 0.000289 0.000111 8e-05 1.6e-05 9.24e-07 7.98e-07 1.6e-05 9.23e-07 7.97e-07 4e-06 2.31e-07 1.99e-07 0.000173 4.12e-06 4.93e-06 -2.05e-05 6.99e-05 5.37e-05 1.14e-11 4.71e-11 8.43e-11 -2.17e-11 1.19e-11 2.31e-11 1.6e-05 9.24e-07 7.98e-07
-12.5 0.84 -7.84e-05 7.41e-06 1.01e-05 0.000325 0.000125 9.01e-05 1.8e-05 1.04e-06 8.99e-07 1.8e-05 1.04e-06 8.98e-07 4.5e-06 2.6e-07 2.24e-07 0.000193 4.52e-06 5.45e-06 -2.31e-05 7.87e-05 6.05e-05 1.44e-11 5.98e-11 1.07e-10 -2.75e-11 1.51e-11 2.93e-11 1.8e-05 1.04e-06 8.99e-07
