-18.7 0.52 -1.09e-12 7.22e-13 1.71e-12 2.8e-12 3.86e-12 2.5e-12 2.89e-13 3.65e-13 1.44e-13 2.89e-13 3.65e-13 1.44e-13 7.23e-14 9.12e-14 3.59e-14 8.24e-12 1e-11 3.84e-12 -5.48e-12 5.27e-12 1.43e-11 1.05e-27 1.14e-27 1.11e-27 -6.35e-28 6.5e-28 7.89e-28 2.89e-13 3.65e-13 1.44e-13
-18.6 0.52 -1.32e-12 8.75e-13 2.07e-12 3.39e-12 4.67e-12 3.03e-12 3.5e-13 4.42e-13 1.74e-13 3.5e-13 4.42e-13 1.74e-13 8.76e-14 1.11e-13 4.35e-14 9.84e-12 1.21e-11 4.78e-12 -6.64e-12 6.39e-12 1.73e-11 1.54e-27 1.68e-27 1.64e-27 -9.33e-28 9.55e-28 1.16e-27 3.5e-13 4.42e-13 1.74e-13
-18.5 0.52 -1.6e-12 1.06e-12 2.51e-12 4.11e-12 5.66e-12 3.67e-12 4.25e-13 5.36e-13 2.11e-13 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 1.24e-11 1.43e-11 6.37e-12 -8.05e-12 7.74e-12 2.1e-11 2.26e-27 2.47e-27 2.4e-27 -1.37e-27 1.4e-27 1.7e-27 4.25e-13 5.36e-13 2.11e-13
-18.4 0.52 -1.94e-12 1.29e-12 3.05e-12 4.98e-12 6.86e-12 4.45e-12 5.15e-13 6.5e-13 2.56e-13 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 1.48e-11 1.72e-11 7.17e-12 -9.75e-12 9.38e-12 2.54e-11 3.32e-27 3.63e-27 3.53e-27 -2.01e-27 2.06e-27 2.5e-27 5.15e-13 6.5e-13 2.56e-13
-18.3 0.52 -2.35e-12 1.56e-12 3.69e-12 6.03e-12 8.32e-12 5.39e-12 6.24e-13 7.88e-13 3.1e-13 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 1.78e-11 2.04e-11 8.55e-12 -1.18e-11 1.14e-11 3.08e-11 4.87e-27 5.33e-27 5.19e-27 -2.96e-27 3.03e-27 3.67e-27 6.24e-13 7.88e-13 3.1e-13
-18.2 0.52 -2.85e-12 1.89e-12 4.48e-12 7.31e-12 1.01e-11 6.53e-12 7.56e-13 9.55e-13 3.75e-13 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 2.11e-11 2.5e-11 9.74e-12 -1.43e-11 1.38e-11 3.74e-11 7.16e-27 7.82e-27 7.62e-27 -4.34e-27 4.45e-27 5.4e-27 7.56e-13 9.55e-13 3.75e-13
-18.1 0.52 -3.45e-12 2.29e-12 5.43e-12 8.86e-12 1.22e-11 7.92e-12 9.16e-13 1.16e-12 4.55e-13 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 2.55e-11 2.99e-11 1.26e-11 -1.74e-11 1.67e-11 4.53e-11 1.05e-26 1.15e-26 1.12e-26 -6.38e-27 6.53e-27 7.93e-27 9.16e-13 1.16e-12 4.55e-13
-18 0.52 -4.18e-12 2.77e-12 6.58e-12 1.07e-11 1.48e-11 9.6e-12 1.11e-12 1.4e-12 5.52e-13 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 3.11e-11 3.56e-11 1.6e-11 -2.1e-11 2.02e-11 5.49e-11 1.55e-26 1.69e-26 1.64e-26 -9.37e-27 9.6e-27 1.17e-26 1.11e-12 1.4e-12 5.52e-13
-17.9 0.52 -5.07e-12 3.36e-12 7.97e-12 1.3e-11 1.8e-11 1.16e-11 1.35e-12 1.7e-12 6.69e-13 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 3.69e-11 4.5e-11 1.68e-11 -2.55e-11 2.45e-11 6.65e-11 2.27e-26 2.48e-26 2.42e-26 -1.38e-26 1.41e-26 1.71e-26 1.35e-12 1.7e-12 6.69e-13
-17.8 0.52 -6.15e-12 4.07e-12 9.66e-12 1.58e-11 2.18e-11 1.41e-11 1.63e-12 2.06e-12 8.1e-13 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 4.5e-11 5.1e-11 2.18e-11 -3.09e-11 2.97e-11 8.06e-11 3.34e-26 3.64e-26 3.55e-26 -2.02e-26 2.07e-26 2.51e-26 1.63e-12 2.06e-12 8.1e-13
-17.7 0.52 -7.45e-12 4.94e-12 1.17e-11 1.91e-11 2.64e-11 1.71e-11 1.98e-12 2.5e-12 9.82e-13 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 5.34e-11 6.29e-11 2.41e-11 -3.75e-11 3.6e-11 9.77e-11 4.9e-26 5.35e-26 5.21e-26 -2.97e-26 3.04e-26 3.69e-26 1.98e-12 2.5e-12 9.82e-13
-17.6 0.52 -9.03e-12 5.99e-12 1.42e-11 2.32e-11 3.2e-11 2.07e-11 2.4e-12 3.03e-12 1.19e-12 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 6.61e-11 7.4e-11 3.22e-11 -4.54e-11 4.37e-11 1.18e-10 7.2e-26 7.86e-26 7.66e-26 -4.37e-26 4.47e-26 5.43e-26 2.4e-12 3.03e-12 1.19e-12
-17.5 0.52 -1.09e-11 7.26e-12 1.72e-11 2.81e-11 3.87e-11 2.51e-11 2.91e-12 3.67e-12 1.44e-12 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 7.81e-11 9.12e-11 3.75e-11 -5.51e-11 5.3e-11 1.44e-10 1.06e-25 1.16e-25 1.13e-25 -6.41e-26 6.57e-26 7.97e-26 2.91e-12 3.67e-12 1.44e-12
-17.4 0.52 -1.33e-11 8.79e-12 2.09e-11 3.41e-11 4.7e-11 3.04e-11 3.52e-12 4.45e-12 1.75e-12 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 9.29e-11 1.07e-10 4.37e-11 -6.67e-11 6.42e-11 1.74e-10 1.55e-25 1.7e-25 1.65e-25 -9.42e-26 9.65e-26 1.17e-25 3.52e-12 4.45e-12 1.75e-12
-17.3 0.52 -1.61e-11 1.07e-11 2.53e-11 4.13e-11 5.69e-11 3.69e-11 4.27e-12 5.39e-12 2.12e-12 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.11e-10 1.29e-10 5.23e-11 -8.09e-11 7.78e-11 2.11e-10 2.28e-25 2.49e-25 2.43e-25 -1.38e-25 1.42e-25 1.72e-25 4.27e-12 5.39e-12 2.12e-12
-17.2 0.52 -1.95e-11 1.29e-11 3.06e-11 5e-11 6.9e-11 4.47e-11 5.17e-12 6.53e-12 2.57e-12 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 1.38e-10 1.62e-10 6.66e-11 -9.8e-11 9.43e-11 2.56e-10 3.35e-25 3.66e-25 3.57e-25 -2.03e-25 2.08e-25 2.53e-25 5.17e-12 6.53e-12 2.57e-12
-17.1 0.52 -2.36e-11 1.57e-11 3.71e-11 6.06e-11 8.36e-11 5.42e-11 6.27e-12 7.92e-12 3.11e-12 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 1.62e-10 1.88e-10 7.59e-11 -1.19e-10 1.14e-10 3.1e-10 4.93e-25 5.38e-25 5.24e-25 -2.99e-25 3.06e-25 3.71e-25 6.27e-12 7.92e-12 3.11e-12
-17 0.52 -2.86e-11 1.9e-11 4.5e-11 7.35e-11 1.01e-10 6.57e-11 7.6e-12 9.59e-12 3.77e-12 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 1.94e-10 2.23e-10 8.95e-11 -1.44e-10 1.39e-10 3.75e-10 7.24e-25 7.9e-25 7.7e-25 -4.39e-25 4.49e-25 5.45e-25 7.6e-12 9.59e-12 3.77e-12
-16.9 0.52 -3.47e-11 2.3e-11 5.45e-11 8.91e-11 1.23e-10 7.96e-11 9.21e-12 1.16e-11 4.57e-12 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 2.52e-10 2.48e-10 1.28e-10 -1.75e-10 1.68e-10 4.55e-10 1.06e-24 1.16e-24 1.13e-24 -6.45e-25 6.6e-25 8.01e-25 9.21e-12 1.16e-11 4.57e-12
-16.8 0.52 -4.21e-11 2.79e-11 6.61e-11 1.08e-10 1.49e-10 9.65e-11 1.12e-11 1.41e-11 5.54e-12 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 2.88e-10 3.36e-10 1.39e-10 -2.12e-10 2.03e-10 5.52e-10 1.56e-24 1.71e-24 1.66e-24 -9.47e-25 9.7e-25 1.18e-24 1.12e-11 1.41e-11 5.54e-12
-16.7 0.52 -5.1e-11 3.38e-11 8.01e-11 1.31e-10 1.8e-10 1.17e-10 1.35e-11 1.71e-11 6.72e-12 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 2.96e-10 2.51e-10 1.16e-10 -2.56e-10 2.47e-10 6.69e-10 2.29e-24 2.51e-24 2.44e-24 -1.39e-24 1.42e-24 1.73e-24 1.35e-11 1.71e-11 6.72e-12
-16.6 0.52 -6.18e-11 4.1e-11 9.71e-11 1.59e-10 2.19e-10 1.42e-10 1.64e-11 2.07e-11 8.14e-12 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 4.05e-10 4.65e-10 1.89e-10 -3.11e-10 2.99e-10 8.1e-10 3.37e-24 3.68e-24 3.59e-24 -2.04e-24 2.09e-24 2.54e-24 1.64e-11 2.07e-11 8.14e-12
-16.5 0.52 -7.49e-11 4.96e-11 1.18e-10 1.92e-10 2.65e-10 1.72e-10 1.99e-11 2.51e-11 9.87e-12 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 3.54e-10 1.36e-10 9.28e-11 -3.77e-10 3.62e-10 9.82e-10 4.95e-24 5.41e-24 5.27e-24 -3e-24 3.07e-24 3.73e-24 1.99e-11 2.51e-11 9.87e-12
-16.4 0.52 -9.08e-11 6.02e-11 1.43e-10 2.33e-10 3.21e-10 2.08e-10 2.41e-11 3.04e-11 1.2e-11 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 5.71e-10 6.08e-10 2.59e-10 -4.57e-10 4.39e-10 1.19e-09 7.27e-24 7.95e-24 7.74e-24 -4.41e-24 4.52e-24 5.48e-24 2.41e-11 3.04e-11 1.2e-11
-16.3 0.52 -1.1e-10 7.29e-11 1.73e-10 2.82e-10 3.89e-10 2.52e-10 2.92e-11 3.69e-11 1.45e-11 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 7.02e-10 7.53e-10 3.25e-10 -5.53e-10 5.32e-10 1.44e-09 1.07e-23 1.17e-23 1.14e-23 -6.48e-24 6.63e-24 8.05e-24 2.92e-11 3.69e-11 1.45e-11
-16.2 0.52 -1.33e-10 8.84e-11 2.1e-10 3.42e-10 4.72e-10 3.06e-10 3.54e-11 4.47e-11 1.76e-11 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 8.11e-10 9.85e-10 3.64e-10 -6.71e-10 6.45e-10 1.75e-09 1.57e-23 1.71e-23 1.67e-23 -9.52e-24 9.75e-24 1.18e-23 3.54e-11 4.47e-11 1.76e-11
-16.1 0.52 -1.62e-10 1.07e-10 2.54e-10 4.15e-10 5.72e-10 3.71e-10 4.29e-11 5.42e-11 2.13e-11 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 9.92e-10 1.17e-09 4.49e-10 -8.13e-10 7.82e-10 2.12e-09 2.31e-23 2.52e-23 2.45e-23 -1.4e-23 1.43e-23 1.74e-23 4.29e-11 5.42e-11 2.13e-11
-16 0.52 -1.96e-10 1.3e-10 3.08e-10 5.03e-10 6.93e-10 4.49e-10 5.2e-11 6.56e-11 2.58e-11 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 1.23e-09 1.33e-09 5.73e-10 -9.85e-10 9.48e-10 2.57e-09 3.39e-23 3.7e-23 3.6e-23 -2.05e-23 2.1e-23 2.55e-23 5.2e-11 6.56e-11 2.58e-11
-15.9 0.52 -2.37e-10 1.57e-10 3.73e-10 6.1e-10 8.41e-10 5.45e-10 6.3e-11 7.96e-11 3.13e-11 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 1.42e-09 1.7e-09 6.32e-10 -1.19e-09 1.15e-09 3.11e-09 4.98e-23 5.44e-23 5.29e-23 -3.02e-23 3.09e-23 3.75e-23 6.3e-11 7.96e-11 3.13e-11
-15.8 0.52 -2.88e-10 1.91e-10 4.52e-10 7.39e-10 1.02e-09 6.6e-10 7.64e-11 9.64e-11 3.79e-11 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 1.94e-09 1.81e-09 9.97e-10 -1.45e-09 1.39e-09 3.77e-09 7.31e-23 7.99e-23 7.78e-23 -4.43e-23 4.54e-23 5.51e-23 7.64e-11 9.64e-11 3.79e-11
-15.7 0.52 -3.49e-10 2.31e-10 5.48e-10 8.95e-10 1.23e-09 8e-10 9.26e-11 1.17e-10 4.6e-11 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 2.13e-09 2.28e-09 9.96e-10 -1.75e-09 1.69e-09 4.57e-09 1.07e-22 1.17e-22 1.14e-22 -6.51e-23 6.67e-23 8.09e-23 9.26e-11 1.17e-10 4.6e-11
-15.6 0.52 -4.23e-10 2.8e-10 6.64e-10 1.09e-09 1.5e-09 9.7e-10 1.12e-10 1.42e-10 5.57e-11 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 2.57e-09 2.74e-09 1.2e-09 -2.13e-09 2.05e-09 5.54e-09 1.58e-22 1.72e-22 1.68e-22 -9.57e-23 9.8e-23 1.19e-22 1.12e-10 1.42e-10 5.57e-11
-15.5 0.52 -5.12e-10 3.4e-10 8.05e-10 1.32e-09 1.81e-09 1.18e-09 1.36e-10 1.72e-10 6.75e-11 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 3.18e-09 3.27e-09 1.54e-09 -2.58e-09 2.48e-09 6.72e-09 2.32e-22 2.53e-22 2.47e-22 -1.41e-22 1.44e-22 1.75e-22 1.36e-10 1.72e-10 6.75e-11
-15.4 0.52 -6.21e-10 4.12e-10 9.76e-10 1.59e-09 2.2e-09 1.42e-09 1.65e-10 2.08e-10 8.19e-11 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 3.67e-09 3.91e-09 1.69e-09 -3.12e-09 3e-09 8.14e-09 3.4e-22 3.72e-22 3.62e-22 -2.06e-22 2.11e-22 2.57e-22 1.65e-10 2.08e-10 8.19e-11
-15.3 0.52 -7.53e-10 4.99e-10 1.18e-09 1.93e-09 2.66e-09 1.73e-09 2e-10 2.52e-10 9.92e-11 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 4.34e-09 4.51e-09 1.97e-09 -3.79e-09 3.64e-09 9.87e-09 5e-22 5.46e-22 5.32e-22 -3.03e-22 3.11e-22 3.77e-22 2e-10 2.52e-10 9.92e-11
-15.2 0.52 -9.12e-10 6.05e-10 1.43e-09 2.34e-09 3.23e-09 2.09e-09 2.42e-10 3.06e-10 1.2e-10 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 5.36e-09 5.69e-09 2.51e-09 -4.59e-09 4.41e-09 1.2e-08 7.35e-22 8.03e-22 7.82e-22 -4.46e-22 4.56e-22 5.54e-22 2.42e-10 3.06e-10 1.2e-10
-15.1 0.52 -1.11e-09 7.33e-10 1.74e-09 2.84e-09 3.91e-09 2.54e-09 2.93e-10 3.71e-10 1.46e-10 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 6.46e-09 7.3e-09 3.03e-09 -5.56e-09 5.35e-09 1.45e-08 1.08e-21 1.18e-21 1.15e-21 -6.55e-22 6.7e-22 8.14e-22 2.93e-10 3.71e-10 1.46e-10
-15 0.52 -1.34e-09 8.88e-10 2.11e-09 3.44e-09 4.74e-09 3.07e-09 3.56e-10 4.49e-10 1.77e-10 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 7.83e-09 8.88e-09 3.71e-09 -6.74e-09 6.48e-09 1.76e-08 1.59e-21 1.73e-21 1.69e-21 -9.62e-22 9.85e-22 1.2e-21 3.56e-10 4.49e-10 1.77e-10
-14.9 0.52 -1.62e-09 1.08e-09 2.55e-09 4.17e-09 5.75e-09 3.73e-09 4.31e-10 5.44e-10 2.14e-10 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 9.28e-09 9.64e-09 4.32e-09 -8.17e-09 7.86e-09 2.13e-08 2.33e-21 2.54e-21 2.48e-21 -1.41e-21 1.45e-21 1.76e-21 4.31e-10 5.44e-10 2.14e-10
-14.8 0.52 -1.97e-09 1.31e-09 3.09e-09 5.05e-09 6.97e-09 4.52e-09 5.23e-10 6.6e-10 2.6e-10 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 1.16e-08 1.17e-08 5.62e-09 -9.9e-09 9.53e-09 2.58e-08 3.42e-21 3.74e-21 3.64e-21 -2.08e-21 2.12e-21 2.58e-21 5.23e-10 6.6e-10 2.6e-10
-14.7 0.52 -2.39e-09 1.58e-09 3.75e-09 6.13e-09 8.45e-09 5.47e-09 6.33e-10 8e-10 3.15e-10 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 1.39e-08 1.61e-08 6.72e-09 -1.2e-08 1.15e-08 3.13e-08 5.03e-21 5.49e-21 5.35e-21 -3.05e-21 3.12e-21 3.79e-21 6.33e-10 8e-10 3.15e-10
-14.6 0.52 -2.89e-09 1.92e-09 4.55e-09 7.43e-09 1.02e-08 6.63e-09 7.68e-10 9.69e-10 3.81e-10 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 1.62e-08 1.82e-08 7.57e-09 -1.46e-08 1.4e-08 3.79e-08 7.38e-21 8.07e-21 7.86e-21 -4.48e-21 4.59e-21 5.57e-21 7.68e-10 9.69e-10 3.81e-10
-14.5 0.52 -3.51e-09 2.32e-09 5.51e-09 9e-09 1.24e-08 8.04e-09 9.3e-10 1.17e-09 4.62e-10 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 1.97e-08 2.24e-08 9.38e-09 -1.76e-08 1.7e-08 4.6e-08 1.08e-20 1.19e-20 1.15e-20 -6.58e-21 6.74e-21 8.18e-21 9.3e-10 1.17e-09 4.62e-10
-14.4 0.52 -4.25e-09 2.82e-09 6.68e-09 1.09e-08 1.5e-08 9.75e-09 1.13e-09 1.42e-09 5.6e-10 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 2.06e-08 2.83e-08 1.46e-08 -2.14e-08 2.06e-08 5.57e-08 1.59e-20 1.74e-20 1.7e-20 -9.67e-21 9.9e-21 1.2e-20 1.13e-09 1.42e-09 5.6e-10
-14.3 0.52 -5.15e-09 3.41e-09 8.09e-09 1.32e-08 1.82e-08 1.18e-08 1.37e-09 1.73e-09 6.79e-10 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 3.13e-08 4.01e-08 1.64e-08 -2.59e-08 2.49e-08 6.75e-08 2.34e-20 2.56e-20 2.49e-20 -1.42e-20 1.45e-20 1.76e-20 1.37e-09 1.73e-09 6.79e-10
-14.2 0.52 -6.24e-09 4.14e-09 9.81e-09 1.6e-08 2.21e-08 1.43e-08 1.66e-09 2.09e-09 8.23e-10 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 3.68e-08 4.6e-08 1.89e-08 -3.14e-08 3.02e-08 8.19e-08 3.44e-20 3.76e-20 3.66e-20 -2.09e-20 2.14e-20 2.59e-20 1.66e-09 2.09e-09 8.23e-10
-14.1 0.52 -7.57e-09 5.02e-09 1.19e-08 1.94e-08 2.68e-08 1.74e-08 2.01e-09 2.54e-09 9.97e-10 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 4.49e-08 5.74e-08 2.34e-08 -3.81e-08 3.66e-08 9.92e-08 5.05e-20 5.52e-20 5.38e-20 -3.06e-20 3.14e-20 3.81e-20 2.01e-09 2.54e-09 9.97e-10
-14 0.52 -9.17e-09 6.08e-09 1.44e-08 2.35e-08 3.25e-08 2.1e-08 2.43e-09 3.07e-09 1.21e-09 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 5.52e-08 7.22e-08 2.93e-08 -4.61e-08 4.44e-08 1.2e-07 7.42e-20 8.11e-20 7.9e-20 -4.5e-20 4.61e-20 5.6e-20 2.43e-09 3.07e-09 1.21e-09
-13.9 0.52 -1.11e-08 7.37e-09 1.75e-08 2.85e-08 3.93e-08 2.55e-08 2.95e-09 3.72e-09 1.47e-09 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 5.99e-08 6.84e-08 2.89e-08 -5.59e-08 5.38e-08 1.46e-07 1.09e-19 1.19e-19 1.16e-19 -6.61e-20 6.77e-20 8.22e-20 2.95e-09 3.72e-09 1.47e-09
-13.8 0.52 -1.35e-08 8.93e-09 2.12e-08 3.46e-08 4.77e-08 3.09e-08 3.58e-09 4.51e-09 1.78e-09 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 7.08e-08 7.93e-08 3.35e-08 -6.78e-08 6.52e-08 1.77e-07 1.6e-19 1.75e-19 1.7e-19 -9.71e-20 9.95e-20 1.21e-19 3.58e-09 4.51e-09 1.78e-09
-13.7 0.52 -1.63e-08 1.08e-08 2.57e-08 4.19e-08 5.78e-08 3.74e-08 4.33e-09 5.47e-09 2.15e-09 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 8.61e-08 9.76e-08 4.13e-08 -8.21e-08 7.9e-08 2.14e-07 2.35e-19 2.57e-19 2.5e-19 -1.43e-19 1.46e-19 1.77e-19 4.33e-09 5.47e-09 2.15e-09
-13.6 0.52 -1.98e-08 1.31e-08 3.11e-08 5.08e-08 7.01e-08 4.54e-08 5.25e-09 6.63e-09 2.61e-09 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 1.02e-07 1.14e-07 4.81e-08 -9.96e-08 9.57e-08 2.6e-07 3.46e-19 3.78e-19 3.68e-19 -2.1e-19 2.15e-19 2.61e-19 5.25e-09 6.63e-09 2.61e-09
-13.5 0.52 -2.4e-08 1.59e-08 3.77e-08 6.16e-08 8.49e-08 5.5e-08 6.37e-09 8.04e-09 3.16e-09 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 1.31e-07 1.6e-07 6.66e-08 -1.21e-07 1.16e-07 3.15e-07 5.08e-19 5.55e-19 5.4e-19 -3.08e-19 3.15e-19 3.83e-19 6.37e-09 8.04e-09 3.16e-09
-13.4 0.52 -2.91e-08 1.93e-08 4.57e-08 7.46e-08 1.03e-07 6.67e-08 7.72e-09 9.74e-09 3.83e-09 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 1.48e-07 1.66e-07 7.04e-08 -1.46e-07 1.41e-07 3.81e-07 7.46e-19 8.15e-19 7.94e-19 -4.52e-19 4.63e-19 5.62e-19 7.72e-09 9.74e-09 3.83e-09
-13.3 0.52 -3.52e-08 2.34e-08 5.54e-08 9.05e-08 1.25e-07 8.08e-08 9.35e-09 1.18e-08 4.64e-09 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 1.86e-07 2.22e-07 9.28e-08 -1.77e-07 1.7e-07 4.62e-07 1.1e-18 1.2e-18 1.17e-18 -6.65e-19 6.81e-19 8.26e-19 9.35e-09 1.18e-08 4.64e-09
-13.2 0.52 -4.27e-08 2.83e-08 6.71e-08 1.1e-07 1.51e-07 9.8e-08 1.13e-08 1.43e-08 5.63e-09 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 2.22e-07 2.63e-07 1.1e-07 -2.15e-07 2.07e-07 5.6e-07 1.61e-18 1.76e-18 1.71e-18 -9.76e-19 1e-18 1.21e-18 1.13e-08 1.43e-08 5.63e-09
-13.1 0.52 -5.18e-08 3.43e-08 8.14e-08 1.33e-07 1.83e-07 1.19e-07 1.37e-08 1.73e-08 6.82e-09 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 2.63e-07 3.06e-07 1.29e-07 -2.6e-07 2.5e-07 6.79e-07 2.37e-18 2.58e-18 2.52e-18 -1.43e-18 1.47e-18 1.78e-18 1.37e-08 1.73e-08 6.82e-09
-13 0.52 -6.27e-08 4.16e-08 9.86e-08 1.61e-07 2.22e-07 1.44e-07 1.67e-08 2.1e-08 8.27e-09 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 3.13e-07 3.58e-07 1.52e-07 -3.16e-07 3.04e-07 8.23e-07 3.47e-18 3.8e-18 3.7e-18 -2.11e-18 2.16e-18 2.62e-18 1.67e-08 2.1e-08 8.27e-09
-12.9 0.52 -7.6e-08 5.04e-08 1.2e-07 1.95e-07 2.69e-07 1.74e-07 2.02e-08 2.55e-08 1e-08 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 3.77e-07 4.33e-07 1.84e-07 -3.83e-07 3.68e-07 9.97e-07 5.1e-18 5.58e-18 5.43e-18 -3.1e-18 3.17e-18 3.85e-18 2.02e-08 2.55e-08 1e-08
-12.8 0.52 -9.22e-08 6.11e-08 1.45e-07 2.37e-07 3.26e-07 2.11e-07 2.45e-08 3.09e-08 1.21e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 4.48e-07 5.09e-07 2.16e-07 -4.64e-07 4.46e-07 1.21e-06 7.5e-18 8.19e-18 7.98e-18 -4.55e-18 4.66e-18 5.65e-18 2.45e-08 3.09e-08 1.21e-08
-12.7 0.52 -1.12e-07 7.41e-08 1.76e-07 2.87e-07 3.95e-07 2.56e-07 2.97e-08 3.74e-08 1.47e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 5.39e-07 6.13e-07 2.61e-07 -5.62e-07 5.4e-07 1.47e-06 1.1e-17 1.2e-17 1.17e-17 -6.68e-18 6.84e-18 8.3e-18 2.97e-08 3.74e-08 1.47e-08
-12.6 0.52 -1.35e-07 8.98e-08 2.13e-07 3.48e-07 4.79e-07 3.11e-07 3.59e-08 4.54e-08 1.78e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 6.43e-07 7.25e-07 3.1e-07 -6.81e-07 6.55e-07 1.78e-06 1.62e-17 1.77e-17 1.72e-17 -9.81e-18 1e-17 1.22e-17 3.59e-08 4.54e-08 1.78e-08
-12.5 0.52 -1.64e-07 1.09e-07 2.58e-07 4.21e-07 5.81e-07 3.76e-07 4.36e-08 5.5e-08 2.16e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 7.74e-07 8.77e-07 3.74e-07 -8.26e-07 7.94e-07 2.15e-06 2.38e-17 2.6e-17 2.53e-17 -1.44e-17 1.48e-17 1.79e-17 4.36e-08 5.5e-08 2.16e-08
