77 0.46 -1.69e-69 1.41e-69 2.41e-69 3.82e-69 3.21e-69 3.85e-69 2 0 0 6.9e-70 1.2e-69 4.86e-70 1.73e-70 2.99e-70 1.22e-70 1.12e-67 1.95e-67 7.83e-68 -3e-69 2.46e-69 5.84e-69 1 0 0 -1.9e-141 1.91e-141 2.79e-141 6.9e-70 1.2e-69 4.86e-70
77.1 0.46 -1.36e-69 1.14e-69 1.94e-69 3.07e-69 2.58e-69 3.1e-69 2 0 0 5.56e-70 9.63e-70 3.91e-70 1.39e-70 2.41e-70 9.78e-71 9.01e-68 1.57e-67 6.31e-68 -2.41e-69 1.98e-69 4.7e-69 1 0 0 -1.23e-141 1.24e-141 1.8e-141 5.56e-70 9.63e-70 3.91e-70
77.2 0.46 -1.1e-69 9.15e-70 1.56e-69 2.47e-69 2.08e-69 2.49e-69 2 0 0 4.47e-70 7.75e-70 3.15e-70 1.12e-70 1.94e-70 7.87e-71 7.26e-68 1.27e-67 5.08e-68 -1.94e-69 1.59e-69 3.78e-69 1 0 0 -7.94e-142 8.03e-142 1.17e-141 4.47e-70 7.75e-70 3.15e-70
77.3 0.46 -8.81e-70 7.36e-70 1.25e-69 1.99e-69 1.67e-69 2e-69 2 0 0 3.6e-70 6.24e-70 2.53e-70 8.99e-71 1.56e-70 6.33e-71 5.85e-68 1.02e-67 4.09e-68 -1.56e-69 1.28e-69 3.04e-69 1 0 0 -5.14e-142 5.2e-142 7.56e-142 3.6e-70 6.24e-70 2.53e-70
77.4 0.46 -7.09e-70 5.92e-70 1.01e-69 1.6e-69 1.34e-69 1.61e-69 2 0 0 2.89e-70 5.02e-70 2.04e-70 7.23e-71 1.25e-70 5.09e-71 4.71e-68 8.22e-68 3.3e-68 -1.26e-69 1.03e-69 2.45e-69 1 0 0 -3.33e-142 3.36e-142 4.89e-142 2.89e-70 5.02e-70 2.04e-70
77.5 0.46 -5.71e-70 4.77e-70 8.12e-70 1.29e-69 1.08e-69 1.3e-69 2 0 0 2.33e-70 4.04e-70 1.64e-70 5.82e-71 1.01e-70 4.1e-71 3.8e-68 6.63e-68 2.66e-68 -1.01e-69 8.3e-70 1.97e-69 1 0 0 -2.16e-142 2.18e-142 3.17e-142 2.33e-70 4.04e-70 1.64e-70
77.6 0.46 -4.59e-70 3.83e-70 6.53e-70 1.04e-69 8.7e-70 1.04e-69 2 0 0 1.87e-70 3.25e-70 1.32e-70 4.68e-71 8.12e-71 3.3e-71 3.06e-68 5.34e-68 2.14e-68 -8.13e-70 6.68e-70 1.59e-69 1 0 0 -1.4e-142 1.41e-142 2.05e-142 1.87e-70 3.25e-70 1.32e-70
77.7 0.46 -3.69e-70 3.09e-70 5.25e-70 8.34e-70 7e-70 8.4e-70 2 0 0 1.51e-70 2.61e-70 1.06e-70 3.77e-71 6.54e-71 2.65e-71 2.47e-68 4.3e-68 1.73e-68 -6.54e-70 5.37e-70 1.28e-69 1 0 0 -9.03e-143 9.13e-143 1.33e-142 1.51e-70 2.61e-70 1.06e-70
77.8 0.46 -2.97e-70 2.48e-70 4.23e-70 6.71e-70 5.63e-70 6.76e-70 2 0 0 1.21e-70 2.1e-70 8.54e-71 3.03e-71 5.26e-71 2.13e-71 1.99e-68 3.47e-68 1.39e-68 -5.26e-70 4.32e-70 1.03e-69 1 0 0 -5.85e-143 5.91e-143 8.6e-143 1.21e-70 2.1e-70 8.54e-71
77.9 0.46 -2.39e-70 2e-70 3.4e-70 5.4e-70 4.53e-70 5.44e-70 2 0 0 9.76e-71 1.69e-70 6.87e-71 2.44e-71 4.23e-71 1.72e-71 1.6e-68 2.79e-68 1.12e-68 -4.23e-70 3.48e-70 8.26e-70 1 0 0 -3.79e-143 3.83e-143 5.56e-143 9.76e-71 1.69e-70 6.87e-71
78 0.46 -1.92e-70 1.61e-70 2.74e-70 4.35e-70 3.65e-70 4.38e-70 2 0 0 7.85e-71 1.36e-70 5.53e-71 1.96e-71 3.4e-71 1.38e-71 1.29e-68 2.25e-68 9.02e-69 -3.41e-70 2.8e-70 6.65e-70 1 0 0 -2.45e-143 2.48e-143 3.6e-143 7.85e-71 1.36e-70 5.53e-71
78.1 0.46 -1.55e-70 1.29e-70 2.2e-70 3.5e-70 2.93e-70 3.52e-70 2 0 0 6.32e-71 1.1e-70 4.45e-71 1.58e-71 2.74e-71 1.11e-71 1.04e-68 1.81e-68 7.27e-69 -2.74e-70 2.25e-70 5.35e-70 1 0 0 -1.59e-143 1.6e-143 2.33e-143 6.32e-71 1.1e-70 4.45e-71
78.2 0.46 -1.25e-70 1.04e-70 1.77e-70 2.81e-70 2.36e-70 2.83e-70 2 0 0 5.08e-71 8.82e-71 3.58e-71 1.27e-71 2.2e-71 8.95e-72 8.37e-69 1.46e-68 5.86e-69 -2.21e-70 1.81e-70 4.3e-70 1 0 0 -1.03e-143 1.04e-143 1.51e-143 5.08e-71 8.82e-71 3.58e-71
78.3 0.46 -1e-70 8.37e-71 1.43e-70 2.26e-70 1.9e-70 2.28e-70 2 0 0 4.09e-71 7.09e-71 2.88e-71 1.02e-71 1.77e-71 7.2e-72 6.74e-69 1.18e-68 4.72e-69 -1.77e-70 1.46e-70 3.46e-70 1 0 0 -6.65e-144 6.72e-144 9.78e-144 4.09e-71 7.09e-71 2.88e-71
78.4 0.46 -8.06e-71 6.74e-71 1.15e-70 1.82e-70 1.53e-70 1.83e-70 2 0 0 3.29e-71 5.71e-71 2.32e-71 8.23e-72 1.43e-71 5.79e-72 5.43e-69 9.48e-69 3.8e-69 -1.43e-70 1.17e-70 2.79e-70 1 0 0 -4.31e-144 4.35e-144 6.33e-144 3.29e-71 5.71e-71 2.32e-71
78.5 0.46 -6.49e-71 5.42e-71 9.23e-71 1.47e-70 1.23e-70 1.48e-70 2 0 0 2.65e-71 4.59e-71 1.86e-71 6.62e-72 1.15e-71 4.66e-72 4.38e-69 7.64e-69 3.06e-69 -1.15e-70 9.44e-71 2.24e-70 1 0 0 -2.79e-144 2.82e-144 4.1e-144 2.65e-71 4.59e-71 1.86e-71
78.6 0.46 -5.22e-71 4.36e-71 7.43e-71 1.18e-70 9.9e-71 1.19e-70 2 0 0 2.13e-71 3.7e-71 1.5e-71 5.33e-72 9.24e-72 3.75e-72 3.53e-69 6.15e-69 2.47e-69 -9.25e-71 7.59e-71 1.8e-70 1 0 0 -1.81e-144 1.82e-144 2.65e-144 2.13e-71 3.7e-71 1.5e-71
78.7 0.46 -4.2e-71 3.51e-71 5.98e-71 9.49e-71 7.96e-71 9.56e-71 2 0 0 1.71e-71 2.97e-71 1.21e-71 4.29e-72 7.43e-72 3.02e-72 2.84e-69 4.96e-69 1.99e-69 -7.44e-71 6.11e-71 1.45e-70 1 0 0 -1.17e-144 1.18e-144 1.72e-144 1.71e-71 2.97e-71 1.21e-71
78.8 0.46 -3.38e-71 2.82e-71 4.81e-71 7.63e-71 6.41e-71 7.69e-71 2 0 0 1.38e-71 2.39e-71 9.71e-72 3.45e-72 5.98e-72 2.43e-72 2.29e-69 3.99e-69 1.6e-69 -5.99e-71 4.92e-71 1.17e-70 1 0 0 -7.57e-145 7.64e-145 1.11e-144 1.38e-71 2.39e-71 9.71e-72
78.9 0.46 -2.72e-71 2.27e-71 3.87e-71 6.14e-71 5.16e-71 6.19e-71 2 0 0 1.11e-71 1.92e-71 7.81e-72 2.77e-72 4.81e-72 1.95e-72 1.84e-69 3.22e-69 1.29e-69 -4.82e-71 3.96e-71 9.39e-71 1 0 0 -4.9e-145 4.95e-145 7.2e-145 1.11e-71 1.92e-71 7.81e-72
79 0.46 -2.19e-71 1.83e-71 3.11e-71 4.94e-71 4.15e-71 4.98e-71 2 0 0 8.93e-72 1.55e-71 6.29e-72 2.23e-72 3.87e-72 1.57e-72 1.49e-69 2.59e-69 1.04e-69 -3.88e-71 3.18e-71 7.56e-71 1 0 0 -3.17e-145 3.2e-145 4.66e-145 8.93e-72 1.55e-71 6.29e-72
79.1 0.46 -1.76e-71 1.47e-71 2.5e-71 3.98e-71 3.34e-71 4.01e-71 2 0 0 7.19e-72 1.25e-71 5.06e-72 1.8e-72 3.12e-72 1.26e-72 1.2e-69 2.09e-69 8.38e-70 -3.12e-71 2.56e-71 6.08e-71 1 0 0 -2.05e-145 2.07e-145 3.02e-145 7.19e-72 1.25e-71 5.06e-72
79.2 0.46 -1.42e-71 1.18e-71 2.02e-71 3.2e-71 2.69e-71 3.22e-71 2 0 0 5.78e-72 1e-71 4.07e-72 1.45e-72 2.51e-72 1.02e-72 9.65e-70 1.68e-69 6.75e-70 -2.51e-71 2.06e-71 4.89e-71 1 0 0 -1.33e-145 1.34e-145 1.95e-145 5.78e-72 1e-71 4.07e-72
79.3 0.46 -1.14e-71 9.52e-72 1.62e-71 2.57e-71 2.16e-71 2.59e-71 2 0 0 4.65e-72 8.07e-72 3.28e-72 1.16e-72 2.02e-72 8.19e-73 7.77e-70 1.36e-69 5.44e-70 -2.02e-71 1.66e-71 3.94e-71 1 0 0 -8.6e-146 8.69e-146 1.26e-145 4.65e-72 8.07e-72 3.28e-72
79.4 0.46 -9.17e-72 7.66e-72 1.3e-71 2.07e-71 1.74e-71 2.09e-71 2 0 0 3.74e-72 6.49e-72 2.64e-72 9.36e-73 1.62e-72 6.59e-73 6.26e-70 1.09e-69 4.38e-70 -1.62e-71 1.33e-71 3.17e-71 1 0 0 -5.57e-146 5.63e-146 8.19e-146 3.74e-72 6.49e-72 2.64e-72
79.5 0.46 -7.38e-72 6.16e-72 1.05e-71 1.67e-71 1.4e-71 1.68e-71 2 0 0 3.01e-72 5.22e-72 2.12e-72 7.53e-73 1.31e-72 5.3e-73 5.04e-70 8.8e-70 3.53e-70 -1.31e-71 1.07e-71 2.55e-71 1 0 0 -3.61e-146 3.64e-146 5.3e-146 3.01e-72 5.22e-72 2.12e-72
79.6 0.46 -5.94e-72 4.96e-72 8.45e-72 1.34e-71 1.13e-71 1.35e-71 2 0 0 2.42e-72 4.2e-72 1.71e-72 6.06e-73 1.05e-72 4.27e-73 4.06e-70 7.09e-70 2.84e-70 -1.05e-71 8.64e-72 2.05e-71 1 0 0 -2.33e-146 2.36e-146 3.43e-146 2.42e-72 4.2e-72 1.71e-72
79.7 0.46 -4.78e-72 3.99e-72 6.8e-72 1.08e-71 9.06e-72 1.09e-71 2 0 0 1.95e-72 3.38e-72 1.37e-72 4.87e-73 8.45e-73 3.43e-73 3.27e-70 5.71e-70 2.29e-70 -8.46e-72 6.95e-72 1.65e-71 1 0 0 -1.51e-146 1.53e-146 2.22e-146 1.95e-72 3.38e-72 1.37e-72
79.8 0.46 -3.84e-72 3.21e-72 5.47e-72 8.68e-72 7.29e-72 8.75e-72 2 0 0 1.57e-72 2.72e-72 1.1e-72 3.92e-73 6.8e-73 2.76e-73 2.64e-70 4.6e-70 1.85e-70 -6.81e-72 5.59e-72 1.33e-71 1 0 0 -9.79e-147 9.89e-147 1.44e-146 1.57e-72 2.72e-72 1.1e-72
79.9 0.46 -3.09e-72 2.58e-72 4.4e-72 6.99e-72 5.86e-72 7.04e-72 2 0 0 1.26e-72 2.19e-72 8.89e-73 3.16e-73 5.47e-73 2.22e-73 2.13e-70 3.71e-70 1.49e-70 -5.48e-72 4.5e-72 1.07e-71 1 0 0 -6.34e-147 6.4e-147 9.31e-147 1.26e-72 2.19e-72 8.89e-73
80 0.46 -2.49e-72 2.08e-72 3.54e-72 5.62e-72 4.72e-72 5.66e-72 2 0 0 1.02e-72 1.76e-72 7.15e-73 2.54e-73 4.4e-73 1.79e-73 1.71e-70 2.99e-70 1.2e-70 -4.41e-72 3.62e-72 8.6e-72 1 0 0 -4.1e-147 4.14e-147 6.03e-147 1.02e-72 1.76e-72 7.15e-73
80.1 0.46 -2e-72 1.67e-72 2.85e-72 4.52e-72 3.8e-72 4.56e-72 2 0 0 8.17e-73 1.42e-72 5.75e-73 2.04e-73 3.54e-73 1.44e-73 1.38e-70 2.41e-70 9.65e-71 -3.55e-72 2.91e-72 6.92e-72 1 0 0 -2.66e-147 2.68e-147 3.9e-147 8.17e-73 1.42e-72 5.75e-73
80.2 0.46 -1.61e-72 1.35e-72 2.29e-72 3.64e-72 3.05e-72 3.67e-72 2 0 0 6.58e-73 1.14e-72 4.63e-73 1.64e-73 2.85e-73 1.16e-73 1.11e-70 1.94e-70 7.78e-71 -2.85e-72 2.34e-72 5.57e-72 1 0 0 -1.72e-147 1.74e-147 2.53e-147 6.58e-73 1.14e-72 4.63e-73
80.3 0.46 -1.3e-72 1.08e-72 1.84e-72 2.93e-72 2.46e-72 2.95e-72 2 0 0 5.29e-73 9.18e-73 3.72e-73 1.32e-73 2.29e-73 9.31e-74 8.95e-71 1.56e-70 6.27e-71 -2.3e-72 1.89e-72 4.48e-72 1 0 0 -1.11e-147 1.12e-147 1.64e-147 5.29e-73 9.18e-73 3.72e-73
80.4 0.46 -1.04e-72 8.71e-73 1.48e-72 2.36e-72 1.98e-72 2.37e-72 2 0 0 4.26e-73 7.38e-73 3e-73 1.06e-73 1.85e-73 7.49e-74 7.21e-71 1.26e-70 5.05e-71 -1.85e-72 1.52e-72 3.6e-72 1 0 0 -7.21e-148 7.28e-148 1.06e-147 4.26e-73 7.38e-73 3e-73
80.5 0.46 -8.39e-73 7.01e-73 1.19e-72 1.9e-72 1.59e-72 1.91e-72 2 0 0 3.43e-73 5.94e-73 2.41e-73 8.56e-74 1.49e-73 6.03e-74 5.81e-71 1.01e-70 4.07e-71 -1.49e-72 1.22e-72 2.9e-72 1 0 0 -4.67e-148 4.71e-148 6.86e-148 3.43e-73 5.94e-73 2.41e-73
80.6 0.46 -6.75e-73 5.64e-73 9.61e-73 1.53e-72 1.28e-72 1.54e-72 2 0 0 2.76e-73 4.78e-73 1.94e-73 6.89e-74 1.19e-73 4.85e-74 4.68e-71 8.17e-71 3.28e-71 -1.2e-72 9.82e-73 2.33e-72 1 0 0 -3.02e-148 3.05e-148 4.44e-148 2.76e-73 4.78e-73 1.94e-73
80.7 0.46 -5.43e-73 4.54e-73 7.73e-73 1.23e-72 1.03e-72 1.24e-72 2 0 0 2.22e-73 3.85e-73 1.56e-73 5.54e-74 9.61e-74 3.9e-74 3.77e-71 6.58e-71 2.64e-71 -9.62e-73 7.9e-73 1.88e-72 1 0 0 -1.96e-148 1.98e-148 2.87e-148 2.22e-73 3.85e-73 1.56e-73
80.8 0.46 -4.37e-73 3.65e-73 6.22e-73 9.87e-73 8.29e-73 9.95e-73 2 0 0 1.78e-73 3.09e-73 1.26e-73 4.46e-74 7.74e-74 3.14e-74 3.04e-71 5.3e-71 2.13e-71 -7.74e-73 6.36e-73 1.51e-72 1 0 0 -1.27e-148 1.28e-148 1.86e-148 1.78e-73 3.09e-73 1.26e-73
80.9 0.46 -3.52e-73 2.94e-73 5e-73 7.94e-73 6.67e-73 8e-73 2 0 0 1.44e-73 2.49e-73 1.01e-73 3.59e-74 6.22e-74 2.53e-74 2.45e-71 4.27e-71 1.71e-71 -6.23e-73 5.12e-73 1.22e-72 1 0 0 -8.2e-149 8.28e-149 1.2e-148 1.44e-73 2.49e-73 1.01e-73
81 0.46 -2.83e-73 2.36e-73 4.03e-73 6.39e-73 5.37e-73 6.44e-73 2 0 0 1.16e-73 2e-73 8.13e-74 2.89e-74 5.01e-74 2.03e-74 1.97e-71 3.44e-71 1.38e-71 -5.01e-73 4.12e-73 9.78e-73 1 0 0 -5.31e-149 5.36e-149 7.8e-149 1.16e-73 2e-73 8.13e-74
81.1 0.46 -2.28e-73 1.9e-73 3.24e-73 5.14e-73 4.32e-73 5.18e-73 2 0 0 9.29e-74 1.61e-73 6.54e-74 2.32e-74 4.03e-74 1.64e-74 1.59e-71 2.77e-71 1.11e-71 -4.03e-73 3.31e-73 7.87e-73 1 0 0 -3.43e-149 3.47e-149 5.05e-149 9.29e-74 1.61e-73 6.54e-74
81.2 0.46 -1.83e-73 1.53e-73 2.61e-73 4.14e-73 3.47e-73 4.17e-73 2 0 0 7.48e-74 1.3e-73 5.26e-74 1.87e-74 3.24e-74 1.32e-74 1.28e-71 2.23e-71 8.96e-72 -3.25e-73 2.67e-73 6.33e-73 1 0 0 -2.22e-149 2.25e-149 3.27e-149 7.48e-74 1.3e-73 5.26e-74
81.3 0.46 -1.47e-73 1.23e-73 2.1e-73 3.33e-73 2.79e-73 3.35e-73 2 0 0 6.02e-74 1.04e-73 4.24e-74 1.5e-74 2.61e-74 1.06e-74 1.03e-71 1.8e-71 7.22e-72 -2.61e-73 2.14e-73 5.09e-73 1 0 0 -1.44e-149 1.45e-149 2.12e-149 6.02e-74 1.04e-73 4.24e-74
81.4 0.46 -1.19e-73 9.91e-74 1.69e-73 2.68e-73 2.25e-73 2.7e-73 2 0 0 4.84e-74 8.4e-74 3.41e-74 1.21e-74 2.1e-74 8.52e-75 8.31e-72 1.45e-71 5.82e-72 -2.1e-73 1.73e-73 4.1e-73 1 0 0 -9.32e-150 9.42e-150 1.37e-149 4.84e-74 8.4e-74 3.41e-74
81.5 0.46 -9.55e-74 7.97e-74 1.36e-73 2.16e-73 1.81e-73 2.17e-73 2 0 0 3.9e-74 6.76e-74 2.74e-74 9.74e-75 1.69e-74 6.86e-75 6.69e-72 1.17e-71 4.69e-72 -1.69e-73 1.39e-73 3.3e-73 1 0 0 -6.03e-150 6.1e-150 8.87e-150 3.9e-74 6.76e-74 2.74e-74
81.6 0.46 -7.68e-74 6.42e-74 1.09e-73 1.73e-73 1.46e-73 1.75e-73 2 0 0 3.13e-74 5.44e-74 2.21e-74 7.84e-75 1.36e-74 5.52e-75 5.39e-72 9.41e-72 3.78e-72 -1.36e-73 1.12e-73 2.65e-73 1 0 0 -3.91e-150 3.95e-150 5.74e-150 3.13e-74 5.44e-74 2.21e-74
81.7 0.46 -6.18e-74 5.16e-74 8.79e-74 1.4e-73 1.17e-73 1.41e-73 2 0 0 2.52e-74 4.37e-74 1.78e-74 6.31e-75 1.09e-74 4.44e-75 4.34e-72 7.58e-72 3.04e-72 -1.09e-73 8.99e-74 2.13e-73 1 0 0 -2.53e-150 2.56e-150 3.72e-150 2.52e-74 4.37e-74 1.78e-74
81.8 0.46 -4.97e-74 4.15e-74 7.07e-74 1.12e-73 9.43e-74 1.13e-73 2 0 0 2.03e-74 3.52e-74 1.43e-74 5.07e-75 8.8e-75 3.57e-75 3.5e-72 6.1e-72 2.45e-72 -8.81e-74 7.23e-74 1.72e-73 1 0 0 -1.64e-150 1.65e-150 2.41e-150 2.03e-74 3.52e-74 1.43e-74
81.9 0.46 -4e-74 3.34e-74 5.69e-74 9.04e-74 7.58e-74 9.1e-74 2 0 0 1.63e-74 2.83e-74 1.15e-74 4.08e-75 7.08e-75 2.87e-75 2.82e-72 4.92e-72 1.97e-72 -7.08e-74 5.82e-74 1.38e-73 1 0 0 -1.06e-150 1.07e-150 1.56e-150 1.63e-74 2.83e-74 1.15e-74
82 0.46 -3.22e-74 2.69e-74 4.58e-74 7.27e-74 6.1e-74 7.32e-74 2 0 0 1.31e-74 2.28e-74 9.25e-75 3.28e-75 5.7e-75 2.31e-75 2.27e-72 3.96e-72 1.59e-72 -5.7e-74 4.68e-74 1.11e-73 1 0 0 -6.86e-151 6.93e-151 1.01e-150 1.31e-74 2.28e-74 9.25e-75
82.1 0.46 -2.59e-74 2.16e-74 3.68e-74 5.85e-74 4.91e-74 5.89e-74 2 0 0 1.06e-74 1.83e-74 7.44e-75 2.64e-75 4.58e-75 1.86e-75 1.83e-72 3.19e-72 1.28e-72 -4.59e-74 3.77e-74 8.95e-74 1 0 0 -4.44e-151 4.49e-151 6.53e-151 1.06e-74 1.83e-74 7.44e-75
82.2 0.46 -2.08e-74 1.74e-74 2.96e-74 4.71e-74 3.95e-74 4.74e-74 2 0 0 8.51e-75 1.48e-74 5.99e-75 2.13e-75 3.69e-75 1.5e-75 1.47e-72 2.57e-72 1.03e-72 -3.69e-74 3.03e-74 7.2e-74 1 0 0 -2.88e-151 2.91e-151 4.23e-151 8.51e-75 1.48e-74 5.99e-75
82.3 0.46 -1.68e-74 1.4e-74 2.39e-74 3.79e-74 3.18e-74 3.82e-74 2 0 0 6.84e-75 1.19e-74 4.82e-75 1.71e-75 2.97e-75 1.2e-75 1.19e-72 2.07e-72 8.32e-73 -2.97e-74 2.44e-74 5.79e-74 1 0 0 -1.86e-151 1.88e-151 2.74e-151 6.84e-75 1.19e-74 4.82e-75
82.4 0.46 -1.35e-74 1.13e-74 1.92e-74 3.05e-74 2.56e-74 3.07e-74 2 0 0 5.51e-75 9.55e-75 3.88e-75 1.38e-75 2.39e-75 9.69e-76 9.57e-73 1.67e-72 6.7e-73 -2.39e-74 1.96e-74 4.66e-74 1 0 0 -1.21e-151 1.22e-151 1.77e-151 5.51e-75 9.55e-75 3.88e-75
82.5 0.46 -1.09e-74 9.07e-75 1.54e-74 2.45e-74 2.06e-74 2.47e-74 2 0 0 4.43e-75 7.68e-75 3.12e-75 1.11e-75 1.92e-75 7.8e-76 7.71e-73 1.34e-72 5.4e-73 -1.92e-74 1.58e-74 3.75e-74 1 0 0 -7.81e-152 7.89e-152 1.15e-151 4.43e-75 7.68e-75 3.12e-75
82.6 0.46 -8.74e-75 7.3e-75 1.24e-74 1.97e-74 1.66e-74 1.99e-74 2 0 0 3.56e-75 6.18e-75 2.51e-75 8.91e-76 1.55e-75 6.27e-76 6.21e-73 1.08e-72 4.35e-73 -1.55e-74 1.27e-74 3.02e-74 1 0 0 -5.05e-152 5.11e-152 7.43e-152 3.56e-75 6.18e-75 2.51e-75
82.7 0.46 -7.03e-75 5.87e-75 1e-74 1.59e-74 1.33e-74 1.6e-74 2 0 0 2.87e-75 4.97e-75 2.02e-75 7.17e-76 1.24e-75 5.05e-76 5e-73 8.73e-73 3.5e-73 -1.24e-74 1.02e-74 2.43e-74 1 0 0 -3.27e-152 3.31e-152 4.81e-152 2.87e-75 4.97e-75 2.02e-75
82.8 0.46 -5.66e-75 4.72e-75 8.04e-75 1.28e-74 1.07e-74 1.29e-74 2 0 0 2.31e-75 4e-75 1.62e-75 5.77e-76 1e-75 4.06e-76 4.03e-73 7.03e-73 2.82e-73 -1e-74 8.23e-75 1.95e-74 1 0 0 -2.12e-152 2.14e-152 3.11e-152 2.31e-75 4e-75 1.62e-75
82.9 0.46 -4.55e-75 3.8e-75 6.47e-75 1.03e-74 8.63e-75 1.04e-74 2 0 0 1.86e-75 3.22e-75 1.31e-75 4.64e-76 8.05e-76 3.27e-76 3.25e-73 5.66e-73 2.27e-73 -8.06e-75 6.62e-75 1.57e-74 1 0 0 -1.37e-152 1.39e-152 2.01e-152 1.86e-75 3.22e-75 1.31e-75
83 0.46 -3.66e-75 3.06e-75 5.21e-75 8.27e-75 6.94e-75 8.33e-75 2 0 0 1.49e-75 2.59e-75 1.05e-75 3.74e-76 6.48e-76 2.63e-76 2.62e-73 4.56e-73 1.83e-73 -6.48e-75 5.33e-75 1.26e-74 1 0 0 -8.88e-153 8.97e-153 1.3e-152 1.49e-75 2.59e-75 1.05e-75
83.1 0.46 -2.95e-75 2.46e-75 4.19e-75 6.65e-75 5.58e-75 6.7e-75 2 0 0 1.2e-75 2.08e-75 8.46e-76 3.01e-76 5.21e-76 2.12e-76 2.11e-73 3.68e-73 1.48e-73 -5.22e-75 4.28e-75 1.02e-74 1 0 0 -5.75e-153 5.81e-153 8.44e-153 1.2e-75 2.08e-75 8.46e-76
83.2 0.46 -2.37e-75 1.98e-75 3.37e-75 5.35e-75 4.49e-75 5.39e-75 2 0 0 9.67e-76 1.68e-75 6.81e-76 2.42e-76 4.19e-76 1.7e-76 1.7e-73 2.96e-73 1.19e-73 -4.2e-75 3.45e-75 8.19e-75 1 0 0 -3.72e-153 3.76e-153 5.47e-153 9.67e-76 1.68e-75 6.81e-76
83.3 0.46 -1.91e-75 1.59e-75 2.71e-75 4.31e-75 3.62e-75 4.34e-75 2 0 0 7.78e-76 1.35e-75 5.48e-76 1.95e-76 3.37e-76 1.37e-76 1.37e-73 2.39e-73 9.58e-74 -3.38e-75 2.77e-75 6.59e-75 1 0 0 -2.41e-153 2.43e-153 3.54e-153 7.78e-76 1.35e-75 5.48e-76
83.4 0.46 -1.53e-75 1.28e-75 2.18e-75 3.47e-75 2.91e-75 3.49e-75 2 0 0 6.26e-76 1.09e-75 4.41e-76 1.57e-76 2.72e-76 1.1e-76 1.1e-73 1.92e-73 7.71e-74 -2.72e-75 2.23e-75 5.3e-75 1 0 0 -1.56e-153 1.58e-153 2.29e-153 6.26e-76 1.09e-75 4.41e-76
83.5 0.46 -1.23e-75 1.03e-75 1.76e-75 2.79e-75 2.34e-75 2.81e-75 2 0 0 5.04e-76 8.74e-76 3.55e-76 1.26e-76 2.18e-76 8.87e-77 8.88e-74 1.55e-73 6.22e-74 -2.19e-75 1.8e-75 4.26e-75 1 0 0 -1.01e-153 1.02e-153 1.48e-153 5.04e-76 8.74e-76 3.55e-76
83.6 0.46 -9.93e-76 8.3e-76 1.41e-75 2.24e-75 1.88e-75 2.26e-75 2 0 0 4.05e-76 7.03e-76 2.85e-76 1.01e-76 1.76e-76 7.14e-77 7.15e-74 1.25e-73 5.01e-74 -1.76e-75 1.44e-75 3.43e-75 1 0 0 -6.54e-154 6.6e-154 9.6e-154 4.05e-76 7.03e-76 2.85e-76
83.7 0.46 -7.99e-76 6.68e-76 1.14e-75 1.81e-75 1.52e-75 1.82e-75 2 0 0 3.26e-76 5.66e-76 2.3e-76 8.16e-77 1.41e-76 5.74e-77 5.76e-74 1e-73 4.03e-74 -1.42e-75 1.16e-75 2.76e-75 1 0 0 -4.23e-154 4.28e-154 6.22e-154 3.26e-76 5.66e-76 2.3e-76
83.8 0.46 -6.43e-76 5.37e-76 9.15e-76 1.45e-75 1.22e-75 1.46e-75 2 0 0 2.62e-76 4.55e-76 1.85e-76 6.56e-77 1.14e-76 4.62e-77 4.64e-74 8.09e-74 3.25e-74 -1.14e-75 9.35e-76 2.22e-75 1 0 0 -2.74e-154 2.77e-154 4.03e-154 2.62e-76 4.55e-76 1.85e-76
83.9 0.46 -5.18e-76 4.32e-76 7.36e-76 1.17e-75 9.81e-76 1.18e-75 2 0 0 2.11e-76 3.66e-76 1.49e-76 5.28e-77 9.16e-77 3.72e-77 3.74e-74 6.52e-74 2.62e-74 -9.16e-76 7.53e-76 1.79e-75 1 0 0 -1.77e-154 1.79e-154 2.61e-154 2.11e-76 3.66e-76 1.49e-76
84 0.46 -4.16e-76 3.48e-76 5.92e-76 9.4e-76 7.89e-76 9.47e-76 2 0 0 1.7e-76 2.95e-76 1.2e-76 4.25e-77 7.37e-77 2.99e-77 3.01e-74 5.25e-74 2.11e-74 -7.37e-76 6.06e-76 1.44e-75 1 0 0 -1.15e-154 1.16e-154 1.69e-154 1.7e-76 2.95e-76 1.2e-76
84.1 0.46 -3.35e-76 2.8e-76 4.77e-76 7.57e-76 6.35e-76 7.62e-76 2 0 0 1.37e-76 2.37e-76 9.63e-77 3.42e-77 5.93e-77 2.41e-77 2.43e-74 4.23e-74 1.7e-74 -5.93e-76 4.87e-76 1.16e-75 1 0 0 -7.43e-155 7.51e-155 1.09e-154 1.37e-76 2.37e-76 9.63e-77
84.2 0.46 -2.7e-76 2.25e-76 3.83e-76 6.09e-76 5.11e-76 6.13e-76 2 0 0 1.1e-76 1.91e-76 7.75e-77 2.75e-77 4.77e-77 1.94e-77 1.96e-74 3.41e-74 1.37e-74 -4.77e-76 3.92e-76 9.31e-76 1 0 0 -4.81e-155 4.86e-155 7.07e-155 1.1e-76 1.91e-76 7.75e-77
