-18.7 0.78 -1.34e-08 1.63e-09 2.53e-09 5.47e-08 2.83e-08 1.72e-08 3.03e-09 2.68e-10 2.11e-10 3.03e-09 2.68e-10 2.11e-10 7.57e-10 6.69e-11 5.29e-11 5.87e-08 3.54e-09 3.38e-09 -7.91e-09 1.78e-08 1.13e-08 6.06e-19 1.21e-18 1.59e-18 -5.72e-19 4.47e-19 6.33e-19 3.03e-09 2.68e-10 2.11e-10
-18.6 0.78 -1.52e-08 1.85e-09 2.87e-09 6.21e-08 3.22e-08 1.95e-08 3.44e-09 3.04e-10 2.4e-10 3.44e-09 3.04e-10 2.4e-10 8.61e-10 7.61e-11 6.01e-11 6.59e-08 3.88e-09 3.5e-09 -8.99e-09 2.02e-08 1.28e-08 7.83e-19 1.56e-18 2.05e-18 -7.39e-19 5.77e-19 8.18e-19 3.44e-09 3.04e-10 2.4e-10
-18.5 0.78 -1.73e-08 2.1e-09 3.27e-09 7.06e-08 3.66e-08 2.22e-08 3.91e-09 3.46e-10 2.73e-10 3.91e-09 3.46e-10 2.73e-10 9.79e-10 8.65e-11 6.83e-11 7.43e-08 4.37e-09 3.82e-09 -1.02e-08 2.3e-08 1.46e-08 1.01e-18 2.02e-18 2.65e-18 -9.56e-19 7.46e-19 1.06e-18 3.91e-09 3.46e-10 2.73e-10
-18.4 0.78 -1.97e-08 2.39e-09 3.71e-09 8.03e-08 4.16e-08 2.52e-08 4.45e-09 3.93e-10 3.11e-10 4.45e-09 3.93e-10 3.11e-10 1.11e-09 9.83e-11 7.77e-11 8.61e-08 7.76e-09 6.48e-09 -1.16e-08 2.62e-08 1.66e-08 1.31e-18 2.61e-18 3.43e-18 -1.23e-18 9.64e-19 1.37e-18 4.45e-09 3.93e-10 3.11e-10
-18.3 0.78 -2.24e-08 2.71e-09 4.22e-09 9.13e-08 4.73e-08 2.86e-08 5.06e-09 4.47e-10 3.53e-10 5.06e-09 4.47e-10 3.53e-10 1.26e-09 1.12e-10 8.83e-11 9.49e-08 5.52e-09 4.97e-09 -1.32e-08 2.97e-08 1.89e-08 1.69e-18 3.37e-18 4.43e-18 -1.6e-18 1.25e-18 1.77e-18 5.06e-09 4.47e-10 3.53e-10
-18.2 0.78 -2.54e-08 3.09e-09 4.8e-09 1.04e-07 5.37e-08 3.26e-08 5.75e-09 5.08e-10 4.01e-10 5.75e-09 5.08e-10 4.01e-10 1.44e-09 1.27e-10 1e-10 1.07e-07 6.28e-09 5.31e-09 -1.5e-08 3.38e-08 2.15e-08 2.18e-18 4.35e-18 5.73e-18 -2.06e-18 1.61e-18 2.28e-18 5.75e-09 5.08e-10 4.01e-10
-18.1 0.78 -2.89e-08 3.51e-09 5.45e-09 1.18e-07 6.11e-08 3.7e-08 6.54e-09 5.78e-10 4.56e-10 6.54e-09 5.78e-10 4.56e-10 1.63e-09 1.44e-10 1.14e-10 1.21e-07 6.99e-09 6.6e-09 -1.71e-08 3.84e-08 2.44e-08 2.82e-18 5.62e-18 7.4e-18 -2.67e-18 2.08e-18 2.95e-18 6.54e-09 5.78e-10 4.56e-10
-18 0.78 -3.29e-08 3.99e-09 6.2e-09 1.34e-07 6.94e-08 4.21e-08 7.43e-09 6.57e-10 5.19e-10 7.43e-09 6.57e-10 5.19e-10 1.86e-09 1.64e-10 1.3e-10 1.37e-07 7.9e-09 7.58e-09 -1.94e-08 4.37e-08 2.77e-08 3.65e-18 7.27e-18 9.56e-18 -3.44e-18 2.69e-18 3.81e-18 7.43e-09 6.57e-10 5.19e-10
-17.9 0.78 -3.74e-08 4.53e-09 7.05e-09 1.52e-07 7.89e-08 4.78e-08 8.45e-09 7.46e-10 5.9e-10 8.45e-09 7.46e-10 5.9e-10 2.11e-09 1.87e-10 1.47e-10 1.57e-07 1.23e-08 1.09e-08 -2.21e-08 4.97e-08 3.15e-08 4.71e-18 9.39e-18 1.24e-17 -4.45e-18 3.47e-18 4.92e-18 8.45e-09 7.46e-10 5.9e-10
-17.8 0.78 -4.25e-08 5.15e-09 8.01e-09 1.73e-07 8.97e-08 5.44e-08 9.6e-09 8.48e-10 6.7e-10 9.6e-09 8.48e-10 6.7e-10 2.4e-09 2.12e-10 1.68e-10 1.75e-07 9.98e-09 9.59e-09 -2.51e-08 5.65e-08 3.58e-08 6.09e-18 1.21e-17 1.6e-17 -5.75e-18 4.49e-18 6.36e-18 9.6e-09 8.48e-10 6.7e-10
-17.7 0.78 -4.83e-08 5.86e-09 9.11e-09 1.97e-07 1.02e-07 6.18e-08 1.09e-08 9.64e-10 7.62e-10 1.09e-08 9.64e-10 7.62e-10 2.73e-09 2.41e-10 1.91e-10 1.97e-07 1.12e-08 1.08e-08 -2.85e-08 6.42e-08 4.07e-08 7.87e-18 1.57e-17 2.06e-17 -7.43e-18 5.8e-18 8.22e-18 1.09e-08 9.64e-10 7.62e-10
-17.6 0.78 -5.49e-08 6.66e-09 1.04e-08 2.24e-07 1.16e-07 7.03e-08 1.24e-08 1.1e-09 8.66e-10 1.24e-08 1.1e-09 8.66e-10 3.1e-09 2.74e-10 2.17e-10 2.21e-07 1.27e-08 1.08e-08 -3.24e-08 7.3e-08 4.63e-08 1.02e-17 2.03e-17 2.67e-17 -9.6e-18 7.5e-18 1.06e-17 1.24e-08 1.1e-09 8.66e-10
-17.5 0.78 -6.24e-08 7.57e-09 1.18e-08 2.55e-07 1.32e-07 7.99e-08 1.41e-08 1.25e-09 9.85e-10 1.41e-08 1.25e-09 9.85e-10 3.53e-09 3.12e-10 2.46e-10 2.5e-07 1.41e-08 1.31e-08 -3.68e-08 8.3e-08 5.26e-08 1.31e-17 2.62e-17 3.45e-17 -1.24e-17 9.69e-18 1.37e-17 1.41e-08 1.25e-09 9.85e-10
-17.4 0.78 -7.09e-08 8.61e-09 1.34e-08 2.89e-07 1.5e-07 9.08e-08 1.6e-08 1.42e-09 1.12e-09 1.6e-08 1.42e-09 1.12e-09 4.01e-09 3.54e-10 2.8e-10 2.83e-07 1.59e-08 1.54e-08 -4.19e-08 9.43e-08 5.98e-08 1.7e-17 3.39e-17 4.45e-17 -1.6e-17 1.25e-17 1.77e-17 1.6e-08 1.42e-09 1.12e-09
-17.3 0.78 -8.06e-08 9.78e-09 1.52e-08 3.29e-07 1.7e-07 1.03e-07 1.82e-08 1.61e-09 1.27e-09 1.82e-08 1.61e-09 1.27e-09 4.56e-09 4.03e-10 3.18e-10 3.19e-07 1.78e-08 1.66e-08 -4.76e-08 1.07e-07 6.8e-08 2.19e-17 4.37e-17 5.76e-17 -2.07e-17 1.62e-17 2.29e-17 1.82e-08 1.61e-09 1.27e-09
-17.2 0.78 -9.17e-08 1.11e-08 1.73e-08 3.74e-07 1.94e-07 1.17e-07 2.07e-08 1.83e-09 1.45e-09 2.07e-08 1.83e-09 1.45e-09 5.18e-09 4.58e-10 3.62e-10 3.6e-07 2e-08 1.9e-08 -5.41e-08 1.22e-07 7.73e-08 2.84e-17 5.65e-17 7.44e-17 -2.68e-17 2.09e-17 2.96e-17 2.07e-08 1.83e-09 1.45e-09
-17.1 0.78 -1.04e-07 1.26e-08 1.97e-08 4.25e-07 2.2e-07 1.33e-07 2.36e-08 2.08e-09 1.64e-09 2.36e-08 2.08e-09 1.64e-09 5.89e-09 5.2e-10 4.11e-10 4.07e-07 2.25e-08 2.17e-08 -6.15e-08 1.39e-07 8.79e-08 3.66e-17 7.31e-17 9.61e-17 -3.46e-17 2.7e-17 3.83e-17 2.36e-08 2.08e-09 1.64e-09
-17 0.78 -1.18e-07 1.44e-08 2.23e-08 4.83e-07 2.5e-07 1.52e-07 2.68e-08 2.37e-09 1.87e-09 2.68e-08 2.37e-09 1.87e-09 6.7e-09 5.92e-10 4.67e-10 4.58e-07 2.53e-08 2.38e-08 -6.99e-08 1.57e-07 9.99e-08 4.73e-17 9.44e-17 1.24e-16 -4.47e-17 3.49e-17 4.95e-17 2.68e-08 2.37e-09 1.87e-09
-16.9 0.78 -1.35e-07 1.63e-08 2.54e-08 5.49e-07 2.84e-07 1.72e-07 3.04e-08 2.69e-09 2.13e-09 3.04e-08 2.69e-09 2.13e-09 7.61e-09 6.72e-10 5.31e-10 5.17e-07 2.84e-08 2.71e-08 -7.95e-08 1.79e-07 1.14e-07 6.12e-17 1.22e-16 1.61e-16 -5.78e-17 4.51e-17 6.4e-17 3.04e-08 2.69e-09 2.13e-09
-16.8 0.78 -1.53e-07 1.86e-08 2.89e-08 6.25e-07 3.23e-07 1.96e-07 3.46e-08 3.06e-09 2.42e-09 3.46e-08 3.06e-09 2.42e-09 8.65e-09 7.64e-10 6.04e-10 5.84e-07 3.19e-08 3.06e-08 -9.04e-08 2.04e-07 1.29e-07 7.91e-17 1.58e-16 2.07e-16 -7.47e-17 5.83e-17 8.27e-17 3.46e-08 3.06e-09 2.42e-09
-16.7 0.78 -1.74e-07 2.11e-08 3.28e-08 7.1e-07 3.68e-07 2.23e-07 3.93e-08 3.48e-09 2.75e-09 3.93e-08 3.48e-09 2.75e-09 9.84e-09 8.69e-10 6.87e-10 6.59e-07 3.58e-08 3.46e-08 -1.03e-07 2.31e-07 1.47e-07 1.02e-16 2.04e-16 2.68e-16 -9.65e-17 7.54e-17 1.07e-16 3.93e-08 3.48e-09 2.75e-09
-16.6 0.78 -1.98e-07 2.4e-08 3.73e-08 8.07e-07 4.18e-07 2.53e-07 4.47e-08 3.95e-09 3.12e-09 4.47e-08 3.95e-09 3.12e-09 1.12e-08 9.88e-10 7.81e-10 7.43e-07 4.02e-08 3.86e-08 -1.17e-07 2.63e-07 1.67e-07 1.32e-16 2.63e-16 3.46e-16 -1.25e-16 9.74e-17 1.38e-16 4.47e-08 3.95e-09 3.12e-09
-16.5 0.78 -2.25e-07 2.73e-08 4.24e-08 9.18e-07 4.75e-07 2.88e-07 5.08e-08 4.49e-09 3.55e-09 5.08e-08 4.49e-09 3.55e-09 1.27e-08 1.12e-09 8.87e-10 8.38e-07 4.51e-08 4.36e-08 -1.33e-07 2.99e-07 1.9e-07 1.71e-16 3.4e-16 4.48e-16 -1.61e-16 1.26e-16 1.78e-16 5.08e-08 4.49e-09 3.55e-09
-16.4 0.78 -2.56e-07 3.1e-08 4.82e-08 1.04e-06 5.4e-07 3.27e-07 5.78e-08 5.11e-09 4.04e-09 5.78e-08 5.11e-09 4.04e-09 1.45e-08 1.28e-09 1.01e-09 9.46e-07 5.07e-08 4.93e-08 -1.51e-07 3.4e-07 2.16e-07 2.21e-16 4.4e-16 5.79e-16 -2.08e-16 1.63e-16 2.31e-16 5.78e-08 5.11e-09 4.04e-09
-16.3 0.78 -2.91e-07 3.53e-08 5.48e-08 1.19e-06 6.14e-07 3.72e-07 6.57e-08 5.8e-09 4.59e-09 6.57e-08 5.8e-09 4.59e-09 1.64e-08 1.45e-09 1.15e-09 1.07e-06 5.69e-08 5.55e-08 -1.72e-07 3.86e-07 2.45e-07 2.85e-16 5.68e-16 7.48e-16 -2.69e-16 2.1e-16 2.98e-16 6.57e-08 5.8e-09 4.59e-09
-16.2 0.78 -3.3e-07 4.01e-08 6.23e-08 1.35e-06 6.98e-07 4.23e-07 7.47e-08 6.6e-09 5.21e-09 7.47e-08 6.6e-09 5.21e-09 1.87e-08 1.65e-09 1.3e-09 1.2e-06 6.38e-08 6.2e-08 -1.95e-07 4.39e-07 2.79e-07 3.68e-16 7.34e-16 9.66e-16 -3.48e-16 2.72e-16 3.85e-16 7.47e-08 6.6e-09 5.21e-09
-16.1 0.78 -3.76e-07 4.56e-08 7.08e-08 1.53e-06 7.93e-07 4.81e-07 8.49e-08 7.5e-09 5.93e-09 8.49e-08 7.5e-09 5.93e-09 2.12e-08 1.88e-09 1.48e-09 1.36e-06 7.15e-08 7e-08 -2.22e-07 4.99e-07 3.17e-07 4.76e-16 9.49e-16 1.25e-15 -4.5e-16 3.51e-16 4.97e-16 8.49e-08 7.5e-09 5.93e-09
-16 0.78 -4.27e-07 5.18e-08 8.05e-08 1.74e-06 9.02e-07 5.47e-07 9.65e-08 8.53e-09 6.74e-09 9.65e-08 8.53e-09 6.74e-09 2.41e-08 2.13e-09 1.68e-09 1.53e-06 8.02e-08 7.84e-08 -2.52e-07 5.68e-07 3.6e-07 6.15e-16 1.23e-15 1.61e-15 -5.81e-16 4.54e-16 6.43e-16 9.65e-08 8.53e-09 6.74e-09
-15.9 0.78 -4.85e-07 5.89e-08 9.15e-08 1.98e-06 1.03e-06 6.21e-07 1.1e-07 9.69e-09 7.66e-09 1.1e-07 9.69e-09 7.66e-09 2.74e-08 2.42e-09 1.92e-09 1.72e-06 8.99e-08 8.73e-08 -2.86e-07 6.45e-07 4.09e-07 7.95e-16 1.58e-15 2.09e-15 -7.51e-16 5.86e-16 8.31e-16 1.1e-07 9.69e-09 7.66e-09
-15.8 0.78 -5.52e-07 6.69e-08 1.04e-07 2.25e-06 1.17e-06 7.06e-07 1.25e-07 1.1e-08 8.71e-09 1.25e-07 1.1e-08 8.71e-09 3.12e-08 2.76e-09 2.18e-09 1.94e-06 1.01e-07 9.94e-08 -3.26e-07 7.34e-07 4.65e-07 1.03e-15 2.05e-15 2.69e-15 -9.7e-16 7.57e-16 1.07e-15 1.25e-07 1.1e-08 8.71e-09
-15.7 0.78 -6.27e-07 7.61e-08 1.18e-07 2.56e-06 1.32e-06 8.03e-07 1.42e-07 1.25e-08 9.9e-09 1.42e-07 1.25e-08 9.9e-09 3.55e-08 3.13e-09 2.47e-09 2.19e-06 1.13e-07 1.12e-07 -3.7e-07 8.34e-07 5.29e-07 1.33e-15 2.65e-15 3.48e-15 -1.25e-15 9.79e-16 1.39e-15 1.42e-07 1.25e-08 9.9e-09
-15.6 0.78 -7.13e-07 8.65e-08 1.34e-07 2.91e-06 1.51e-06 9.13e-07 1.61e-07 1.42e-08 1.13e-08 1.61e-07 1.42e-08 1.13e-08 4.03e-08 3.56e-09 2.81e-09 2.47e-06 1.27e-07 1.25e-07 -4.21e-07 9.48e-07 6.01e-07 1.72e-15 3.42e-15 4.5e-15 -1.62e-15 1.26e-15 1.79e-15 1.61e-07 1.42e-08 1.13e-08
-15.5 0.78 -8.11e-07 9.83e-08 1.53e-07 3.31e-06 1.71e-06 1.04e-06 1.83e-07 1.62e-08 1.28e-08 1.83e-07 1.62e-08 1.28e-08 4.58e-08 4.05e-09 3.2e-09 2.78e-06 1.42e-07 1.4e-07 -4.78e-07 1.08e-06 6.84e-07 2.22e-15 4.42e-15 5.82e-15 -2.09e-15 1.63e-15 2.32e-15 1.83e-07 1.62e-08 1.28e-08
-15.4 0.78 -9.22e-07 1.12e-07 1.74e-07 3.76e-06 1.95e-06 1.18e-06 2.08e-07 1.84e-08 1.45e-08 2.08e-07 1.84e-08 1.45e-08 5.21e-08 4.6e-09 3.64e-09 3.14e-06 1.59e-07 1.59e-07 -5.44e-07 1.22e-06 7.77e-07 2.86e-15 5.71e-15 7.52e-15 -2.71e-15 2.11e-15 2.99e-15 2.08e-07 1.84e-08 1.45e-08
-15.3 0.78 -1.05e-06 1.27e-07 1.98e-07 4.27e-06 2.21e-06 1.34e-06 2.37e-07 2.09e-08 1.65e-08 2.37e-07 2.09e-08 1.65e-08 5.92e-08 5.23e-09 4.13e-09 3.54e-06 1.78e-07 1.78e-07 -6.18e-07 1.39e-06 8.84e-07 3.7e-15 7.38e-15 9.71e-15 -3.5e-15 2.73e-15 3.87e-15 2.37e-07 2.09e-08 1.65e-08
-15.2 0.78 -1.19e-06 1.44e-07 2.25e-07 4.86e-06 2.52e-06 1.52e-06 2.69e-07 2.38e-08 1.88e-08 2.69e-07 2.38e-08 1.88e-08 6.73e-08 5.95e-09 4.7e-09 3.99e-06 1.99e-07 2e-07 -7.03e-07 1.58e-06 1e-06 4.78e-15 9.54e-15 1.26e-14 -4.52e-15 3.53e-15 5e-15 2.69e-07 2.38e-08 1.88e-08
-15.1 0.78 -1.35e-06 1.64e-07 2.55e-07 5.52e-06 2.86e-06 1.73e-06 3.06e-07 2.7e-08 2.14e-08 3.06e-07 2.7e-08 2.14e-08 7.65e-08 6.76e-09 5.34e-09 4.49e-06 2.23e-07 2.24e-07 -7.99e-07 1.8e-06 1.14e-06 6.18e-15 1.23e-14 1.62e-14 -5.84e-15 4.56e-15 6.46e-15 3.06e-07 2.7e-08 2.14e-08
-15 0.78 -1.54e-06 1.87e-07 2.9e-07 6.28e-06 3.25e-06 1.97e-06 3.48e-07 3.07e-08 2.43e-08 3.48e-07 3.07e-08 2.43e-08 8.7e-08 7.68e-09 6.07e-09 5.07e-06 2.5e-07 2.52e-07 -9.08e-07 2.05e-06 1.3e-06 7.99e-15 1.59e-14 2.1e-14 -7.55e-15 5.89e-15 8.35e-15 3.48e-07 3.07e-08 2.43e-08
-14.9 0.78 -1.75e-06 2.12e-07 3.3e-07 7.14e-06 3.7e-06 2.24e-06 3.95e-07 3.49e-08 2.76e-08 3.95e-07 3.49e-08 2.76e-08 9.89e-08 8.73e-09 6.9e-09 5.71e-06 2.79e-07 2.84e-07 -1.03e-06 2.33e-06 1.48e-06 1.03e-14 2.06e-14 2.71e-14 -9.75e-15 7.61e-15 1.08e-14 3.95e-07 3.49e-08 2.76e-08
-14.8 0.78 -1.99e-06 2.41e-07 3.75e-07 8.11e-06 4.2e-06 2.55e-06 4.5e-07 3.97e-08 3.14e-08 4.5e-07 3.97e-08 3.14e-08 1.12e-07 9.93e-09 7.85e-09 6.43e-06 3.12e-07 3.17e-07 -1.17e-06 2.64e-06 1.68e-06 1.33e-14 2.66e-14 3.5e-14 -1.26e-14 9.84e-15 1.39e-14 4.5e-07 3.97e-08 3.14e-08
-14.7 0.78 -2.26e-06 2.74e-07 4.26e-07 9.22e-06 4.78e-06 2.89e-06 5.11e-07 4.51e-08 3.57e-08 5.11e-07 4.51e-08 3.57e-08 1.28e-07 1.13e-08 8.92e-09 7.24e-06 3.49e-07 3.57e-07 -1.33e-06 3.01e-06 1.91e-06 1.72e-14 3.44e-14 4.52e-14 -1.63e-14 1.27e-14 1.8e-14 5.11e-07 4.51e-08 3.57e-08
-14.6 0.78 -2.57e-06 3.12e-07 4.85e-07 1.05e-05 5.43e-06 3.29e-06 5.81e-07 5.13e-08 4.06e-08 5.81e-07 5.13e-08 4.06e-08 1.45e-07 1.28e-08 1.01e-08 8.16e-06 3.91e-07 3.99e-07 -1.52e-06 3.42e-06 2.17e-06 2.23e-14 4.44e-14 5.85e-14 -2.1e-14 1.64e-14 2.33e-14 5.81e-07 5.13e-08 4.06e-08
-14.5 0.78 -2.92e-06 3.54e-07 5.51e-07 1.19e-05 6.17e-06 3.74e-06 6.6e-07 5.83e-08 4.61e-08 6.6e-07 5.83e-08 4.61e-08 1.65e-07 1.46e-08 1.15e-08 9.19e-06 4.37e-07 4.5e-07 -1.72e-06 3.88e-06 2.46e-06 2.88e-14 5.74e-14 7.55e-14 -2.72e-14 2.12e-14 3.01e-14 6.6e-07 5.83e-08 4.61e-08
-14.4 0.78 -3.32e-06 4.03e-07 6.26e-07 1.35e-05 7.01e-06 4.25e-06 7.51e-07 6.63e-08 5.24e-08 7.51e-07 6.63e-08 5.24e-08 1.88e-07 1.66e-08 1.31e-08 1.04e-05 4.88e-07 5.04e-07 -1.96e-06 4.41e-06 2.8e-06 3.72e-14 7.42e-14 9.76e-14 -3.52e-14 2.74e-14 3.89e-14 7.51e-07 6.63e-08 5.24e-08
-14.3 0.78 -3.78e-06 4.58e-07 7.12e-07 1.54e-05 7.97e-06 4.83e-06 8.53e-07 7.54e-08 5.96e-08 8.53e-07 7.54e-08 5.96e-08 2.13e-07 1.88e-08 1.49e-08 1.17e-05 5.45e-07 5.65e-07 -2.23e-06 5.02e-06 3.18e-06 4.81e-14 9.59e-14 1.26e-13 -4.54e-14 3.55e-14 5.03e-14 8.53e-07 7.54e-08 5.96e-08
-14.2 0.78 -4.29e-06 5.21e-07 8.09e-07 1.75e-05 9.07e-06 5.49e-06 9.7e-07 8.57e-08 6.77e-08 9.7e-07 8.57e-08 6.77e-08 2.43e-07 2.14e-08 1.69e-08 1.31e-05 6.08e-07 6.33e-07 -2.53e-06 5.71e-06 3.62e-06 6.21e-14 1.24e-13 1.63e-13 -5.87e-14 4.58e-14 6.49e-14 9.7e-07 8.57e-08 6.77e-08
-14.1 0.78 -4.88e-06 5.92e-07 9.2e-07 1.99e-05 1.03e-05 6.25e-06 1.1e-06 9.74e-08 7.7e-08 1.1e-06 9.74e-08 7.7e-08 2.76e-07 2.44e-08 1.92e-08 1.48e-05 6.79e-07 7.11e-07 -2.88e-06 6.49e-06 4.12e-06 8.03e-14 1.6e-13 2.11e-13 -7.59e-14 5.92e-14 8.39e-14 1.1e-06 9.74e-08 7.7e-08
-14 0.78 -5.55e-06 6.73e-07 1.05e-06 2.26e-05 1.17e-05 7.1e-06 1.25e-06 1.11e-07 8.75e-08 1.25e-06 1.11e-07 8.75e-08 3.13e-07 2.77e-08 2.19e-08 1.66e-05 7.58e-07 7.97e-07 -3.27e-06 7.37e-06 4.68e-06 1.04e-13 2.07e-13 2.72e-13 -9.8e-14 7.65e-14 1.08e-13 1.25e-06 1.11e-07 8.75e-08
-13.9 0.78 -6.3e-06 7.65e-07 1.19e-06 2.57e-05 1.33e-05 8.07e-06 1.43e-06 1.26e-07 9.95e-08 1.43e-06 1.26e-07 9.95e-08 3.56e-07 3.15e-08 2.49e-08 1.87e-05 8.45e-07 8.91e-07 -3.72e-06 8.38e-06 5.32e-06 1.34e-13 2.67e-13 3.52e-13 -1.27e-13 9.89e-14 1.4e-13 1.43e-06 1.26e-07 9.95e-08
-13.8 0.78 -7.17e-06 8.69e-07 1.35e-06 2.92e-05 1.51e-05 9.17e-06 1.62e-06 1.43e-07 1.13e-07 1.62e-06 1.43e-07 1.13e-07 4.05e-07 3.58e-08 2.83e-08 2.11e-05 9.42e-07 9.98e-07 -4.23e-06 9.53e-06 6.05e-06 1.73e-13 3.46e-13 4.55e-13 -1.64e-13 1.28e-13 1.81e-13 1.62e-06 1.43e-07 1.13e-07
-13.7 0.78 -8.15e-06 9.88e-07 1.54e-06 3.32e-05 1.72e-05 1.04e-05 1.84e-06 1.63e-07 1.29e-07 1.84e-06 1.63e-07 1.29e-07 4.6e-07 4.07e-08 3.21e-08 2.37e-05 1.05e-06 1.12e-06 -4.81e-06 1.08e-05 6.87e-06 2.24e-13 4.47e-13 5.88e-13 -2.12e-13 1.65e-13 2.34e-13 1.84e-06 1.63e-07 1.29e-07
-13.6 0.78 -9.26e-06 1.12e-06 1.75e-06 3.78e-05 1.96e-05 1.19e-05 2.09e-06 1.85e-07 1.46e-07 2.09e-06 1.85e-07 1.46e-07 5.23e-07 4.62e-08 3.65e-08 2.67e-05 1.17e-06 1.25e-06 -5.47e-06 1.23e-05 7.81e-06 2.89e-13 5.77e-13 7.59e-13 -2.73e-13 2.13e-13 3.02e-13 2.09e-06 1.85e-07 1.46e-07
-13.5 0.78 -1.05e-05 1.28e-06 1.99e-06 4.3e-05 2.22e-05 1.35e-05 2.38e-06 2.1e-07 1.66e-07 2.38e-06 2.1e-07 1.66e-07 5.95e-07 5.26e-08 4.15e-08 3.01e-05 1.3e-06 1.41e-06 -6.21e-06 1.4e-05 8.88e-06 3.74e-13 7.46e-13 9.81e-13 -3.53e-13 2.76e-13 3.91e-13 2.38e-06 2.1e-07 1.66e-07
-13.4 0.78 -1.2e-05 1.45e-06 2.26e-06 4.88e-05 2.53e-05 1.53e-05 2.71e-06 2.39e-07 1.89e-07 2.71e-06 2.39e-07 1.89e-07 6.76e-07 5.98e-08 4.72e-08 3.38e-05 1.45e-06 1.57e-06 -7.06e-06 1.59e-05 1.01e-05 4.83e-13 9.64e-13 1.27e-12 -4.57e-13 3.56e-13 5.05e-13 2.71e-06 2.39e-07 1.89e-07
-13.3 0.78 -1.36e-05 1.65e-06 2.57e-06 5.55e-05 2.87e-05 1.74e-05 3.08e-06 2.72e-07 2.15e-07 3.08e-06 2.72e-07 2.15e-07 7.69e-07 6.79e-08 5.37e-08 3.81e-05 1.62e-06 1.76e-06 -8.03e-06 1.81e-05 1.15e-05 6.24e-13 1.25e-12 1.64e-12 -5.9e-13 4.61e-13 6.53e-13 3.08e-06 2.72e-07 2.15e-07
-13.2 0.78 -1.55e-05 1.88e-06 2.92e-06 6.31e-05 3.27e-05 1.98e-05 3.5e-06 3.09e-07 2.44e-07 3.5e-06 3.09e-07 2.44e-07 8.74e-07 7.72e-08 6.1e-08 4.28e-05 1.8e-06 1.97e-06 -9.13e-06 2.06e-05 1.3e-05 8.07e-13 1.61e-12 2.12e-12 -7.62e-13 5.95e-13 8.44e-13 3.5e-06 3.09e-07 2.44e-07
-13.1 0.78 -1.76e-05 2.13e-06 3.32e-06 7.17e-05 3.71e-05 2.25e-05 3.98e-06 3.51e-07 2.77e-07 3.97e-06 3.51e-07 2.77e-07 9.94e-07 8.78e-08 6.94e-08 4.82e-05 2e-06 2.21e-06 -1.04e-05 2.34e-05 1.48e-05 1.04e-12 2.08e-12 2.74e-12 -9.85e-13 7.69e-13 1.09e-12 3.98e-06 3.51e-07 2.77e-07
-13 0.78 -2e-05 2.42e-06 3.77e-06 8.15e-05 4.22e-05 2.56e-05 4.52e-06 3.99e-07 3.15e-07 4.52e-06 3.99e-07 3.15e-07 1.13e-06 9.98e-08 7.88e-08 5.42e-05 2.22e-06 2.46e-06 -1.18e-05 2.66e-05 1.69e-05 1.35e-12 2.69e-12 3.54e-12 -1.27e-12 9.94e-13 1.41e-12 4.52e-06 3.99e-07 3.15e-07
-12.9 0.78 -2.27e-05 2.76e-06 4.29e-06 9.27e-05 4.8e-05 2.91e-05 5.14e-06 4.54e-07 3.59e-07 5.14e-06 4.54e-07 3.58e-07 1.28e-06 1.13e-07 8.96e-08 6.1e-05 2.46e-06 2.75e-06 -1.34e-05 3.02e-05 1.92e-05 1.74e-12 3.47e-12 4.57e-12 -1.65e-12 1.28e-12 1.82e-12 5.14e-06 4.54e-07 3.59e-07
-12.8 0.78 -2.58e-05 3.13e-06 4.87e-06 0.000105 5.46e-05 3.31e-05 5.84e-06 5.16e-07 4.08e-07 5.84e-06 5.16e-07 4.07e-07 1.46e-06 1.29e-07 1.02e-07 6.85e-05 2.74e-06 3.08e-06 -1.52e-05 3.43e-05 2.18e-05 2.25e-12 4.49e-12 5.91e-12 -2.13e-12 1.66e-12 2.35e-12 5.84e-06 5.16e-07 4.08e-07
-12.7 0.78 -2.94e-05 3.56e-06 5.54e-06 0.00012 6.2e-05 3.76e-05 6.64e-06 5.86e-07 4.63e-07 6.64e-06 5.86e-07 4.63e-07 1.66e-06 1.47e-07 1.16e-07 7.71e-05 3.03e-06 3.44e-06 -1.73e-05 3.9e-05 2.48e-05 2.91e-12 5.8e-12 7.63e-12 -2.75e-12 2.14e-12 3.04e-12 6.64e-06 5.86e-07 4.63e-07
-12.6 0.78 -3.34e-05 4.05e-06 6.29e-06 0.000136 7.05e-05 4.27e-05 7.55e-06 6.67e-07 5.27e-07 7.55e-06 6.66e-07 5.26e-07 1.89e-06 1.67e-07 1.32e-07 8.67e-05 3.36e-06 3.84e-06 -1.97e-05 4.44e-05 2.82e-05 3.76e-12 7.49e-12 9.86e-12 -3.55e-12 2.77e-12 3.93e-12 7.55e-06 6.67e-07 5.27e-07
-12.5 0.78 -3.79e-05 4.6e-06 7.16e-06 0.000155 8.01e-05 4.86e-05 8.58e-06 7.58e-07 5.99e-07 8.58e-06 7.58e-07 5.98e-07 2.14e-06 1.89e-07 1.5e-07 9.74e-05 3.73e-06 4.29e-06 -2.24e-05 5.04e-05 3.2e-05 4.86e-12 9.68e-12 1.27e-11 -4.59e-12 3.58e-12 5.08e-12 8.58e-06 7.58e-07 5.99e-07
