67.7 0.58 -4.21e-48 2.03e-48 5.14e-48 1.45e-47 2.16e-47 1.04e-47 2 0 0 1.02e-48 7.34e-49 4.17e-49 2.54e-49 1.83e-49 1.04e-49 1.11e-46 7.68e-47 4.51e-47 -1.22e-47 1.56e-47 2.9e-47 1 0 0 -1.45e-98 1.51e-98 1.39e-98 1.02e-48 7.34e-49 4.17e-49
67.8 0.58 -3.54e-48 1.71e-48 4.33e-48 1.22e-47 1.82e-47 8.79e-48 2 0 0 8.56e-49 6.18e-49 3.51e-49 2.14e-49 1.54e-49 8.77e-50 9.4e-47 6.47e-47 3.81e-47 -1.02e-47 1.31e-47 2.44e-47 1 0 0 -1.03e-98 1.07e-98 9.87e-99 8.56e-49 6.18e-49 3.51e-49
67.9 0.58 -2.98e-48 1.44e-48 3.64e-48 1.02e-47 1.53e-47 7.4e-48 2 0 0 7.2e-49 5.2e-49 2.95e-49 1.8e-49 1.3e-49 7.38e-50 7.92e-47 5.46e-47 3.21e-47 -8.61e-48 1.1e-47 2.05e-47 1 0 0 -7.29e-99 7.57e-99 6.99e-99 7.2e-49 5.2e-49 2.95e-49
68 0.58 -2.51e-48 1.21e-48 3.06e-48 8.63e-48 1.29e-47 6.23e-48 2 0 0 6.06e-49 4.37e-49 2.48e-49 1.52e-49 1.09e-49 6.21e-50 6.68e-47 4.6e-47 2.7e-47 -7.25e-48 9.28e-48 1.73e-47 1 0 0 -5.16e-99 5.36e-99 4.95e-99 6.06e-49 4.37e-49 2.48e-49
68.1 0.58 -2.11e-48 1.02e-48 2.58e-48 7.26e-48 1.08e-47 5.24e-48 2 0 0 5.1e-49 3.68e-49 2.09e-49 1.28e-49 9.2e-50 5.23e-50 5.63e-47 3.88e-47 2.28e-47 -6.1e-48 7.81e-48 1.45e-47 1 0 0 -3.66e-99 3.8e-99 3.51e-99 5.1e-49 3.68e-49 2.09e-49
68.2 0.58 -1.78e-48 8.58e-49 2.17e-48 6.11e-48 9.11e-48 4.41e-48 2 0 0 4.29e-49 3.1e-49 1.76e-49 1.07e-49 7.75e-50 4.4e-50 4.74e-47 3.27e-47 1.92e-47 -5.13e-48 6.57e-48 1.22e-47 1 0 0 -2.59e-99 2.69e-99 2.49e-99 4.29e-49 3.1e-49 1.76e-49
68.3 0.58 -1.49e-48 7.22e-49 1.83e-48 5.14e-48 7.67e-48 3.71e-48 2 0 0 3.61e-49 2.61e-49 1.48e-49 9.04e-50 6.52e-50 3.7e-50 4e-47 2.76e-47 1.62e-47 -4.32e-48 5.53e-48 1.03e-47 1 0 0 -1.83e-99 1.9e-99 1.76e-99 3.61e-49 2.61e-49 1.48e-49
68.4 0.58 -1.26e-48 6.08e-49 1.54e-48 4.33e-48 6.46e-48 3.12e-48 2 0 0 3.04e-49 2.19e-49 1.25e-49 7.61e-50 5.49e-50 3.12e-50 3.37e-47 2.32e-47 1.37e-47 -3.64e-48 4.66e-48 8.67e-48 1 0 0 -1.3e-99 1.35e-99 1.25e-99 3.04e-49 2.19e-49 1.25e-49
68.5 0.58 -1.06e-48 5.12e-49 1.29e-48 3.64e-48 5.43e-48 2.63e-48 2 0 0 2.56e-49 1.85e-49 1.05e-49 6.4e-50 4.62e-50 2.62e-50 2.84e-47 1.96e-47 1.15e-47 -3.06e-48 3.92e-48 7.3e-48 1 0 0 -9.21e-100 9.56e-100 8.83e-100 2.56e-49 1.85e-49 1.05e-49
68.6 0.58 -8.91e-49 4.31e-49 1.09e-48 3.07e-48 4.57e-48 2.21e-48 2 0 0 2.15e-49 1.55e-49 8.83e-50 5.39e-50 3.89e-50 2.21e-50 2.4e-47 1.65e-47 9.7e-48 -2.58e-48 3.3e-48 6.14e-48 1 0 0 -6.52e-100 6.77e-100 6.26e-100 2.15e-49 1.55e-49 8.83e-50
68.7 0.58 -7.5e-49 3.62e-49 9.17e-49 2.58e-48 3.85e-48 1.86e-48 2 0 0 1.81e-49 1.31e-49 7.43e-50 4.53e-50 3.27e-50 1.86e-50 2.02e-47 1.39e-47 8.18e-48 -2.17e-48 2.78e-48 5.17e-48 1 0 0 -4.62e-100 4.8e-100 4.43e-100 1.81e-49 1.31e-49 7.43e-50
68.8 0.58 -6.31e-49 3.05e-49 7.71e-49 2.17e-48 3.24e-48 1.57e-48 2 0 0 1.53e-49 1.1e-49 6.26e-50 3.82e-50 2.75e-50 1.56e-50 1.7e-47 1.17e-47 6.89e-48 -1.82e-48 2.34e-48 4.35e-48 1 0 0 -3.27e-100 3.4e-100 3.14e-100 1.53e-49 1.1e-49 6.26e-50
68.9 0.58 -5.31e-49 2.57e-49 6.49e-49 1.83e-48 2.73e-48 1.32e-48 2 0 0 1.28e-49 9.27e-50 5.26e-50 3.21e-50 2.32e-50 1.32e-50 1.43e-47 9.89e-48 5.81e-48 -1.54e-48 1.97e-48 3.66e-48 1 0 0 -2.32e-100 2.41e-100 2.22e-100 1.28e-49 9.27e-50 5.26e-50
69 0.58 -4.47e-49 2.16e-49 5.46e-49 1.54e-48 2.29e-48 1.11e-48 2 0 0 1.08e-49 7.8e-50 4.43e-50 2.7e-50 1.95e-50 1.11e-50 1.21e-47 8.34e-48 4.9e-48 -1.29e-48 1.65e-48 3.08e-48 1 0 0 -1.64e-100 1.7e-100 1.58e-100 1.08e-49 7.8e-50 4.43e-50
69.1 0.58 -3.76e-49 1.82e-49 4.6e-49 1.29e-48 1.93e-48 9.35e-49 2 0 0 9.1e-50 6.57e-50 3.73e-50 2.28e-50 1.64e-50 9.32e-51 1.02e-47 7.03e-48 4.13e-48 -1.09e-48 1.39e-48 2.59e-48 1 0 0 -1.16e-100 1.21e-100 1.12e-100 9.1e-50 6.57e-50 3.73e-50
69.2 0.58 -3.17e-49 1.53e-49 3.87e-49 1.09e-48 1.63e-48 7.87e-49 2 0 0 7.66e-50 5.53e-50 3.14e-50 1.91e-50 1.38e-50 7.85e-51 8.59e-48 5.93e-48 3.48e-48 -9.15e-49 1.17e-48 2.18e-48 1 0 0 -8.24e-101 8.55e-101 7.9e-101 7.66e-50 5.53e-50 3.14e-50
69.3 0.58 -2.67e-49 1.29e-49 3.26e-49 9.17e-49 1.37e-48 6.62e-49 2 0 0 6.45e-50 4.65e-50 2.64e-50 1.61e-50 1.16e-50 6.6e-51 7.24e-48 4.99e-48 2.93e-48 -7.7e-49 9.87e-49 1.84e-48 1 0 0 -5.83e-101 6.06e-101 5.6e-101 6.45e-50 4.65e-50 2.64e-50
69.4 0.58 -2.24e-49 1.08e-49 2.74e-49 7.72e-49 1.15e-48 5.57e-49 2 0 0 5.43e-50 3.91e-50 2.22e-50 1.36e-50 9.78e-51 5.56e-51 6.1e-48 4.21e-48 2.47e-48 -6.48e-49 8.3e-49 1.55e-48 1 0 0 -4.13e-101 4.29e-101 3.97e-101 5.43e-50 3.91e-50 2.22e-50
69.5 0.58 -1.89e-49 9.12e-50 2.31e-49 6.5e-49 9.69e-49 4.69e-49 2 0 0 4.57e-50 3.29e-50 1.87e-50 1.14e-50 8.24e-51 4.68e-51 5.15e-48 3.55e-48 2.08e-48 -5.46e-49 6.99e-49 1.3e-48 1 0 0 -2.93e-101 3.04e-101 2.81e-101 4.57e-50 3.29e-50 1.87e-50
69.6 0.58 -1.59e-49 7.68e-50 1.94e-49 5.47e-49 8.15e-49 3.95e-49 2 0 0 3.84e-50 2.77e-50 1.57e-50 9.61e-51 6.93e-51 3.94e-51 4.34e-48 2.99e-48 1.76e-48 -4.59e-49 5.88e-49 1.1e-48 1 0 0 -2.07e-101 2.15e-101 1.99e-101 3.84e-50 2.77e-50 1.57e-50
69.7 0.58 -1.34e-49 6.46e-50 1.63e-49 4.6e-49 6.86e-49 3.32e-49 2 0 0 3.23e-50 2.33e-50 1.33e-50 8.09e-51 5.83e-51 3.31e-51 3.66e-48 2.52e-48 1.48e-48 -3.87e-49 4.95e-49 9.22e-49 1 0 0 -1.47e-101 1.53e-101 1.41e-101 3.23e-50 2.33e-50 1.33e-50
69.8 0.58 -1.13e-49 5.44e-50 1.38e-49 3.87e-49 5.78e-49 2.8e-49 2 0 0 2.72e-50 1.96e-50 1.12e-50 6.81e-51 4.91e-51 2.79e-51 3.08e-48 2.13e-48 1.25e-48 -3.25e-49 4.17e-49 7.76e-49 1 0 0 -1.04e-101 1.08e-101 9.99e-102 2.72e-50 1.96e-50 1.12e-50
69.9 0.58 -9.47e-50 4.58e-50 1.16e-49 3.26e-49 4.86e-49 2.35e-49 2 0 0 2.29e-50 1.65e-50 9.39e-51 5.73e-51 4.13e-51 2.35e-51 2.6e-48 1.79e-48 1.05e-48 -2.74e-49 3.51e-49 6.53e-49 1 0 0 -7.37e-102 7.65e-102 7.07e-102 2.29e-50 1.65e-50 9.39e-51
70 0.58 -7.97e-50 3.85e-50 9.74e-50 2.74e-49 4.09e-49 1.98e-49 2 0 0 1.93e-50 1.39e-50 7.9e-51 4.82e-51 3.48e-51 1.98e-51 2.19e-48 1.51e-48 8.87e-49 -2.3e-49 2.95e-49 5.5e-49 1 0 0 -5.22e-102 5.42e-102 5.01e-102 1.93e-50 1.39e-50 7.9e-51
70.1 0.58 -6.71e-50 3.24e-50 8.2e-50 2.31e-49 3.44e-49 1.67e-49 2 0 0 1.62e-50 1.17e-50 6.65e-51 4.06e-51 2.93e-51 1.66e-51 1.85e-48 1.27e-48 7.48e-49 -1.94e-49 2.48e-49 4.63e-49 1 0 0 -3.7e-102 3.84e-102 3.55e-102 1.62e-50 1.17e-50 6.65e-51
70.2 0.58 -5.65e-50 2.73e-50 6.9e-50 1.94e-49 2.9e-49 1.4e-49 2 0 0 1.37e-50 9.85e-51 5.6e-51 3.41e-51 2.46e-51 1.4e-51 1.56e-48 1.07e-48 6.3e-49 -1.63e-49 2.09e-49 3.89e-49 1 0 0 -2.62e-102 2.72e-102 2.51e-102 1.37e-50 9.85e-51 5.6e-51
70.3 0.58 -4.75e-50 2.3e-50 5.81e-50 1.64e-49 2.44e-49 1.18e-49 2 0 0 1.15e-50 8.29e-51 4.71e-51 2.87e-51 2.07e-51 1.18e-51 1.31e-48 9.05e-49 5.31e-49 -1.37e-49 1.76e-49 3.28e-49 1 0 0 -1.86e-102 1.93e-102 1.78e-102 1.15e-50 8.29e-51 4.71e-51
70.4 0.58 -4e-50 1.93e-50 4.89e-50 1.38e-49 2.05e-49 9.94e-50 2 0 0 9.67e-51 6.98e-51 3.96e-51 2.42e-51 1.74e-51 9.91e-52 1.11e-48 7.63e-49 4.48e-49 -1.16e-49 1.48e-49 2.76e-49 1 0 0 -1.31e-102 1.36e-102 1.26e-102 9.67e-51 6.98e-51 3.96e-51
70.5 0.58 -3.37e-50 1.63e-50 4.11e-50 1.16e-49 1.73e-49 8.36e-50 2 0 0 8.14e-51 5.87e-51 3.34e-51 2.04e-51 1.47e-51 8.34e-52 9.32e-49 6.43e-49 3.78e-49 -9.73e-50 1.25e-49 2.32e-49 1 0 0 -9.31e-103 9.67e-103 8.93e-103 8.14e-51 5.87e-51 3.34e-51
70.6 0.58 -2.83e-50 1.37e-50 3.46e-50 9.75e-50 1.45e-49 7.04e-50 2 0 0 6.85e-51 4.94e-51 2.81e-51 1.71e-51 1.24e-51 7.02e-52 7.85e-49 5.42e-49 3.18e-49 -8.19e-50 1.05e-49 1.95e-49 1 0 0 -6.59e-103 6.85e-103 6.33e-103 6.85e-51 4.94e-51 2.81e-51
70.7 0.58 -2.39e-50 1.15e-50 2.91e-50 8.2e-50 1.22e-49 5.92e-50 2 0 0 5.77e-51 4.16e-51 2.36e-51 1.44e-51 1.04e-51 5.91e-52 6.62e-49 4.57e-49 2.68e-49 -6.89e-50 8.83e-50 1.64e-49 1 0 0 -4.67e-103 4.85e-103 4.48e-103 5.77e-51 4.16e-51 2.36e-51
70.8 0.58 -2.01e-50 9.7e-51 2.45e-50 6.91e-50 1.03e-49 4.99e-50 2 0 0 4.85e-51 3.5e-51 1.99e-51 1.21e-51 8.75e-52 4.97e-52 5.58e-49 3.85e-49 2.26e-49 -5.8e-50 7.43e-50 1.38e-49 1 0 0 -3.31e-103 3.44e-103 3.18e-103 4.85e-51 3.5e-51 1.99e-51
70.9 0.58 -1.69e-50 8.16e-51 2.06e-50 5.81e-50 8.67e-50 4.2e-50 2 0 0 4.09e-51 2.95e-51 1.67e-51 1.02e-51 7.37e-52 4.19e-52 4.7e-49 3.25e-49 1.91e-49 -4.88e-50 6.25e-50 1.16e-49 1 0 0 -2.34e-103 2.43e-103 2.25e-103 4.09e-51 2.95e-51 1.67e-51
71 0.58 -1.42e-50 6.87e-51 1.74e-50 4.89e-50 7.3e-50 3.53e-50 2 0 0 3.44e-51 2.48e-51 1.41e-51 8.6e-52 6.2e-52 3.52e-52 3.96e-49 2.74e-49 1.61e-49 -4.11e-50 5.26e-50 9.8e-50 1 0 0 -1.66e-103 1.72e-103 1.59e-103 3.44e-51 2.48e-51 1.41e-51
71.1 0.58 -1.2e-50 5.78e-51 1.46e-50 4.12e-50 6.14e-50 2.97e-50 2 0 0 2.89e-51 2.09e-51 1.19e-51 7.23e-52 5.22e-52 2.96e-52 3.34e-49 2.31e-49 1.35e-49 -3.46e-50 4.43e-50 8.25e-50 1 0 0 -1.18e-103 1.22e-103 1.13e-103 2.89e-51 2.09e-51 1.19e-51
71.2 0.58 -1.01e-50 4.87e-51 1.23e-50 3.46e-50 5.17e-50 2.5e-50 2 0 0 2.44e-51 1.76e-51 9.98e-52 6.09e-52 4.39e-52 2.5e-52 2.82e-49 1.94e-49 1.14e-49 -2.91e-50 3.73e-50 6.94e-50 1 0 0 -8.33e-104 8.65e-104 7.99e-104 2.44e-51 1.76e-51 9.98e-52
71.3 0.58 -8.48e-51 4.1e-51 1.04e-50 2.92e-50 4.35e-50 2.11e-50 2 0 0 2.05e-51 1.48e-51 8.4e-52 5.12e-52 3.7e-52 2.1e-52 2.37e-49 1.64e-49 9.62e-50 -2.45e-50 3.14e-50 5.84e-50 1 0 0 -5.9e-104 6.13e-104 5.66e-104 2.05e-51 1.48e-51 8.4e-52
71.4 0.58 -7.13e-51 3.45e-51 8.72e-51 2.45e-50 3.66e-50 1.77e-50 2 0 0 1.73e-51 1.24e-51 7.07e-52 4.31e-52 3.11e-52 1.77e-52 2e-49 1.38e-49 8.11e-50 -2.06e-50 2.64e-50 4.92e-50 1 0 0 -4.18e-104 4.34e-104 4.01e-104 1.73e-51 1.24e-51 7.07e-52
71.5 0.58 -6e-51 2.9e-51 7.34e-51 2.07e-50 3.08e-50 1.49e-50 2 0 0 1.45e-51 1.05e-51 5.95e-52 3.63e-52 2.62e-52 1.49e-52 1.69e-49 1.16e-49 6.84e-50 -1.74e-50 2.22e-50 4.14e-50 1 0 0 -2.96e-104 3.07e-104 2.84e-104 1.45e-51 1.05e-51 5.95e-52
71.6 0.58 -5.05e-51 2.44e-51 6.18e-51 1.74e-50 2.59e-50 1.26e-50 2 0 0 1.22e-51 8.82e-52 5.01e-52 3.06e-52 2.2e-52 1.25e-52 1.42e-49 9.82e-50 5.76e-50 -1.46e-50 1.87e-50 3.48e-50 1 0 0 -2.1e-104 2.18e-104 2.01e-104 1.22e-51 8.82e-52 5.01e-52
71.7 0.58 -4.25e-51 2.05e-51 5.2e-51 1.46e-50 2.18e-50 1.06e-50 2 0 0 1.03e-51 7.42e-52 4.21e-52 2.57e-52 1.86e-52 1.05e-52 1.2e-49 8.28e-50 4.86e-50 -1.23e-50 1.57e-50 2.93e-50 1 0 0 -1.49e-104 1.54e-104 1.43e-104 1.03e-51 7.42e-52 4.21e-52
71.8 0.58 -3.58e-51 1.73e-51 4.37e-51 1.23e-50 1.84e-50 8.89e-51 2 0 0 8.66e-52 6.24e-52 3.55e-52 2.16e-52 1.56e-52 8.87e-53 1.01e-49 6.98e-50 4.09e-50 -1.03e-50 1.32e-50 2.47e-50 1 0 0 -1.05e-104 1.09e-104 1.01e-104 8.66e-52 6.24e-52 3.55e-52
71.9 0.58 -3.01e-51 1.46e-51 3.68e-51 1.04e-50 1.55e-50 7.48e-51 2 0 0 7.29e-52 5.26e-52 2.99e-52 1.82e-52 1.31e-52 7.46e-53 8.51e-50 5.88e-50 3.45e-50 -8.71e-51 1.12e-50 2.08e-50 1 0 0 -7.45e-105 7.74e-105 7.15e-105 7.29e-52 5.26e-52 2.99e-52
72 0.58 -2.54e-51 1.22e-51 3.1e-51 8.72e-51 1.3e-50 6.3e-51 2 0 0 6.13e-52 4.42e-52 2.51e-52 1.53e-52 1.11e-52 6.28e-53 7.17e-50 4.96e-50 2.91e-50 -7.33e-51 9.39e-51 1.75e-50 1 0 0 -5.28e-105 5.48e-105 5.07e-105 6.13e-52 4.42e-52 2.51e-52
72.1 0.58 -2.13e-51 1.03e-51 2.61e-51 7.34e-51 1.09e-50 5.3e-51 2 0 0 5.16e-52 3.72e-52 2.11e-52 1.29e-52 9.31e-53 5.29e-53 6.05e-50 4.18e-50 2.45e-50 -6.17e-51 7.9e-51 1.47e-50 1 0 0 -3.74e-105 3.88e-105 3.59e-105 5.16e-52 3.72e-52 2.11e-52
72.2 0.58 -1.8e-51 8.68e-52 2.19e-51 6.18e-51 9.22e-51 4.46e-51 2 0 0 4.34e-52 3.13e-52 1.78e-52 1.09e-52 7.83e-53 4.45e-53 5.1e-50 3.52e-50 2.07e-50 -5.19e-51 6.65e-51 1.24e-50 1 0 0 -2.65e-105 2.75e-105 2.54e-105 4.34e-52 3.13e-52 1.78e-52
72.3 0.58 -1.51e-51 7.3e-52 1.85e-51 5.2e-51 7.76e-51 3.75e-51 2 0 0 3.66e-52 2.64e-52 1.5e-52 9.14e-53 6.59e-53 3.75e-53 4.3e-50 2.97e-50 1.74e-50 -4.37e-51 5.6e-51 1.04e-50 1 0 0 -1.88e-105 1.95e-105 1.8e-105 3.66e-52 2.64e-52 1.5e-52
72.4 0.58 -1.27e-51 6.15e-52 1.55e-51 4.38e-51 6.53e-51 3.16e-51 2 0 0 3.08e-52 2.22e-52 1.26e-52 7.69e-53 5.55e-53 3.15e-53 3.62e-50 2.5e-50 1.47e-50 -3.68e-51 4.71e-51 8.77e-51 1 0 0 -1.33e-105 1.38e-105 1.28e-105 3.08e-52 2.22e-52 1.26e-52
72.5 0.58 -1.07e-51 5.17e-52 1.31e-51 3.68e-51 5.49e-51 2.66e-51 2 0 0 2.59e-52 1.87e-52 1.06e-52 6.47e-53 4.67e-53 2.65e-53 3.05e-50 2.11e-50 1.24e-50 -3.09e-51 3.96e-51 7.38e-51 1 0 0 -9.41e-106 9.77e-106 9.03e-106 2.59e-52 1.87e-52 1.06e-52
72.6 0.58 -9.01e-52 4.35e-52 1.1e-51 3.1e-51 4.62e-51 2.24e-51 2 0 0 2.18e-52 1.57e-52 8.93e-53 5.45e-53 3.93e-53 2.23e-53 2.57e-50 1.78e-50 1.04e-50 -2.6e-51 3.34e-51 6.21e-51 1 0 0 -6.67e-106 6.92e-106 6.4e-106 2.18e-52 1.57e-52 8.93e-53
72.7 0.58 -7.58e-52 3.66e-52 9.27e-52 2.61e-51 3.89e-51 1.88e-51 2 0 0 1.83e-52 1.32e-52 7.52e-53 4.59e-53 3.31e-53 1.88e-53 2.17e-50 1.5e-50 8.79e-51 -2.19e-51 2.81e-51 5.23e-51 1 0 0 -4.72e-106 4.9e-106 4.53e-106 1.83e-52 1.32e-52 7.52e-53
72.8 0.58 -6.38e-52 3.08e-52 7.8e-52 2.2e-51 3.28e-51 1.59e-51 2 0 0 1.54e-52 1.11e-52 6.33e-53 3.86e-53 2.78e-53 1.58e-53 1.83e-50 1.26e-50 7.41e-51 -1.84e-51 2.36e-51 4.4e-51 1 0 0 -3.35e-106 3.47e-106 3.21e-106 1.54e-52 1.11e-52 6.33e-53
72.9 0.58 -5.37e-52 2.6e-52 6.57e-52 1.85e-51 2.76e-51 1.33e-51 2 0 0 1.3e-52 9.37e-53 5.32e-53 3.25e-53 2.34e-53 1.33e-53 1.54e-50 1.06e-50 6.24e-51 -1.55e-51 1.99e-51 3.7e-51 1 0 0 -2.37e-106 2.46e-106 2.27e-106 1.3e-52 9.37e-53 5.32e-53
73 0.58 -4.52e-52 2.18e-52 5.53e-52 1.56e-51 2.32e-51 1.12e-51 2 0 0 1.09e-52 7.89e-53 4.48e-53 2.73e-53 1.97e-53 1.12e-53 1.3e-50 8.98e-51 5.26e-51 -1.31e-51 1.67e-51 3.12e-51 1 0 0 -1.68e-106 1.74e-106 1.61e-106 1.09e-52 7.89e-53 4.48e-53
73.1 0.58 -3.81e-52 1.84e-52 4.65e-52 1.31e-51 1.95e-51 9.45e-52 2 0 0 9.2e-53 6.64e-53 3.77e-53 2.3e-53 1.66e-53 9.43e-54 1.09e-50 7.57e-51 4.44e-51 -1.1e-51 1.41e-51 2.62e-51 1 0 0 -1.19e-106 1.23e-106 1.14e-106 9.2e-53 6.64e-53 3.77e-53
73.2 0.58 -3.2e-52 1.55e-52 3.91e-52 1.1e-51 1.64e-51 7.95e-52 2 0 0 7.75e-53 5.59e-53 3.17e-53 1.94e-53 1.4e-53 7.94e-54 9.22e-51 6.38e-51 3.74e-51 -9.26e-52 1.19e-51 2.21e-51 1 0 0 -8.42e-107 8.75e-107 8.08e-107 7.75e-53 5.59e-53 3.17e-53
73.3 0.58 -2.7e-52 1.3e-52 3.29e-52 9.27e-52 1.38e-51 6.69e-52 2 0 0 6.52e-53 4.7e-53 2.67e-53 1.63e-53 1.18e-53 6.68e-54 7.77e-51 5.38e-51 3.15e-51 -7.79e-52 9.98e-52 1.86e-51 1 0 0 -5.97e-107 6.2e-107 5.73e-107 6.52e-53 4.7e-53 2.67e-53
73.4 0.58 -2.27e-52 1.1e-52 2.77e-52 7.8e-52 1.16e-51 5.63e-52 2 0 0 5.49e-53 3.96e-53 2.25e-53 1.37e-53 9.89e-54 5.62e-54 6.55e-51 4.53e-51 2.66e-51 -6.56e-52 8.4e-52 1.56e-51 1 0 0 -4.23e-107 4.39e-107 4.06e-107 5.49e-53 3.96e-53 2.25e-53
73.5 0.58 -1.91e-52 9.22e-53 2.33e-52 6.57e-52 9.8e-52 4.74e-52 2 0 0 4.62e-53 3.33e-53 1.89e-53 1.15e-53 8.33e-54 4.73e-54 5.52e-51 3.82e-51 2.24e-51 -5.52e-52 7.07e-52 1.32e-51 1 0 0 -2.99e-107 3.11e-107 2.87e-107 4.62e-53 3.33e-53 1.89e-53
73.6 0.58 -1.61e-52 7.76e-53 1.96e-52 5.53e-52 8.25e-52 3.99e-52 2 0 0 3.89e-53 2.8e-53 1.59e-53 9.72e-54 7.01e-54 3.98e-54 4.65e-51 3.22e-51 1.89e-51 -4.64e-52 5.95e-52 1.11e-51 1 0 0 -2.12e-107 2.2e-107 2.04e-107 3.89e-53 2.8e-53 1.59e-53
73.7 0.58 -1.35e-52 6.53e-53 1.65e-52 4.65e-52 6.94e-52 3.36e-52 2 0 0 3.27e-53 2.36e-53 1.34e-53 8.18e-54 5.9e-54 3.35e-54 3.92e-51 2.71e-51 1.59e-51 -3.91e-52 5.01e-52 9.32e-52 1 0 0 -1.5e-107 1.56e-107 1.44e-107 3.27e-53 2.36e-53 1.34e-53
73.8 0.58 -1.14e-52 5.5e-53 1.39e-52 3.92e-52 5.84e-52 2.83e-52 2 0 0 2.75e-53 1.99e-53 1.13e-53 6.88e-54 4.96e-54 2.82e-54 3.31e-51 2.29e-51 1.34e-51 -3.29e-52 4.21e-52 7.85e-52 1 0 0 -1.06e-107 1.1e-107 1.02e-107 2.75e-53 1.99e-53 1.13e-53
73.9 0.58 -9.58e-53 4.63e-53 1.17e-52 3.3e-52 4.92e-52 2.38e-52 2 0 0 2.32e-53 1.67e-53 9.49e-54 5.79e-54 4.18e-54 2.37e-54 2.79e-51 1.93e-51 1.13e-51 -2.77e-52 3.55e-52 6.6e-52 1 0 0 -7.54e-108 7.83e-108 7.23e-108 2.32e-53 1.67e-53 9.49e-54
74 0.58 -8.06e-53 3.9e-53 9.85e-53 2.77e-52 4.14e-52 2e-52 2 0 0 1.95e-53 1.41e-53 7.99e-54 4.87e-54 3.52e-54 2e-54 2.35e-51 1.62e-51 9.52e-52 -2.33e-52 2.98e-52 5.56e-52 1 0 0 -5.34e-108 5.54e-108 5.12e-108 1.95e-53 1.41e-53 7.99e-54
74.1 0.58 -6.79e-53 3.28e-53 8.29e-53 2.33e-52 3.48e-52 1.69e-52 2 0 0 1.64e-53 1.18e-53 6.73e-54 4.1e-54 2.96e-54 1.68e-54 1.98e-51 1.37e-51 8.03e-52 -1.96e-52 2.51e-52 4.68e-52 1 0 0 -3.78e-108 3.93e-108 3.63e-108 1.64e-53 1.18e-53 6.73e-54
74.2 0.58 -5.71e-53 2.76e-53 6.98e-53 1.96e-52 2.93e-52 1.42e-52 2 0 0 1.38e-53 9.96e-54 5.66e-54 3.45e-54 2.49e-54 1.42e-54 1.67e-51 1.15e-51 6.77e-52 -1.65e-52 2.11e-52 3.94e-52 1 0 0 -2.68e-108 2.78e-108 2.57e-108 1.38e-53 9.96e-54 5.66e-54
74.3 0.58 -4.81e-53 2.32e-53 5.87e-53 1.65e-52 2.47e-52 1.19e-52 2 0 0 1.16e-53 8.39e-54 4.76e-54 2.91e-54 2.1e-54 1.19e-54 1.41e-51 9.73e-52 5.7e-52 -1.39e-52 1.78e-52 3.31e-52 1 0 0 -1.9e-108 1.97e-108 1.82e-108 1.16e-53 8.39e-54 4.76e-54
74.4 0.58 -4.05e-53 1.95e-53 4.94e-53 1.39e-52 2.08e-52 1e-52 2 0 0 9.78e-54 7.06e-54 4.01e-54 2.45e-54 1.76e-54 1e-54 1.19e-51 8.2e-52 4.81e-52 -1.17e-52 1.5e-52 2.79e-52 1 0 0 -1.34e-108 1.4e-108 1.29e-108 9.78e-54 7.06e-54 4.01e-54
74.5 0.58 -3.41e-53 1.64e-53 4.16e-53 1.17e-52 1.75e-52 8.46e-53 2 0 0 8.23e-54 5.94e-54 3.37e-54 2.06e-54 1.49e-54 8.44e-55 9.99e-52 6.91e-52 4.05e-52 -9.84e-53 1.26e-52 2.35e-52 1 0 0 -9.52e-109 9.88e-109 9.14e-109 8.23e-54 5.94e-54 3.37e-54
74.6 0.58 -2.87e-53 1.38e-53 3.5e-53 9.86e-53 1.47e-52 7.12e-53 2 0 0 6.93e-54 5e-54 2.84e-54 1.73e-54 1.25e-54 7.1e-55 8.42e-52 5.83e-52 3.41e-52 -8.28e-53 1.06e-52 1.98e-52 1 0 0 -6.74e-109 7e-109 6.47e-109 6.93e-54 5e-54 2.84e-54
74.7 0.58 -2.41e-53 1.17e-53 2.95e-53 8.3e-53 1.24e-52 5.99e-53 2 0 0 5.83e-54 4.21e-54 2.39e-54 1.46e-54 1.05e-54 5.98e-55 7.1e-52 4.91e-52 2.88e-52 -6.97e-53 8.93e-53 1.66e-52 1 0 0 -4.78e-109 4.96e-109 4.58e-109 5.83e-54 4.21e-54 2.39e-54
74.8 0.58 -2.03e-53 9.81e-54 2.48e-53 6.98e-53 1.04e-52 5.04e-53 2 0 0 4.91e-54 3.54e-54 2.01e-54 1.23e-54 8.85e-55 5.03e-55 5.98e-52 4.14e-52 2.43e-52 -5.87e-53 7.51e-53 1.4e-52 1 0 0 -3.38e-109 3.51e-109 3.25e-109 4.91e-54 3.54e-54 2.01e-54
74.9 0.58 -1.71e-53 8.25e-54 2.09e-53 5.88e-53 8.77e-53 4.24e-53 2 0 0 4.13e-54 2.98e-54 1.69e-54 1.03e-54 7.45e-55 4.23e-55 5.04e-52 3.49e-52 2.04e-52 -4.94e-53 6.32e-53 1.18e-52 1 0 0 -2.4e-109 2.49e-109 2.3e-109 4.13e-54 2.98e-54 1.69e-54
