68.9 0.94 -1.88e-30 1.17e-31 1.36e-31 8.49e-30 1.35e-30 9.31e-31 2 0 0 4.47e-31 1.35e-32 1.28e-32 1.12e-31 3.37e-33 3.19e-33 3.07e-29 8.44e-31 8.12e-31 6.66e-31 4.98e-31 2.7e-31 1 0 0 -2.24e-62 8.44e-63 1.7e-62 4.47e-31 1.35e-32 1.28e-32
69 0.94 -1.69e-30 1.05e-31 1.22e-31 7.63e-30 1.22e-30 8.37e-31 2 0 0 4.02e-31 1.21e-32 1.15e-32 1e-31 3.03e-33 2.87e-33 2.77e-29 7.61e-31 7.32e-31 5.99e-31 4.48e-31 2.42e-31 1 0 0 -1.81e-62 6.83e-63 1.37e-62 4.02e-31 1.21e-32 1.15e-32
69.1 0.94 -1.52e-30 9.42e-32 1.1e-31 6.86e-30 1.1e-30 7.52e-31 2 0 0 3.61e-31 1.09e-32 1.03e-32 9.03e-32 2.73e-33 2.58e-33 2.49e-29 6.85e-31 6.59e-31 5.38e-31 4.03e-31 2.18e-31 1 0 0 -1.46e-62 5.52e-63 1.11e-62 3.61e-31 1.09e-32 1.03e-32
69.2 0.94 -1.36e-30 8.47e-32 9.9e-32 6.17e-30 9.85e-31 6.76e-31 2 0 0 3.25e-31 9.81e-33 9.28e-33 8.12e-32 2.45e-33 2.32e-33 2.24e-29 6.17e-31 5.93e-31 4.84e-31 3.62e-31 1.96e-31 1 0 0 -1.18e-62 4.46e-63 8.96e-63 3.25e-31 9.81e-33 9.28e-33
69.3 0.94 -1.23e-30 7.62e-32 8.9e-32 5.55e-30 8.85e-31 6.08e-31 2 0 0 2.92e-31 8.82e-33 8.35e-33 7.3e-32 2.2e-33 2.09e-33 2.02e-29 5.56e-31 5.34e-31 4.35e-31 3.26e-31 1.76e-31 1 0 0 -9.55e-63 3.61e-63 7.24e-63 2.92e-31 8.82e-33 8.35e-33
69.4 0.94 -1.1e-30 6.85e-32 8e-32 4.99e-30 7.96e-31 5.47e-31 2 0 0 2.62e-31 7.93e-33 7.51e-33 6.56e-32 1.98e-33 1.88e-33 1.82e-29 5e-31 4.81e-31 3.91e-31 2.93e-31 1.58e-31 1 0 0 -7.72e-63 2.91e-63 5.85e-63 2.62e-31 7.93e-33 7.51e-33
69.5 0.94 -9.92e-31 6.16e-32 7.19e-32 4.48e-30 7.16e-31 4.92e-31 2 0 0 2.36e-31 7.13e-33 6.75e-33 5.9e-32 1.78e-33 1.69e-33 1.64e-29 4.51e-31 4.33e-31 3.52e-31 2.63e-31 1.42e-31 1 0 0 -6.24e-63 2.36e-63 4.73e-63 2.36e-31 7.13e-33 6.75e-33
69.6 0.94 -8.92e-31 5.54e-32 6.47e-32 4.03e-30 6.43e-31 4.42e-31 2 0 0 2.12e-31 6.41e-33 6.07e-33 5.3e-32 1.6e-33 1.52e-33 1.48e-29 4.06e-31 3.9e-31 3.16e-31 2.37e-31 1.28e-31 1 0 0 -5.05e-63 1.9e-63 3.82e-63 2.12e-31 6.41e-33 6.07e-33
69.7 0.94 -8.02e-31 4.98e-32 5.81e-32 3.62e-30 5.78e-31 3.97e-31 2 0 0 1.91e-31 5.76e-33 5.45e-33 4.77e-32 1.44e-33 1.36e-33 1.33e-29 3.65e-31 3.52e-31 2.84e-31 2.13e-31 1.15e-31 1 0 0 -4.08e-63 1.54e-63 3.09e-63 1.91e-31 5.76e-33 5.45e-33
69.8 0.94 -7.21e-31 4.47e-32 5.23e-32 3.26e-30 5.2e-31 3.57e-31 2 0 0 1.71e-31 5.18e-33 4.9e-33 4.29e-32 1.3e-33 1.23e-33 1.2e-29 3.29e-31 3.17e-31 2.56e-31 1.91e-31 1.03e-31 1 0 0 -3.3e-63 1.24e-63 2.5e-63 1.71e-31 5.18e-33 4.9e-33
69.9 0.94 -6.48e-31 4.02e-32 4.7e-32 2.93e-30 4.68e-31 3.21e-31 2 0 0 1.54e-31 4.66e-33 4.41e-33 3.85e-32 1.16e-33 1.1e-33 1.08e-29 2.96e-31 2.85e-31 2.3e-31 1.72e-31 9.31e-32 1 0 0 -2.67e-63 1.01e-63 2.02e-63 1.54e-31 4.66e-33 4.41e-33
70 0.94 -5.83e-31 3.62e-32 4.23e-32 2.63e-30 4.2e-31 2.89e-31 2 0 0 1.39e-31 4.19e-33 3.96e-33 3.47e-32 1.05e-33 9.91e-34 9.7e-30 2.67e-31 2.57e-31 2.07e-31 1.55e-31 8.37e-32 1 0 0 -2.15e-63 8.13e-64 1.63e-63 1.39e-31 4.19e-33 3.96e-33
70.1 0.94 -5.24e-31 3.25e-32 3.8e-32 2.37e-30 3.78e-31 2.6e-31 2 0 0 1.25e-31 3.77e-33 3.56e-33 3.12e-32 9.41e-34 8.91e-34 8.74e-30 2.4e-31 2.31e-31 1.86e-31 1.39e-31 7.52e-32 1 0 0 -1.74e-63 6.57e-64 1.32e-63 1.25e-31 3.77e-33 3.56e-33
70.2 0.94 -4.71e-31 2.92e-32 3.42e-32 2.13e-30 3.4e-31 2.33e-31 2 0 0 1.12e-31 3.39e-33 3.2e-33 2.8e-32 8.46e-34 8.01e-34 7.87e-30 2.16e-31 2.08e-31 1.67e-31 1.25e-31 6.76e-32 1 0 0 -1.41e-63 5.31e-64 1.07e-63 1.12e-31 3.39e-33 3.2e-33
70.3 0.94 -4.23e-31 2.63e-32 3.07e-32 1.91e-30 3.06e-31 2.1e-31 2 0 0 1.01e-31 3.04e-33 2.88e-33 2.52e-32 7.61e-34 7.2e-34 7.08e-30 1.95e-31 1.88e-31 1.5e-31 1.12e-31 6.08e-32 1 0 0 -1.14e-63 4.29e-64 8.62e-64 1.01e-31 3.04e-33 2.88e-33
70.4 0.94 -3.81e-31 2.36e-32 2.76e-32 1.72e-30 2.75e-31 1.89e-31 2 0 0 9.06e-32 2.74e-33 2.59e-33 2.26e-32 6.84e-34 6.48e-34 6.38e-30 1.76e-31 1.69e-31 1.35e-31 1.01e-31 5.47e-32 1 0 0 -9.2e-64 3.47e-64 6.97e-64 9.06e-32 2.74e-33 2.59e-33
70.5 0.94 -3.42e-31 2.13e-32 2.48e-32 1.55e-30 2.47e-31 1.7e-31 2 0 0 8.14e-32 2.46e-33 2.33e-33 2.04e-32 6.15e-34 5.82e-34 5.74e-30 1.58e-31 1.52e-31 1.21e-31 9.09e-32 4.91e-32 1 0 0 -7.44e-64 2.81e-64 5.63e-64 8.14e-32 2.46e-33 2.33e-33
70.6 0.94 -3.08e-31 1.91e-32 2.23e-32 1.39e-30 2.22e-31 1.53e-31 2 0 0 7.32e-32 2.21e-33 2.09e-33 1.83e-32 5.53e-34 5.23e-34 5.17e-30 1.42e-31 1.37e-31 1.09e-31 8.17e-32 4.42e-32 1 0 0 -6.01e-64 2.27e-64 4.55e-64 7.32e-32 2.21e-33 2.09e-33
70.7 0.94 -2.77e-31 1.72e-32 2.01e-32 1.25e-30 2e-31 1.37e-31 2 0 0 6.58e-32 1.99e-33 1.88e-33 1.65e-32 4.97e-34 4.71e-34 4.66e-30 1.28e-31 1.23e-31 9.81e-32 7.35e-32 3.97e-32 1 0 0 -4.86e-64 1.83e-64 3.68e-64 6.58e-32 1.99e-33 1.88e-33
70.8 0.94 -2.49e-31 1.54e-32 1.8e-32 1.12e-30 1.79e-31 1.23e-31 2 0 0 5.92e-32 1.79e-33 1.69e-33 1.48e-32 4.47e-34 4.23e-34 4.19e-30 1.15e-31 1.11e-31 8.82e-32 6.6e-32 3.57e-32 1 0 0 -3.93e-64 1.48e-64 2.98e-64 5.92e-32 1.79e-33 1.69e-33
70.9 0.94 -2.24e-31 1.39e-32 1.62e-32 1.01e-30 1.61e-31 1.11e-31 2 0 0 5.32e-32 1.61e-33 1.52e-33 1.33e-32 4.02e-34 3.8e-34 3.78e-30 1.04e-31 1e-31 7.93e-32 5.94e-32 3.21e-32 1 0 0 -3.17e-64 1.2e-64 2.41e-64 5.32e-32 1.61e-33 1.52e-33
71 0.94 -2.01e-31 1.25e-32 1.46e-32 9.09e-31 1.45e-31 9.97e-32 2 0 0 4.78e-32 1.45e-33 1.37e-33 1.2e-32 3.61e-34 3.42e-34 3.4e-30 9.37e-32 9.01e-32 7.13e-32 5.34e-32 2.89e-32 1 0 0 -2.57e-64 9.68e-65 1.94e-64 4.78e-32 1.45e-33 1.37e-33
71.1 0.94 -1.81e-31 1.12e-32 1.31e-32 8.17e-31 1.3e-31 8.96e-32 2 0 0 4.3e-32 1.3e-33 1.23e-33 1.08e-32 3.25e-34 3.08e-34 3.06e-30 8.43e-32 8.11e-32 6.41e-32 4.8e-32 2.6e-32 1 0 0 -2.07e-64 7.83e-65 1.57e-64 4.3e-32 1.3e-33 1.23e-33
71.2 0.94 -1.63e-31 1.01e-32 1.18e-32 7.35e-31 1.17e-31 8.06e-32 2 0 0 3.87e-32 1.17e-33 1.11e-33 9.67e-33 2.92e-34 2.76e-34 2.76e-30 7.6e-32 7.3e-32 5.76e-32 4.32e-32 2.33e-32 1 0 0 -1.68e-64 6.33e-65 1.27e-64 3.87e-32 1.17e-33 1.11e-33
71.3 0.94 -1.46e-31 9.07e-33 1.06e-32 6.61e-31 1.05e-31 7.24e-32 2 0 0 3.48e-32 1.05e-33 9.94e-34 8.69e-33 2.63e-34 2.49e-34 2.48e-30 6.84e-32 6.58e-32 5.18e-32 3.88e-32 2.1e-32 1 0 0 -1.36e-64 5.12e-65 1.03e-64 3.48e-32 1.05e-33 9.94e-34
71.4 0.94 -1.31e-31 8.16e-33 9.53e-33 5.94e-31 9.48e-32 6.51e-32 2 0 0 3.13e-32 9.45e-34 8.94e-34 7.81e-33 2.36e-34 2.24e-34 2.23e-30 6.16e-32 5.92e-32 4.66e-32 3.49e-32 1.89e-32 1 0 0 -1.1e-64 4.13e-65 8.3e-65 3.13e-32 9.45e-34 8.94e-34
71.5 0.94 -1.18e-31 7.33e-33 8.57e-33 5.34e-31 8.52e-32 5.86e-32 2 0 0 2.81e-32 8.49e-34 8.04e-34 7.03e-33 2.12e-34 2.01e-34 2.01e-30 5.55e-32 5.33e-32 4.19e-32 3.14e-32 1.7e-32 1 0 0 -8.86e-65 3.34e-65 6.71e-65 2.81e-32 8.49e-34 8.04e-34
71.6 0.94 -1.06e-31 6.59e-33 7.7e-33 4.8e-31 7.66e-32 5.26e-32 2 0 0 2.53e-32 7.63e-34 7.23e-34 6.32e-33 1.91e-34 1.81e-34 1.81e-30 5e-32 4.8e-32 3.77e-32 2.82e-32 1.53e-32 1 0 0 -7.16e-65 2.7e-65 5.43e-65 2.53e-32 7.63e-34 7.23e-34
71.7 0.94 -9.55e-32 5.93e-33 6.93e-33 4.32e-31 6.89e-32 4.73e-32 2 0 0 2.27e-32 6.86e-34 6.5e-34 5.68e-33 1.72e-34 1.62e-34 1.63e-30 4.5e-32 4.33e-32 3.39e-32 2.54e-32 1.37e-32 1 0 0 -5.79e-65 2.18e-65 4.39e-65 2.27e-32 6.86e-34 6.5e-34
71.8 0.94 -8.59e-32 5.33e-33 6.23e-33 3.88e-31 6.19e-32 4.26e-32 2 0 0 2.04e-32 6.17e-34 5.84e-34 5.11e-33 1.54e-34 1.46e-34 1.47e-30 4.05e-32 3.9e-32 3.04e-32 2.28e-32 1.23e-32 1 0 0 -4.68e-65 1.77e-65 3.55e-65 2.04e-32 6.17e-34 5.84e-34
71.9 0.94 -7.72e-32 4.79e-33 5.6e-33 3.49e-31 5.57e-32 3.83e-32 2 0 0 1.84e-32 5.55e-34 5.25e-34 4.59e-33 1.39e-34 1.31e-34 1.32e-30 3.65e-32 3.51e-32 2.74e-32 2.05e-32 1.11e-32 1 0 0 -3.78e-65 1.43e-65 2.87e-65 1.84e-32 5.55e-34 5.25e-34
72 0.94 -6.94e-32 4.31e-33 5.03e-33 3.14e-31 5.01e-32 3.44e-32 2 0 0 1.65e-32 4.99e-34 4.72e-34 4.13e-33 1.25e-34 1.18e-34 1.19e-30 3.29e-32 3.16e-32 2.46e-32 1.84e-32 9.97e-33 1 0 0 -3.06e-65 1.15e-65 2.32e-65 1.65e-32 4.99e-34 4.72e-34
72.1 0.94 -6.24e-32 3.87e-33 4.53e-33 2.82e-31 4.5e-32 3.09e-32 2 0 0 1.48e-32 4.49e-34 4.25e-34 3.71e-33 1.12e-34 1.06e-34 1.07e-30 2.96e-32 2.84e-32 2.21e-32 1.66e-32 8.96e-33 1 0 0 -2.47e-65 9.32e-66 1.87e-65 1.48e-32 4.49e-34 4.25e-34
72.2 0.94 -5.61e-32 3.48e-33 4.07e-33 2.54e-31 4.05e-32 2.78e-32 2 0 0 1.33e-32 4.03e-34 3.82e-34 3.34e-33 1.01e-34 9.54e-35 9.65e-31 2.66e-32 2.56e-32 1.99e-32 1.49e-32 8.06e-33 1 0 0 -2e-65 7.54e-66 1.51e-65 1.33e-32 4.03e-34 3.82e-34
72.3 0.94 -5.04e-32 3.13e-33 3.66e-33 2.28e-31 3.64e-32 2.5e-32 2 0 0 1.2e-32 3.63e-34 3.43e-34 3e-33 9.06e-35 8.58e-35 8.69e-31 2.4e-32 2.31e-32 1.79e-32 1.34e-32 7.24e-33 1 0 0 -1.61e-65 6.09e-66 1.22e-65 1.2e-32 3.63e-34 3.43e-34
72.4 0.94 -4.53e-32 2.82e-33 3.29e-33 2.05e-31 3.27e-32 2.25e-32 2 0 0 1.08e-32 3.26e-34 3.09e-34 2.7e-33 8.15e-35 7.71e-35 7.83e-31 2.16e-32 2.08e-32 1.61e-32 1.2e-32 6.51e-33 1 0 0 -1.31e-65 4.93e-66 9.89e-66 1.08e-32 3.26e-34 3.09e-34
72.5 0.94 -4.08e-32 2.53e-33 2.96e-33 1.84e-31 2.94e-32 2.02e-32 2 0 0 9.7e-33 2.93e-34 2.77e-34 2.42e-33 7.33e-35 6.94e-35 7.05e-31 1.95e-32 1.87e-32 1.45e-32 1.08e-32 5.85e-33 1 0 0 -1.06e-65 3.98e-66 7.99e-66 9.7e-33 2.93e-34 2.77e-34
72.6 0.94 -3.67e-32 2.28e-33 2.66e-33 1.66e-31 2.65e-32 1.82e-32 2 0 0 8.72e-33 2.64e-34 2.49e-34 2.18e-33 6.59e-35 6.24e-35 6.35e-31 1.75e-32 1.68e-32 1.3e-32 9.73e-33 5.26e-33 1 0 0 -8.53e-66 3.22e-66 6.46e-66 8.72e-33 2.64e-34 2.49e-34
72.7 0.94 -3.3e-32 2.05e-33 2.39e-33 1.49e-31 2.38e-32 1.63e-32 2 0 0 7.84e-33 2.37e-34 2.24e-34 1.96e-33 5.92e-35 5.61e-35 5.71e-31 1.58e-32 1.52e-32 1.17e-32 8.75e-33 4.73e-33 1 0 0 -6.89e-66 2.6e-66 5.22e-66 7.84e-33 2.37e-34 2.24e-34
72.8 0.94 -2.96e-32 1.84e-33 2.15e-33 1.34e-31 2.14e-32 1.47e-32 2 0 0 7.05e-33 2.13e-34 2.02e-34 1.76e-33 5.33e-35 5.04e-35 5.14e-31 1.42e-32 1.37e-32 1.05e-32 7.87e-33 4.25e-33 1 0 0 -5.57e-66 2.1e-66 4.22e-66 7.05e-33 2.13e-34 2.02e-34
72.9 0.94 -2.66e-32 1.65e-33 1.93e-33 1.2e-31 1.92e-32 1.32e-32 2 0 0 6.34e-33 1.92e-34 1.81e-34 1.58e-33 4.79e-35 4.53e-35 4.63e-31 1.28e-32 1.23e-32 9.45e-33 7.07e-33 3.83e-33 1 0 0 -4.5e-66 1.7e-66 3.41e-66 6.34e-33 1.92e-34 1.81e-34
73 0.94 -2.4e-32 1.49e-33 1.74e-33 1.08e-31 1.73e-32 1.19e-32 2 0 0 5.7e-33 1.72e-34 1.63e-34 1.42e-33 4.3e-35 4.07e-35 4.17e-31 1.15e-32 1.11e-32 8.49e-33 6.36e-33 3.44e-33 1 0 0 -3.64e-66 1.37e-66 2.76e-66 5.7e-33 1.72e-34 1.63e-34
73.1 0.94 -2.15e-32 1.34e-33 1.56e-33 9.73e-32 1.55e-32 1.07e-32 2 0 0 5.12e-33 1.55e-34 1.47e-34 1.28e-33 3.87e-35 3.66e-35 3.76e-31 1.04e-32 9.97e-33 7.64e-33 5.72e-33 3.09e-33 1 0 0 -2.94e-66 1.11e-66 2.23e-66 5.12e-33 1.55e-34 1.47e-34
73.2 0.94 -1.94e-32 1.2e-33 1.4e-33 8.75e-32 1.4e-32 9.6e-33 2 0 0 4.61e-33 1.39e-34 1.32e-34 1.15e-33 3.48e-35 3.29e-35 3.38e-31 9.34e-33 8.98e-33 6.87e-33 5.14e-33 2.78e-33 1 0 0 -2.38e-66 8.98e-67 1.8e-66 4.61e-33 1.39e-34 1.32e-34
73.3 0.94 -1.74e-32 1.08e-33 1.26e-33 7.87e-32 1.26e-32 8.63e-33 2 0 0 4.14e-33 1.25e-34 1.18e-34 1.04e-33 3.13e-35 2.96e-35 3.04e-31 8.41e-33 8.09e-33 6.17e-33 4.62e-33 2.5e-33 1 0 0 -1.92e-66 7.26e-67 1.46e-66 4.14e-33 1.25e-34 1.18e-34
73.4 0.94 -1.57e-32 9.72e-34 1.14e-33 7.07e-32 1.13e-32 7.76e-33 2 0 0 3.72e-33 1.13e-34 1.06e-34 9.31e-34 2.81e-35 2.66e-35 2.74e-31 7.58e-33 7.28e-33 5.55e-33 4.15e-33 2.25e-33 1 0 0 -1.55e-66 5.87e-67 1.18e-66 3.72e-33 1.13e-34 1.06e-34
73.5 0.94 -1.41e-32 8.74e-34 1.02e-33 6.36e-32 1.02e-32 6.98e-33 2 0 0 3.35e-33 1.01e-34 9.57e-35 8.37e-34 2.53e-35 2.39e-35 2.47e-31 6.82e-33 6.56e-33 4.99e-33 3.74e-33 2.02e-33 1 0 0 -1.26e-66 4.74e-67 9.52e-67 3.35e-33 1.01e-34 9.57e-35
73.6 0.94 -1.27e-32 7.85e-34 9.18e-34 5.72e-32 9.13e-33 6.27e-33 2 0 0 3.01e-33 9.09e-35 8.61e-35 7.52e-34 2.27e-35 2.15e-35 2.22e-31 6.14e-33 5.9e-33 4.49e-33 3.36e-33 1.82e-33 1 0 0 -1.02e-66 3.83e-67 7.7e-67 3.01e-33 9.09e-35 8.61e-35
73.7 0.94 -1.14e-32 7.06e-34 8.25e-34 5.14e-32 8.21e-33 5.64e-33 2 0 0 2.71e-33 8.18e-35 7.74e-35 6.77e-34 2.04e-35 1.93e-35 2e-31 5.53e-33 5.32e-33 4.03e-33 3.02e-33 1.63e-33 1 0 0 -8.21e-67 3.1e-67 6.22e-67 2.71e-33 8.18e-35 7.74e-35
73.8 0.94 -1.02e-32 6.35e-34 7.42e-34 4.62e-32 7.38e-33 5.07e-33 2 0 0 2.43e-33 7.35e-35 6.96e-35 6.08e-34 1.84e-35 1.74e-35 1.8e-31 4.98e-33 4.79e-33 3.63e-33 2.71e-33 1.47e-33 1 0 0 -6.64e-67 2.5e-67 5.03e-67 2.43e-33 7.35e-35 6.96e-35
73.9 0.94 -9.19e-33 5.71e-34 6.67e-34 4.16e-32 6.63e-33 4.56e-33 2 0 0 2.19e-33 6.61e-35 6.26e-35 5.47e-34 1.65e-35 1.56e-35 1.62e-31 4.49e-33 4.31e-33 3.26e-33 2.44e-33 1.32e-33 1 0 0 -5.37e-67 2.02e-67 4.07e-67 2.19e-33 6.61e-35 6.26e-35
74 0.94 -8.27e-33 5.13e-34 6e-34 3.74e-32 5.96e-33 4.1e-33 2 0 0 1.97e-33 5.94e-35 5.62e-35 4.92e-34 1.49e-35 1.41e-35 1.46e-31 4.04e-33 3.88e-33 2.93e-33 2.19e-33 1.19e-33 1 0 0 -4.34e-67 1.64e-67 3.29e-67 1.97e-33 5.94e-35 5.62e-35
74.1 0.94 -7.43e-33 4.61e-34 5.39e-34 3.36e-32 5.36e-33 3.68e-33 2 0 0 1.77e-33 5.34e-35 5.06e-35 4.42e-34 1.34e-35 1.26e-35 1.31e-31 3.64e-33 3.5e-33 2.64e-33 1.97e-33 1.07e-33 1 0 0 -3.51e-67 1.32e-67 2.66e-67 1.77e-33 5.34e-35 5.06e-35
74.2 0.94 -6.68e-33 4.15e-34 4.85e-34 3.02e-32 4.82e-33 3.31e-33 2 0 0 1.59e-33 4.8e-35 4.55e-35 3.97e-34 1.2e-35 1.14e-35 1.18e-31 3.28e-33 3.15e-33 2.37e-33 1.77e-33 9.6e-34 1 0 0 -2.83e-67 1.07e-67 2.15e-67 1.59e-33 4.8e-35 4.55e-35
74.3 0.94 -6.01e-33 3.73e-34 4.36e-34 2.72e-32 4.34e-33 2.98e-33 2 0 0 1.43e-33 4.32e-35 4.09e-35 3.57e-34 1.08e-35 1.02e-35 1.07e-31 2.95e-33 2.83e-33 2.13e-33 1.59e-33 8.63e-34 1 0 0 -2.29e-67 8.64e-68 1.74e-67 1.43e-33 4.32e-35 4.09e-35
74.4 0.94 -5.4e-33 3.35e-34 3.92e-34 2.44e-32 3.9e-33 2.68e-33 2 0 0 1.29e-33 3.88e-35 3.68e-35 3.21e-34 9.71e-36 9.19e-36 9.6e-32 2.66e-33 2.55e-33 1.92e-33 1.43e-33 7.76e-34 1 0 0 -1.85e-67 6.99e-68 1.4e-67 1.29e-33 3.88e-35 3.68e-35
74.5 0.94 -4.86e-33 3.02e-34 3.52e-34 2.19e-32 3.5e-33 2.41e-33 2 0 0 1.16e-33 3.49e-35 3.3e-35 2.89e-34 8.73e-36 8.26e-36 8.64e-32 2.39e-33 2.3e-33 1.72e-33 1.29e-33 6.97e-34 1 0 0 -1.5e-67 5.65e-68 1.13e-67 1.16e-33 3.49e-35 3.3e-35
74.6 0.94 -4.37e-33 2.71e-34 3.17e-34 1.97e-32 3.15e-33 2.16e-33 2 0 0 1.04e-33 3.14e-35 2.97e-35 2.6e-34 7.85e-36 7.43e-36 7.78e-32 2.15e-33 2.07e-33 1.55e-33 1.16e-33 6.27e-34 1 0 0 -1.21e-67 4.57e-68 9.17e-68 1.04e-33 3.14e-35 2.97e-35
74.7 0.94 -3.93e-33 2.44e-34 2.85e-34 1.77e-32 2.83e-33 1.95e-33 2 0 0 9.34e-34 2.82e-35 2.67e-35 2.33e-34 7.06e-36 6.68e-36 7e-32 1.94e-33 1.86e-33 1.39e-33 1.04e-33 5.64e-34 1 0 0 -9.78e-68 3.69e-68 7.41e-68 9.34e-34 2.82e-35 2.67e-35
74.8 0.94 -3.53e-33 2.19e-34 2.56e-34 1.6e-32 2.55e-33 1.75e-33 2 0 0 8.4e-34 2.54e-35 2.4e-35 2.1e-34 6.34e-36 6e-36 6.31e-32 1.75e-33 1.68e-33 1.25e-33 9.37e-34 5.07e-34 1 0 0 -7.91e-68 2.98e-68 5.99e-68 8.4e-34 2.54e-35 2.4e-35
74.9 0.94 -3.17e-33 1.97e-34 2.3e-34 1.43e-32 2.29e-33 1.57e-33 2 0 0 7.55e-34 2.28e-35 2.16e-35 1.89e-34 5.7e-36 5.4e-36 5.68e-32 1.57e-33 1.51e-33 1.13e-33 8.42e-34 4.56e-34 1 0 0 -6.39e-68 2.41e-68 4.84e-68 7.55e-34 2.28e-35 2.16e-35
75 0.94 -2.85e-33 1.77e-34 2.07e-34 1.29e-32 2.06e-33 1.41e-33 2 0 0 6.79e-34 2.05e-35 1.94e-35 1.7e-34 5.13e-36 4.85e-36 5.11e-32 1.42e-33 1.36e-33 1.01e-33 7.57e-34 4.1e-34 1 0 0 -5.17e-68 1.95e-68 3.92e-68 6.79e-34 2.05e-35 1.94e-35
75.1 0.94 -2.57e-33 1.59e-34 1.86e-34 1.16e-32 1.85e-33 1.27e-33 2 0 0 6.1e-34 1.84e-35 1.75e-35 1.53e-34 4.61e-36 4.36e-36 4.6e-32 1.28e-33 1.23e-33 9.1e-34 6.81e-34 3.68e-34 1 0 0 -4.18e-68 1.58e-68 3.16e-68 6.1e-34 1.84e-35 1.75e-35
75.2 0.94 -2.31e-33 1.43e-34 1.67e-34 1.04e-32 1.66e-33 1.14e-33 2 0 0 5.49e-34 1.66e-35 1.57e-35 1.37e-34 4.14e-36 3.92e-36 4.14e-32 1.15e-33 1.1e-33 8.18e-34 6.12e-34 3.31e-34 1 0 0 -3.38e-68 1.27e-68 2.56e-68 5.49e-34 1.66e-35 1.57e-35
75.3 0.94 -2.07e-33 1.29e-34 1.5e-34 9.37e-33 1.5e-33 1.03e-33 2 0 0 4.93e-34 1.49e-35 1.41e-35 1.23e-34 3.73e-36 3.53e-36 3.73e-32 1.03e-33 9.93e-34 7.35e-34 5.5e-34 2.98e-34 1 0 0 -2.73e-68 1.03e-68 2.07e-68 4.93e-34 1.49e-35 1.41e-35
75.4 0.94 -1.86e-33 1.16e-34 1.35e-34 8.43e-33 1.35e-33 9.24e-34 2 0 0 4.44e-34 1.34e-35 1.27e-35 1.11e-34 3.35e-36 3.17e-36 3.36e-32 9.31e-34 8.94e-34 6.61e-34 4.95e-34 2.68e-34 1 0 0 -2.21e-68 8.32e-69 1.67e-68 4.44e-34 1.34e-35 1.27e-35
75.5 0.94 -1.68e-33 1.04e-34 1.22e-34 7.58e-33 1.21e-33 8.31e-34 2 0 0 3.99e-34 1.2e-35 1.14e-35 9.97e-35 3.01e-36 2.85e-36 3.02e-32 8.38e-34 8.05e-34 5.94e-34 4.45e-34 2.41e-34 1 0 0 -1.78e-68 6.73e-69 1.35e-68 3.99e-34 1.2e-35 1.14e-35
75.6 0.94 -1.51e-33 9.36e-35 1.09e-34 6.81e-33 1.09e-33 7.47e-34 2 0 0 3.59e-34 1.08e-35 1.03e-35 8.96e-35 2.71e-36 2.56e-36 2.72e-32 7.55e-34 7.25e-34 5.34e-34 4e-34 2.16e-34 1 0 0 -1.44e-68 5.44e-69 1.09e-68 3.59e-34 1.08e-35 1.03e-35
75.7 0.94 -1.35e-33 8.41e-35 9.83e-35 6.12e-33 9.78e-34 6.72e-34 2 0 0 3.22e-34 9.74e-36 9.22e-36 8.06e-35 2.43e-36 2.3e-36 2.45e-32 6.8e-34 6.53e-34 4.8e-34 3.6e-34 1.95e-34 1 0 0 -1.17e-68 4.4e-69 8.83e-69 3.22e-34 9.74e-36 9.22e-36
75.8 0.94 -1.22e-33 7.56e-35 8.84e-35 5.51e-33 8.79e-34 6.04e-34 2 0 0 2.9e-34 8.76e-36 8.29e-36 7.25e-35 2.19e-36 2.07e-36 2.21e-32 6.12e-34 5.88e-34 4.32e-34 3.23e-34 1.75e-34 1 0 0 -9.42e-69 3.55e-69 7.14e-69 2.9e-34 8.76e-36 8.29e-36
75.9 0.94 -1.1e-33 6.8e-35 7.94e-35 4.95e-33 7.9e-34 5.43e-34 2 0 0 2.61e-34 7.87e-36 7.45e-36 6.51e-35 1.97e-36 1.86e-36 1.99e-32 5.51e-34 5.29e-34 3.88e-34 2.91e-34 1.57e-34 1 0 0 -7.61e-69 2.87e-69 5.77e-69 2.61e-34 7.87e-36 7.45e-36
76 0.94 -9.85e-34 6.11e-35 7.14e-35 4.45e-33 7.11e-34 4.88e-34 2 0 0 2.34e-34 7.08e-36 6.7e-36 5.86e-35 1.77e-36 1.68e-36 1.79e-32 4.96e-34 4.77e-34 3.49e-34 2.61e-34 1.41e-34 1 0 0 -6.15e-69 2.32e-69 4.66e-69 2.34e-34 7.08e-36 6.7e-36
76.1 0.94 -8.85e-34 5.5e-35 6.42e-35 4e-33 6.39e-34 4.39e-34 2 0 0 2.11e-34 6.36e-36 6.02e-36 5.27e-35 1.59e-36 1.51e-36 1.61e-32 4.47e-34 4.29e-34 3.14e-34 2.35e-34 1.27e-34 1 0 0 -4.97e-69 1.88e-69 3.77e-69 2.11e-34 6.36e-36 6.02e-36
