-18.7 0.8 -4.6e-08 7.85e-08 1.32e-07 7.55e-07 8.12e-07 7.43e-07 4.79e-09 3.66e-10 2.99e-10 4.79e-09 3.66e-10 2.99e-10 1.2e-09 9.14e-11 7.47e-11 5.93e-08 1.07e-07 1.66e-07 1.03e-06 1.23e-06 1.16e-06 3.5e-20 3.03e-20 4.15e-20 -3.62e-19 3.21e-19 4.12e-19 4.79e-09 3.66e-10 2.99e-10
-18.6 0.8 -3.26e-08 1.16e-08 1.36e-08 3.87e-07 3.58e-07 3.17e-07 5.42e-09 4.14e-10 3.39e-10 5.42e-09 4.14e-10 3.39e-10 1.36e-09 1.04e-10 8.47e-11 9.14e-08 1.24e-08 1.73e-08 4.4e-07 5.68e-07 4.68e-07 4.49e-20 3.89e-20 5.33e-20 -4.65e-19 4.12e-19 5.29e-19 5.42e-09 4.14e-10 3.39e-10
-18.5 0.8 -2.6e-08 2.7e-09 4.14e-09 -7.55e-08 1.71e-07 3.28e-07 6.15e-09 4.7e-10 3.84e-10 6.15e-09 4.7e-10 3.84e-10 1.54e-09 1.17e-10 9.59e-11 1.16e-07 6.47e-09 7.63e-09 -3.05e-07 2.98e-07 5.03e-07 5.77e-20 4.99e-20 6.85e-20 -5.97e-19 5.29e-19 6.79e-19 6.15e-09 4.7e-10 3.84e-10
-18.4 0.8 -3.56e-08 8.43e-09 7.08e-09 2.44e-07 2e-07 1.78e-07 6.97e-09 5.32e-10 4.35e-10 6.97e-09 5.32e-10 4.35e-10 1.74e-09 1.33e-10 1.09e-10 1.23e-07 5.32e-09 9.12e-09 1.69e-07 3.23e-07 2.71e-07 7.4e-20 6.41e-20 8.79e-20 -7.66e-19 6.79e-19 8.71e-19 6.97e-09 5.32e-10 4.35e-10
-18.3 0.8 -2.56e-08 1.79e-08 7.54e-09 8.54e-07 8.65e-07 8.66e-07 7.89e-09 6.03e-10 4.93e-10 7.89e-09 6.03e-10 4.93e-10 1.97e-09 1.51e-10 1.23e-10 1.57e-07 2.2e-08 1.94e-08 1.09e-06 1.36e-06 1.34e-06 9.51e-20 8.23e-20 1.13e-19 -9.84e-19 8.72e-19 1.12e-18 7.89e-09 6.03e-10 4.93e-10
-18.2 0.8 -9.67e-08 6.27e-08 8.6e-08 1.26e-06 1.23e-06 1.24e-06 8.94e-09 6.83e-10 5.58e-10 8.94e-09 6.83e-10 5.58e-10 2.24e-09 1.71e-10 1.4e-10 9.25e-08 7.64e-08 9.09e-08 1.69e-06 1.86e-06 1.93e-06 1.22e-19 1.06e-19 1.45e-19 -1.26e-18 1.12e-18 1.44e-18 8.94e-09 6.83e-10 5.58e-10
-18.1 0.8 -5.26e-08 1.31e-08 1.15e-08 4.81e-07 4.53e-07 3.56e-07 1.01e-08 7.74e-10 6.33e-10 1.01e-08 7.74e-10 6.33e-10 2.53e-09 1.94e-10 1.58e-10 1.75e-07 8.08e-09 1.49e-08 4.43e-07 7.24e-07 5.46e-07 1.57e-19 1.36e-19 1.86e-19 -1.62e-18 1.44e-18 1.84e-18 1.01e-08 7.74e-10 6.33e-10
-18 0.8 -6.01e-08 1.53e-08 1.36e-08 1.23e-07 8.26e-08 1.93e-07 1.15e-08 8.77e-10 7.17e-10 1.15e-08 8.77e-10 7.17e-10 2.87e-09 2.19e-10 1.79e-10 1.96e-07 8.48e-09 1.74e-08 -1.58e-07 1.59e-07 2.84e-07 2.01e-19 1.74e-19 2.39e-19 -2.08e-18 1.85e-18 2.37e-18 1.15e-08 8.77e-10 7.17e-10
-17.9 0.8 -1.94e-07 2.51e-07 5.35e-07 1.93e-06 1.9e-06 1.81e-06 1.3e-08 9.94e-10 8.12e-10 1.3e-08 9.94e-10 8.12e-10 3.25e-09 2.49e-10 2.03e-10 6.23e-08 3.37e-07 6.69e-07 2.62e-06 2.87e-06 2.82e-06 2.58e-19 2.24e-19 3.07e-19 -2.67e-18 2.37e-18 3.04e-18 1.3e-08 9.94e-10 8.12e-10
-17.8 0.8 -5.43e-08 2.22e-08 9.57e-09 3.59e-06 5e-06 3.35e-06 1.47e-08 1.13e-09 9.21e-10 1.47e-08 1.13e-09 9.21e-10 3.69e-09 2.82e-10 2.3e-10 2.77e-07 2.75e-08 2.75e-08 5.15e-06 7.7e-06 5.22e-06 3.32e-19 2.87e-19 3.94e-19 -3.43e-18 3.04e-18 3.91e-18 1.47e-08 1.13e-09 9.21e-10
-17.7 0.8 -7.99e-08 1.46e-08 1.33e-08 9.74e-07 9.47e-07 7.38e-07 1.67e-08 1.28e-09 1.04e-09 1.67e-08 1.28e-09 1.04e-09 4.18e-09 3.19e-10 2.61e-10 2.88e-07 1.38e-08 1.06e-08 1.01e-06 1.51e-06 1.14e-06 4.26e-19 3.69e-19 5.06e-19 -4.41e-18 3.91e-18 5.01e-18 1.67e-08 1.28e-09 1.04e-09
-17.6 0.8 -9.76e-08 2.38e-08 2.04e-08 1e-06 9.64e-07 7.6e-07 1.89e-08 1.45e-09 1.18e-09 1.89e-08 1.45e-09 1.18e-09 4.73e-09 3.62e-10 2.96e-10 3.15e-07 1.26e-08 2.59e-08 9.94e-07 1.54e-06 1.17e-06 5.47e-19 4.74e-19 6.49e-19 -5.66e-18 5.02e-18 6.44e-18 1.89e-08 1.45e-09 1.18e-09
-17.5 0.8 -1.1e-07 2.65e-08 2.24e-08 1.06e-06 9.95e-07 8.01e-07 2.15e-08 1.64e-09 1.34e-09 2.15e-08 1.64e-09 1.34e-09 5.36e-09 4.1e-10 3.35e-10 3.55e-07 1.44e-08 2.85e-08 9.99e-07 1.59e-06 1.23e-06 7.02e-19 6.08e-19 8.34e-19 -7.27e-18 6.44e-18 8.27e-18 2.15e-08 1.64e-09 1.34e-09
-17.4 0.8 -6.62e-08 8.34e-08 3.61e-08 4.5e-06 2.3e-05 1.47e-05 2.43e-08 1.86e-09 1.52e-09 2.43e-08 1.86e-09 1.52e-09 6.08e-09 4.64e-10 3.79e-10 4.72e-07 1.04e-07 7.29e-08 6.29e-06 3.6e-05 2.32e-05 9.02e-19 7.81e-19 1.07e-18 -9.33e-18 8.27e-18 1.06e-17 2.43e-08 1.86e-09 1.52e-09
-17.3 0.8 -1.05e-07 3.36e-08 1.77e-08 6.74e-07 2.21e-07 2.21e-07 2.75e-08 2.1e-09 1.72e-09 2.75e-08 2.1e-09 1.72e-09 6.89e-09 5.26e-10 4.3e-10 4.95e-07 4.14e-08 4.59e-08 2.15e-07 2.5e-07 2.09e-07 1.16e-18 1e-18 1.37e-18 -1.2e-17 1.06e-17 1.36e-17 2.75e-08 2.1e-09 1.72e-09
-17.2 0.8 -1.32e-07 1.4e-08 2.12e-08 3.77e-07 2.11e-07 4.87e-07 3.12e-08 2.39e-09 1.95e-09 3.12e-08 2.39e-09 1.95e-09 7.8e-09 5.96e-10 4.87e-10 5.4e-07 2.88e-08 3.48e-08 -3.6e-07 3.79e-07 7.12e-07 1.49e-18 1.29e-18 1.77e-18 -1.54e-17 1.36e-17 1.75e-17 3.12e-08 2.39e-09 1.95e-09
-17.1 0.8 -1.68e-07 3.02e-08 2.76e-08 1.07e-06 4.84e-07 4.89e-07 3.54e-08 2.7e-09 2.21e-09 3.54e-08 2.7e-09 2.21e-09 8.84e-09 6.76e-10 5.52e-10 5.84e-07 2.76e-08 2.19e-08 5.95e-07 8.11e-07 5.89e-07 1.91e-18 1.65e-18 2.27e-18 -1.98e-17 1.75e-17 2.25e-17 3.54e-08 2.7e-09 2.21e-09
-17 0.8 -1.99e-07 4.26e-08 3.38e-08 1.55e-06 1.03e-06 8.99e-07 4.01e-08 3.06e-09 2.5e-09 4.01e-08 3.06e-09 2.5e-09 1e-08 7.66e-10 6.26e-10 6.45e-07 2.62e-08 4.32e-08 1.2e-06 1.66e-06 1.21e-06 2.45e-18 2.12e-18 2.91e-18 -2.54e-17 2.25e-17 2.89e-17 4.01e-08 3.06e-09 2.5e-09
-16.9 0.8 -2.21e-07 4.34e-08 3.68e-08 1.62e-06 9.78e-07 8.78e-07 4.54e-08 3.47e-09 2.84e-09 4.54e-08 3.47e-09 2.84e-09 1.14e-08 8.68e-10 7.09e-10 7.32e-07 3.23e-08 3.74e-08 1.15e-06 1.6e-06 1.15e-06 3.15e-18 2.73e-18 3.74e-18 -3.26e-17 2.89e-17 3.71e-17 4.54e-08 3.47e-09 2.84e-09
-16.8 0.8 -2.48e-07 4.7e-08 4.12e-08 1.15e-06 3.73e-07 3.06e-07 5.15e-08 3.93e-09 3.21e-09 5.15e-08 3.93e-09 3.21e-09 1.29e-08 9.83e-10 8.03e-10 8.25e-07 3.66e-08 3.82e-08 2.39e-07 2.17e-07 2.25e-07 4.04e-18 3.5e-18 4.8e-18 -4.18e-17 3.71e-17 4.76e-17 5.15e-08 3.93e-09 3.21e-09
-16.7 0.8 -2.12e-07 9.14e-08 3.77e-08 -7.77e-06 8.75e-06 1.95e-05 5.83e-08 4.46e-09 3.64e-09 5.83e-08 4.46e-09 3.64e-09 1.46e-08 1.11e-09 9.1e-10 1.02e-06 1.13e-07 1.05e-07 -1.39e-05 1.4e-05 3.04e-05 5.19e-18 4.49e-18 6.16e-18 -5.37e-17 4.76e-17 6.11e-17 5.83e-08 4.46e-09 3.64e-09
-16.6 0.8 -2.55e-07 7.35e-08 4.28e-08 -3.35e-06 4.46e-06 9.13e-06 6.61e-08 5.05e-09 4.13e-09 6.61e-08 5.05e-09 4.13e-09 1.65e-08 1.26e-09 1.03e-09 1.12e-06 8.96e-08 9.84e-08 -7.24e-06 7.3e-06 1.42e-05 6.66e-18 5.77e-18 7.91e-18 -6.9e-17 6.11e-17 7.84e-17 6.61e-08 5.05e-09 4.13e-09
-16.5 0.8 -3.43e-07 5.06e-08 5.53e-08 2.22e-06 9.56e-07 9.9e-07 7.49e-08 5.72e-09 4.68e-09 7.49e-08 5.72e-09 4.68e-09 1.87e-08 1.43e-09 1.17e-09 1.19e-06 5.54e-08 4.14e-08 1.2e-06 1.61e-06 1.18e-06 8.56e-18 7.41e-18 1.02e-17 -8.86e-17 7.85e-17 1.01e-16 7.49e-08 5.72e-09 4.68e-09
-16.4 0.8 -3.95e-07 6.33e-08 6.41e-08 3.36e-06 2.27e-06 1.97e-06 8.49e-08 6.48e-09 5.3e-09 8.49e-08 6.48e-09 5.3e-09 2.12e-08 1.62e-09 1.32e-09 1.34e-06 6.05e-08 3.94e-08 2.67e-06 3.68e-06 2.66e-06 1.1e-17 9.51e-18 1.3e-17 -1.14e-16 1.01e-16 1.29e-16 8.49e-08 6.48e-09 5.3e-09
-16.3 0.8 -4.08e-07 3.96e-08 6.52e-08 3.01e-06 1.46e-06 1.43e-06 9.62e-08 7.35e-09 6e-09 9.62e-08 7.35e-09 6e-09 2.4e-08 1.84e-09 1.5e-09 1.55e-06 7.9e-08 9.51e-08 1.79e-06 2.43e-06 1.76e-06 1.41e-17 1.22e-17 1.68e-17 -1.46e-16 1.29e-16 1.66e-16 9.62e-08 7.35e-09 6e-09
-16.2 0.8 -4.75e-07 4.91e-08 7.59e-08 3.23e-06 1.38e-06 1.43e-06 1.09e-07 8.33e-09 6.8e-09 1.09e-07 8.33e-09 6.8e-09 2.72e-08 2.08e-09 1.7e-09 1.73e-06 8.35e-08 8.9e-08 1.74e-06 2.32e-06 1.7e-06 1.81e-17 1.57e-17 2.15e-17 -1.87e-16 1.66e-16 2.13e-16 1.09e-07 8.33e-09 6.8e-09
-16.1 0.8 -5.95e-07 1.13e-07 9.88e-08 4.04e-06 2.09e-06 1.99e-06 1.23e-07 9.43e-09 7.71e-09 1.23e-07 9.43e-09 7.71e-09 3.09e-08 2.36e-09 1.93e-09 1.87e-06 7.99e-08 9.06e-08 2.55e-06 3.46e-06 2.5e-06 2.33e-17 2.01e-17 2.76e-17 -2.41e-16 2.13e-16 2.74e-16 1.23e-07 9.43e-09 7.71e-09
-16 0.8 -6.28e-07 8.06e-08 1e-07 4.44e-06 2.2e-06 2.13e-06 1.4e-07 1.07e-08 8.73e-09 1.4e-07 1.07e-08 8.73e-09 3.5e-08 2.67e-09 2.18e-09 2.16e-06 1e-07 8.81e-08 2.68e-06 3.65e-06 2.64e-06 2.99e-17 2.59e-17 3.55e-17 -3.09e-16 2.74e-16 3.52e-16 1.4e-07 1.07e-08 8.73e-09
-15.9 0.8 -6.88e-07 6.76e-08 1.1e-07 4.37e-06 1.49e-06 1.74e-06 1.59e-07 1.21e-08 9.9e-09 1.59e-07 1.21e-08 9.9e-09 3.96e-08 3.03e-09 2.47e-09 2.46e-06 1.19e-07 1.29e-07 2.01e-06 2.57e-06 1.94e-06 3.84e-17 3.32e-17 4.55e-17 -3.97e-16 3.52e-16 4.51e-16 1.59e-07 1.21e-08 9.9e-09
-15.8 0.8 -8.32e-07 1.3e-07 1.35e-07 7.24e-06 4.97e-06 4.29e-06 1.8e-07 1.37e-08 1.12e-08 1.8e-07 1.37e-08 1.12e-08 4.49e-08 3.43e-09 2.8e-09 2.7e-06 1.2e-07 7.83e-08 5.85e-06 8.04e-06 5.82e-06 4.92e-17 4.26e-17 5.85e-17 -5.1e-16 4.52e-16 5.8e-16 1.8e-07 1.37e-08 1.12e-08
-15.7 0.8 -8.99e-07 1.03e-07 1.43e-07 5.61e-06 1.93e-06 2.24e-06 2.04e-07 1.56e-08 1.27e-08 2.04e-07 1.56e-08 1.27e-08 5.09e-08 3.89e-09 3.18e-09 3.08e-06 1.46e-07 1.43e-07 2.58e-06 3.33e-06 2.5e-06 6.32e-17 5.48e-17 7.51e-17 -6.54e-16 5.8e-16 7.44e-16 2.04e-07 1.56e-08 1.27e-08
-15.6 0.8 -9.69e-07 1.14e-07 1.55e-07 4.84e-06 1.49e-06 9.91e-07 2.31e-07 1.76e-08 1.44e-08 2.31e-07 1.76e-08 1.44e-08 5.77e-08 4.41e-09 3.6e-09 3.53e-06 1.69e-07 2.22e-07 5.4e-07 6.1e-07 4.11e-07 8.12e-17 7.03e-17 9.64e-17 -8.4e-16 7.45e-16 9.56e-16 2.31e-07 1.76e-08 1.44e-08
-15.5 0.8 -1.15e-06 1.25e-07 1.83e-07 4.57e-06 1.41e-06 1.67e-06 2.61e-07 2e-08 1.63e-08 2.61e-07 2e-08 1.63e-08 6.53e-08 4.99e-09 4.08e-09 3.9e-06 1.8e-07 1.85e-07 -8.05e-07 1.01e-06 2.21e-06 1.04e-16 9.03e-17 1.24e-16 -1.08e-15 9.56e-16 1.23e-15 2.61e-07 2e-08 1.63e-08
-15.4 0.8 -1.37e-06 2.08e-07 2.21e-07 1.17e-05 7.8e-06 6.78e-06 2.96e-07 2.26e-08 1.85e-08 2.96e-07 2.26e-08 1.85e-08 7.4e-08 5.66e-09 4.62e-09 4.3e-06 1.85e-07 1.26e-07 9.2e-06 1.26e-05 9.14e-06 1.34e-16 1.16e-16 1.59e-16 -1.39e-15 1.23e-15 1.58e-15 2.96e-07 2.26e-08 1.85e-08
-15.3 0.8 -1.51e-06 1.99e-07 2.42e-07 1.02e-05 4.59e-06 4.64e-06 3.36e-07 2.56e-08 2.1e-08 3.36e-07 2.56e-08 2.1e-08 8.39e-08 6.41e-09 5.24e-09 4.87e-06 2.14e-07 1.78e-07 5.71e-06 7.68e-06 5.6e-06 1.72e-16 1.49e-16 2.04e-16 -1.78e-15 1.58e-15 2.02e-15 3.36e-07 2.56e-08 2.1e-08
-15.2 0.8 -1.65e-06 1.64e-07 2.63e-07 1e-05 3.2e-06 3.74e-06 3.8e-07 2.91e-08 2.37e-08 3.8e-07 2.91e-08 2.37e-08 9.51e-08 7.26e-09 5.94e-09 5.55e-06 2.54e-07 2.81e-07 4.13e-06 5.15e-06 3.96e-06 2.21e-16 1.91e-16 2.62e-16 -2.28e-15 2.02e-15 2.6e-15 3.8e-07 2.91e-08 2.37e-08
-15.1 0.8 -1.89e-06 2.06e-07 3.02e-07 1.14e-05 3.63e-06 4.25e-06 4.31e-07 3.29e-08 2.69e-08 4.31e-07 3.29e-08 2.69e-08 1.08e-07 8.23e-09 6.73e-09 6.21e-06 2.79e-07 2.87e-07 4.71e-06 5.89e-06 4.52e-06 2.83e-16 2.45e-16 3.36e-16 -2.93e-15 2.6e-15 3.34e-15 4.31e-07 3.29e-08 2.69e-08
-15 0.8 -2.1e-06 1.88e-07 3.34e-07 1.13e-05 3.53e-06 3.19e-06 4.88e-07 3.73e-08 3.05e-08 4.88e-07 3.73e-08 3.05e-08 1.22e-07 9.33e-09 7.62e-09 7.03e-06 3.2e-07 3.75e-07 2.79e-06 2.79e-06 2.57e-06 3.64e-16 3.15e-16 4.32e-16 -3.77e-15 3.34e-15 4.28e-15 4.88e-07 3.73e-08 3.05e-08
-14.9 0.8 -2.43e-06 2.7e-07 3.88e-07 1.46e-05 4.66e-06 5.42e-06 5.53e-07 4.23e-08 3.45e-08 5.53e-07 4.23e-08 3.45e-08 1.38e-07 1.06e-08 8.64e-09 7.84e-06 3.48e-07 3.6e-07 5.95e-06 7.46e-06 5.74e-06 4.67e-16 4.05e-16 5.55e-16 -4.84e-15 4.28e-15 5.5e-15 5.53e-07 4.23e-08 3.45e-08
-14.8 0.8 -2.78e-06 3.33e-07 4.45e-07 1.84e-05 7.57e-06 8.01e-06 6.27e-07 4.79e-08 3.91e-08 6.27e-07 4.79e-08 3.91e-08 1.57e-07 1.2e-08 9.79e-09 8.76e-06 3.81e-07 3.65e-07 9.68e-06 1.28e-05 9.42e-06 6e-16 5.19e-16 7.12e-16 -6.21e-15 5.5e-15 7.06e-15 6.27e-07 4.79e-08 3.91e-08
-14.7 0.8 -3.17e-06 3.9e-07 5.06e-07 1.79e-05 5.69e-06 6.17e-06 7.11e-07 5.43e-08 4.44e-08 7.1e-07 5.43e-08 4.44e-08 1.78e-07 1.36e-08 1.11e-08 9.82e-06 4.22e-07 3.87e-07 6.38e-06 7.75e-06 6.13e-06 7.7e-16 6.67e-16 9.15e-16 -7.97e-15 7.06e-15 9.07e-15 7.11e-07 5.43e-08 4.44e-08
-14.6 0.8 -3.41e-06 3.34e-07 5.45e-07 7.2e-06 7.75e-06 1.65e-05 8.05e-07 6.15e-08 5.03e-08 8.05e-07 6.15e-08 5.03e-08 2.01e-07 1.54e-08 1.26e-08 1.12e-05 5.04e-07 6.47e-07 -1.32e-05 1.37e-05 2.46e-05 9.89e-16 8.56e-16 1.17e-15 -1.02e-14 9.07e-15 1.16e-14 8.05e-07 6.15e-08 5.03e-08
-14.5 0.8 -4.03e-06 4.67e-07 6.44e-07 2.21e-05 6.96e-06 6.94e-06 9.12e-07 6.97e-08 5.7e-08 9.12e-07 6.97e-08 5.69e-08 2.28e-07 1.74e-08 1.42e-08 1.24e-05 5.31e-07 5.24e-07 6.74e-06 7.55e-06 6.34e-06 1.27e-15 1.1e-15 1.51e-15 -1.31e-14 1.16e-14 1.49e-14 9.12e-07 6.97e-08 5.7e-08
-14.4 0.8 -4.58e-06 5.4e-07 7.31e-07 2.3e-05 7.19e-06 5.9e-06 1.03e-06 7.9e-08 6.45e-08 1.03e-06 7.9e-08 6.45e-08 2.58e-07 1.97e-08 1.61e-08 1.39e-05 5.87e-07 5.58e-07 4.56e-06 3.89e-06 4.13e-06 1.63e-15 1.41e-15 1.94e-15 -1.69e-14 1.5e-14 1.92e-14 1.03e-06 7.9e-08 6.45e-08
-14.3 0.8 -5.02e-06 4.37e-07 8e-07 1.37e-05 8.35e-06 1.87e-05 1.17e-06 8.95e-08 7.31e-08 1.17e-06 8.95e-08 7.31e-08 2.93e-07 2.24e-08 1.83e-08 1.59e-05 6.9e-07 8.49e-07 -1.43e-05 1.49e-05 2.74e-05 2.09e-15 1.81e-15 2.49e-15 -2.17e-14 1.92e-14 2.46e-14 1.17e-06 8.95e-08 7.31e-08
-14.2 0.8 -5.9e-06 7.12e-07 9.42e-07 2.84e-05 8.88e-06 6.43e-06 1.33e-06 1.01e-07 8.29e-08 1.33e-06 1.01e-07 8.29e-08 3.32e-07 2.54e-08 2.07e-08 1.75e-05 7.24e-07 6.63e-07 4.02e-06 3.95e-06 3.51e-06 2.69e-15 2.33e-15 3.19e-15 -2.78e-14 2.47e-14 3.16e-14 1.33e-06 1.01e-07 8.29e-08
-14.1 0.8 -6.67e-06 7.93e-07 1.07e-06 3.88e-05 1.24e-05 1.39e-05 1.5e-06 1.15e-07 9.39e-08 1.5e-06 1.15e-07 9.39e-08 3.76e-07 2.87e-08 2.35e-08 1.97e-05 8.09e-07 7.65e-07 1.49e-05 1.83e-05 1.43e-05 3.45e-15 2.99e-15 4.1e-15 -3.57e-14 3.17e-14 4.06e-14 1.5e-06 1.15e-07 9.39e-08
-14 0.8 -7.6e-06 9.34e-07 1.21e-06 4.14e-05 1.31e-05 1.32e-05 1.7e-06 1.3e-07 1.06e-07 1.7e-06 1.3e-07 1.06e-07 4.26e-07 3.26e-08 2.66e-08 2.2e-05 8.92e-07 8.05e-07 1.29e-05 1.48e-05 1.22e-05 4.43e-15 3.84e-15 5.26e-15 -4.59e-14 4.07e-14 5.22e-14 1.7e-06 1.3e-07 1.06e-07
-13.9 0.8 -8.49e-06 9.39e-07 1.35e-06 3.96e-05 1.23e-05 7.57e-06 1.93e-06 1.48e-07 1.21e-07 1.93e-06 1.48e-07 1.21e-07 4.83e-07 3.69e-08 3.01e-08 2.49e-05 1.02e-06 1.07e-06 3.1e-06 4.83e-06 2.3e-06 5.69e-15 4.93e-15 6.76e-15 -5.89e-14 5.22e-14 6.7e-14 1.93e-06 1.48e-07 1.21e-07
-13.8 0.8 -9.59e-06 1.03e-06 1.53e-06 3.91e-05 1.21e-05 1.24e-05 2.19e-06 1.67e-07 1.37e-07 2.19e-06 1.67e-07 1.37e-07 5.47e-07 4.18e-08 3.42e-08 2.8e-05 1.14e-06 1.22e-06 -5.49e-06 6.84e-06 1.6e-05 7.31e-15 6.33e-15 8.68e-15 -7.56e-14 6.7e-14 8.6e-14 2.19e-06 1.67e-07 1.37e-07
-13.7 0.8 -1.1e-05 1.34e-06 1.76e-06 5.89e-05 1.85e-05 1.78e-05 2.48e-06 1.89e-07 1.55e-07 2.48e-06 1.89e-07 1.55e-07 6.2e-07 4.74e-08 3.87e-08 3.12e-05 1.23e-06 1.16e-06 1.66e-05 1.8e-05 1.55e-05 9.38e-15 8.13e-15 1.11e-14 -9.71e-14 8.61e-14 1.1e-13 2.48e-06 1.89e-07 1.55e-07
-13.6 0.8 -1.23e-05 1.36e-06 1.97e-06 5.52e-05 1.71e-05 8.55e-06 2.81e-06 2.15e-07 1.75e-07 2.81e-06 2.15e-07 1.75e-07 7.03e-07 5.37e-08 4.38e-08 3.52e-05 1.41e-06 1.48e-06 7.78e-07 5.78e-06 7.94e-06 1.2e-14 1.04e-14 1.43e-14 -1.25e-13 1.11e-13 1.42e-13 2.81e-06 2.15e-07 1.75e-07
-13.5 0.8 -1.4e-05 1.56e-06 2.23e-06 6.37e-05 1.98e-05 1.09e-05 3.18e-06 2.43e-07 1.99e-07 3.18e-06 2.43e-07 1.99e-07 7.96e-07 6.08e-08 4.97e-08 3.94e-05 1.56e-06 1.62e-06 2.78e-06 7.15e-06 5.96e-06 1.55e-14 1.34e-14 1.84e-14 -1.6e-13 1.42e-13 1.82e-13 3.18e-06 2.43e-07 1.99e-07
-13.4 0.8 -1.59e-05 1.8e-06 2.54e-06 7.87e-05 2.46e-05 1.88e-05 3.61e-06 2.76e-07 2.25e-07 3.61e-06 2.76e-07 2.25e-07 9.02e-07 6.89e-08 5.63e-08 4.42e-05 1.72e-06 1.78e-06 1.33e-05 1.14e-05 1.17e-05 1.99e-14 1.72e-14 2.36e-14 -2.06e-13 1.82e-13 2.34e-13 3.61e-06 2.76e-07 2.25e-07
-13.3 0.8 -1.81e-05 2.09e-06 2.88e-06 8.86e-05 2.77e-05 2.08e-05 4.09e-06 3.12e-07 2.55e-07 4.09e-06 3.12e-07 2.55e-07 1.02e-06 7.81e-08 6.38e-08 4.95e-05 1.9e-06 1.91e-06 1.4e-05 1.27e-05 1.23e-05 2.55e-14 2.21e-14 3.03e-14 -2.64e-13 2.34e-13 3e-13 4.09e-06 3.12e-07 2.55e-07
-13.2 0.8 -2.05e-05 2.37e-06 3.27e-06 9.54e-05 2.97e-05 1.86e-05 4.63e-06 3.54e-07 2.89e-07 4.63e-06 3.54e-07 2.89e-07 1.16e-06 8.85e-08 7.23e-08 5.55e-05 2.11e-06 2.12e-06 8.16e-06 1.18e-05 6.14e-06 3.28e-14 2.84e-14 3.89e-14 -3.39e-13 3e-13 3.85e-13 4.63e-06 3.54e-07 2.89e-07
-13.1 0.8 -2.32e-05 2.64e-06 3.69e-06 0.000106 3.29e-05 1.86e-05 5.25e-06 4.01e-07 3.28e-07 5.25e-06 4.01e-07 3.28e-07 1.31e-06 1e-07 8.19e-08 6.23e-05 2.35e-06 2.42e-06 5.58e-06 1.21e-05 8.29e-06 4.21e-14 3.64e-14 4.99e-14 -4.35e-13 3.86e-13 4.95e-13 5.25e-06 4.01e-07 3.28e-07
-13 0.8 -2.63e-05 3.04e-06 4.19e-06 0.000117 3.62e-05 1.78e-05 5.95e-06 4.54e-07 3.71e-07 5.95e-06 4.54e-07 3.71e-07 1.49e-06 1.14e-07 9.28e-08 6.98e-05 2.6e-06 2.63e-06 1.2e-06 1.21e-05 1.73e-05 5.4e-14 4.68e-14 6.41e-14 -5.59e-13 4.95e-13 6.36e-13 5.95e-06 4.54e-07 3.71e-07
-12.9 0.8 -2.97e-05 3.35e-06 4.74e-06 0.000138 4.28e-05 2.58e-05 6.74e-06 5.15e-07 4.21e-07 6.74e-06 5.15e-07 4.2e-07 1.69e-06 1.29e-07 1.05e-07 7.83e-05 2.9e-06 3.01e-06 1e-05 1.65e-05 7.05e-06 6.93e-14 6e-14 8.23e-14 -7.18e-13 6.36e-13 8.16e-13 6.74e-06 5.15e-07 4.21e-07
-12.8 0.8 -3.36e-05 3.74e-06 5.36e-06 0.000147 4.55e-05 2.65e-05 7.64e-06 5.83e-07 4.77e-07 7.64e-06 5.83e-07 4.76e-07 1.91e-06 1.46e-07 1.19e-07 8.78e-05 3.22e-06 3.43e-06 -3.03e-06 1.4e-05 2.97e-05 8.9e-14 7.71e-14 1.06e-13 -9.21e-13 8.17e-13 1.05e-12 7.64e-06 5.83e-07 4.77e-07
-12.7 0.8 -3.81e-05 4.24e-06 6.07e-06 0.000173 5.39e-05 2.98e-05 8.66e-06 6.61e-07 5.4e-07 8.65e-06 6.61e-07 5.4e-07 2.16e-06 1.65e-07 1.35e-07 9.85e-05 3.57e-06 3.82e-06 7.74e-06 1.95e-05 1.58e-05 1.14e-13 9.9e-14 1.36e-13 -1.18e-12 1.05e-12 1.35e-12 8.66e-06 6.61e-07 5.4e-07
-12.6 0.8 -4.33e-05 4.93e-06 6.9e-06 0.000197 6.13e-05 3.45e-05 9.81e-06 7.49e-07 6.12e-07 9.81e-06 7.49e-07 6.12e-07 2.45e-06 1.87e-07 1.53e-07 0.00011 3.92e-06 4.12e-06 9.92e-06 2.25e-05 1.59e-05 1.47e-13 1.27e-13 1.74e-13 -1.52e-12 1.35e-12 1.73e-12 9.81e-06 7.49e-07 6.12e-07
-12.5 0.8 -4.9e-05 5.59e-06 7.82e-06 0.000222 6.89e-05 3.74e-05 1.11e-05 8.49e-07 6.93e-07 1.11e-05 8.48e-07 6.93e-07 2.78e-06 2.12e-07 1.73e-07 0.000123 4.34e-06 4.57e-06 8.57e-06 2.45e-05 2.24e-05 1.88e-13 1.63e-13 2.24e-13 -1.95e-12 1.73e-12 2.22e-12 1.11e-05 8.49e-07 6.93e-07
