68.8 0.6 15.8 2.25 2.25 2.15e-32 1.49e-32 8.35e-33 2 0 0 6.92e-35 3.68e-35 2.14e-35 1.73e-35 9.19e-36 5.34e-36 -3.75 3.75 3.75 -3.17e-32 1.63e-32 3.08e-32 1 0 0 -1.54e-71 1.54e-71 1.82e-71 6.92e-35 3.68e-35 2.14e-35
68.9 0.6 15.8 2.25 2.25 1.82e-32 1.26e-32 7.07e-33 2 0 0 5.86e-35 3.11e-35 1.81e-35 1.46e-35 7.78e-36 4.52e-36 -3.75 3.75 3.75 -2.69e-32 1.38e-32 2.61e-32 1 0 0 -1.11e-71 1.1e-71 1.3e-71 5.86e-35 3.11e-35 1.81e-35
69 0.6 15.8 2.25 2.25 1.54e-32 1.07e-32 5.99e-33 2 0 0 4.96e-35 2.63e-35 1.53e-35 1.24e-35 6.59e-36 3.83e-36 -3.75 3.75 3.75 -2.27e-32 1.17e-32 2.21e-32 1 0 0 -7.93e-72 7.91e-72 9.35e-72 4.96e-35 2.63e-35 1.53e-35
69.1 0.6 15.8 2.25 2.25 1.3e-32 9.04e-33 5.07e-33 2 0 0 4.2e-35 2.23e-35 1.3e-35 1.05e-35 5.57e-36 3.24e-36 -3.75 3.75 3.75 -1.92e-32 9.9e-33 1.87e-32 1 0 0 -5.68e-72 5.67e-72 6.7e-72 4.2e-35 2.23e-35 1.3e-35
69.2 0.6 15.8 2.25 2.25 1.1e-32 7.65e-33 4.29e-33 2 0 0 3.55e-35 1.89e-35 1.1e-35 8.89e-36 4.72e-36 2.74e-36 -3.75 3.75 3.75 -1.63e-32 8.38e-33 1.58e-32 1 0 0 -4.07e-72 4.06e-72 4.8e-72 3.55e-35 1.89e-35 1.1e-35
69.3 0.6 15.8 2.25 2.25 9.34e-33 6.47e-33 3.63e-33 2 0 0 3.01e-35 1.6e-35 9.29e-36 7.52e-36 3.99e-36 2.32e-36 -3.75 3.75 3.75 -1.38e-32 7.09e-33 1.34e-32 1 0 0 -2.92e-72 2.91e-72 3.44e-72 3.01e-35 1.6e-35 9.29e-36
69.4 0.6 15.8 2.25 2.25 7.91e-33 5.48e-33 3.07e-33 2 0 0 2.55e-35 1.35e-35 7.86e-36 6.37e-36 3.38e-36 1.97e-36 -3.75 3.75 3.75 -1.17e-32 6e-33 1.13e-32 1 0 0 -2.09e-72 2.08e-72 2.46e-72 2.55e-35 1.35e-35 7.86e-36
69.5 0.6 15.8 2.25 2.25 6.7e-33 4.64e-33 2.6e-33 2 0 0 2.16e-35 1.14e-35 6.66e-36 5.39e-36 2.86e-36 1.66e-36 -3.75 3.75 3.75 -9.88e-33 5.08e-33 9.61e-33 1 0 0 -1.5e-72 1.49e-72 1.77e-72 2.16e-35 1.14e-35 6.66e-36
69.6 0.6 15.8 2.25 2.25 5.67e-33 3.93e-33 2.2e-33 2 0 0 1.82e-35 9.69e-36 5.64e-36 4.56e-36 2.42e-36 1.41e-36 -3.75 3.75 3.75 -8.36e-33 4.3e-33 8.13e-33 1 0 0 -1.07e-72 1.07e-72 1.26e-72 1.82e-35 9.69e-36 5.64e-36
69.7 0.6 15.8 2.25 2.25 4.8e-33 3.32e-33 1.86e-33 2 0 0 1.54e-35 8.2e-36 4.77e-36 3.86e-36 2.05e-36 1.19e-36 -3.75 3.75 3.75 -7.08e-33 3.64e-33 6.88e-33 1 0 0 -7.69e-73 7.67e-73 9.06e-73 1.54e-35 8.2e-36 4.77e-36
69.8 0.6 15.8 2.25 2.25 4.06e-33 2.81e-33 1.58e-33 2 0 0 1.31e-35 6.94e-36 4.04e-36 3.27e-36 1.74e-36 1.01e-36 -3.75 3.75 3.75 -5.99e-33 3.08e-33 5.83e-33 1 0 0 -5.51e-73 5.49e-73 6.49e-73 1.31e-35 6.94e-36 4.04e-36
69.9 0.6 15.8 2.25 2.25 3.44e-33 2.38e-33 1.34e-33 2 0 0 1.11e-35 5.88e-36 3.42e-36 2.77e-36 1.47e-36 8.54e-37 -3.75 3.75 3.75 -5.07e-33 2.61e-33 4.93e-33 1 0 0 -3.95e-73 3.94e-73 4.65e-73 1.11e-35 5.88e-36 3.42e-36
70 0.6 15.8 2.25 2.25 2.91e-33 2.02e-33 1.13e-33 2 0 0 9.37e-36 4.98e-36 2.89e-36 2.34e-36 1.24e-36 7.23e-37 -3.75 3.75 3.75 -4.29e-33 2.21e-33 4.17e-33 1 0 0 -2.83e-73 2.82e-73 3.33e-73 9.37e-36 4.98e-36 2.89e-36
70.1 0.6 15.8 2.25 2.25 2.46e-33 1.71e-33 9.57e-34 2 0 0 7.93e-36 4.21e-36 2.45e-36 1.98e-36 1.05e-36 6.12e-37 -3.75 3.75 3.75 -3.63e-33 1.87e-33 3.53e-33 1 0 0 -2.03e-73 2.02e-73 2.39e-73 7.93e-36 4.21e-36 2.45e-36
70.2 0.6 15.8 2.25 2.25 2.09e-33 1.44e-33 8.1e-34 2 0 0 6.71e-36 3.56e-36 2.07e-36 1.68e-36 8.91e-37 5.18e-37 -3.75 3.75 3.75 -3.08e-33 1.58e-33 2.99e-33 1 0 0 -1.45e-73 1.45e-73 1.71e-73 6.71e-36 3.56e-36 2.07e-36
70.3 0.6 15.8 2.25 2.25 1.76e-33 1.22e-33 6.86e-34 2 0 0 5.68e-36 3.02e-36 1.75e-36 1.42e-36 7.54e-37 4.39e-37 -3.75 3.75 3.75 -2.6e-33 1.34e-33 2.53e-33 1 0 0 -1.04e-73 1.04e-73 1.23e-73 5.68e-36 3.02e-36 1.75e-36
70.4 0.6 15.8 2.25 2.25 1.49e-33 1.04e-33 5.8e-34 2 0 0 4.81e-36 2.55e-36 1.49e-36 1.2e-36 6.39e-37 3.71e-37 -3.75 3.75 3.75 -2.2e-33 1.13e-33 2.14e-33 1 0 0 -7.45e-74 7.43e-74 8.79e-74 4.81e-36 2.55e-36 1.49e-36
70.5 0.6 15.8 2.25 2.25 1.26e-33 8.76e-34 4.91e-34 2 0 0 4.07e-36 2.16e-36 1.26e-36 1.02e-36 5.41e-37 3.14e-37 -3.75 3.75 3.75 -1.87e-33 9.6e-34 1.81e-33 1 0 0 -5.34e-74 5.33e-74 6.3e-74 4.07e-36 2.16e-36 1.26e-36
70.6 0.6 15.8 2.25 2.25 1.07e-33 7.42e-34 4.16e-34 2 0 0 3.45e-36 1.83e-36 1.06e-36 8.62e-37 4.58e-37 2.66e-37 -3.75 3.75 3.75 -1.58e-33 8.13e-34 1.54e-33 1 0 0 -3.83e-74 3.82e-74 4.51e-74 3.45e-36 1.83e-36 1.06e-36
70.7 0.6 15.8 2.25 2.25 9.06e-34 6.28e-34 3.52e-34 2 0 0 2.92e-36 1.55e-36 9.01e-37 7.29e-37 3.87e-37 2.25e-37 -3.75 3.75 3.75 -1.34e-33 6.88e-34 1.3e-33 1 0 0 -2.74e-74 2.74e-74 3.23e-74 2.92e-36 1.55e-36 9.01e-37
70.8 0.6 15.8 2.25 2.25 7.67e-34 5.31e-34 2.98e-34 2 0 0 2.47e-36 1.31e-36 7.63e-37 6.17e-37 3.28e-37 1.91e-37 -3.75 3.75 3.75 -1.13e-33 5.82e-34 1.1e-33 1 0 0 -1.96e-74 1.96e-74 2.32e-74 2.47e-36 1.31e-36 7.63e-37
70.9 0.6 15.8 2.25 2.25 6.49e-34 4.5e-34 2.52e-34 2 0 0 2.09e-36 1.11e-36 6.46e-37 5.23e-37 2.78e-37 1.61e-37 -3.75 3.75 3.75 -9.58e-34 4.93e-34 9.31e-34 1 0 0 -1.41e-74 1.4e-74 1.66e-74 2.09e-36 1.11e-36 6.46e-37
71 0.6 15.8 2.25 2.25 5.5e-34 3.81e-34 2.14e-34 2 0 0 1.77e-36 9.4e-37 5.46e-37 4.42e-37 2.35e-37 1.37e-37 -3.75 3.75 3.75 -8.11e-34 4.17e-34 7.88e-34 1 0 0 -1.01e-74 1.01e-74 1.19e-74 1.77e-36 9.4e-37 5.46e-37
71.1 0.6 15.8 2.25 2.25 4.65e-34 3.22e-34 1.81e-34 2 0 0 1.5e-36 7.95e-37 4.63e-37 3.74e-37 1.99e-37 1.16e-37 -3.75 3.75 3.75 -6.86e-34 3.53e-34 6.67e-34 1 0 0 -7.23e-75 7.21e-75 8.52e-75 1.5e-36 7.95e-37 4.63e-37
71.2 0.6 15.8 2.25 2.25 3.94e-34 2.73e-34 1.53e-34 2 0 0 1.27e-36 6.73e-37 3.92e-37 3.17e-37 1.68e-37 9.79e-38 -3.75 3.75 3.75 -5.81e-34 2.99e-34 5.65e-34 1 0 0 -5.18e-75 5.17e-75 6.11e-75 1.27e-36 6.73e-37 3.92e-37
71.3 0.6 15.8 2.25 2.25 3.33e-34 2.31e-34 1.3e-34 2 0 0 1.07e-36 5.7e-37 3.31e-37 2.68e-37 1.42e-37 8.29e-38 -3.75 3.75 3.75 -4.92e-34 2.53e-34 4.78e-34 1 0 0 -3.71e-75 3.7e-75 4.38e-75 1.07e-36 5.7e-37 3.31e-37
71.4 0.6 15.8 2.25 2.25 2.82e-34 1.95e-34 1.1e-34 2 0 0 9.09e-37 4.82e-37 2.81e-37 2.27e-37 1.21e-37 7.01e-38 -3.75 3.75 3.75 -4.16e-34 2.14e-34 4.05e-34 1 0 0 -2.66e-75 2.65e-75 3.13e-75 9.09e-37 4.82e-37 2.81e-37
71.5 0.6 15.8 2.25 2.25 2.39e-34 1.65e-34 9.28e-35 2 0 0 7.69e-37 4.08e-37 2.37e-37 1.92e-37 1.02e-37 5.94e-38 -3.75 3.75 3.75 -3.52e-34 1.81e-34 3.43e-34 1 0 0 -1.91e-75 1.9e-75 2.25e-75 7.69e-37 4.08e-37 2.37e-37
71.6 0.6 15.8 2.25 2.25 2.02e-34 1.4e-34 7.86e-35 2 0 0 6.51e-37 3.46e-37 2.01e-37 1.63e-37 8.64e-38 5.03e-38 -3.75 3.75 3.75 -2.98e-34 1.53e-34 2.9e-34 1 0 0 -1.37e-75 1.36e-75 1.61e-75 6.51e-37 3.46e-37 2.01e-37
71.7 0.6 15.8 2.25 2.25 1.71e-34 1.19e-34 6.65e-35 2 0 0 5.51e-37 2.93e-37 1.7e-37 1.38e-37 7.32e-38 4.25e-38 -3.75 3.75 3.75 -2.53e-34 1.3e-34 2.46e-34 1 0 0 -9.78e-76 9.76e-76 1.15e-75 5.51e-37 2.93e-37 1.7e-37
71.8 0.6 15.8 2.25 2.25 1.45e-34 1e-34 5.63e-35 2 0 0 4.66e-37 2.48e-37 1.44e-37 1.17e-37 6.19e-38 3.6e-38 -3.75 3.75 3.75 -2.14e-34 1.1e-34 2.08e-34 1 0 0 -7.01e-76 6.99e-76 8.26e-76 4.66e-37 2.48e-37 1.44e-37
71.9 0.6 15.8 2.25 2.25 1.23e-34 8.5e-35 4.76e-35 2 0 0 3.95e-37 2.1e-37 1.22e-37 9.87e-38 5.24e-38 3.05e-38 -3.75 3.75 3.75 -1.81e-34 9.31e-35 1.76e-34 1 0 0 -5.02e-76 5.01e-76 5.92e-76 3.95e-37 2.1e-37 1.22e-37
72 0.6 15.8 2.25 2.25 1.04e-34 7.19e-35 4.03e-35 2 0 0 3.34e-37 1.77e-37 1.03e-37 8.36e-38 4.44e-38 2.58e-38 -3.75 3.75 3.75 -1.53e-34 7.88e-35 1.49e-34 1 0 0 -3.6e-76 3.59e-76 4.24e-76 3.34e-37 1.77e-37 1.03e-37
72.1 0.6 15.8 2.25 2.25 8.79e-35 6.09e-35 3.41e-35 2 0 0 2.83e-37 1.5e-37 8.74e-38 7.07e-38 3.76e-38 2.18e-38 -3.75 3.75 3.75 -1.3e-34 6.67e-35 1.26e-34 1 0 0 -2.58e-76 2.57e-76 3.04e-76 2.83e-37 1.5e-37 8.74e-38
72.2 0.6 15.8 2.25 2.25 7.44e-35 5.15e-35 2.89e-35 2 0 0 2.39e-37 1.27e-37 7.4e-38 5.99e-38 3.18e-38 1.85e-38 -3.75 3.75 3.75 -1.1e-34 5.65e-35 1.07e-34 1 0 0 -1.85e-76 1.84e-76 2.18e-76 2.39e-37 1.27e-37 7.4e-38
72.3 0.6 15.8 2.25 2.25 6.3e-35 4.36e-35 2.45e-35 2 0 0 2.03e-37 1.08e-37 6.26e-38 5.07e-38 2.69e-38 1.56e-38 -3.75 3.75 3.75 -9.29e-35 4.78e-35 9.03e-35 1 0 0 -1.32e-76 1.32e-76 1.56e-76 2.03e-37 1.08e-37 6.26e-38
72.4 0.6 15.8 2.25 2.25 5.33e-35 3.69e-35 2.07e-35 2 0 0 1.72e-37 9.11e-38 5.3e-38 4.29e-38 2.28e-38 1.32e-38 -3.75 3.75 3.75 -7.86e-35 4.05e-35 7.65e-35 1 0 0 -9.49e-77 9.46e-77 1.12e-76 1.72e-37 9.11e-38 5.3e-38
72.5 0.6 15.8 2.25 2.25 4.51e-35 3.13e-35 1.75e-35 2 0 0 1.45e-37 7.71e-38 4.49e-38 3.63e-38 1.93e-38 1.12e-38 -3.75 3.75 3.75 -6.66e-35 3.42e-35 6.47e-35 1 0 0 -6.8e-77 6.78e-77 8.01e-77 1.45e-37 7.71e-38 4.49e-38
72.6 0.6 15.8 2.25 2.25 3.82e-35 2.65e-35 1.48e-35 2 0 0 1.23e-37 6.53e-38 3.8e-38 3.07e-38 1.63e-38 9.49e-39 -3.75 3.75 3.75 -5.63e-35 2.9e-35 5.48e-35 1 0 0 -4.87e-77 4.86e-77 5.74e-77 1.23e-37 6.53e-38 3.8e-38
72.7 0.6 15.8 2.25 2.25 3.23e-35 2.24e-35 1.26e-35 2 0 0 1.04e-37 5.53e-38 3.21e-38 2.6e-38 1.38e-38 8.03e-39 -3.75 3.75 3.75 -4.77e-35 2.45e-35 4.64e-35 1 0 0 -3.49e-77 3.48e-77 4.11e-77 1.04e-37 5.53e-38 3.21e-38
72.8 0.6 15.8 2.25 2.25 2.74e-35 1.9e-35 1.06e-35 2 0 0 8.81e-38 4.68e-38 2.72e-38 2.2e-38 1.17e-38 6.8e-39 -3.75 3.75 3.75 -4.04e-35 2.08e-35 3.93e-35 1 0 0 -2.5e-77 2.49e-77 2.95e-77 8.81e-38 4.68e-38 2.72e-38
72.9 0.6 15.8 2.25 2.25 2.32e-35 1.6e-35 9e-36 2 0 0 7.46e-38 3.96e-38 2.3e-38 1.86e-38 9.9e-39 5.76e-39 -3.75 3.75 3.75 -3.42e-35 1.76e-35 3.32e-35 1 0 0 -1.79e-77 1.79e-77 2.11e-77 7.46e-38 3.96e-38 2.3e-38
73 0.6 15.8 2.25 2.25 1.96e-35 1.36e-35 7.62e-36 2 0 0 6.31e-38 3.35e-38 1.95e-38 1.58e-38 8.38e-39 4.87e-39 -3.75 3.75 3.75 -2.89e-35 1.49e-35 2.81e-35 1 0 0 -1.28e-77 1.28e-77 1.51e-77 6.31e-38 3.35e-38 1.95e-38
73.1 0.6 15.8 2.25 2.25 1.66e-35 1.15e-35 6.45e-36 2 0 0 5.34e-38 2.84e-38 1.65e-38 1.34e-38 7.09e-39 4.13e-39 -3.75 3.75 3.75 -2.45e-35 1.26e-35 2.38e-35 1 0 0 -9.2e-78 9.18e-78 1.08e-77 5.34e-38 2.84e-38 1.65e-38
73.2 0.6 15.8 2.25 2.25 1.4e-35 9.73e-36 5.46e-36 2 0 0 4.52e-38 2.4e-38 1.4e-38 1.13e-38 6e-39 3.49e-39 -3.75 3.75 3.75 -2.07e-35 1.07e-35 2.02e-35 1 0 0 -6.59e-78 6.57e-78 7.77e-78 4.52e-38 2.4e-38 1.4e-38
73.3 0.6 15.8 2.25 2.25 1.19e-35 8.24e-36 4.62e-36 2 0 0 3.83e-38 2.03e-38 1.18e-38 9.57e-39 5.08e-39 2.96e-39 -3.75 3.75 3.75 -1.75e-35 9.03e-36 1.71e-35 1 0 0 -4.72e-78 4.71e-78 5.57e-78 3.83e-38 2.03e-38 1.18e-38
73.4 0.6 15.8 2.25 2.25 1.01e-35 6.97e-36 3.91e-36 2 0 0 3.24e-38 1.72e-38 1e-38 8.1e-39 4.3e-39 2.5e-39 -3.75 3.75 3.75 -1.49e-35 7.64e-36 1.44e-35 1 0 0 -3.38e-78 3.38e-78 3.99e-78 3.24e-38 1.72e-38 1e-38
73.5 0.6 15.8 2.25 2.25 8.52e-36 5.9e-36 3.31e-36 2 0 0 2.74e-38 1.46e-38 8.47e-39 6.86e-39 3.64e-39 2.12e-39 -3.75 3.75 3.75 -1.26e-35 6.47e-36 1.22e-35 1 0 0 -2.42e-78 2.42e-78 2.86e-78 2.74e-38 1.46e-38 8.47e-39
73.6 0.6 15.8 2.25 2.25 7.21e-36 5e-36 2.8e-36 2 0 0 2.32e-38 1.23e-38 7.17e-39 5.81e-39 3.08e-39 1.79e-39 -3.75 3.75 3.75 -1.06e-35 5.48e-36 1.03e-35 1 0 0 -1.74e-78 1.73e-78 2.05e-78 2.32e-38 1.23e-38 7.17e-39
73.7 0.6 15.8 2.25 2.25 6.11e-36 4.23e-36 2.37e-36 2 0 0 1.97e-38 1.04e-38 6.07e-39 4.91e-39 2.61e-39 1.52e-39 -3.75 3.75 3.75 -9.01e-36 4.63e-36 8.76e-36 1 0 0 -1.24e-78 1.24e-78 1.47e-78 1.97e-38 1.04e-38 6.07e-39
73.8 0.6 15.8 2.25 2.25 5.17e-36 3.58e-36 2.01e-36 2 0 0 1.66e-38 8.84e-39 5.14e-39 4.16e-39 2.21e-39 1.28e-39 -3.75 3.75 3.75 -7.63e-36 3.92e-36 7.41e-36 1 0 0 -8.92e-79 8.9e-79 1.05e-78 1.66e-38 8.84e-39 5.14e-39
73.9 0.6 15.8 2.25 2.25 4.37e-36 3.03e-36 1.7e-36 2 0 0 1.41e-38 7.48e-39 4.35e-39 3.52e-39 1.87e-39 1.09e-39 -3.75 3.75 3.75 -6.46e-36 3.32e-36 6.28e-36 1 0 0 -6.39e-79 6.38e-79 7.54e-79 1.41e-38 7.48e-39 4.35e-39
74 0.6 15.8 2.25 2.25 3.7e-36 2.57e-36 1.44e-36 2 0 0 1.19e-38 6.33e-39 3.68e-39 2.98e-39 1.58e-39 9.2e-40 -3.75 3.75 3.75 -5.46e-36 2.81e-36 5.31e-36 1 0 0 -4.58e-79 4.57e-79 5.4e-79 1.19e-38 6.33e-39 3.68e-39
74.1 0.6 15.8 2.25 2.25 3.13e-36 2.17e-36 1.22e-36 2 0 0 1.01e-38 5.36e-39 3.12e-39 2.52e-39 1.34e-39 7.79e-40 -3.75 3.75 3.75 -4.63e-36 2.38e-36 4.5e-36 1 0 0 -3.28e-79 3.27e-79 3.87e-79 1.01e-38 5.36e-39 3.12e-39
74.2 0.6 15.8 2.25 2.25 2.65e-36 1.84e-36 1.03e-36 2 0 0 8.54e-39 4.54e-39 2.64e-39 2.14e-39 1.13e-39 6.6e-40 -3.75 3.75 3.75 -3.92e-36 2.01e-36 3.81e-36 1 0 0 -2.35e-79 2.35e-79 2.77e-79 8.54e-39 4.54e-39 2.64e-39
74.3 0.6 15.8 2.25 2.25 2.25e-36 1.56e-36 8.73e-37 2 0 0 7.23e-39 3.84e-39 2.23e-39 1.81e-39 9.6e-40 5.58e-40 -3.75 3.75 3.75 -3.31e-36 1.71e-36 3.22e-36 1 0 0 -1.68e-79 1.68e-79 1.99e-79 7.23e-39 3.84e-39 2.23e-39
74.4 0.6 15.8 2.25 2.25 1.9e-36 1.32e-36 7.39e-37 2 0 0 6.12e-39 3.25e-39 1.89e-39 1.53e-39 8.13e-40 4.73e-40 -3.75 3.75 3.75 -2.81e-36 1.44e-36 2.73e-36 1 0 0 -1.21e-79 1.2e-79 1.42e-79 6.12e-39 3.25e-39 1.89e-39
74.5 0.6 15.8 2.25 2.25 1.61e-36 1.12e-36 6.25e-37 2 0 0 5.18e-39 2.75e-39 1.6e-39 1.3e-39 6.88e-40 4e-40 -3.75 3.75 3.75 -2.37e-36 1.22e-36 2.31e-36 1 0 0 -8.65e-80 8.63e-80 1.02e-79 5.18e-39 2.75e-39 1.6e-39
74.6 0.6 15.8 2.25 2.25 1.36e-36 9.44e-37 5.29e-37 2 0 0 4.39e-39 2.33e-39 1.35e-39 1.1e-39 5.82e-40 3.39e-40 -3.75 3.75 3.75 -2.01e-36 1.03e-36 1.95e-36 1 0 0 -6.2e-80 6.18e-80 7.31e-80 4.39e-39 2.33e-39 1.35e-39
74.7 0.6 15.8 2.25 2.25 1.15e-36 7.99e-37 4.48e-37 2 0 0 3.71e-39 1.97e-39 1.15e-39 9.28e-40 4.93e-40 2.87e-40 -3.75 3.75 3.75 -1.7e-36 8.75e-37 1.65e-36 1 0 0 -4.44e-80 4.43e-80 5.24e-80 3.71e-39 1.97e-39 1.15e-39
74.8 0.6 15.8 2.25 2.25 9.76e-37 6.76e-37 3.79e-37 2 0 0 3.14e-39 1.67e-39 9.71e-40 7.86e-40 4.17e-40 2.43e-40 -3.75 3.75 3.75 -1.44e-36 7.41e-37 1.4e-36 1 0 0 -3.18e-80 3.17e-80 3.75e-80 3.14e-39 1.67e-39 9.71e-40
74.9 0.6 15.8 2.25 2.25 8.26e-37 5.72e-37 3.21e-37 2 0 0 2.66e-39 1.41e-39 8.22e-40 6.65e-40 3.53e-40 2.05e-40 -3.75 3.75 3.75 -1.22e-36 6.27e-37 1.19e-36 1 0 0 -2.28e-80 2.27e-80 2.69e-80 2.66e-39 1.41e-39 8.22e-40
75 0.6 15.8 2.25 2.25 6.99e-37 4.85e-37 2.72e-37 2 0 0 2.25e-39 1.2e-39 6.95e-40 5.63e-40 2.99e-40 1.74e-40 -3.75 3.75 3.75 -1.03e-36 5.31e-37 1e-36 1 0 0 -1.63e-80 1.63e-80 1.93e-80 2.25e-39 1.2e-39 6.95e-40
75.1 0.6 15.8 2.25 2.25 5.92e-37 4.1e-37 2.3e-37 2 0 0 1.91e-39 1.01e-39 5.89e-40 4.77e-40 2.53e-40 1.47e-40 -3.75 3.75 3.75 -8.74e-37 4.49e-37 8.49e-37 1 0 0 -1.17e-80 1.17e-80 1.38e-80 1.91e-39 1.01e-39 5.89e-40
75.2 0.6 15.8 2.25 2.25 5.01e-37 3.47e-37 1.95e-37 2 0 0 1.61e-39 8.57e-40 4.98e-40 4.03e-40 2.14e-40 1.25e-40 -3.75 3.75 3.75 -7.39e-37 3.8e-37 7.19e-37 1 0 0 -8.39e-81 8.37e-81 9.89e-81 1.61e-39 8.57e-40 4.98e-40
75.3 0.6 15.8 2.25 2.25 4.24e-37 2.94e-37 1.65e-37 2 0 0 1.37e-39 7.25e-40 4.22e-40 3.41e-40 1.81e-40 1.05e-40 -3.75 3.75 3.75 -6.26e-37 3.22e-37 6.09e-37 1 0 0 -6.01e-81 6e-81 7.09e-81 1.37e-39 7.25e-40 4.22e-40
75.4 0.6 15.8 2.25 2.25 3.59e-37 2.49e-37 1.4e-37 2 0 0 1.16e-39 6.14e-40 3.57e-40 2.89e-40 1.53e-40 8.93e-41 -3.75 3.75 3.75 -5.3e-37 2.73e-37 5.15e-37 1 0 0 -4.31e-81 4.3e-81 5.08e-81 1.16e-39 6.14e-40 3.57e-40
75.5 0.6 15.8 2.25 2.25 3.04e-37 2.11e-37 1.18e-37 2 0 0 9.79e-40 5.2e-40 3.02e-40 2.45e-40 1.3e-40 7.56e-41 -3.75 3.75 3.75 -4.49e-37 2.31e-37 4.36e-37 1 0 0 -3.09e-81 3.08e-81 3.64e-81 9.79e-40 5.2e-40 3.02e-40
75.6 0.6 15.8 2.25 2.25 2.57e-37 1.78e-37 1e-37 2 0 0 8.28e-40 4.4e-40 2.56e-40 2.07e-40 1.1e-40 6.4e-41 -3.75 3.75 3.75 -3.8e-37 1.95e-37 3.69e-37 1 0 0 -2.21e-81 2.21e-81 2.61e-81 8.28e-40 4.4e-40 2.56e-40
75.7 0.6 15.8 2.25 2.25 2.18e-37 1.51e-37 8.46e-38 2 0 0 7.01e-40 3.72e-40 2.17e-40 1.75e-40 9.31e-41 5.41e-41 -3.75 3.75 3.75 -3.21e-37 1.65e-37 3.12e-37 1 0 0 -1.58e-81 1.58e-81 1.87e-81 7.01e-40 3.72e-40 2.17e-40
75.8 0.6 15.8 2.25 2.25 1.84e-37 1.28e-37 7.16e-38 2 0 0 5.94e-40 3.15e-40 1.83e-40 1.48e-40 7.88e-41 4.58e-41 -3.75 3.75 3.75 -2.72e-37 1.4e-37 2.64e-37 1 0 0 -1.14e-81 1.13e-81 1.34e-81 5.94e-40 3.15e-40 1.83e-40
75.9 0.6 15.8 2.25 2.25 1.56e-37 1.08e-37 6.06e-38 2 0 0 5.02e-40 2.67e-40 1.55e-40 1.26e-40 6.67e-41 3.88e-41 -3.75 3.75 3.75 -2.3e-37 1.18e-37 2.24e-37 1 0 0 -8.13e-82 8.11e-82 9.59e-82 5.02e-40 2.67e-40 1.55e-40
76 0.6 15.8 2.25 2.25 1.32e-37 9.15e-38 5.13e-38 2 0 0 4.25e-40 2.26e-40 1.31e-40 1.06e-40 5.65e-41 3.28e-41 -3.75 3.75 3.75 -1.95e-37 1e-37 1.9e-37 1 0 0 -5.83e-82 5.81e-82 6.87e-82 4.25e-40 2.26e-40 1.31e-40
76.1 0.6 15.8 2.25 2.25 1.12e-37 7.75e-38 4.34e-38 2 0 0 3.6e-40 1.91e-40 1.11e-40 9e-41 4.78e-41 2.78e-41 -3.75 3.75 3.75 -1.65e-37 8.49e-38 1.6e-37 1 0 0 -4.18e-82 4.17e-82 4.92e-82 3.6e-40 1.91e-40 1.11e-40
76.2 0.6 15.8 2.25 2.25 9.47e-38 6.56e-38 3.68e-38 2 0 0 3.05e-40 1.62e-40 9.41e-41 7.62e-41 4.05e-41 2.35e-41 -3.75 3.75 3.75 -1.4e-37 7.19e-38 1.36e-37 1 0 0 -2.99e-82 2.98e-82 3.53e-82 3.05e-40 1.62e-40 9.41e-41
76.3 0.6 15.8 2.25 2.25 8.01e-38 5.55e-38 3.11e-38 2 0 0 2.58e-40 1.37e-40 7.97e-41 6.45e-41 3.42e-41 1.99e-41 -3.75 3.75 3.75 -1.18e-37 6.08e-38 1.15e-37 1 0 0 -2.14e-82 2.14e-82 2.53e-82 2.58e-40 1.37e-40 7.97e-41
76.4 0.6 15.8 2.25 2.25 6.78e-38 4.7e-38 2.64e-38 2 0 0 2.18e-40 1.16e-40 6.74e-41 5.46e-41 2.9e-41 1.69e-41 -3.75 3.75 3.75 -1e-37 5.15e-38 9.73e-38 1 0 0 -1.54e-82 1.53e-82 1.81e-82 2.18e-40 1.16e-40 6.74e-41
76.5 0.6 15.8 2.25 2.25 5.74e-38 3.98e-38 2.23e-38 2 0 0 1.85e-40 9.82e-41 5.71e-41 4.62e-41 2.45e-41 1.43e-41 -3.75 3.75 3.75 -8.47e-38 4.36e-38 8.24e-38 1 0 0 -1.1e-82 1.1e-82 1.3e-82 1.85e-40 9.82e-41 5.71e-41
76.6 0.6 15.8 2.25 2.25 4.86e-38 3.37e-38 1.89e-38 2 0 0 1.56e-40 8.31e-41 4.83e-41 3.91e-41 2.08e-41 1.21e-41 -3.75 3.75 3.75 -7.17e-38 3.69e-38 6.97e-38 1 0 0 -7.89e-83 7.87e-83 9.3e-83 1.56e-40 8.31e-41 4.83e-41
76.7 0.6 15.8 2.25 2.25 4.11e-38 2.85e-38 1.6e-38 2 0 0 1.32e-40 7.03e-41 4.09e-41 3.31e-41 1.76e-41 1.02e-41 -3.75 3.75 3.75 -6.07e-38 3.12e-38 5.9e-38 1 0 0 -5.65e-83 5.64e-83 6.66e-83 1.32e-40 7.03e-41 4.09e-41
76.8 0.6 15.8 2.25 2.25 3.48e-38 2.41e-38 1.35e-38 2 0 0 1.12e-40 5.95e-41 3.46e-41 2.8e-41 1.49e-41 8.66e-42 -3.75 3.75 3.75 -5.14e-38 2.64e-38 5e-38 1 0 0 -4.05e-83 4.04e-83 4.77e-83 1.12e-40 5.95e-41 3.46e-41
