68.7 0.94 10.5 1.5 1.5 3.07e-23 1.33e-24 1.2e-24 2 0 0 1.93e-25 5.85e-27 5.53e-27 4.84e-26 1.46e-27 1.38e-27 -1.6 1.6 1.6 -2.28e-23 1.28e-24 1.46e-24 1 0 0 -1.61e-51 9.87e-52 2.11e-51 1.93e-25 5.85e-27 5.53e-27
68.8 0.94 10.5 1.5 1.5 2.76e-23 1.19e-24 1.08e-24 2 0 0 1.74e-25 5.26e-27 4.97e-27 4.35e-26 1.31e-27 1.24e-27 -1.6 1.6 1.6 -2.05e-23 1.15e-24 1.31e-24 1 0 0 -1.3e-51 7.97e-52 1.71e-51 1.74e-25 5.26e-27 4.97e-27
68.9 0.94 10.5 1.5 1.5 2.48e-23 1.07e-24 9.72e-25 2 0 0 1.56e-25 4.73e-27 4.47e-27 3.91e-26 1.18e-27 1.12e-27 -1.6 1.6 1.6 -1.84e-23 1.03e-24 1.18e-24 1 0 0 -1.05e-51 6.45e-52 1.38e-51 1.56e-25 4.73e-27 4.47e-27
69 0.94 10.5 1.5 1.5 2.23e-23 9.63e-25 8.74e-25 2 0 0 1.41e-25 4.25e-27 4.02e-27 3.52e-26 1.06e-27 1.01e-27 -1.6 1.6 1.6 -1.66e-23 9.28e-25 1.06e-24 1 0 0 -8.49e-52 5.21e-52 1.12e-51 1.41e-25 4.25e-27 4.02e-27
69.1 0.94 10.5 1.5 1.5 2e-23 8.66e-25 7.86e-25 2 0 0 1.26e-25 3.82e-27 3.62e-27 3.16e-26 9.55e-28 9.04e-28 -1.6 1.6 1.6 -1.49e-23 8.35e-25 9.54e-25 1 0 0 -6.87e-52 4.21e-52 9.02e-52 1.26e-25 3.82e-27 3.62e-27
69.2 0.94 10.5 1.5 1.5 1.8e-23 7.78e-25 7.06e-25 2 0 0 1.14e-25 3.43e-27 3.25e-27 2.84e-26 8.59e-28 8.13e-28 -1.6 1.6 1.6 -1.34e-23 7.5e-25 8.58e-25 1 0 0 -5.55e-52 3.4e-52 7.29e-52 1.14e-25 3.43e-27 3.25e-27
69.3 0.94 10.5 1.5 1.5 1.62e-23 7e-25 6.35e-25 2 0 0 1.02e-25 3.09e-27 2.92e-27 2.55e-26 7.72e-28 7.31e-28 -1.6 1.6 1.6 -1.2e-23 6.75e-25 7.71e-25 1 0 0 -4.49e-52 2.75e-52 5.89e-52 1.02e-25 3.09e-27 2.92e-27
69.4 0.94 10.5 1.5 1.5 1.46e-23 6.29e-25 5.71e-25 2 0 0 9.19e-26 2.78e-27 2.63e-27 2.3e-26 6.94e-28 6.57e-28 -1.6 1.6 1.6 -1.08e-23 6.07e-25 6.93e-25 1 0 0 -3.63e-52 2.22e-52 4.76e-52 9.19e-26 2.78e-27 2.63e-27
69.5 0.94 10.5 1.5 1.5 1.31e-23 5.66e-25 5.13e-25 2 0 0 8.26e-26 2.5e-27 2.36e-27 2.07e-26 6.24e-28 5.91e-28 -1.6 1.6 1.6 -9.73e-24 5.45e-25 6.23e-25 1 0 0 -2.93e-52 1.8e-52 3.85e-52 8.26e-26 2.5e-27 2.36e-27
69.6 0.94 10.5 1.5 1.5 1.18e-23 5.09e-25 4.62e-25 2 0 0 7.43e-26 2.24e-27 2.12e-27 1.86e-26 5.61e-28 5.31e-28 -1.6 1.6 1.6 -8.75e-24 4.9e-25 5.6e-25 1 0 0 -2.37e-52 1.45e-52 3.11e-52 7.43e-26 2.24e-27 2.12e-27
69.7 0.94 10.5 1.5 1.5 1.06e-23 4.57e-25 4.15e-25 2 0 0 6.68e-26 2.02e-27 1.91e-27 1.67e-26 5.04e-28 4.77e-28 -1.6 1.6 1.6 -7.87e-24 4.41e-25 5.04e-25 1 0 0 -1.92e-52 1.18e-52 2.52e-52 6.68e-26 2.02e-27 1.91e-27
69.8 0.94 10.5 1.5 1.5 9.51e-24 4.11e-25 3.73e-25 2 0 0 6e-26 1.81e-27 1.72e-27 1.5e-26 4.53e-28 4.29e-28 -1.6 1.6 1.6 -7.07e-24 3.96e-25 4.53e-25 1 0 0 -1.55e-52 9.5e-53 2.03e-52 6e-26 1.81e-27 1.72e-27
69.9 0.94 10.5 1.5 1.5 8.55e-24 3.7e-25 3.35e-25 2 0 0 5.4e-26 1.63e-27 1.54e-27 1.35e-26 4.08e-28 3.86e-28 -1.6 1.6 1.6 -6.36e-24 3.56e-25 4.07e-25 1 0 0 -1.25e-52 7.68e-53 1.64e-52 5.4e-26 1.63e-27 1.54e-27
70 0.94 10.5 1.5 1.5 7.69e-24 3.32e-25 3.02e-25 2 0 0 4.85e-26 1.47e-27 1.39e-27 1.21e-26 3.67e-28 3.47e-28 -1.6 1.6 1.6 -5.72e-24 3.2e-25 3.66e-25 1 0 0 -1.01e-52 6.21e-53 1.33e-52 4.85e-26 1.47e-27 1.39e-27
70.1 0.94 10.5 1.5 1.5 6.91e-24 2.99e-25 2.71e-25 2 0 0 4.36e-26 1.32e-27 1.25e-27 1.09e-26 3.3e-28 3.12e-28 -1.6 1.6 1.6 -5.14e-24 2.88e-25 3.29e-25 1 0 0 -8.18e-53 5.02e-53 1.07e-52 4.36e-26 1.32e-27 1.25e-27
70.2 0.94 10.5 1.5 1.5 6.21e-24 2.69e-25 2.44e-25 2 0 0 3.92e-26 1.19e-27 1.12e-27 9.81e-27 2.96e-28 2.8e-28 -1.6 1.6 1.6 -4.62e-24 2.59e-25 2.96e-25 1 0 0 -6.61e-53 4.06e-53 8.68e-53 3.92e-26 1.19e-27 1.12e-27
70.3 0.94 10.5 1.5 1.5 5.59e-24 2.42e-25 2.19e-25 2 0 0 3.53e-26 1.07e-27 1.01e-27 8.82e-27 2.66e-28 2.52e-28 -1.6 1.6 1.6 -4.16e-24 2.33e-25 2.66e-25 1 0 0 -5.34e-53 3.28e-53 7.02e-53 3.53e-26 1.07e-27 1.01e-27
70.4 0.94 10.5 1.5 1.5 5.02e-24 2.17e-25 1.97e-25 2 0 0 3.17e-26 9.58e-28 9.07e-28 7.93e-27 2.4e-28 2.27e-28 -1.6 1.6 1.6 -3.74e-24 2.09e-25 2.39e-25 1 0 0 -4.32e-53 2.65e-53 5.67e-53 3.17e-26 9.58e-28 9.07e-28
70.5 0.94 10.5 1.5 1.5 4.52e-24 1.95e-25 1.77e-25 2 0 0 2.85e-26 8.61e-28 8.15e-28 7.13e-27 2.15e-28 2.04e-28 -1.6 1.6 1.6 -3.36e-24 1.88e-25 2.15e-25 1 0 0 -3.49e-53 2.14e-53 4.59e-53 2.85e-26 8.61e-28 8.15e-28
70.6 0.94 10.5 1.5 1.5 4.06e-24 1.76e-25 1.59e-25 2 0 0 2.56e-26 7.74e-28 7.33e-28 6.41e-27 1.94e-28 1.83e-28 -1.6 1.6 1.6 -3.02e-24 1.69e-25 1.93e-25 1 0 0 -2.82e-53 1.73e-53 3.71e-53 2.56e-26 7.74e-28 7.33e-28
70.7 0.94 10.5 1.5 1.5 3.65e-24 1.58e-25 1.43e-25 2 0 0 2.3e-26 6.96e-28 6.59e-28 5.76e-27 1.74e-28 1.65e-28 -1.6 1.6 1.6 -2.72e-24 1.52e-25 1.74e-25 1 0 0 -2.28e-53 1.4e-53 3e-53 2.3e-26 6.96e-28 6.59e-28
70.8 0.94 10.5 1.5 1.5 3.28e-24 1.42e-25 1.29e-25 2 0 0 2.07e-26 6.26e-28 5.93e-28 5.18e-27 1.57e-28 1.48e-28 -1.6 1.6 1.6 -2.44e-24 1.37e-25 1.56e-25 1 0 0 -1.84e-53 1.13e-53 2.42e-53 2.07e-26 6.26e-28 5.93e-28
70.9 0.94 10.5 1.5 1.5 2.95e-24 1.28e-25 1.16e-25 2 0 0 1.86e-26 5.63e-28 5.33e-28 4.66e-27 1.41e-28 1.33e-28 -1.6 1.6 1.6 -2.19e-24 1.23e-25 1.41e-25 1 0 0 -1.49e-53 9.15e-54 1.96e-53 1.86e-26 5.63e-28 5.33e-28
71 0.94 10.5 1.5 1.5 2.65e-24 1.15e-25 1.04e-25 2 0 0 1.67e-26 5.06e-28 4.79e-28 4.19e-27 1.27e-28 1.2e-28 -1.6 1.6 1.6 -1.97e-24 1.11e-25 1.26e-25 1 0 0 -1.21e-53 7.39e-54 1.58e-53 1.67e-26 5.06e-28 4.79e-28
71.1 0.94 10.5 1.5 1.5 2.39e-24 1.03e-25 9.36e-26 2 0 0 1.51e-26 4.55e-28 4.31e-28 3.76e-27 1.14e-28 1.08e-28 -1.6 1.6 1.6 -1.77e-24 9.94e-26 1.14e-25 1 0 0 -9.74e-54 5.98e-54 1.28e-53 1.51e-26 4.55e-28 4.31e-28
71.2 0.94 10.5 1.5 1.5 2.14e-24 9.27e-26 8.42e-26 2 0 0 1.35e-26 4.09e-28 3.87e-28 3.38e-27 1.02e-28 9.68e-29 -1.6 1.6 1.6 -1.6e-24 8.94e-26 1.02e-25 1 0 0 -7.87e-54 4.83e-54 1.03e-53 1.35e-26 4.09e-28 3.87e-28
71.3 0.94 10.5 1.5 1.5 1.93e-24 8.34e-26 7.57e-26 2 0 0 1.22e-26 3.68e-28 3.48e-28 3.04e-27 9.19e-29 8.7e-29 -1.6 1.6 1.6 -1.43e-24 8.04e-26 9.19e-26 1 0 0 -6.37e-54 3.91e-54 8.36e-54 1.22e-26 3.68e-28 3.48e-28
71.4 0.94 10.5 1.5 1.5 1.73e-24 7.5e-26 6.8e-26 2 0 0 1.09e-26 3.31e-28 3.13e-28 2.74e-27 8.27e-29 7.82e-29 -1.6 1.6 1.6 -1.29e-24 7.23e-26 8.26e-26 1 0 0 -5.15e-54 3.16e-54 6.76e-54 1.09e-26 3.31e-28 3.13e-28
71.5 0.94 10.5 1.5 1.5 1.56e-24 6.74e-26 6.12e-26 2 0 0 9.84e-27 2.97e-28 2.81e-28 2.46e-27 7.43e-29 7.04e-29 -1.6 1.6 1.6 -1.16e-24 6.5e-26 7.42e-26 1 0 0 -4.16e-54 2.55e-54 5.46e-54 9.84e-27 2.97e-28 2.81e-28
71.6 0.94 10.5 1.5 1.5 1.4e-24 6.06e-26 5.5e-26 2 0 0 8.85e-27 2.67e-28 2.53e-28 2.21e-27 6.68e-29 6.33e-29 -1.6 1.6 1.6 -1.04e-24 5.84e-26 6.68e-26 1 0 0 -3.36e-54 2.06e-54 4.42e-54 8.85e-27 2.67e-28 2.53e-28
71.7 0.94 10.5 1.5 1.5 1.26e-24 5.45e-26 4.94e-26 2 0 0 7.95e-27 2.4e-28 2.27e-28 1.99e-27 6.01e-29 5.69e-29 -1.6 1.6 1.6 -9.37e-25 5.25e-26 6e-26 1 0 0 -2.72e-54 1.67e-54 3.57e-54 7.95e-27 2.4e-28 2.27e-28
71.8 0.94 10.5 1.5 1.5 1.13e-24 4.9e-26 4.44e-26 2 0 0 7.15e-27 2.16e-28 2.05e-28 1.79e-27 5.4e-29 5.11e-29 -1.6 1.6 1.6 -8.43e-25 4.72e-26 5.4e-26 1 0 0 -2.2e-54 1.35e-54 2.89e-54 7.15e-27 2.16e-28 2.05e-28
71.9 0.94 10.5 1.5 1.5 1.02e-24 4.4e-26 4e-26 2 0 0 6.43e-27 1.94e-28 1.84e-28 1.61e-27 4.86e-29 4.6e-29 -1.6 1.6 1.6 -7.58e-25 4.24e-26 4.85e-26 1 0 0 -1.78e-54 1.09e-54 2.33e-54 6.43e-27 1.94e-28 1.84e-28
72 0.94 10.5 1.5 1.5 9.16e-25 3.96e-26 3.59e-26 2 0 0 5.78e-27 1.75e-28 1.65e-28 1.45e-27 4.37e-29 4.13e-29 -1.6 1.6 1.6 -6.81e-25 3.82e-26 4.36e-26 1 0 0 -1.44e-54 8.81e-55 1.89e-54 5.78e-27 1.75e-28 1.65e-28
72.1 0.94 10.5 1.5 1.5 8.23e-25 3.56e-26 3.23e-26 2 0 0 5.2e-27 1.57e-28 1.49e-28 1.3e-27 3.93e-29 3.72e-29 -1.6 1.6 1.6 -6.12e-25 3.43e-26 3.92e-26 1 0 0 -1.16e-54 7.12e-55 1.52e-54 5.2e-27 1.57e-28 1.49e-28
72.2 0.94 10.5 1.5 1.5 7.4e-25 3.2e-26 2.9e-26 2 0 0 4.67e-27 1.41e-28 1.34e-28 1.17e-27 3.53e-29 3.34e-29 -1.6 1.6 1.6 -5.51e-25 3.09e-26 3.53e-26 1 0 0 -9.38e-55 5.75e-55 1.23e-54 4.67e-27 1.41e-28 1.34e-28
72.3 0.94 10.5 1.5 1.5 6.66e-25 2.88e-26 2.61e-26 2 0 0 4.2e-27 1.27e-28 1.2e-28 1.05e-27 3.17e-29 3e-29 -1.6 1.6 1.6 -4.95e-25 2.77e-26 3.17e-26 1 0 0 -7.58e-55 4.65e-55 9.96e-55 4.2e-27 1.27e-28 1.2e-28
72.4 0.94 10.5 1.5 1.5 5.98e-25 2.59e-26 2.35e-26 2 0 0 3.78e-27 1.14e-28 1.08e-28 9.44e-28 2.85e-29 2.7e-29 -1.6 1.6 1.6 -4.45e-25 2.49e-26 2.85e-26 1 0 0 -6.13e-55 3.76e-55 8.05e-55 3.78e-27 1.14e-28 1.08e-28
72.5 0.94 10.5 1.5 1.5 5.38e-25 2.33e-26 2.11e-26 2 0 0 3.4e-27 1.03e-28 9.71e-29 8.49e-28 2.57e-29 2.43e-29 -1.6 1.6 1.6 -4e-25 2.24e-26 2.56e-26 1 0 0 -4.95e-55 3.04e-55 6.51e-55 3.4e-27 1.03e-28 9.71e-29
72.6 0.94 10.5 1.5 1.5 4.84e-25 2.09e-26 1.9e-26 2 0 0 3.05e-27 9.23e-29 8.73e-29 7.63e-28 2.31e-29 2.18e-29 -1.6 1.6 1.6 -3.6e-25 2.02e-26 2.3e-26 1 0 0 -4e-55 2.46e-55 5.26e-55 3.05e-27 9.23e-29 8.73e-29
72.7 0.94 10.5 1.5 1.5 4.35e-25 1.88e-26 1.71e-26 2 0 0 2.75e-27 8.29e-29 7.85e-29 6.86e-28 2.07e-29 1.96e-29 -1.6 1.6 1.6 -3.23e-25 1.81e-26 2.07e-26 1 0 0 -3.24e-55 1.99e-55 4.25e-55 2.75e-27 8.29e-29 7.85e-29
72.8 0.94 10.5 1.5 1.5 3.91e-25 1.69e-26 1.53e-26 2 0 0 2.47e-27 7.46e-29 7.06e-29 6.17e-28 1.86e-29 1.76e-29 -1.6 1.6 1.6 -2.91e-25 1.63e-26 1.86e-26 1 0 0 -2.62e-55 1.61e-55 3.44e-55 2.47e-27 7.46e-29 7.06e-29
72.9 0.94 10.5 1.5 1.5 3.52e-25 1.52e-26 1.38e-26 2 0 0 2.22e-27 6.7e-29 6.35e-29 5.55e-28 1.68e-29 1.59e-29 -1.6 1.6 1.6 -2.61e-25 1.47e-26 1.67e-26 1 0 0 -2.12e-55 1.3e-55 2.78e-55 2.22e-27 6.7e-29 6.35e-29
73 0.94 10.5 1.5 1.5 3.16e-25 1.37e-26 1.24e-26 2 0 0 2e-27 6.03e-29 5.71e-29 4.99e-28 1.51e-29 1.43e-29 -1.6 1.6 1.6 -2.35e-25 1.32e-26 1.51e-26 1 0 0 -1.71e-55 1.05e-55 2.25e-55 2e-27 6.03e-29 5.71e-29
73.1 0.94 10.5 1.5 1.5 2.84e-25 1.23e-26 1.11e-26 2 0 0 1.79e-27 5.42e-29 5.13e-29 4.48e-28 1.35e-29 1.28e-29 -1.6 1.6 1.6 -2.11e-25 1.18e-26 1.35e-26 1 0 0 -1.38e-55 8.48e-56 1.82e-55 1.79e-27 5.42e-29 5.13e-29
73.2 0.94 10.5 1.5 1.5 2.56e-25 1.1e-26 1e-26 2 0 0 1.61e-27 4.87e-29 4.61e-29 4.03e-28 1.22e-29 1.15e-29 -1.6 1.6 1.6 -1.9e-25 1.06e-26 1.22e-26 1 0 0 -1.12e-55 6.85e-56 1.47e-55 1.61e-27 4.87e-29 4.61e-29
73.3 0.94 10.5 1.5 1.5 2.3e-25 9.93e-27 9.01e-27 2 0 0 1.45e-27 4.38e-29 4.15e-29 3.62e-28 1.1e-29 1.04e-29 -1.6 1.6 1.6 -1.71e-25 9.57e-27 1.09e-26 1 0 0 -9.03e-56 5.54e-56 1.19e-55 1.45e-27 4.38e-29 4.15e-29
73.4 0.94 10.5 1.5 1.5 2.07e-25 8.93e-27 8.1e-27 2 0 0 1.3e-27 3.94e-29 3.73e-29 3.26e-28 9.85e-30 9.32e-30 -1.6 1.6 1.6 -1.54e-25 8.61e-27 9.84e-27 1 0 0 -7.3e-56 4.48e-56 9.59e-56 1.3e-27 3.94e-29 3.73e-29
73.5 0.94 10.5 1.5 1.5 1.86e-25 8.03e-27 7.29e-27 2 0 0 1.17e-27 3.54e-29 3.35e-29 2.93e-28 8.85e-30 8.38e-30 -1.6 1.6 1.6 -1.38e-25 7.74e-27 8.84e-27 1 0 0 -5.9e-56 3.62e-56 7.75e-56 1.17e-27 3.54e-29 3.35e-29
73.6 0.94 10.5 1.5 1.5 1.67e-25 7.22e-27 6.55e-27 2 0 0 1.05e-27 3.18e-29 3.01e-29 2.63e-28 7.96e-30 7.53e-30 -1.6 1.6 1.6 -1.24e-25 6.96e-27 7.95e-27 1 0 0 -4.77e-56 2.93e-56 6.27e-56 1.05e-27 3.18e-29 3.01e-29
73.7 0.94 10.5 1.5 1.5 1.5e-25 6.49e-27 5.89e-27 2 0 0 9.47e-28 2.86e-29 2.71e-29 2.37e-28 7.16e-30 6.77e-30 -1.6 1.6 1.6 -1.12e-25 6.26e-27 7.15e-27 1 0 0 -3.86e-56 2.37e-56 5.06e-56 9.47e-28 2.86e-29 2.71e-29
73.8 0.94 10.5 1.5 1.5 1.35e-25 5.83e-27 5.29e-27 2 0 0 8.52e-28 2.57e-29 2.44e-29 2.13e-28 6.43e-30 6.09e-30 -1.6 1.6 1.6 -1e-25 5.62e-27 6.43e-27 1 0 0 -3.12e-56 1.91e-56 4.09e-56 8.52e-28 2.57e-29 2.44e-29
73.9 0.94 10.5 1.5 1.5 1.21e-25 5.25e-27 4.76e-27 2 0 0 7.66e-28 2.31e-29 2.19e-29 1.91e-28 5.78e-30 5.48e-30 -1.6 1.6 1.6 -9.02e-26 5.06e-27 5.78e-27 1 0 0 -2.52e-56 1.55e-56 3.31e-56 7.66e-28 2.31e-29 2.19e-29
74 0.94 10.5 1.5 1.5 1.09e-25 4.72e-27 4.28e-27 2 0 0 6.89e-28 2.08e-29 1.97e-29 1.72e-28 5.2e-30 4.92e-30 -1.6 1.6 1.6 -8.11e-26 4.55e-27 5.2e-27 1 0 0 -2.04e-56 1.25e-56 2.67e-56 6.89e-28 2.08e-29 1.97e-29
74.1 0.94 10.5 1.5 1.5 9.81e-26 4.24e-27 3.85e-27 2 0 0 6.19e-28 1.87e-29 1.77e-29 1.55e-28 4.68e-30 4.43e-30 -1.6 1.6 1.6 -7.29e-26 4.09e-27 4.67e-27 1 0 0 -1.65e-56 1.01e-56 2.16e-56 6.19e-28 1.87e-29 1.77e-29
74.2 0.94 10.5 1.5 1.5 8.82e-26 3.81e-27 3.46e-27 2 0 0 5.57e-28 1.68e-29 1.59e-29 1.39e-28 4.2e-30 3.98e-30 -1.6 1.6 1.6 -6.56e-26 3.67e-27 4.2e-27 1 0 0 -1.33e-56 8.16e-57 1.75e-56 5.57e-28 1.68e-29 1.59e-29
74.3 0.94 10.5 1.5 1.5 7.93e-26 3.43e-27 3.11e-27 2 0 0 5e-28 1.51e-29 1.43e-29 1.25e-28 3.78e-30 3.58e-30 -1.6 1.6 1.6 -5.9e-26 3.3e-27 3.78e-27 1 0 0 -1.08e-56 6.6e-57 1.41e-56 5e-28 1.51e-29 1.43e-29
74.4 0.94 10.5 1.5 1.5 7.13e-26 3.08e-27 2.8e-27 2 0 0 4.5e-28 1.36e-29 1.29e-29 1.12e-28 3.4e-30 3.22e-30 -1.6 1.6 1.6 -5.3e-26 2.97e-27 3.4e-27 1 0 0 -8.7e-57 5.33e-57 1.14e-56 4.5e-28 1.36e-29 1.29e-29
74.5 0.94 10.5 1.5 1.5 6.41e-26 2.77e-27 2.51e-27 2 0 0 4.05e-28 1.22e-29 1.16e-29 1.01e-28 3.06e-30 2.89e-30 -1.6 1.6 1.6 -4.77e-26 2.67e-27 3.05e-27 1 0 0 -7.03e-57 4.31e-57 9.23e-57 4.05e-28 1.22e-29 1.16e-29
74.6 0.94 10.5 1.5 1.5 5.76e-26 2.49e-27 2.26e-27 2 0 0 3.64e-28 1.1e-29 1.04e-29 9.09e-29 2.75e-30 2.6e-30 -1.6 1.6 1.6 -4.29e-26 2.4e-27 2.74e-27 1 0 0 -5.68e-57 3.49e-57 7.46e-57 3.64e-28 1.1e-29 1.04e-29
74.7 0.94 10.5 1.5 1.5 5.18e-26 2.24e-27 2.03e-27 2 0 0 3.27e-28 9.88e-30 9.35e-30 8.17e-29 2.47e-30 2.34e-30 -1.6 1.6 1.6 -3.85e-26 2.16e-27 2.47e-27 1 0 0 -4.59e-57 2.82e-57 6.03e-57 3.27e-28 9.88e-30 9.35e-30
74.8 0.94 10.5 1.5 1.5 4.66e-26 2.01e-27 1.83e-27 2 0 0 2.94e-28 8.88e-30 8.41e-30 7.35e-29 2.22e-30 2.1e-30 -1.6 1.6 1.6 -3.46e-26 1.94e-27 2.22e-27 1 0 0 -3.71e-57 2.28e-57 4.88e-57 2.94e-28 8.88e-30 8.41e-30
74.9 0.94 10.5 1.5 1.5 4.19e-26 1.81e-27 1.64e-27 2 0 0 2.64e-28 7.99e-30 7.56e-30 6.61e-29 2e-30 1.89e-30 -1.6 1.6 1.6 -3.11e-26 1.75e-27 1.99e-27 1 0 0 -3e-57 1.84e-57 3.94e-57 2.64e-28 7.99e-30 7.56e-30
75 0.94 10.5 1.5 1.5 3.76e-26 1.63e-27 1.48e-27 2 0 0 2.38e-28 7.18e-30 6.8e-30 5.94e-29 1.8e-30 1.7e-30 -1.6 1.6 1.6 -2.8e-26 1.57e-27 1.79e-27 1 0 0 -2.43e-57 1.49e-57 3.19e-57 2.38e-28 7.18e-30 6.8e-30
75.1 0.94 10.5 1.5 1.5 3.39e-26 1.46e-27 1.33e-27 2 0 0 2.14e-28 6.46e-30 6.11e-30 5.34e-29 1.61e-30 1.53e-30 -1.6 1.6 1.6 -2.52e-26 1.41e-27 1.61e-27 1 0 0 -1.96e-57 1.2e-57 2.58e-57 2.14e-28 6.46e-30 6.11e-30
75.2 0.94 10.5 1.5 1.5 3.04e-26 1.32e-27 1.19e-27 2 0 0 1.92e-28 5.8e-30 5.49e-30 4.8e-29 1.45e-30 1.37e-30 -1.6 1.6 1.6 -2.26e-26 1.27e-27 1.45e-27 1 0 0 -1.59e-57 9.73e-58 2.08e-57 1.92e-28 5.8e-30 5.49e-30
75.3 0.94 10.5 1.5 1.5 2.74e-26 1.18e-27 1.07e-27 2 0 0 1.73e-28 5.22e-30 4.94e-30 4.32e-29 1.3e-30 1.23e-30 -1.6 1.6 1.6 -2.03e-26 1.14e-27 1.3e-27 1 0 0 -1.28e-57 7.86e-58 1.68e-57 1.73e-28 5.22e-30 4.94e-30
75.4 0.94 10.5 1.5 1.5 2.46e-26 1.06e-27 9.65e-28 2 0 0 1.55e-28 4.69e-30 4.44e-30 3.88e-29 1.17e-30 1.11e-30 -1.6 1.6 1.6 -1.83e-26 1.03e-27 1.17e-27 1 0 0 -1.04e-57 6.35e-58 1.36e-57 1.55e-28 4.69e-30 4.44e-30
75.5 0.94 10.5 1.5 1.5 2.21e-26 9.56e-28 8.68e-28 2 0 0 1.4e-28 4.22e-30 3.99e-30 3.49e-29 1.05e-30 9.98e-31 -1.6 1.6 1.6 -1.64e-26 9.22e-28 1.05e-27 1 0 0 -8.37e-58 5.14e-58 1.1e-57 1.4e-28 4.22e-30 3.99e-30
75.6 0.94 10.5 1.5 1.5 1.99e-26 8.6e-28 7.8e-28 2 0 0 1.26e-28 3.79e-30 3.59e-30 3.14e-29 9.48e-31 8.97e-31 -1.6 1.6 1.6 -1.48e-26 8.29e-28 9.47e-28 1 0 0 -6.77e-58 4.15e-58 8.89e-58 1.26e-28 3.79e-30 3.59e-30
75.7 0.94 10.5 1.5 1.5 1.79e-26 7.73e-28 7.01e-28 2 0 0 1.13e-28 3.41e-30 3.23e-30 2.82e-29 8.52e-31 8.07e-31 -1.6 1.6 1.6 -1.33e-26 7.45e-28 8.52e-28 1 0 0 -5.47e-58 3.36e-58 7.19e-58 1.13e-28 3.41e-30 3.23e-30
75.8 0.94 10.5 1.5 1.5 1.61e-26 6.95e-28 6.31e-28 2 0 0 1.01e-28 3.07e-30 2.9e-30 2.54e-29 7.66e-31 7.25e-31 -1.6 1.6 1.6 -1.2e-26 6.7e-28 7.66e-28 1 0 0 -4.42e-58 2.71e-58 5.81e-58 1.01e-28 3.07e-30 2.9e-30
75.9 0.94 10.5 1.5 1.5 1.45e-26 6.25e-28 5.67e-28 2 0 0 9.12e-29 2.76e-30 2.61e-30 2.28e-29 6.89e-31 6.52e-31 -1.6 1.6 1.6 -1.07e-26 6.02e-28 6.88e-28 1 0 0 -3.57e-58 2.19e-58 4.7e-58 9.12e-29 2.76e-30 2.61e-30
76 0.94 10.5 1.5 1.5 1.3e-26 5.62e-28 5.1e-28 2 0 0 8.2e-29 2.48e-30 2.35e-30 2.05e-29 6.2e-31 5.86e-31 -1.6 1.6 1.6 -9.66e-27 5.42e-28 6.19e-28 1 0 0 -2.89e-58 1.77e-58 3.8e-58 8.2e-29 2.48e-30 2.35e-30
76.1 0.94 10.5 1.5 1.5 1.17e-26 5.05e-28 4.58e-28 2 0 0 7.37e-29 2.23e-30 2.11e-30 1.84e-29 5.57e-31 5.27e-31 -1.6 1.6 1.6 -8.69e-27 4.87e-28 5.56e-28 1 0 0 -2.34e-58 1.43e-58 3.07e-58 7.37e-29 2.23e-30 2.11e-30
76.2 0.94 10.5 1.5 1.5 1.05e-26 4.54e-28 4.12e-28 2 0 0 6.63e-29 2e-30 1.9e-30 1.66e-29 5.01e-31 4.74e-31 -1.6 1.6 1.6 -7.81e-27 4.38e-28 5e-28 1 0 0 -1.89e-58 1.16e-58 2.48e-58 6.63e-29 2e-30 1.9e-30
76.3 0.94 10.5 1.5 1.5 9.44e-27 4.08e-28 3.71e-28 2 0 0 5.96e-29 1.8e-30 1.7e-30 1.49e-29 4.5e-31 4.26e-31 -1.6 1.6 1.6 -7.02e-27 3.94e-28 4.5e-28 1 0 0 -1.53e-58 9.36e-59 2e-58 5.96e-29 1.8e-30 1.7e-30
76.4 0.94 10.5 1.5 1.5 8.49e-27 3.67e-28 3.33e-28 2 0 0 5.36e-29 1.62e-30 1.53e-30 1.34e-29 4.05e-31 3.83e-31 -1.6 1.6 1.6 -6.31e-27 3.54e-28 4.04e-28 1 0 0 -1.23e-58 7.57e-59 1.62e-58 5.36e-29 1.62e-30 1.53e-30
76.5 0.94 10.5 1.5 1.5 7.63e-27 3.3e-28 2.99e-28 2 0 0 4.82e-29 1.46e-30 1.38e-30 1.2e-29 3.64e-31 3.45e-31 -1.6 1.6 1.6 -5.68e-27 3.18e-28 3.64e-28 1 0 0 -9.97e-59 6.12e-59 1.31e-58 4.82e-29 1.46e-30 1.38e-30
76.6 0.94 10.5 1.5 1.5 6.86e-27 2.97e-28 2.69e-28 2 0 0 4.33e-29 1.31e-30 1.24e-30 1.08e-29 3.27e-31 3.1e-31 -1.6 1.6 1.6 -5.1e-27 2.86e-28 3.27e-28 1 0 0 -8.06e-59 4.95e-59 1.06e-58 4.33e-29 1.31e-30 1.24e-30
76.7 0.94 10.5 1.5 1.5 6.17e-27 2.67e-28 2.42e-28 2 0 0 3.89e-29 1.18e-30 1.11e-30 9.74e-30 2.94e-31 2.78e-31 -1.6 1.6 1.6 -4.59e-27 2.57e-28 2.94e-28 1 0 0 -6.52e-59 4e-59 8.56e-59 3.89e-29 1.18e-30 1.11e-30
