-18.7 0.88 -1.11e-07 1.41e-08 1.13e-08 7.51e-07 4.12e-07 3.41e-07 2.44e-08 1.08e-09 9.75e-10 2.44e-08 1.08e-09 9.75e-10 6.11e-09 2.7e-10 2.44e-10 4.19e-07 1.19e-08 8.93e-09 3.87e-07 5.43e-07 4.19e-07 4.26e-18 6.59e-18 7.47e-18 -2.11e-17 1.58e-17 2.89e-17 2.44e-08 1.08e-09 9.75e-10
-18.6 0.88 -1.21e-07 1.3e-08 1.2e-08 7.36e-07 2.69e-07 2.75e-07 2.74e-08 1.21e-09 1.09e-09 2.74e-08 1.21e-09 1.09e-09 6.84e-09 3.03e-10 2.73e-10 4.7e-07 1.38e-08 1.07e-08 2.97e-07 3.59e-07 2.77e-07 5.35e-18 8.27e-18 9.38e-18 -2.64e-17 1.99e-17 3.63e-17 2.74e-08 1.21e-09 1.09e-09
-18.5 0.88 -1.39e-07 1.76e-08 1.41e-08 8.84e-07 4.51e-07 3.72e-07 3.07e-08 1.36e-09 1.22e-09 3.07e-08 1.36e-09 1.22e-09 7.67e-09 3.39e-10 3.06e-10 5.19e-07 1.46e-08 1.12e-08 4.09e-07 5.96e-07 4.68e-07 6.72e-18 1.04e-17 1.18e-17 -3.32e-17 2.49e-17 4.55e-17 3.07e-08 1.36e-09 1.22e-09
-18.4 0.88 -1.4e-07 1.65e-08 1.49e-08 2.58e-07 3.79e-07 8.16e-07 3.44e-08 1.52e-09 1.37e-09 3.44e-08 1.52e-09 1.37e-09 8.59e-09 3.8e-10 3.43e-10 5.95e-07 1.97e-08 2.72e-08 -4.87e-07 5.2e-07 1.04e-06 8.43e-18 1.3e-17 1.48e-17 -4.17e-17 3.13e-17 5.71e-17 3.44e-08 1.52e-09 1.37e-09
-18.3 0.88 -1.64e-07 1.21e-08 1.62e-08 4.83e-07 2.31e-07 5.15e-07 3.85e-08 1.7e-09 1.54e-09 3.85e-08 1.7e-09 1.54e-09 9.62e-09 4.26e-10 3.84e-10 6.53e-07 1.87e-08 2e-08 -2.94e-07 3.28e-07 6.48e-07 1.06e-17 1.63e-17 1.86e-17 -5.23e-17 3.93e-17 7.17e-17 3.85e-08 1.7e-09 1.54e-09
-18.2 0.88 -1.93e-07 2.3e-08 1.94e-08 1.07e-06 3.04e-07 3.42e-07 4.31e-08 1.91e-09 1.72e-09 4.31e-08 1.91e-09 1.72e-09 1.08e-08 4.77e-10 4.3e-10 7.17e-07 2.05e-08 1.33e-08 3.51e-07 4.12e-07 3.19e-07 1.33e-17 2.05e-17 2.33e-17 -6.56e-17 4.93e-17 9e-17 4.31e-08 1.91e-09 1.72e-09
-18.1 0.88 -2.16e-07 2.46e-08 2.16e-08 1.29e-06 4.56e-07 4.7e-07 4.83e-08 2.14e-09 1.93e-09 4.83e-08 2.14e-09 1.93e-09 1.21e-08 5.34e-10 4.82e-10 7.99e-07 2.28e-08 1.58e-08 5.09e-07 6.1e-07 4.7e-07 1.67e-17 2.58e-17 2.92e-17 -8.24e-17 6.19e-17 1.13e-16 4.83e-08 2.14e-09 1.93e-09
-18 0.88 -2.26e-07 1.48e-08 2.32e-08 7.67e-07 2.56e-07 5.75e-07 5.41e-08 2.39e-09 2.16e-09 5.41e-08 2.39e-09 2.16e-09 1.35e-08 5.98e-10 5.4e-10 9.06e-07 2.59e-08 3.44e-08 -3e-07 3.53e-07 7.19e-07 2.09e-17 3.23e-17 3.67e-17 -1.03e-16 7.77e-17 1.42e-16 5.41e-08 2.39e-09 2.16e-09
-17.9 0.88 -2.32e-07 6.16e-08 2.97e-08 3.23e-07 7.93e-07 1.71e-06 6.07e-08 2.68e-09 2.42e-09 6.07e-08 2.68e-09 2.42e-09 1.52e-08 6.7e-10 6.05e-10 1.03e-06 7.1e-08 6.26e-08 -1.03e-06 1.09e-06 2.18e-06 2.63e-17 4.06e-17 4.6e-17 -1.3e-16 9.75e-17 1.78e-16 6.07e-08 2.68e-09 2.42e-09
-17.8 0.88 -3.09e-07 4.09e-08 3.17e-08 1.81e-06 6.45e-07 6.65e-07 6.79e-08 3e-09 2.71e-09 6.79e-08 3e-09 2.71e-09 1.7e-08 7.51e-10 6.78e-10 1.09e-06 2.89e-08 2.88e-08 7.14e-07 8.62e-07 6.65e-07 3.3e-17 5.09e-17 5.78e-17 -1.63e-16 1.22e-16 2.23e-16 6.79e-08 3e-09 2.71e-09
-17.7 0.88 -3.38e-07 3.71e-08 3.37e-08 1.83e-06 4.5e-07 5.42e-07 7.61e-08 3.37e-09 3.04e-09 7.61e-08 3.37e-09 3.04e-09 1.9e-08 8.42e-10 7.6e-10 1.23e-06 3.44e-08 2.5e-08 5.43e-07 6.14e-07 4.83e-07 4.14e-17 6.39e-17 7.25e-17 -2.05e-16 1.54e-16 2.8e-16 7.61e-08 3.37e-09 3.04e-09
-17.6 0.88 -3.58e-07 2.13e-08 3.63e-08 1.36e-06 2.78e-07 6.13e-07 8.53e-08 3.77e-09 3.4e-09 8.53e-08 3.77e-09 3.4e-09 2.13e-08 9.43e-10 8.51e-10 1.39e-06 3.91e-08 4.98e-08 -2.74e-07 3.61e-07 7.54e-07 5.19e-17 8.02e-17 9.11e-17 -2.57e-16 1.93e-16 3.52e-16 8.53e-08 3.77e-09 3.4e-09
-17.5 0.88 -4.22e-07 4.42e-08 4.19e-08 2.41e-06 7.23e-07 7.94e-07 9.56e-08 4.23e-09 3.81e-09 9.56e-08 4.23e-09 3.81e-09 2.39e-08 1.06e-09 9.54e-10 1.52e-06 4.21e-08 3.25e-08 8.27e-07 9.75e-07 7.53e-07 6.52e-17 1.01e-16 1.14e-16 -3.22e-16 2.42e-16 4.42e-16 9.56e-08 4.23e-09 3.81e-09
-17.4 0.88 -4.49e-07 2.63e-08 4.56e-08 2.09e-06 4.23e-07 2.77e-07 1.07e-07 4.73e-09 4.27e-09 1.07e-07 4.73e-09 4.27e-09 2.68e-08 1.18e-09 1.07e-09 1.72e-06 4.7e-08 6.32e-08 1.45e-07 1.49e-07 9.75e-08 8.18e-17 1.26e-16 1.43e-16 -4.04e-16 3.04e-16 5.55e-16 1.07e-07 4.73e-09 4.27e-09
-17.3 0.88 -5.27e-07 5.31e-08 5.21e-08 2.76e-06 6.09e-07 7.41e-07 1.2e-07 5.3e-09 4.79e-09 1.2e-07 5.3e-09 4.79e-09 3e-08 1.33e-09 1.2e-09 1.88e-06 5.11e-08 4.24e-08 7.08e-07 7.59e-07 6.15e-07 1.03e-16 1.59e-16 1.8e-16 -5.08e-16 3.81e-16 6.96e-16 1.2e-07 5.3e-09 4.79e-09
-17.2 0.88 -5.86e-07 5.5e-08 5.79e-08 3.2e-06 7.67e-07 9.36e-07 1.34e-07 5.94e-09 5.36e-09 1.34e-07 5.94e-09 5.36e-09 3.36e-08 1.49e-09 1.34e-09 2.1e-06 5.65e-08 5.04e-08 9.3e-07 1.05e-06 8.26e-07 1.29e-16 1.99e-16 2.26e-16 -6.37e-16 4.79e-16 8.74e-16 1.34e-07 5.94e-09 5.36e-09
-17.1 0.88 -6.43e-07 4.8e-08 6.41e-08 3.15e-06 6.55e-07 6.03e-07 1.51e-07 6.66e-09 6.01e-09 1.51e-07 6.66e-09 6.01e-09 3.76e-08 1.66e-09 1.5e-09 2.35e-06 6.33e-08 7.11e-08 4.77e-07 3.06e-07 3.5e-07 1.62e-16 2.5e-16 2.84e-16 -8e-16 6.01e-16 1.1e-15 1.51e-07 6.66e-09 6.01e-09
-17 0.88 -7.18e-07 5.08e-08 7.18e-08 3.87e-06 8.46e-07 1.01e-06 1.69e-07 7.46e-09 6.73e-09 1.69e-07 7.46e-09 6.73e-09 4.22e-08 1.86e-09 1.68e-09 2.61e-06 6.99e-08 7.93e-08 9.7e-07 1.01e-06 8.3e-07 2.03e-16 3.14e-16 3.56e-16 -1e-15 7.54e-16 1.38e-15 1.69e-07 7.46e-09 6.73e-09
-16.9 0.88 -8.15e-07 6.83e-08 8.08e-08 4.29e-06 9.34e-07 1.1e-06 1.89e-07 8.36e-09 7.54e-09 1.89e-07 8.36e-09 7.54e-09 4.72e-08 2.09e-09 1.89e-09 2.9e-06 7.76e-08 7.96e-08 1.03e-06 1.06e-06 8.8e-07 2.55e-16 3.94e-16 4.47e-16 -1.26e-15 9.46e-16 1.73e-15 1.89e-07 8.36e-09 7.54e-09
-16.8 0.88 -8.99e-07 6.21e-08 8.98e-08 4.16e-06 8.48e-07 5.8e-07 2.12e-07 9.36e-09 8.45e-09 2.12e-07 9.36e-09 8.45e-09 5.29e-08 2.34e-09 2.11e-09 3.23e-06 8.61e-08 9.92e-08 3.22e-07 3.09e-07 1.46e-07 3.2e-16 4.94e-16 5.61e-16 -1.58e-15 1.19e-15 2.17e-15 2.12e-07 9.36e-09 8.45e-09
-16.7 0.88 -1.04e-06 1.01e-07 1.03e-07 5.46e-06 1.2e-06 1.45e-06 2.37e-07 1.05e-08 9.47e-09 2.37e-07 1.05e-08 9.47e-09 5.93e-08 2.62e-09 2.37e-09 3.56e-06 9.29e-08 7.65e-08 1.39e-06 1.47e-06 1.2e-06 4.02e-16 6.2e-16 7.04e-16 -1.98e-15 1.49e-15 2.72e-15 2.37e-07 1.05e-08 9.47e-09
-16.6 0.88 -1.13e-06 8.22e-08 1.13e-07 4.98e-06 1e-06 6.11e-07 2.66e-07 1.17e-08 1.06e-08 2.66e-07 1.17e-08 1.06e-08 6.64e-08 2.94e-09 2.65e-09 4e-06 1.06e-07 1.24e-07 9.78e-08 3.09e-07 6.74e-07 5.04e-16 7.79e-16 8.84e-16 -2.49e-15 1.87e-15 3.42e-15 2.66e-07 1.17e-08 1.06e-08
-16.5 0.88 -1.28e-06 1.01e-07 1.27e-07 5.83e-06 1.18e-06 7.95e-07 2.98e-07 1.32e-08 1.19e-08 2.98e-07 1.32e-08 1.19e-08 7.44e-08 3.29e-09 2.97e-09 4.43e-06 1.16e-07 1.21e-07 4.33e-07 4.23e-07 2.13e-07 6.33e-16 9.78e-16 1.11e-15 -3.13e-15 2.35e-15 4.29e-15 2.98e-07 1.32e-08 1.19e-08
-16.4 0.88 -1.43e-06 1.16e-07 1.42e-07 6.73e-06 1.38e-06 1.09e-06 3.34e-07 1.47e-08 1.33e-08 3.34e-07 1.47e-08 1.33e-08 8.34e-08 3.69e-09 3.33e-09 4.92e-06 1.28e-07 1.34e-07 7.4e-07 5.43e-07 4.54e-07 7.94e-16 1.23e-15 1.39e-15 -3.93e-15 2.95e-15 5.38e-15 3.34e-07 1.47e-08 1.33e-08
-16.3 0.88 -1.63e-06 1.53e-07 1.61e-07 8.36e-06 1.8e-06 2.04e-06 3.74e-07 1.65e-08 1.49e-08 3.74e-07 1.65e-08 1.49e-08 9.34e-08 4.13e-09 3.73e-09 5.44e-06 1.4e-07 1.16e-07 1.88e-06 1.85e-06 1.57e-06 9.97e-16 1.54e-15 1.75e-15 -4.93e-15 3.7e-15 6.76e-15 3.74e-07 1.65e-08 1.49e-08
-16.2 0.88 -1.8e-06 1.46e-07 1.79e-07 8.86e-06 1.85e-06 1.78e-06 4.19e-07 1.85e-08 1.67e-08 4.19e-07 1.85e-08 1.67e-08 1.05e-07 4.63e-09 4.18e-09 6.09e-06 1.57e-07 1.67e-07 1.45e-06 1.07e-06 1.1e-06 1.25e-15 1.93e-15 2.19e-15 -6.18e-15 4.64e-15 8.48e-15 4.19e-07 1.85e-08 1.67e-08
-16.1 0.88 -2e-06 1.5e-07 1.99e-07 9.29e-06 1.89e-06 1.35e-06 4.69e-07 2.07e-08 1.87e-08 4.69e-07 2.07e-08 1.87e-08 1.17e-07 5.18e-09 4.68e-09 6.78e-06 1.73e-07 1.96e-07 8.1e-07 7.02e-07 4.12e-07 1.57e-15 2.43e-15 2.75e-15 -7.76e-15 5.83e-15 1.06e-14 4.69e-07 2.07e-08 1.87e-08
-16 0.88 -2.27e-06 1.98e-07 2.25e-07 1.13e-05 2.38e-06 2.41e-06 5.25e-07 2.32e-08 2.1e-08 5.25e-07 2.32e-08 2.1e-08 1.31e-07 5.81e-09 5.24e-09 7.5e-06 1.9e-07 1.84e-07 2.04e-06 1.7e-06 1.62e-06 1.97e-15 3.05e-15 3.46e-15 -9.74e-15 7.32e-15 1.34e-14 5.25e-07 2.32e-08 2.1e-08
-15.9 0.88 -2.55e-06 2.25e-07 2.52e-07 1.27e-05 2.68e-06 2.74e-06 5.89e-07 2.6e-08 2.35e-08 5.89e-07 2.6e-08 2.35e-08 1.47e-07 6.51e-09 5.87e-09 8.33e-06 2.09e-07 1.98e-07 2.34e-06 1.98e-06 1.86e-06 2.47e-15 3.82e-15 4.34e-15 -1.22e-14 9.18e-15 1.68e-14 5.89e-07 2.6e-08 2.35e-08
-15.8 0.88 -2.86e-06 2.57e-07 2.83e-07 1.4e-05 2.95e-06 2.9e-06 6.6e-07 2.92e-08 2.63e-08 6.6e-07 2.92e-08 2.63e-08 1.65e-07 7.29e-09 6.58e-09 9.24e-06 2.31e-07 2.05e-07 2.4e-06 1.87e-06 1.86e-06 3.11e-15 4.8e-15 5.44e-15 -1.53e-14 1.15e-14 2.1e-14 6.6e-07 2.92e-08 2.63e-08
-15.7 0.88 -3.17e-06 2.45e-07 3.14e-07 1.44e-05 2.93e-06 1.91e-06 7.39e-07 3.27e-08 2.95e-08 7.39e-07 3.27e-08 2.95e-08 1.85e-07 8.17e-09 7.37e-09 1.03e-05 2.59e-07 2.89e-07 9.72e-07 1.04e-06 6.56e-07 3.9e-15 6.02e-15 6.83e-15 -1.93e-14 1.45e-14 2.64e-14 7.39e-07 3.27e-08 2.95e-08
-15.6 0.88 -3.61e-06 3.37e-07 3.57e-07 1.86e-05 4.02e-06 4.61e-06 8.28e-07 3.66e-08 3.3e-08 8.28e-07 3.66e-08 3.3e-08 2.07e-07 9.15e-09 8.26e-09 1.14e-05 2.8e-07 2.44e-07 4.25e-06 4.26e-06 3.59e-06 4.89e-15 7.56e-15 8.58e-15 -2.42e-14 1.82e-14 3.32e-14 8.28e-07 3.66e-08 3.3e-08
-15.5 0.88 -3.99e-06 3.25e-07 3.95e-07 1.86e-05 3.82e-06 2.96e-06 9.27e-07 4.1e-08 3.7e-08 9.27e-07 4.1e-08 3.7e-08 2.32e-07 1.03e-08 9.25e-09 1.27e-05 3.14e-07 3.22e-07 1.93e-06 1.5e-06 1.18e-06 6.14e-15 9.49e-15 1.08e-14 -3.04e-14 2.28e-14 4.16e-14 9.27e-07 4.1e-08 3.7e-08
-15.4 0.88 -4.48e-06 3.77e-07 4.44e-07 2.18e-05 4.55e-06 4.27e-06 1.04e-06 4.59e-08 4.15e-08 1.04e-06 4.59e-08 4.15e-08 2.6e-07 1.15e-08 1.04e-08 1.41e-05 3.45e-07 3.47e-07 3.39e-06 2.37e-06 2.55e-06 7.71e-15 1.19e-14 1.35e-14 -3.81e-14 2.86e-14 5.22e-14 1.04e-06 4.59e-08 4.15e-08
-15.3 0.88 -5.01e-06 4.09e-07 4.96e-07 2.37e-05 4.9e-06 4.07e-06 1.16e-06 5.15e-08 4.65e-08 1.16e-06 5.15e-08 4.65e-08 2.91e-07 1.29e-08 1.16e-08 1.57e-05 3.82e-07 3.96e-07 2.88e-06 2.01e-06 1.94e-06 9.68e-15 1.49e-14 1.7e-14 -4.78e-14 3.59e-14 6.56e-14 1.16e-06 5.15e-08 4.65e-08
-15.2 0.88 -5.61e-06 4.51e-07 5.55e-07 2.65e-05 5.47e-06 4.52e-06 1.3e-06 5.77e-08 5.21e-08 1.3e-06 5.77e-08 5.2e-08 3.26e-07 1.44e-08 1.3e-08 1.75e-05 4.22e-07 4.4e-07 3.17e-06 2.22e-06 2.12e-06 1.21e-14 1.88e-14 2.13e-14 -6e-14 4.51e-14 8.23e-14 1.3e-06 5.77e-08 5.21e-08
-15.1 0.88 -6.28e-06 5.07e-07 6.22e-07 2.86e-05 5.83e-06 3.94e-06 1.46e-06 6.46e-08 5.83e-08 1.46e-06 6.46e-08 5.83e-08 3.65e-07 1.62e-08 1.46e-08 1.94e-05 4.66e-07 4.85e-07 2.12e-06 2.11e-06 9.23e-07 1.52e-14 2.35e-14 2.67e-14 -7.53e-14 5.66e-14 1.03e-13 1.46e-06 6.46e-08 5.83e-08
-15 0.88 -7.05e-06 5.84e-07 6.98e-07 3.31e-05 6.8e-06 5.41e-06 1.64e-06 7.24e-08 6.53e-08 1.64e-06 7.24e-08 6.53e-08 4.09e-07 1.81e-08 1.63e-08 2.15e-05 5.12e-07 5.23e-07 3.66e-06 2.7e-06 2.33e-06 1.91e-14 2.96e-14 3.35e-14 -9.46e-14 7.1e-14 1.3e-13 1.64e-06 7.24e-08 6.53e-08
-14.9 0.88 -7.88e-06 6.3e-07 7.81e-07 3.64e-05 7.42e-06 5.35e-06 1.83e-06 8.11e-08 7.32e-08 1.83e-06 8.11e-08 7.32e-08 4.58e-07 2.03e-08 1.83e-08 2.39e-05 5.66e-07 6.05e-07 3.19e-06 2.78e-06 1.68e-06 2.4e-14 3.71e-14 4.21e-14 -1.19e-13 8.91e-14 1.63e-13 1.83e-06 8.11e-08 7.32e-08
-14.8 0.88 -8.8e-06 6.83e-07 8.73e-07 3.92e-05 7.93e-06 4.49e-06 2.05e-06 9.08e-08 8.2e-08 2.05e-06 9.08e-08 8.2e-08 5.14e-07 2.27e-08 2.05e-08 2.66e-05 6.26e-07 6.93e-07 1.63e-06 2.62e-06 3.5e-06 3.01e-14 4.66e-14 5.28e-14 -1.49e-13 1.12e-13 2.04e-13 2.05e-06 9.08e-08 8.2e-08
-14.7 0.88 -9.91e-06 8.13e-07 9.81e-07 4.66e-05 9.59e-06 7.74e-06 2.3e-06 1.02e-07 9.19e-08 2.3e-06 1.02e-07 9.19e-08 5.75e-07 2.54e-08 2.3e-08 2.95e-05 6.86e-07 7.14e-07 5.31e-06 3.84e-06 3.43e-06 3.78e-14 5.85e-14 6.63e-14 -1.87e-13 1.4e-13 2.56e-13 2.3e-06 1.02e-07 9.19e-08
-14.6 0.88 -1.11e-05 9.31e-07 1.1e-06 5.18e-05 1.06e-05 8.21e-06 2.58e-06 1.14e-07 1.03e-07 2.58e-06 1.14e-07 1.03e-07 6.45e-07 2.85e-08 2.57e-08 3.27e-05 7.55e-07 7.57e-07 5.36e-06 4.14e-06 3.25e-06 4.75e-14 7.34e-14 8.33e-14 -2.35e-13 1.76e-13 3.22e-13 2.58e-06 1.14e-07 1.03e-07
-14.5 0.88 -1.24e-05 9.96e-07 1.23e-06 5.7e-05 1.16e-05 8.17e-06 2.89e-06 1.28e-07 1.15e-07 2.89e-06 1.28e-07 1.15e-07 7.22e-07 3.19e-08 2.88e-08 3.64e-05 8.34e-07 8.95e-07 4.68e-06 4.29e-06 2.32e-06 5.96e-14 9.21e-14 1.05e-13 -2.95e-13 2.21e-13 4.04e-13 2.89e-06 1.28e-07 1.15e-07
-14.4 0.88 -1.39e-05 1.09e-06 1.38e-06 6.21e-05 1.26e-05 7.36e-06 3.24e-06 1.43e-07 1.29e-07 3.24e-06 1.43e-07 1.29e-07 8.09e-07 3.58e-08 3.23e-08 4.04e-05 9.2e-07 1.01e-06 2.96e-06 4.22e-06 4.92e-06 7.48e-14 1.16e-13 1.31e-13 -3.7e-13 2.78e-13 5.07e-13 3.24e-06 1.43e-07 1.29e-07
-14.3 0.88 -1.56e-05 1.27e-06 1.54e-06 7.21e-05 1.47e-05 1.08e-05 3.63e-06 1.6e-07 1.45e-07 3.63e-06 1.6e-07 1.45e-07 9.07e-07 4.01e-08 3.62e-08 4.48e-05 1.01e-06 1.07e-06 6.6e-06 5.57e-06 3.64e-06 9.39e-14 1.45e-13 1.65e-13 -4.64e-13 3.49e-13 6.36e-13 3.63e-06 1.6e-07 1.45e-07
-14.2 0.88 -1.74e-05 1.38e-06 1.73e-06 8e-05 1.63e-05 1.13e-05 4.06e-06 1.8e-07 1.62e-07 4.06e-06 1.8e-07 1.62e-07 1.02e-06 4.49e-08 4.05e-08 4.98e-05 1.11e-06 1.21e-06 6.32e-06 5.95e-06 2.99e-06 1.18e-13 1.82e-13 2.07e-13 -5.83e-13 4.38e-13 7.99e-13 4.06e-06 1.8e-07 1.62e-07
-14.1 0.88 -1.96e-05 1.58e-06 1.94e-06 8.96e-05 1.82e-05 1.26e-05 4.55e-06 2.01e-07 1.82e-07 4.55e-06 2.01e-07 1.82e-07 1.14e-06 5.03e-08 4.54e-08 5.52e-05 1.22e-06 1.29e-06 7.06e-06 6.66e-06 3.33e-06 1.48e-13 2.29e-13 2.59e-13 -7.31e-13 5.49e-13 1e-12 4.55e-06 2.01e-07 1.82e-07
-14 0.88 -2.19e-05 1.74e-06 2.17e-06 0.0001 2.05e-05 1.43e-05 5.1e-06 2.25e-07 2.03e-07 5.1e-06 2.25e-07 2.03e-07 1.27e-06 5.64e-08 5.09e-08 6.13e-05 1.35e-06 1.46e-06 8.07e-06 7.51e-06 3.89e-06 1.86e-13 2.87e-13 3.26e-13 -9.18e-13 6.89e-13 1.26e-12 5.1e-06 2.25e-07 2.03e-07
-13.9 0.88 -2.46e-05 1.99e-06 2.43e-06 0.000113 2.31e-05 1.68e-05 5.71e-06 2.53e-07 2.28e-07 5.71e-06 2.53e-07 2.28e-07 1.43e-06 6.31e-08 5.7e-08 6.8e-05 1.48e-06 1.56e-06 1.01e-05 8.68e-06 5.4e-06 2.33e-13 3.6e-13 4.09e-13 -1.15e-12 8.65e-13 1.58e-12 5.71e-06 2.53e-07 2.28e-07
-13.8 0.88 -2.75e-05 2.22e-06 2.73e-06 0.000125 2.55e-05 1.72e-05 6.4e-06 2.83e-07 2.55e-07 6.4e-06 2.83e-07 2.55e-07 1.6e-06 7.07e-08 6.38e-08 7.55e-05 1.62e-06 1.75e-06 9.27e-06 9.2e-06 4.05e-06 2.93e-13 4.52e-13 5.13e-13 -1.45e-12 1.09e-12 1.98e-12 6.4e-06 2.83e-07 2.55e-07
-13.7 0.88 -3.08e-05 2.46e-06 3.05e-06 0.000139 2.81e-05 1.74e-05 7.17e-06 3.17e-07 2.86e-07 7.17e-06 3.17e-07 2.86e-07 1.79e-06 7.92e-08 7.15e-08 8.38e-05 1.78e-06 1.96e-06 7.88e-06 9.67e-06 8.65e-06 3.67e-13 5.67e-13 6.44e-13 -1.81e-12 1.36e-12 2.49e-12 7.17e-06 3.17e-07 2.86e-07
-13.6 0.88 -3.45e-05 2.79e-06 3.42e-06 0.000159 3.24e-05 2.3e-05 8.03e-06 3.55e-07 3.21e-07 8.03e-06 3.55e-07 3.2e-07 2.01e-06 8.88e-08 8.01e-08 9.3e-05 1.96e-06 2.11e-06 1.34e-05 1.2e-05 6.83e-06 4.61e-13 7.12e-13 8.08e-13 -2.28e-12 1.71e-12 3.12e-12 8.03e-06 3.55e-07 3.21e-07
-13.5 0.88 -3.86e-05 3.03e-06 3.83e-06 0.000175 3.54e-05 2.26e-05 9e-06 3.98e-07 3.59e-07 9e-06 3.98e-07 3.59e-07 2.25e-06 9.95e-08 8.97e-08 0.000103 2.15e-06 2.43e-06 1.09e-05 1.24e-05 9.18e-06 5.79e-13 8.94e-13 1.01e-12 -2.86e-12 2.15e-12 3.92e-12 9e-06 3.98e-07 3.59e-07
-13.4 0.88 -4.33e-05 3.47e-06 4.29e-06 0.000197 4.01e-05 2.69e-05 1.01e-05 4.46e-07 4.02e-07 1.01e-05 4.46e-07 4.02e-07 2.52e-06 1.11e-07 1.01e-07 0.000114 2.36e-06 2.59e-06 1.43e-05 1.44e-05 6.83e-06 7.26e-13 1.12e-12 1.27e-12 -3.59e-12 2.7e-12 4.92e-12 1.01e-05 4.46e-07 4.02e-07
-13.3 0.88 -4.85e-05 3.89e-06 4.81e-06 0.000221 4.5e-05 3.02e-05 1.13e-05 4.99e-07 4.51e-07 1.13e-05 4.99e-07 4.5e-07 2.82e-06 1.25e-07 1.13e-07 0.000127 2.58e-06 2.85e-06 1.61e-05 1.62e-05 7.65e-06 9.11e-13 1.41e-12 1.6e-12 -4.5e-12 3.38e-12 6.18e-12 1.13e-05 4.99e-07 4.51e-07
-13.2 0.88 -5.44e-05 4.36e-06 5.39e-06 0.000249 5.06e-05 3.48e-05 1.27e-05 5.59e-07 5.05e-07 1.27e-05 5.59e-07 5.04e-07 3.16e-06 1.4e-07 1.26e-07 0.000141 2.83e-06 3.12e-06 1.93e-05 1.85e-05 8.94e-06 1.14e-12 1.77e-12 2.01e-12 -5.65e-12 4.25e-12 7.75e-12 1.27e-05 5.59e-07 5.05e-07
-13.1 0.88 -6.09e-05 4.88e-06 6.03e-06 0.000278 5.65e-05 3.82e-05 1.42e-05 6.27e-07 5.66e-07 1.42e-05 6.26e-07 5.65e-07 3.54e-06 1.57e-07 1.41e-07 0.000156 3.1e-06 3.44e-06 2.06e-05 2.04e-05 8.95e-06 1.44e-12 2.22e-12 2.52e-12 -7.1e-12 5.33e-12 9.73e-12 1.42e-05 6.27e-07 5.66e-07
-13 0.88 -6.82e-05 5.4e-06 6.76e-06 0.000309 6.27e-05 4.05e-05 1.59e-05 7.02e-07 6.33e-07 1.59e-05 7.02e-07 6.33e-07 3.97e-06 1.75e-07 1.58e-07 0.000173 3.4e-06 3.85e-06 2.02e-05 2.21e-05 1.47e-05 1.8e-12 2.78e-12 3.16e-12 -8.91e-12 6.69e-12 1.22e-11 1.59e-05 7.02e-07 6.34e-07
-12.9 0.88 -7.65e-05 6.14e-06 7.57e-06 0.000349 7.1e-05 4.84e-05 1.78e-05 7.87e-07 7.1e-07 1.78e-05 7.86e-07 7.09e-07 4.45e-06 1.97e-07 1.77e-07 0.000192 3.71e-06 4.13e-06 2.65e-05 2.58e-05 1.19e-05 2.26e-12 3.49e-12 3.97e-12 -1.12e-11 8.4e-12 1.53e-11 1.78e-05 7.87e-07 7.1e-07
-12.8 0.88 -8.56e-05 6.82e-06 8.48e-06 0.00039 7.93e-05 5.3e-05 1.99e-05 8.81e-07 7.95e-07 1.99e-05 8.8e-07 7.94e-07 4.98e-06 2.2e-07 1.99e-07 0.000213 4.06e-06 4.6e-06 2.81e-05 2.84e-05 1.39e-05 2.84e-12 4.39e-12 4.98e-12 -1.4e-11 1.05e-11 1.92e-11 1.99e-05 8.81e-07 7.95e-07
-12.7 0.88 -9.6e-05 7.68e-06 9.5e-06 0.000437 8.89e-05 5.97e-05 2.23e-05 9.87e-07 8.9e-07 2.23e-05 9.86e-07 8.89e-07 5.58e-06 2.47e-07 2.22e-07 0.000236 4.43e-06 5.03e-06 3.19e-05 3.2e-05 1.48e-05 3.56e-12 5.5e-12 6.25e-12 -1.76e-11 1.32e-11 2.41e-11 2.23e-05 9.87e-07 8.9e-07
-12.6 0.88 -0.000107 8.58e-06 1.06e-05 0.00049 9.95e-05 6.67e-05 2.5e-05 1.11e-06 9.97e-07 2.5e-05 1.1e-06 9.96e-07 6.26e-06 2.76e-07 2.49e-07 0.000261 4.84e-06 5.54e-06 3.55e-05 3.58e-05 1.7e-05 4.47e-12 6.91e-12 7.84e-12 -2.21e-11 1.66e-11 3.03e-11 2.5e-05 1.11e-06 9.97e-07
-12.5 0.88 -0.00012 9.62e-06 1.19e-05 0.00055 0.000112 7.57e-05 2.8e-05 1.24e-06 1.12e-06 2.8e-05 1.24e-06 1.12e-06 7.01e-06 3.09e-07 2.79e-07 0.000289 5.28e-06 6.06e-06 4.1e-05 4.04e-05 1.8e-05 5.61e-12 8.67e-12 9.84e-12 -2.77e-11 2.08e-11 3.8e-11 2.8e-05 1.24e-06 1.12e-06
