72.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.37e-28 9.23e-30 8.48e-30 5.94e-29 2.31e-30 2.12e-30 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.16e-57 1.53e-57 2.96e-57 2.37e-28 9.23e-30 8.48e-30
72.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.12e-28 8.26e-30 7.59e-30 5.31e-29 2.06e-30 1.9e-30 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.73e-57 1.23e-57 2.37e-57 2.12e-28 8.26e-30 7.59e-30
72.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.9e-28 7.39e-30 6.79e-30 4.75e-29 1.85e-30 1.7e-30 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.38e-57 9.82e-58 1.9e-57 1.9e-28 7.39e-30 6.79e-30
72.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.7e-28 6.61e-30 6.08e-30 4.25e-29 1.65e-30 1.52e-30 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.11e-57 7.86e-58 1.52e-57 1.7e-28 6.61e-30 6.08e-30
72.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.52e-28 5.92e-30 5.44e-30 3.81e-29 1.48e-30 1.36e-30 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -8.86e-58 6.3e-58 1.22e-57 1.52e-28 5.92e-30 5.44e-30
73 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.36e-28 5.29e-30 4.86e-30 3.41e-29 1.32e-30 1.22e-30 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.1e-58 5.04e-58 9.73e-58 1.36e-28 5.29e-30 4.86e-30
73.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.22e-28 4.74e-30 4.35e-30 3.05e-29 1.18e-30 1.09e-30 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.68e-58 4.04e-58 7.79e-58 1.22e-28 4.74e-30 4.35e-30
73.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.09e-28 4.24e-30 3.9e-30 2.73e-29 1.06e-30 9.74e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.55e-58 3.23e-58 6.24e-58 1.09e-28 4.24e-30 3.9e-30
73.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 9.76e-29 3.79e-30 3.49e-30 2.44e-29 9.48e-31 8.71e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.64e-58 2.59e-58 5e-58 9.76e-29 3.79e-30 3.49e-30
73.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 8.74e-29 3.39e-30 3.12e-30 2.18e-29 8.48e-31 7.8e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.92e-58 2.07e-58 4e-58 8.74e-29 3.39e-30 3.12e-30
73.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.82e-29 3.04e-30 2.79e-30 1.95e-29 7.59e-31 6.98e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.34e-58 1.66e-58 3.2e-58 7.82e-29 3.04e-30 2.79e-30
73.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7e-29 2.72e-30 2.5e-30 1.75e-29 6.79e-31 6.24e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.87e-58 1.33e-58 2.57e-58 7e-29 2.72e-30 2.5e-30
73.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.26e-29 2.43e-30 2.24e-30 1.56e-29 6.08e-31 5.59e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.5e-58 1.06e-58 2.05e-58 6.26e-29 2.43e-30 2.24e-30
73.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.6e-29 2.18e-30 2e-30 1.4e-29 5.44e-31 5e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.2e-58 8.52e-59 1.64e-58 5.6e-29 2.18e-30 2e-30
73.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.01e-29 1.95e-30 1.79e-30 1.25e-29 4.87e-31 4.47e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -9.6e-59 6.82e-59 1.32e-58 5.01e-29 1.95e-30 1.79e-30
74 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.49e-29 1.74e-30 1.6e-30 1.12e-29 4.36e-31 4e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.69e-59 5.46e-59 1.05e-58 4.49e-29 1.74e-30 1.6e-30
74.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.01e-29 1.56e-30 1.43e-30 1e-29 3.9e-31 3.58e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.16e-59 4.37e-59 8.44e-59 4.01e-29 1.56e-30 1.43e-30
74.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.59e-29 1.4e-30 1.28e-30 8.98e-30 3.49e-31 3.21e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.93e-59 3.5e-59 6.76e-59 3.59e-29 1.4e-30 1.28e-30
74.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.21e-29 1.25e-30 1.15e-30 8.03e-30 3.12e-31 2.87e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.95e-59 2.81e-59 5.41e-59 3.21e-29 1.25e-30 1.15e-30
74.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.88e-29 1.12e-30 1.03e-30 7.19e-30 2.79e-31 2.57e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.16e-59 2.25e-59 4.34e-59 2.88e-29 1.12e-30 1.03e-30
74.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.57e-29 1e-30 9.19e-31 6.43e-30 2.5e-31 2.3e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.53e-59 1.8e-59 3.47e-59 2.57e-29 1e-30 9.19e-31
74.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.3e-29 8.95e-31 8.22e-31 5.76e-30 2.24e-31 2.06e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.03e-59 1.44e-59 2.78e-59 2.3e-29 8.95e-31 8.22e-31
74.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.06e-29 8.01e-31 7.36e-31 5.15e-30 2e-31 1.84e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.62e-59 1.15e-59 2.23e-59 2.06e-29 8.01e-31 7.36e-31
74.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.84e-29 7.16e-31 6.58e-31 4.61e-30 1.79e-31 1.65e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.3e-59 9.23e-60 1.78e-59 1.84e-29 7.16e-31 6.58e-31
74.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.65e-29 6.41e-31 5.89e-31 4.12e-30 1.6e-31 1.47e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.04e-59 7.39e-60 1.43e-59 1.65e-29 6.41e-31 5.89e-31
75 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.48e-29 5.74e-31 5.27e-31 3.69e-30 1.43e-31 1.32e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -8.33e-60 5.92e-60 1.14e-59 1.48e-29 5.74e-31 5.27e-31
75.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.32e-29 5.13e-31 4.72e-31 3.3e-30 1.28e-31 1.18e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.67e-60 4.74e-60 9.15e-60 1.32e-29 5.13e-31 4.72e-31
75.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.18e-29 4.59e-31 4.22e-31 2.96e-30 1.15e-31 1.06e-31 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.34e-60 3.8e-60 7.33e-60 1.18e-29 4.59e-31 4.22e-31
75.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.06e-29 4.11e-31 3.78e-31 2.64e-30 1.03e-31 9.44e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.28e-60 3.04e-60 5.87e-60 1.06e-29 4.11e-31 3.78e-31
75.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 9.47e-30 3.68e-31 3.38e-31 2.37e-30 9.19e-32 8.45e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.43e-60 2.43e-60 4.7e-60 9.47e-30 3.68e-31 3.38e-31
75.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 8.47e-30 3.29e-31 3.02e-31 2.12e-30 8.23e-32 7.56e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.74e-60 1.95e-60 3.76e-60 8.47e-30 3.29e-31 3.02e-31
75.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.58e-30 2.94e-31 2.71e-31 1.9e-30 7.36e-32 6.77e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.2e-60 1.56e-60 3.01e-60 7.58e-30 2.94e-31 2.71e-31
75.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.78e-30 2.64e-31 2.42e-31 1.7e-30 6.59e-32 6.06e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.76e-60 1.25e-60 2.41e-60 6.78e-30 2.64e-31 2.42e-31
75.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.07e-30 2.36e-31 2.17e-31 1.52e-30 5.9e-32 5.42e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.41e-60 1e-60 1.93e-60 6.07e-30 2.36e-31 2.17e-31
75.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.43e-30 2.11e-31 1.94e-31 1.36e-30 5.28e-32 4.85e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.13e-60 8.01e-61 1.55e-60 5.43e-30 2.11e-31 1.94e-31
76 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.86e-30 1.89e-31 1.74e-31 1.22e-30 4.72e-32 4.34e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -9.03e-61 6.42e-61 1.24e-60 4.86e-30 1.89e-31 1.74e-31
76.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.35e-30 1.69e-31 1.55e-31 1.09e-30 4.22e-32 3.88e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.23e-61 5.14e-61 9.92e-61 4.35e-30 1.69e-31 1.55e-31
76.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.89e-30 1.51e-31 1.39e-31 9.73e-31 3.78e-32 3.47e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.79e-61 4.11e-61 7.94e-61 3.89e-30 1.51e-31 1.39e-31
76.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.48e-30 1.35e-31 1.24e-31 8.71e-31 3.38e-32 3.11e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.64e-61 3.29e-61 6.36e-61 3.48e-30 1.35e-31 1.24e-31
76.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.12e-30 1.21e-31 1.11e-31 7.79e-31 3.03e-32 2.78e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.71e-61 2.64e-61 5.09e-61 3.12e-30 1.21e-31 1.11e-31
76.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.79e-30 1.08e-31 9.96e-32 6.97e-31 2.71e-32 2.49e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.97e-61 2.11e-61 4.08e-61 2.79e-30 1.08e-31 9.96e-32
76.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.5e-30 9.69e-32 8.91e-32 6.24e-31 2.42e-32 2.23e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.38e-61 1.69e-61 3.26e-61 2.5e-30 9.69e-32 8.91e-32
76.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.23e-30 8.67e-32 7.97e-32 5.58e-31 2.17e-32 1.99e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.91e-61 1.35e-61 2.61e-61 2.23e-30 8.67e-32 7.97e-32
76.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2e-30 7.76e-32 7.14e-32 5e-31 1.94e-32 1.78e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.53e-61 1.08e-61 2.09e-61 2e-30 7.76e-32 7.14e-32
76.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.79e-30 6.95e-32 6.38e-32 4.47e-31 1.74e-32 1.6e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.22e-61 8.68e-62 1.68e-61 1.79e-30 6.95e-32 6.38e-32
77 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.6e-30 6.22e-32 5.71e-32 4e-31 1.55e-32 1.43e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -9.79e-62 6.95e-62 1.34e-61 1.6e-30 6.22e-32 5.71e-32
77.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.43e-30 5.56e-32 5.11e-32 3.58e-31 1.39e-32 1.28e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.84e-62 5.57e-62 1.07e-61 1.43e-30 5.56e-32 5.11e-32
77.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.28e-30 4.98e-32 4.57e-32 3.2e-31 1.24e-32 1.14e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.28e-62 4.46e-62 8.61e-62 1.28e-30 4.98e-32 4.57e-32
77.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.15e-30 4.45e-32 4.09e-32 2.87e-31 1.11e-32 1.02e-32 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.03e-62 3.57e-62 6.89e-62 1.15e-30 4.45e-32 4.09e-32
77.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.03e-30 3.99e-32 3.66e-32 2.56e-31 9.96e-33 9.16e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.02e-62 2.86e-62 5.52e-62 1.03e-30 3.99e-32 3.66e-32
77.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 9.18e-31 3.57e-32 3.28e-32 2.3e-31 8.92e-33 8.2e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.22e-62 2.29e-62 4.42e-62 9.18e-31 3.57e-32 3.28e-32
77.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 8.21e-31 3.19e-32 2.93e-32 2.05e-31 7.98e-33 7.33e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.58e-62 1.83e-62 3.54e-62 8.21e-31 3.19e-32 2.93e-32
77.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.35e-31 2.86e-32 2.62e-32 1.84e-31 7.14e-33 6.56e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.07e-62 1.47e-62 2.83e-62 7.35e-31 2.86e-32 2.62e-32
77.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.58e-31 2.56e-32 2.35e-32 1.64e-31 6.39e-33 5.87e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.65e-62 1.18e-62 2.27e-62 6.58e-31 2.56e-32 2.35e-32
77.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.89e-31 2.29e-32 2.1e-32 1.47e-31 5.72e-33 5.25e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.32e-62 9.41e-63 1.82e-62 5.89e-31 2.29e-32 2.1e-32
78 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.27e-31 2.05e-32 1.88e-32 1.32e-31 5.12e-33 4.7e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.06e-62 7.53e-63 1.45e-62 5.27e-31 2.05e-32 1.88e-32
78.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.71e-31 1.83e-32 1.68e-32 1.18e-31 4.58e-33 4.21e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -8.49e-63 6.03e-63 1.16e-62 4.71e-31 1.83e-32 1.68e-32
78.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.22e-31 1.64e-32 1.51e-32 1.05e-31 4.1e-33 3.76e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.8e-63 4.83e-63 9.33e-63 4.22e-31 1.64e-32 1.51e-32
78.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.77e-31 1.47e-32 1.35e-32 9.44e-32 3.67e-33 3.37e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.45e-63 3.87e-63 7.47e-63 3.77e-31 1.47e-32 1.35e-32
78.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.38e-31 1.31e-32 1.21e-32 8.44e-32 3.28e-33 3.01e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.36e-63 3.1e-63 5.98e-63 3.38e-31 1.31e-32 1.21e-32
78.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.02e-31 1.17e-32 1.08e-32 7.56e-32 2.94e-33 2.7e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.49e-63 2.48e-63 4.79e-63 3.02e-31 1.17e-32 1.08e-32
78.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.7e-31 1.05e-32 9.66e-33 6.76e-32 2.63e-33 2.41e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.8e-63 1.99e-63 3.83e-63 2.7e-31 1.05e-32 9.66e-33
78.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.42e-31 9.4e-33 8.64e-33 6.05e-32 2.35e-33 2.16e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.24e-63 1.59e-63 3.07e-63 2.42e-31 9.4e-33 8.64e-33
78.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.17e-31 8.41e-33 7.73e-33 5.41e-32 2.1e-33 1.93e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.79e-63 1.27e-63 2.46e-63 2.17e-31 8.41e-33 7.73e-33
78.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.94e-31 7.53e-33 6.92e-33 4.84e-32 1.88e-33 1.73e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.44e-63 1.02e-63 1.97e-63 1.94e-31 7.53e-33 6.92e-33
79 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.73e-31 6.74e-33 6.19e-33 4.33e-32 1.68e-33 1.55e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.15e-63 8.17e-64 1.58e-63 1.73e-31 6.74e-33 6.19e-33
79.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.55e-31 6.03e-33 5.54e-33 3.88e-32 1.51e-33 1.39e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -9.2e-64 6.54e-64 1.26e-63 1.55e-31 6.03e-33 5.54e-33
79.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.39e-31 5.39e-33 4.96e-33 3.47e-32 1.35e-33 1.24e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.37e-64 5.24e-64 1.01e-63 1.39e-31 5.39e-33 4.96e-33
79.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.24e-31 4.83e-33 4.44e-33 3.11e-32 1.21e-33 1.11e-33 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.9e-64 4.19e-64 8.09e-64 1.24e-31 4.83e-33 4.44e-33
79.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.11e-31 4.32e-33 3.97e-33 2.78e-32 1.08e-33 9.92e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.73e-64 3.36e-64 6.48e-64 1.11e-31 4.32e-33 3.97e-33
79.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 9.95e-32 3.86e-33 3.55e-33 2.49e-32 9.66e-34 8.88e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.78e-64 2.69e-64 5.19e-64 9.95e-32 3.86e-33 3.55e-33
79.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 8.9e-32 3.46e-33 3.18e-33 2.23e-32 8.65e-34 7.95e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.03e-64 2.15e-64 4.15e-64 8.9e-32 3.46e-33 3.18e-33
79.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.97e-32 3.09e-33 2.84e-33 1.99e-32 7.74e-34 7.11e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.43e-64 1.72e-64 3.33e-64 7.97e-32 3.09e-33 2.84e-33
79.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.13e-32 2.77e-33 2.55e-33 1.78e-32 6.92e-34 6.36e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.94e-64 1.38e-64 2.66e-64 7.13e-32 2.77e-33 2.55e-33
79.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.38e-32 2.48e-33 2.28e-33 1.59e-32 6.2e-34 5.69e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.56e-64 1.11e-64 2.13e-64 6.38e-32 2.48e-33 2.28e-33
80 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.71e-32 2.22e-33 2.04e-33 1.43e-32 5.54e-34 5.1e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.25e-64 8.85e-65 1.71e-64 5.71e-32 2.22e-33 2.04e-33
80.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.11e-32 1.98e-33 1.82e-33 1.28e-32 4.96e-34 4.56e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -9.97e-65 7.09e-65 1.37e-64 5.11e-32 1.98e-33 1.82e-33
80.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.57e-32 1.78e-33 1.63e-33 1.14e-32 4.44e-34 4.08e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.99e-65 5.67e-65 1.1e-64 4.57e-32 1.78e-33 1.63e-33
80.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.09e-32 1.59e-33 1.46e-33 1.02e-32 3.97e-34 3.65e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.4e-65 4.54e-65 8.77e-65 4.09e-32 1.59e-33 1.46e-33
80.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.66e-32 1.42e-33 1.31e-33 9.15e-33 3.55e-34 3.27e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.12e-65 3.64e-65 7.02e-65 3.66e-32 1.42e-33 1.31e-33
80.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.27e-32 1.27e-33 1.17e-33 8.19e-33 3.18e-34 2.92e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.1e-65 2.91e-65 5.62e-65 3.27e-32 1.27e-33 1.17e-33
80.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.93e-32 1.14e-33 1.05e-33 7.33e-33 2.85e-34 2.62e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.28e-65 2.33e-65 4.5e-65 2.93e-32 1.14e-33 1.05e-33
80.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.62e-32 1.02e-33 9.36e-34 6.56e-33 2.55e-34 2.34e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.63e-65 1.87e-65 3.61e-65 2.62e-32 1.02e-33 9.36e-34
80.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.35e-32 9.12e-34 8.38e-34 5.87e-33 2.28e-34 2.09e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.11e-65 1.5e-65 2.89e-65 2.35e-32 9.12e-34 8.38e-34
