75.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.41e-38 5.63e-39 3.71e-39 8.54e-39 1.41e-39 9.27e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.05e-77 1.01e-77 6.17e-78 3.41e-38 5.63e-39 3.71e-39
76 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.96e-38 4.88e-39 3.21e-39 7.4e-39 1.22e-39 8.04e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.88e-78 7.58e-78 4.64e-78 2.96e-38 4.88e-39 3.21e-39
76.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.57e-38 4.23e-39 2.79e-39 6.41e-39 1.06e-39 6.97e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.92e-78 5.7e-78 3.48e-78 2.57e-38 4.23e-39 2.79e-39
76.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.22e-38 3.66e-39 2.42e-39 5.56e-39 9.16e-40 6.04e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.45e-78 4.28e-78 2.62e-78 2.22e-38 3.66e-39 2.42e-39
76.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.93e-38 3.18e-39 2.09e-39 4.82e-39 7.94e-40 5.24e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.34e-78 3.22e-78 1.97e-78 1.93e-38 3.18e-39 2.09e-39
76.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.67e-38 2.75e-39 1.82e-39 4.18e-39 6.88e-40 4.54e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.51e-78 2.42e-78 1.48e-78 1.67e-38 2.75e-39 1.82e-39
76.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.45e-38 2.39e-39 1.57e-39 3.62e-39 5.97e-40 3.93e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.89e-78 1.82e-78 1.11e-78 1.45e-38 2.39e-39 1.57e-39
76.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.26e-38 2.07e-39 1.36e-39 3.14e-39 5.17e-40 3.41e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.42e-78 1.37e-78 8.35e-79 1.26e-38 2.07e-39 1.36e-39
76.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.09e-38 1.79e-39 1.18e-39 2.72e-39 4.48e-40 2.96e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.07e-78 1.03e-78 6.27e-79 1.09e-38 1.79e-39 1.18e-39
76.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.44e-39 1.56e-39 1.03e-39 2.36e-39 3.89e-40 2.56e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.01e-79 7.71e-79 4.72e-79 9.44e-39 1.56e-39 1.03e-39
76.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.18e-39 1.35e-39 8.89e-40 2.05e-39 3.37e-40 2.22e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.02e-79 5.79e-79 3.54e-79 8.18e-39 1.35e-39 8.89e-40
77 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.09e-39 1.17e-39 7.7e-40 1.77e-39 2.92e-40 1.93e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.52e-79 4.35e-79 2.66e-79 7.09e-39 1.17e-39 7.7e-40
77.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.15e-39 1.01e-39 6.68e-40 1.54e-39 2.53e-40 1.67e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.4e-79 3.27e-79 2e-79 6.15e-39 1.01e-39 6.68e-40
77.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.33e-39 8.78e-40 5.79e-40 1.33e-39 2.2e-40 1.45e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.55e-79 2.46e-79 1.5e-79 5.33e-39 8.78e-40 5.79e-40
77.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.62e-39 7.61e-40 5.02e-40 1.16e-39 1.9e-40 1.25e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.92e-79 1.85e-79 1.13e-79 4.62e-39 7.61e-40 5.02e-40
77.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.01e-39 6.6e-40 4.35e-40 1e-39 1.65e-40 1.09e-40 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.44e-79 1.39e-79 8.49e-80 4.01e-39 6.6e-40 4.35e-40
77.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.47e-39 5.72e-40 3.77e-40 8.68e-40 1.43e-40 9.43e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.08e-79 1.04e-79 6.38e-80 3.47e-39 5.72e-40 3.77e-40
77.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.01e-39 4.96e-40 3.27e-40 7.53e-40 1.24e-40 8.17e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.15e-80 7.84e-80 4.8e-80 3.01e-39 4.96e-40 3.27e-40
77.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.61e-39 4.3e-40 2.83e-40 6.52e-40 1.07e-40 7.09e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.12e-80 5.89e-80 3.6e-80 2.61e-39 4.3e-40 2.83e-40
77.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.26e-39 3.73e-40 2.46e-40 5.65e-40 9.32e-41 6.14e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.6e-80 4.43e-80 2.71e-80 2.26e-39 3.73e-40 2.46e-40
77.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.96e-39 3.23e-40 2.13e-40 4.9e-40 8.08e-41 5.32e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.46e-80 3.33e-80 2.04e-80 1.96e-39 3.23e-40 2.13e-40
78 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.7e-39 2.8e-40 1.85e-40 4.25e-40 7e-41 4.62e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.6e-80 2.5e-80 1.53e-80 1.7e-39 2.8e-40 1.85e-40
78.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.47e-39 2.43e-40 1.6e-40 3.68e-40 6.07e-41 4e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.95e-80 1.88e-80 1.15e-80 1.47e-39 2.43e-40 1.6e-40
78.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.28e-39 2.1e-40 1.39e-40 3.19e-40 5.26e-41 3.47e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.47e-80 1.41e-80 8.64e-81 1.28e-39 2.1e-40 1.39e-40
78.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.11e-39 1.82e-40 1.2e-40 2.77e-40 4.56e-41 3.01e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.1e-80 1.06e-80 6.49e-81 1.11e-39 1.82e-40 1.2e-40
78.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.6e-40 1.58e-40 1.04e-40 2.4e-40 3.95e-41 2.61e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.29e-81 7.98e-81 4.88e-81 9.6e-40 1.58e-40 1.04e-40
78.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.32e-40 1.37e-40 9.04e-41 2.08e-40 3.43e-41 2.26e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.23e-81 5.99e-81 3.67e-81 8.32e-40 1.37e-40 9.04e-41
78.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.21e-40 1.19e-40 7.84e-41 1.8e-40 2.97e-41 1.96e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.68e-81 4.5e-81 2.75e-81 7.21e-40 1.19e-40 7.84e-41
78.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.25e-40 1.03e-40 6.79e-41 1.56e-40 2.58e-41 1.7e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.52e-81 3.38e-81 2.07e-81 6.25e-40 1.03e-40 6.79e-41
78.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.42e-40 8.93e-41 5.89e-41 1.36e-40 2.23e-41 1.47e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.64e-81 2.54e-81 1.56e-81 5.42e-40 8.93e-41 5.89e-41
78.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.7e-40 7.74e-41 5.1e-41 1.17e-40 1.94e-41 1.28e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.99e-81 1.91e-81 1.17e-81 4.7e-40 7.74e-41 5.1e-41
79 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.07e-40 6.71e-41 4.42e-41 1.02e-40 1.68e-41 1.11e-41 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.49e-81 1.44e-81 8.78e-82 4.07e-40 6.71e-41 4.42e-41
79.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.53e-40 5.82e-41 3.84e-41 8.83e-41 1.45e-41 9.59e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.12e-81 1.08e-81 6.6e-82 3.53e-40 5.82e-41 3.84e-41
79.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.06e-40 5.04e-41 3.32e-41 7.65e-41 1.26e-41 8.31e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.43e-82 8.11e-82 4.96e-82 3.06e-40 5.04e-41 3.32e-41
79.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.65e-40 4.37e-41 2.88e-41 6.63e-41 1.09e-41 7.21e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.33e-82 6.1e-82 3.73e-82 2.65e-40 4.37e-41 2.88e-41
79.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.3e-40 3.79e-41 2.5e-41 5.75e-41 9.48e-42 6.25e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.76e-82 4.58e-82 2.8e-82 2.3e-40 3.79e-41 2.5e-41
79.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.99e-40 3.29e-41 2.17e-41 4.99e-41 8.21e-42 5.42e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.58e-82 3.44e-82 2.1e-82 1.99e-40 3.29e-41 2.17e-41
79.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.73e-40 2.85e-41 1.88e-41 4.32e-41 7.12e-42 4.69e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.69e-82 2.59e-82 1.58e-82 1.73e-40 2.85e-41 1.88e-41
79.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.5e-40 2.47e-41 1.63e-41 3.75e-41 6.17e-42 4.07e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.02e-82 1.94e-82 1.19e-82 1.5e-40 2.47e-41 1.63e-41
79.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.3e-40 2.14e-41 1.41e-41 3.25e-41 5.35e-42 3.53e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.52e-82 1.46e-82 8.93e-83 1.3e-40 2.14e-41 1.41e-41
79.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.13e-40 1.86e-41 1.22e-41 2.82e-41 4.64e-42 3.06e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.14e-82 1.1e-82 6.71e-83 1.13e-40 1.86e-41 1.22e-41
80 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.76e-41 1.61e-41 1.06e-41 2.44e-41 4.02e-42 2.65e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.57e-83 8.25e-83 5.04e-83 9.76e-41 1.61e-41 1.06e-41
80.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.46e-41 1.39e-41 9.19e-42 2.12e-41 3.49e-42 2.3e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.44e-83 6.2e-83 3.79e-83 8.46e-41 1.39e-41 9.19e-42
80.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.34e-41 1.21e-41 7.97e-42 1.83e-41 3.02e-42 1.99e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.84e-83 4.66e-83 2.85e-83 7.34e-41 1.21e-41 7.97e-42
80.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.36e-41 1.05e-41 6.91e-42 1.59e-41 2.62e-42 1.73e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.64e-83 3.5e-83 2.14e-83 6.36e-41 1.05e-41 6.91e-42
80.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.51e-41 9.08e-42 5.99e-42 1.38e-41 2.27e-42 1.5e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.73e-83 2.63e-83 1.61e-83 5.51e-41 9.08e-42 5.99e-42
80.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.78e-41 7.87e-42 5.19e-42 1.19e-41 1.97e-42 1.3e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.05e-83 1.98e-83 1.21e-83 4.78e-41 7.87e-42 5.19e-42
80.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.14e-41 6.83e-42 4.5e-42 1.04e-41 1.71e-42 1.12e-42 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.54e-83 1.49e-83 9.08e-84 4.14e-41 6.83e-42 4.5e-42
80.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.59e-41 5.92e-42 3.9e-42 8.98e-42 1.48e-42 9.75e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.16e-83 1.12e-83 6.83e-84 3.59e-41 5.92e-42 3.9e-42
80.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.11e-41 5.13e-42 3.38e-42 7.78e-42 1.28e-42 8.45e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.72e-84 8.39e-84 5.13e-84 3.11e-41 5.13e-42 3.38e-42
80.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.7e-41 4.45e-42 2.93e-42 6.75e-42 1.11e-42 7.33e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.55e-84 6.3e-84 3.86e-84 2.7e-41 4.45e-42 2.93e-42
81 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.34e-41 3.85e-42 2.54e-42 5.85e-42 9.64e-43 6.35e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.92e-84 4.74e-84 2.9e-84 2.34e-41 3.85e-42 2.54e-42
81.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.03e-41 3.34e-42 2.2e-42 5.07e-42 8.35e-43 5.51e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.7e-84 3.56e-84 2.18e-84 2.03e-41 3.34e-42 2.2e-42
81.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.76e-41 2.9e-42 1.91e-42 4.4e-42 7.24e-43 4.77e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.78e-84 2.68e-84 1.64e-84 1.76e-41 2.9e-42 1.91e-42
81.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.52e-41 2.51e-42 1.66e-42 3.81e-42 6.28e-43 4.14e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.09e-84 2.01e-84 1.23e-84 1.52e-41 2.51e-42 1.66e-42
81.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.32e-41 2.18e-42 1.44e-42 3.3e-42 5.44e-43 3.59e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.57e-84 1.51e-84 9.24e-85 1.32e-41 2.18e-42 1.44e-42
81.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.15e-41 1.89e-42 1.24e-42 2.86e-42 4.72e-43 3.11e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.18e-84 1.14e-84 6.94e-85 1.15e-41 1.89e-42 1.24e-42
81.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.93e-42 1.64e-42 1.08e-42 2.48e-42 4.09e-43 2.7e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.86e-85 8.53e-85 5.22e-85 9.93e-42 1.64e-42 1.08e-42
81.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.61e-42 1.42e-42 9.35e-43 2.15e-42 3.55e-43 2.34e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.66e-85 6.41e-85 3.92e-85 8.61e-42 1.42e-42 9.35e-43
81.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.46e-42 1.23e-42 8.1e-43 1.87e-42 3.07e-43 2.03e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.01e-85 4.82e-85 2.95e-85 7.46e-42 1.23e-42 8.1e-43
81.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.47e-42 1.07e-42 7.03e-43 1.62e-42 2.66e-43 1.76e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.76e-85 3.62e-85 2.21e-85 6.47e-42 1.07e-42 7.03e-43
82 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.61e-42 9.24e-43 6.09e-43 1.4e-42 2.31e-43 1.52e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.83e-85 2.72e-85 1.66e-85 5.61e-42 9.24e-43 6.09e-43
82.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.86e-42 8.01e-43 5.28e-43 1.22e-42 2e-43 1.32e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.12e-85 2.04e-85 1.25e-85 4.86e-42 8.01e-43 5.28e-43
82.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.21e-42 6.94e-43 4.58e-43 1.05e-42 1.74e-43 1.14e-43 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.6e-85 1.54e-85 9.4e-86 4.21e-42 6.94e-43 4.58e-43
82.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.65e-42 6.02e-43 3.97e-43 9.13e-43 1.5e-43 9.92e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.2e-85 1.15e-85 7.06e-86 3.65e-42 6.02e-43 3.97e-43
82.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.17e-42 5.22e-43 3.44e-43 7.92e-43 1.3e-43 8.6e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.01e-86 8.68e-86 5.31e-86 3.17e-42 5.22e-43 3.44e-43
82.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.74e-42 4.52e-43 2.98e-43 6.86e-43 1.13e-43 7.45e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.77e-86 6.52e-86 3.99e-86 2.74e-42 4.52e-43 2.98e-43
82.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.38e-42 3.92e-43 2.58e-43 5.95e-43 9.8e-44 6.46e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.09e-86 4.9e-86 3e-86 2.38e-42 3.92e-43 2.58e-43
82.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.06e-42 3.4e-43 2.24e-43 5.16e-43 8.5e-44 5.6e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.83e-86 3.68e-86 2.25e-86 2.06e-42 3.4e-43 2.24e-43
82.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.79e-42 2.95e-43 1.94e-43 4.47e-43 7.36e-44 4.86e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.87e-86 2.77e-86 1.69e-86 1.79e-42 2.95e-43 1.94e-43
82.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.55e-42 2.55e-43 1.68e-43 3.88e-43 6.38e-44 4.21e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.16e-86 2.08e-86 1.27e-86 1.55e-42 2.55e-43 1.68e-43
83 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.34e-42 2.21e-43 1.46e-43 3.36e-43 5.53e-44 3.65e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.62e-86 1.56e-86 9.56e-87 1.34e-42 2.21e-43 1.46e-43
83.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.16e-42 1.92e-43 1.27e-43 2.91e-43 4.8e-44 3.16e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.22e-86 1.17e-86 7.18e-87 1.16e-42 1.92e-43 1.27e-43
83.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.01e-42 1.66e-43 1.1e-43 2.52e-43 4.16e-44 2.74e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.17e-87 8.82e-87 5.4e-87 1.01e-42 1.66e-43 1.1e-43
83.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.75e-43 1.44e-43 9.51e-44 2.19e-43 3.61e-44 2.38e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.89e-87 6.63e-87 4.06e-87 8.75e-43 1.44e-43 9.51e-44
83.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.59e-43 1.25e-43 8.24e-44 1.9e-43 3.13e-44 2.06e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.18e-87 4.98e-87 3.05e-87 7.59e-43 1.25e-43 8.24e-44
83.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.58e-43 1.08e-43 7.14e-44 1.64e-43 2.71e-44 1.79e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.89e-87 3.75e-87 2.29e-87 6.58e-43 1.08e-43 7.14e-44
83.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.7e-43 9.39e-44 6.19e-44 1.43e-43 2.35e-44 1.55e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.92e-87 2.81e-87 1.72e-87 5.7e-43 9.39e-44 6.19e-44
83.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.94e-43 8.14e-44 5.37e-44 1.24e-43 2.04e-44 1.34e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.2e-87 2.11e-87 1.29e-87 4.94e-43 8.14e-44 5.37e-44
