65.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.37e-36 9.9e-37 5.63e-37 3.43e-37 2.48e-37 1.41e-37 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.18e-75 6.19e-75 7.73e-75 1.37e-36 9.9e-37 5.63e-37
65.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.16e-36 8.34e-37 4.74e-37 2.89e-37 2.08e-37 1.18e-37 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.38e-75 4.38e-75 5.48e-75 1.16e-36 8.34e-37 4.74e-37
65.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.72e-37 7.02e-37 3.99e-37 2.43e-37 1.75e-37 9.96e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.1e-75 3.11e-75 3.88e-75 9.72e-37 7.02e-37 3.99e-37
65.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.18e-37 5.9e-37 3.35e-37 2.05e-37 1.48e-37 8.39e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.2e-75 2.2e-75 2.75e-75 8.18e-37 5.9e-37 3.35e-37
65.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.89e-37 4.97e-37 2.82e-37 1.72e-37 1.24e-37 7.06e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.56e-75 1.56e-75 1.95e-75 6.89e-37 4.97e-37 2.82e-37
66 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.8e-37 4.18e-37 2.38e-37 1.45e-37 1.05e-37 5.94e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.1e-75 1.1e-75 1.38e-75 5.8e-37 4.18e-37 2.38e-37
66.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.88e-37 3.52e-37 2e-37 1.22e-37 8.8e-38 5e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.81e-76 7.82e-76 9.77e-76 4.88e-37 3.52e-37 2e-37
66.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.11e-37 2.96e-37 1.68e-37 1.03e-37 7.41e-38 4.21e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.53e-76 5.54e-76 6.92e-76 4.11e-37 2.96e-37 1.68e-37
66.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.46e-37 2.49e-37 1.42e-37 8.64e-38 6.23e-38 3.54e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.92e-76 3.92e-76 4.9e-76 3.46e-37 2.49e-37 1.42e-37
66.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.91e-37 2.1e-37 1.19e-37 7.27e-38 5.25e-38 2.98e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.78e-76 2.78e-76 3.47e-76 2.91e-37 2.1e-37 1.19e-37
66.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.45e-37 1.77e-37 1e-37 6.12e-38 4.42e-38 2.51e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.97e-76 1.97e-76 2.46e-76 2.45e-37 1.77e-37 1e-37
66.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.06e-37 1.49e-37 8.44e-38 5.15e-38 3.72e-38 2.11e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.39e-76 1.39e-76 1.74e-76 2.06e-37 1.49e-37 8.44e-38
66.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.73e-37 1.25e-37 7.11e-38 4.34e-38 3.13e-38 1.78e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -9.86e-77 9.88e-77 1.23e-76 1.73e-37 1.25e-37 7.11e-38
66.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.46e-37 1.05e-37 5.98e-38 3.65e-38 2.63e-38 1.5e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.99e-77 7e-77 8.74e-77 1.46e-37 1.05e-37 5.98e-38
66.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.23e-37 8.86e-38 5.03e-38 3.07e-38 2.22e-38 1.26e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.95e-77 4.96e-77 6.19e-77 1.23e-37 8.86e-38 5.03e-38
67 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.03e-37 7.46e-38 4.24e-38 2.58e-38 1.86e-38 1.06e-38 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.51e-77 3.51e-77 4.38e-77 1.03e-37 7.46e-38 4.24e-38
67.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.7e-38 6.28e-38 3.57e-38 2.18e-38 1.57e-38 8.91e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.48e-77 2.49e-77 3.11e-77 8.7e-38 6.28e-38 3.57e-38
67.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.32e-38 5.28e-38 3e-38 1.83e-38 1.32e-38 7.5e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.76e-77 1.76e-77 2.2e-77 7.32e-38 5.28e-38 3e-38
67.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.16e-38 4.45e-38 2.53e-38 1.54e-38 1.11e-38 6.31e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.25e-77 1.25e-77 1.56e-77 6.16e-38 4.45e-38 2.53e-38
67.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.19e-38 3.74e-38 2.13e-38 1.3e-38 9.36e-39 5.31e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -8.83e-78 8.84e-78 1.1e-77 5.19e-38 3.74e-38 2.13e-38
67.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.37e-38 3.15e-38 1.79e-38 1.09e-38 7.87e-39 4.47e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.25e-78 6.26e-78 7.82e-78 4.37e-38 3.15e-38 1.79e-38
67.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.67e-38 2.65e-38 1.51e-38 9.19e-39 6.63e-39 3.76e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.43e-78 4.43e-78 5.54e-78 3.67e-38 2.65e-38 1.51e-38
67.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.09e-38 2.23e-38 1.27e-38 7.73e-39 5.58e-39 3.17e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.14e-78 3.14e-78 3.92e-78 3.09e-38 2.23e-38 1.27e-38
67.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.6e-38 1.88e-38 1.07e-38 6.51e-39 4.69e-39 2.67e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.22e-78 2.22e-78 2.78e-78 2.6e-38 1.88e-38 1.07e-38
67.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.19e-38 1.58e-38 8.98e-39 5.48e-39 3.95e-39 2.24e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.57e-78 1.58e-78 1.97e-78 2.19e-38 1.58e-38 8.98e-39
68 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.84e-38 1.33e-38 7.56e-39 4.61e-39 3.33e-39 1.89e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.11e-78 1.12e-78 1.39e-78 1.84e-38 1.33e-38 7.56e-39
68.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.55e-38 1.12e-38 6.36e-39 3.88e-39 2.8e-39 1.59e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.9e-79 7.91e-79 9.88e-79 1.55e-38 1.12e-38 6.36e-39
68.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.31e-38 9.42e-39 5.35e-39 3.26e-39 2.36e-39 1.34e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.59e-79 5.6e-79 7e-79 1.31e-38 9.42e-39 5.35e-39
68.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.1e-38 7.93e-39 4.5e-39 2.75e-39 1.98e-39 1.13e-39 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.96e-79 3.97e-79 4.96e-79 1.1e-38 7.93e-39 4.5e-39
68.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.25e-39 6.67e-39 3.79e-39 2.31e-39 1.67e-39 9.48e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.81e-79 2.81e-79 3.51e-79 9.25e-39 6.67e-39 3.79e-39
68.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.79e-39 5.62e-39 3.19e-39 1.95e-39 1.4e-39 7.98e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.99e-79 1.99e-79 2.49e-79 7.79e-39 5.62e-39 3.19e-39
68.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.55e-39 4.73e-39 2.69e-39 1.64e-39 1.18e-39 6.71e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.41e-79 1.41e-79 1.76e-79 6.55e-39 4.73e-39 2.69e-39
68.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.51e-39 3.98e-39 2.26e-39 1.38e-39 9.95e-40 5.65e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -9.98e-80 9.99e-80 1.25e-79 5.51e-39 3.98e-39 2.26e-39
68.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.64e-39 3.35e-39 1.9e-39 1.16e-39 8.37e-40 4.76e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.07e-80 7.08e-80 8.84e-80 4.64e-39 3.35e-39 1.9e-39
68.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.91e-39 2.82e-39 1.6e-39 9.77e-40 7.05e-40 4e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.01e-80 5.01e-80 6.26e-80 3.91e-39 2.82e-39 1.6e-39
69 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.29e-39 2.37e-39 1.35e-39 8.22e-40 5.93e-40 3.37e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.55e-80 3.55e-80 4.43e-80 3.29e-39 2.37e-39 1.35e-39
69.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.77e-39 2e-39 1.13e-39 6.92e-40 4.99e-40 2.83e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.51e-80 2.51e-80 3.14e-80 2.77e-39 2e-39 1.13e-39
69.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.33e-39 1.68e-39 9.54e-40 5.82e-40 4.2e-40 2.39e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.78e-80 1.78e-80 2.22e-80 2.33e-39 1.68e-39 9.54e-40
69.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.96e-39 1.41e-39 8.03e-40 4.9e-40 3.54e-40 2.01e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.26e-80 1.26e-80 1.58e-80 1.96e-39 1.41e-39 8.03e-40
69.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.65e-39 1.19e-39 6.76e-40 4.12e-40 2.98e-40 1.69e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -8.93e-81 8.94e-81 1.12e-80 1.65e-39 1.19e-39 6.76e-40
69.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.39e-39 1e-39 5.69e-40 3.47e-40 2.5e-40 1.42e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.32e-81 6.33e-81 7.91e-81 1.39e-39 1e-39 5.69e-40
69.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.17e-39 8.43e-40 4.79e-40 2.92e-40 2.11e-40 1.2e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.48e-81 4.48e-81 5.6e-81 1.17e-39 8.43e-40 4.79e-40
69.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.83e-40 7.09e-40 4.03e-40 2.46e-40 1.77e-40 1.01e-40 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.17e-81 3.18e-81 3.97e-81 9.83e-40 7.09e-40 4.03e-40
69.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.28e-40 5.97e-40 3.39e-40 2.07e-40 1.49e-40 8.48e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.25e-81 2.25e-81 2.81e-81 8.28e-40 5.97e-40 3.39e-40
69.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.97e-40 5.03e-40 2.85e-40 1.74e-40 1.26e-40 7.14e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.59e-81 1.59e-81 1.99e-81 6.97e-40 5.03e-40 2.85e-40
70 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.86e-40 4.23e-40 2.4e-40 1.47e-40 1.06e-40 6.01e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.13e-81 1.13e-81 1.41e-81 5.86e-40 4.23e-40 2.4e-40
70.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.93e-40 3.56e-40 2.02e-40 1.23e-40 8.9e-41 5.06e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.99e-82 8e-82 9.99e-82 4.93e-40 3.56e-40 2.02e-40
70.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.15e-40 3e-40 1.7e-40 1.04e-40 7.49e-41 4.25e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.66e-82 5.66e-82 7.07e-82 4.15e-40 3e-40 1.7e-40
70.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.5e-40 2.52e-40 1.43e-40 8.74e-41 6.3e-41 3.58e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.01e-82 4.01e-82 5.01e-82 3.5e-40 2.52e-40 1.43e-40
70.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.94e-40 2.12e-40 1.21e-40 7.35e-41 5.31e-41 3.01e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.84e-82 2.84e-82 3.55e-82 2.94e-40 2.12e-40 1.21e-40
70.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.48e-40 1.79e-40 1.01e-40 6.19e-41 4.47e-41 2.54e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.01e-82 2.01e-82 2.51e-82 2.48e-40 1.79e-40 1.01e-40
70.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.08e-40 1.5e-40 8.54e-41 5.21e-41 3.76e-41 2.13e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.42e-82 1.43e-82 1.78e-82 2.08e-40 1.5e-40 8.54e-41
70.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.75e-40 1.27e-40 7.19e-41 4.38e-41 3.16e-41 1.8e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.01e-82 1.01e-82 1.26e-82 1.75e-40 1.27e-40 7.19e-41
70.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.48e-40 1.06e-40 6.05e-41 3.69e-41 2.66e-41 1.51e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.15e-83 7.15e-83 8.94e-83 1.48e-40 1.06e-40 6.05e-41
70.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.24e-40 8.96e-41 5.09e-41 3.11e-41 2.24e-41 1.27e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.06e-83 5.07e-83 6.33e-83 1.24e-40 8.96e-41 5.09e-41
71 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.05e-40 7.54e-41 4.28e-41 2.61e-41 1.89e-41 1.07e-41 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.59e-83 3.59e-83 4.48e-83 1.05e-40 7.54e-41 4.28e-41
71.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.8e-41 6.35e-41 3.61e-41 2.2e-41 1.59e-41 9.02e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.54e-83 2.54e-83 3.18e-83 8.8e-41 6.35e-41 3.61e-41
71.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.41e-41 5.34e-41 3.03e-41 1.85e-41 1.34e-41 7.59e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.8e-83 1.8e-83 2.25e-83 7.41e-41 5.34e-41 3.03e-41
71.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.23e-41 4.5e-41 2.55e-41 1.56e-41 1.12e-41 6.39e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.27e-83 1.28e-83 1.59e-83 6.23e-41 4.5e-41 2.55e-41
71.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.25e-41 3.78e-41 2.15e-41 1.31e-41 9.46e-42 5.37e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -9.03e-84 9.04e-84 1.13e-83 5.25e-41 3.78e-41 2.15e-41
71.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.42e-41 3.19e-41 1.81e-41 1.1e-41 7.96e-42 4.52e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.39e-84 6.4e-84 8e-84 4.42e-41 3.19e-41 1.81e-41
71.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.72e-41 2.68e-41 1.52e-41 9.29e-42 6.7e-42 3.81e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.53e-84 4.53e-84 5.66e-84 3.72e-41 2.68e-41 1.52e-41
71.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.13e-41 2.26e-41 1.28e-41 7.82e-42 5.64e-42 3.2e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.21e-84 3.21e-84 4.01e-84 3.13e-41 2.26e-41 1.28e-41
71.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.63e-41 1.9e-41 1.08e-41 6.58e-42 4.75e-42 2.7e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.27e-84 2.28e-84 2.84e-84 2.63e-41 1.9e-41 1.08e-41
71.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.22e-41 1.6e-41 9.08e-42 5.54e-42 4e-42 2.27e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.61e-84 1.61e-84 2.01e-84 2.22e-41 1.6e-41 9.08e-42
72 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.86e-41 1.35e-41 7.64e-42 4.66e-42 3.36e-42 1.91e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.14e-84 1.14e-84 1.43e-84 1.86e-41 1.35e-41 7.64e-42
72.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.57e-41 1.13e-41 6.43e-42 3.92e-42 2.83e-42 1.61e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -8.08e-85 8.09e-85 1.01e-84 1.57e-41 1.13e-41 6.43e-42
72.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.32e-41 9.53e-42 5.41e-42 3.3e-42 2.38e-42 1.35e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.72e-85 5.73e-85 7.15e-85 1.32e-41 9.53e-42 5.41e-42
72.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.11e-41 8.02e-42 4.55e-42 2.78e-42 2e-42 1.14e-42 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.05e-85 4.06e-85 5.07e-85 1.11e-41 8.02e-42 4.55e-42
72.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.35e-42 6.75e-42 3.83e-42 2.34e-42 1.69e-42 9.58e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.87e-85 2.87e-85 3.59e-85 9.35e-42 6.75e-42 3.83e-42
72.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.87e-42 5.68e-42 3.23e-42 1.97e-42 1.42e-42 8.07e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.03e-85 2.04e-85 2.54e-85 7.87e-42 5.68e-42 3.23e-42
72.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.63e-42 4.78e-42 2.72e-42 1.66e-42 1.2e-42 6.79e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.44e-85 1.44e-85 1.8e-85 6.63e-42 4.78e-42 2.72e-42
72.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.58e-42 4.02e-42 2.29e-42 1.39e-42 1.01e-42 5.71e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.02e-85 1.02e-85 1.28e-85 5.58e-42 4.02e-42 2.29e-42
72.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.69e-42 3.39e-42 1.92e-42 1.17e-42 8.47e-43 4.81e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.23e-86 7.24e-86 9.04e-86 4.69e-42 3.39e-42 1.92e-42
72.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.95e-42 2.85e-42 1.62e-42 9.88e-43 7.12e-43 4.05e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.12e-86 5.13e-86 6.4e-86 3.95e-42 2.85e-42 1.62e-42
73 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.32e-42 2.4e-42 1.36e-42 8.31e-43 6e-43 3.41e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.63e-86 3.63e-86 4.53e-86 3.32e-42 2.4e-42 1.36e-42
73.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.8e-42 2.02e-42 1.15e-42 7e-43 5.05e-43 2.87e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.57e-86 2.57e-86 3.21e-86 2.8e-42 2.02e-42 1.15e-42
73.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.36e-42 1.7e-42 9.65e-43 5.89e-43 4.25e-43 2.41e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.82e-86 1.82e-86 2.28e-86 2.36e-42 1.7e-42 9.65e-43
73.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.98e-42 1.43e-42 8.12e-43 4.96e-43 3.57e-43 2.03e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.29e-86 1.29e-86 1.61e-86 1.98e-42 1.43e-42 8.12e-43
73.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.67e-42 1.2e-42 6.84e-43 4.17e-43 3.01e-43 1.71e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -9.13e-87 9.14e-87 1.14e-86 1.67e-42 1.2e-42 6.84e-43
73.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.4e-42 1.01e-42 5.75e-43 3.51e-43 2.53e-43 1.44e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.47e-87 6.47e-87 8.09e-87 1.4e-42 1.01e-42 5.75e-43
73.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.18e-42 8.52e-43 4.84e-43 2.95e-43 2.13e-43 1.21e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.58e-87 4.59e-87 5.73e-87 1.18e-42 8.52e-43 4.84e-43
73.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.95e-43 7.17e-43 4.08e-43 2.49e-43 1.79e-43 1.02e-43 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.24e-87 3.25e-87 4.06e-87 9.95e-43 7.17e-43 4.08e-43
73.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.37e-43 6.04e-43 3.43e-43 2.09e-43 1.51e-43 8.58e-44 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.3e-87 2.3e-87 2.87e-87 8.37e-43 6.04e-43 3.43e-43
