70.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.3e-32 5.14e-33 3.75e-33 1.08e-32 1.29e-33 9.38e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.22e-65 2.07e-65 1.52e-65 4.3e-32 5.14e-33 3.75e-33
71 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.76e-32 4.49e-33 3.28e-33 9.4e-33 1.12e-33 8.19e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.69e-65 1.58e-65 1.16e-65 3.76e-32 4.49e-33 3.28e-33
71.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.28e-32 3.92e-33 2.86e-33 8.21e-33 9.81e-34 7.16e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.29e-65 1.21e-65 8.84e-66 3.28e-32 3.92e-33 2.86e-33
71.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.87e-32 3.43e-33 2.5e-33 7.17e-33 8.57e-34 6.25e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -9.87e-66 9.2e-66 6.75e-66 2.87e-32 3.43e-33 2.5e-33
71.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.51e-32 2.99e-33 2.18e-33 6.26e-33 7.49e-34 5.46e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.53e-66 7.02e-66 5.15e-66 2.51e-32 2.99e-33 2.18e-33
71.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.19e-32 2.62e-33 1.91e-33 5.47e-33 6.54e-34 4.77e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.75e-66 5.36e-66 3.93e-66 2.19e-32 2.62e-33 1.91e-33
71.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.91e-32 2.29e-33 1.67e-33 4.78e-33 5.71e-34 4.17e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.39e-66 4.09e-66 3e-66 1.91e-32 2.29e-33 1.67e-33
71.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.67e-32 2e-33 1.46e-33 4.18e-33 4.99e-34 3.64e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.35e-66 3.12e-66 2.29e-66 1.67e-32 2e-33 1.46e-33
71.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.46e-32 1.74e-33 1.27e-33 3.65e-33 4.36e-34 3.18e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.55e-66 2.38e-66 1.75e-66 1.46e-32 1.74e-33 1.27e-33
71.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.27e-32 1.52e-33 1.11e-33 3.19e-33 3.81e-34 2.78e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.95e-66 1.82e-66 1.33e-66 1.27e-32 1.52e-33 1.11e-33
71.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.11e-32 1.33e-33 9.71e-34 2.78e-33 3.33e-34 2.43e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.49e-66 1.39e-66 1.02e-66 1.11e-32 1.33e-33 9.71e-34
72 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 9.73e-33 1.16e-33 8.48e-34 2.43e-33 2.91e-34 2.12e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.14e-66 1.06e-66 7.76e-67 9.73e-33 1.16e-33 8.48e-34
72.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.5e-33 1.02e-33 7.41e-34 2.12e-33 2.54e-34 1.85e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.66e-67 8.08e-67 5.92e-67 8.5e-33 1.02e-33 7.41e-34
72.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.43e-33 8.88e-34 6.47e-34 1.86e-33 2.22e-34 1.62e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.61e-67 6.16e-67 4.52e-67 7.43e-33 8.88e-34 6.47e-34
72.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.49e-33 7.75e-34 5.66e-34 1.62e-33 1.94e-34 1.41e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.05e-67 4.7e-67 3.45e-67 6.49e-33 7.75e-34 5.66e-34
72.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.67e-33 6.77e-34 4.94e-34 1.42e-33 1.69e-34 1.24e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.85e-67 3.59e-67 2.63e-67 5.67e-33 6.77e-34 4.94e-34
72.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.95e-33 5.92e-34 4.32e-34 1.24e-33 1.48e-34 1.08e-34 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.94e-67 2.74e-67 2.01e-67 4.95e-33 5.92e-34 4.32e-34
72.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.32e-33 5.17e-34 3.77e-34 1.08e-33 1.29e-34 9.43e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.24e-67 2.09e-67 1.53e-67 4.32e-33 5.17e-34 3.77e-34
72.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.78e-33 4.52e-34 3.29e-34 9.45e-34 1.13e-34 8.24e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.71e-67 1.6e-67 1.17e-67 3.78e-33 4.52e-34 3.29e-34
72.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.3e-33 3.95e-34 2.88e-34 8.25e-34 9.86e-35 7.19e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.31e-67 1.22e-67 8.93e-68 3.3e-33 3.95e-34 2.88e-34
72.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.88e-33 3.45e-34 2.51e-34 7.21e-34 8.62e-35 6.29e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -9.97e-68 9.3e-68 6.82e-68 2.88e-33 3.45e-34 2.51e-34
73 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.52e-33 3.01e-34 2.2e-34 6.3e-34 7.53e-35 5.49e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.61e-68 7.09e-68 5.2e-68 2.52e-33 3.01e-34 2.2e-34
73.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.2e-33 2.63e-34 1.92e-34 5.5e-34 6.58e-35 4.8e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.81e-68 5.41e-68 3.97e-68 2.2e-33 2.63e-34 1.92e-34
73.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.92e-33 2.3e-34 1.68e-34 4.81e-34 5.74e-35 4.19e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.43e-68 4.13e-68 3.03e-68 1.92e-33 2.3e-34 1.68e-34
73.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.68e-33 2.01e-34 1.46e-34 4.2e-34 5.02e-35 3.66e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.38e-68 3.15e-68 2.31e-68 1.68e-33 2.01e-34 1.46e-34
73.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.47e-33 1.75e-34 1.28e-34 3.67e-34 4.38e-35 3.2e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.58e-68 2.41e-68 1.76e-68 1.47e-33 1.75e-34 1.28e-34
73.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.28e-33 1.53e-34 1.12e-34 3.2e-34 3.83e-35 2.79e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.97e-68 1.84e-68 1.35e-68 1.28e-33 1.53e-34 1.12e-34
73.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.12e-33 1.34e-34 9.76e-35 2.8e-34 3.35e-35 2.44e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.5e-68 1.4e-68 1.03e-68 1.12e-33 1.34e-34 9.76e-35
73.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 9.78e-34 1.17e-34 8.53e-35 2.45e-34 2.92e-35 2.13e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.15e-68 1.07e-68 7.85e-69 9.78e-34 1.17e-34 8.53e-35
73.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.54e-34 1.02e-34 7.45e-35 2.14e-34 2.55e-35 1.86e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.76e-69 8.16e-69 5.99e-69 8.54e-34 1.02e-34 7.45e-35
73.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.46e-34 8.92e-35 6.51e-35 1.87e-34 2.23e-35 1.63e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.68e-69 6.23e-69 4.57e-69 7.46e-34 8.92e-35 6.51e-35
74 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.52e-34 7.79e-35 5.69e-35 1.63e-34 1.95e-35 1.42e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.1e-69 4.75e-69 3.49e-69 6.52e-34 7.79e-35 5.69e-35
74.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.7e-34 6.81e-35 4.97e-35 1.42e-34 1.7e-35 1.24e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.89e-69 3.63e-69 2.66e-69 5.7e-34 6.81e-35 4.97e-35
74.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.98e-34 5.95e-35 4.34e-35 1.24e-34 1.49e-35 1.08e-35 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.97e-69 2.77e-69 2.03e-69 4.98e-34 5.95e-35 4.34e-35
74.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.35e-34 5.2e-35 3.79e-35 1.09e-34 1.3e-35 9.48e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.27e-69 2.11e-69 1.55e-69 4.35e-34 5.2e-35 3.79e-35
74.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.8e-34 4.54e-35 3.31e-35 9.5e-35 1.13e-35 8.28e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.73e-69 1.61e-69 1.18e-69 3.8e-34 4.54e-35 3.31e-35
74.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.32e-34 3.97e-35 2.89e-35 8.3e-35 9.92e-36 7.23e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.32e-69 1.23e-69 9.03e-70 3.32e-34 3.97e-35 2.89e-35
74.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.9e-34 3.46e-35 2.53e-35 7.25e-35 8.66e-36 6.32e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.01e-69 9.39e-70 6.89e-70 2.9e-34 3.46e-35 2.53e-35
74.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.53e-34 3.03e-35 2.21e-35 6.33e-35 7.57e-36 5.52e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.69e-70 7.17e-70 5.26e-70 2.53e-34 3.03e-35 2.21e-35
74.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.21e-34 2.64e-35 1.93e-35 5.53e-35 6.61e-36 4.82e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.87e-70 5.47e-70 4.01e-70 2.21e-34 2.64e-35 1.93e-35
74.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.93e-34 2.31e-35 1.68e-35 4.83e-35 5.77e-36 4.21e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.48e-70 4.18e-70 3.06e-70 1.93e-34 2.31e-35 1.68e-35
75 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.69e-34 2.02e-35 1.47e-35 4.22e-35 5.04e-36 3.68e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.42e-70 3.19e-70 2.34e-70 1.69e-34 2.02e-35 1.47e-35
75.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.47e-34 1.76e-35 1.29e-35 3.69e-35 4.41e-36 3.21e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.61e-70 2.43e-70 1.78e-70 1.47e-34 1.76e-35 1.29e-35
75.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.29e-34 1.54e-35 1.12e-35 3.22e-35 3.85e-36 2.81e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.99e-70 1.86e-70 1.36e-70 1.29e-34 1.54e-35 1.12e-35
75.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.13e-34 1.35e-35 9.81e-36 2.81e-35 3.36e-36 2.45e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.52e-70 1.42e-70 1.04e-70 1.13e-34 1.35e-35 9.81e-36
75.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 9.83e-35 1.18e-35 8.57e-36 2.46e-35 2.94e-36 2.14e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.16e-70 1.08e-70 7.93e-71 9.83e-35 1.18e-35 8.57e-36
75.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.59e-35 1.03e-35 7.49e-36 2.15e-35 2.57e-36 1.87e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.85e-71 8.25e-71 6.05e-71 8.59e-35 1.03e-35 7.49e-36
75.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.5e-35 8.97e-36 6.54e-36 1.88e-35 2.24e-36 1.64e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.75e-71 6.3e-71 4.62e-71 7.5e-35 8.97e-36 6.54e-36
75.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.56e-35 7.84e-36 5.72e-36 1.64e-35 1.96e-36 1.43e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.15e-71 4.81e-71 3.52e-71 6.56e-35 7.84e-36 5.72e-36
75.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.73e-35 6.85e-36 4.99e-36 1.43e-35 1.71e-36 1.25e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.93e-71 3.67e-71 2.69e-71 5.73e-35 6.85e-36 4.99e-36
75.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5e-35 5.98e-36 4.36e-36 1.25e-35 1.5e-36 1.09e-36 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3e-71 2.8e-71 2.05e-71 5e-35 5.98e-36 4.36e-36
76 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.37e-35 5.22e-36 3.81e-36 1.09e-35 1.31e-36 9.53e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.29e-71 2.14e-71 1.57e-71 4.37e-35 5.22e-36 3.81e-36
76.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.82e-35 4.56e-36 3.33e-36 9.55e-36 1.14e-36 8.32e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.75e-71 1.63e-71 1.2e-71 3.82e-35 4.56e-36 3.33e-36
76.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.34e-35 3.99e-36 2.91e-36 8.34e-36 9.97e-37 7.27e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.33e-71 1.24e-71 9.12e-72 3.34e-35 3.99e-36 2.91e-36
76.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.91e-35 3.48e-36 2.54e-36 7.29e-36 8.71e-37 6.35e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.02e-71 9.49e-72 6.96e-72 2.91e-35 3.48e-36 2.54e-36
76.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.55e-35 3.04e-36 2.22e-36 6.36e-36 7.61e-37 5.55e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.77e-72 7.25e-72 5.31e-72 2.55e-35 3.04e-36 2.22e-36
76.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.22e-35 2.66e-36 1.94e-36 5.56e-36 6.65e-37 4.85e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.93e-72 5.53e-72 4.06e-72 2.22e-35 2.66e-36 1.94e-36
76.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.94e-35 2.32e-36 1.69e-36 4.86e-36 5.81e-37 4.23e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.53e-72 4.22e-72 3.1e-72 1.94e-35 2.32e-36 1.69e-36
76.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.7e-35 2.03e-36 1.48e-36 4.24e-36 5.07e-37 3.7e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.45e-72 3.22e-72 2.36e-72 1.7e-35 2.03e-36 1.48e-36
76.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.48e-35 1.77e-36 1.29e-36 3.71e-36 4.43e-37 3.23e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.64e-72 2.46e-72 1.8e-72 1.48e-35 1.77e-36 1.29e-36
76.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.3e-35 1.55e-36 1.13e-36 3.24e-36 3.87e-37 2.82e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.01e-72 1.88e-72 1.38e-72 1.3e-35 1.55e-36 1.13e-36
77 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.13e-35 1.35e-36 9.87e-37 2.83e-36 3.38e-37 2.47e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.54e-72 1.43e-72 1.05e-72 1.13e-35 1.35e-36 9.87e-37
77.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 9.89e-36 1.18e-36 8.62e-37 2.47e-36 2.95e-37 2.15e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.17e-72 1.09e-72 8.01e-73 9.89e-36 1.18e-36 8.62e-37
77.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.64e-36 1.03e-36 7.53e-37 2.16e-36 2.58e-37 1.88e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.94e-73 8.34e-73 6.12e-73 8.64e-36 1.03e-36 7.53e-37
77.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.54e-36 9.02e-37 6.58e-37 1.89e-36 2.25e-37 1.64e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.83e-73 6.36e-73 4.67e-73 7.54e-36 9.02e-37 6.58e-37
77.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.59e-36 7.88e-37 5.75e-37 1.65e-36 1.97e-37 1.44e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.21e-73 4.86e-73 3.56e-73 6.59e-36 7.88e-37 5.75e-37
77.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.76e-36 6.88e-37 5.02e-37 1.44e-36 1.72e-37 1.25e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.98e-73 3.71e-73 2.72e-73 5.76e-36 6.88e-37 5.02e-37
77.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.03e-36 6.01e-37 4.39e-37 1.26e-36 1.5e-37 1.1e-37 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.03e-73 2.83e-73 2.07e-73 5.03e-36 6.01e-37 4.39e-37
77.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.39e-36 5.25e-37 3.83e-37 1.1e-36 1.31e-37 9.58e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.32e-73 2.16e-73 1.58e-73 4.39e-36 5.25e-37 3.83e-37
77.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.84e-36 4.59e-37 3.35e-37 9.6e-37 1.15e-37 8.37e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.77e-73 1.65e-73 1.21e-73 3.84e-36 4.59e-37 3.35e-37
77.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.35e-36 4.01e-37 2.92e-37 8.38e-37 1e-37 7.31e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.35e-73 1.26e-73 9.22e-74 3.35e-36 4.01e-37 2.92e-37
78 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.93e-36 3.5e-37 2.55e-37 7.32e-37 8.75e-38 6.39e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.03e-73 9.59e-74 7.04e-74 2.93e-36 3.5e-37 2.55e-37
78.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.56e-36 3.06e-37 2.23e-37 6.4e-37 7.65e-38 5.58e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.85e-74 7.32e-74 5.37e-74 2.56e-36 3.06e-37 2.23e-37
78.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.24e-36 2.67e-37 1.95e-37 5.59e-37 6.68e-38 4.87e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.99e-74 5.59e-74 4.1e-74 2.24e-36 2.67e-37 1.95e-37
78.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.95e-36 2.33e-37 1.7e-37 4.88e-37 5.84e-38 4.26e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.57e-74 4.26e-74 3.13e-74 1.95e-36 2.33e-37 1.7e-37
78.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.71e-36 2.04e-37 1.49e-37 4.27e-37 5.1e-38 3.72e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.49e-74 3.25e-74 2.39e-74 1.71e-36 2.04e-37 1.49e-37
78.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.49e-36 1.78e-37 1.3e-37 3.73e-37 4.45e-38 3.25e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.66e-74 2.48e-74 1.82e-74 1.49e-36 1.78e-37 1.3e-37
78.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.3e-36 1.56e-37 1.14e-37 3.26e-37 3.89e-38 2.84e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.03e-74 1.9e-74 1.39e-74 1.3e-36 1.56e-37 1.14e-37
78.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.14e-36 1.36e-37 9.92e-38 2.84e-37 3.4e-38 2.48e-38 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.55e-74 1.45e-74 1.06e-74 1.14e-36 1.36e-37 9.92e-38
