77.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.25e-29 1.22e-29 7.57e-30 1.56e-29 3.05e-30 1.89e-30 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.9e-59 1.84e-59 1.47e-59 6.25e-29 1.22e-29 7.57e-30
77.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.4e-29 1.05e-29 6.54e-30 1.35e-29 2.63e-30 1.63e-30 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.42e-59 1.37e-59 1.1e-59 5.4e-29 1.05e-29 6.54e-30
77.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.66e-29 9.09e-30 5.64e-30 1.17e-29 2.27e-30 1.41e-30 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.06e-59 1.02e-59 8.18e-60 4.66e-29 9.09e-30 5.64e-30
78 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.02e-29 7.84e-30 4.87e-30 1.01e-29 1.96e-30 1.22e-30 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.86e-60 7.62e-60 6.1e-60 4.02e-29 7.84e-30 4.87e-30
78.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.47e-29 6.77e-30 4.2e-30 8.68e-30 1.69e-30 1.05e-30 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.86e-60 5.68e-60 4.55e-60 3.47e-29 6.77e-30 4.2e-30
78.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3e-29 5.85e-30 3.63e-30 7.49e-30 1.46e-30 9.07e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.37e-60 4.23e-60 3.39e-60 3e-29 5.85e-30 3.63e-30
78.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.59e-29 5.05e-30 3.13e-30 6.47e-30 1.26e-30 7.83e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.25e-60 3.16e-60 2.52e-60 2.59e-29 5.05e-30 3.13e-30
78.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.23e-29 4.36e-30 2.7e-30 5.58e-30 1.09e-30 6.76e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.42e-60 2.35e-60 1.88e-60 2.23e-29 4.36e-30 2.7e-30
78.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.93e-29 3.76e-30 2.33e-30 4.82e-30 9.4e-31 5.84e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.81e-60 1.75e-60 1.4e-60 1.93e-29 3.76e-30 2.33e-30
78.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.66e-29 3.25e-30 2.02e-30 4.16e-30 8.11e-31 5.04e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.35e-60 1.31e-60 1.04e-60 1.66e-29 3.25e-30 2.02e-30
78.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.44e-29 2.8e-30 1.74e-30 3.59e-30 7.01e-31 4.35e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1e-60 9.73e-61 7.78e-61 1.44e-29 2.8e-30 1.74e-30
78.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.24e-29 2.42e-30 1.5e-30 3.1e-30 6.05e-31 3.75e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.48e-61 7.25e-61 5.8e-61 1.24e-29 2.42e-30 1.5e-30
78.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.07e-29 2.09e-30 1.3e-30 2.68e-30 5.22e-31 3.24e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.57e-61 5.4e-61 4.32e-61 1.07e-29 2.09e-30 1.3e-30
79 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 9.24e-30 1.8e-30 1.12e-30 2.31e-30 4.51e-31 2.8e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.15e-61 4.03e-61 3.22e-61 9.24e-30 1.8e-30 1.12e-30
79.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.98e-30 1.56e-30 9.66e-31 2e-30 3.89e-31 2.42e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.09e-61 3e-61 2.4e-61 7.98e-30 1.56e-30 9.66e-31
79.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.89e-30 1.34e-30 8.34e-31 1.72e-30 3.36e-31 2.08e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.31e-61 2.24e-61 1.79e-61 6.89e-30 1.34e-30 8.34e-31
79.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.95e-30 1.16e-30 7.2e-31 1.49e-30 2.9e-31 1.8e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.72e-61 1.67e-61 1.33e-61 5.95e-30 1.16e-30 7.2e-31
79.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.13e-30 1e-30 6.21e-31 1.28e-30 2.5e-31 1.55e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.28e-61 1.24e-61 9.93e-62 5.13e-30 1e-30 6.21e-31
79.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.43e-30 8.64e-31 5.36e-31 1.11e-30 2.16e-31 1.34e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9.54e-62 9.25e-62 7.4e-62 4.43e-30 8.64e-31 5.36e-31
79.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.83e-30 7.46e-31 4.63e-31 9.56e-31 1.86e-31 1.16e-31 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.11e-62 6.89e-62 5.51e-62 3.83e-30 7.46e-31 4.63e-31
79.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.3e-30 6.44e-31 4e-31 8.26e-31 1.61e-31 9.99e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.3e-62 5.14e-62 4.11e-62 3.3e-30 6.44e-31 4e-31
79.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.85e-30 5.56e-31 3.45e-31 7.13e-31 1.39e-31 8.63e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.95e-62 3.83e-62 3.06e-62 2.85e-30 5.56e-31 3.45e-31
79.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.46e-30 4.8e-31 2.98e-31 6.15e-31 1.2e-31 7.45e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.94e-62 2.85e-62 2.28e-62 2.46e-30 4.8e-31 2.98e-31
80 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.12e-30 4.14e-31 2.57e-31 5.31e-31 1.04e-31 6.43e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.19e-62 2.13e-62 1.7e-62 2.12e-30 4.14e-31 2.57e-31
80.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.83e-30 3.58e-31 2.22e-31 4.58e-31 8.94e-32 5.55e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.63e-62 1.58e-62 1.27e-62 1.83e-30 3.58e-31 2.22e-31
80.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.58e-30 3.09e-31 1.92e-31 3.96e-31 7.72e-32 4.79e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.22e-62 1.18e-62 9.44e-63 1.58e-30 3.09e-31 1.92e-31
80.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.37e-30 2.66e-31 1.65e-31 3.42e-31 6.66e-32 4.14e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9.07e-63 8.8e-63 7.04e-63 1.37e-30 2.66e-31 1.65e-31
80.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.18e-30 2.3e-31 1.43e-31 2.95e-31 5.75e-32 3.57e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.76e-63 6.56e-63 5.24e-63 1.18e-30 2.3e-31 1.43e-31
80.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.02e-30 1.99e-31 1.23e-31 2.55e-31 4.96e-32 3.08e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.04e-63 4.89e-63 3.91e-63 1.02e-30 1.99e-31 1.23e-31
80.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 8.79e-31 1.71e-31 1.06e-31 2.2e-31 4.29e-32 2.66e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.75e-63 3.64e-63 2.91e-63 8.79e-31 1.71e-31 1.06e-31
80.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.59e-31 1.48e-31 9.19e-32 1.9e-31 3.7e-32 2.3e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.8e-63 2.71e-63 2.17e-63 7.59e-31 1.48e-31 9.19e-32
80.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.55e-31 1.28e-31 7.93e-32 1.64e-31 3.19e-32 1.98e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.08e-63 2.02e-63 1.62e-63 6.55e-31 1.28e-31 7.93e-32
80.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.65e-31 1.1e-31 6.85e-32 1.41e-31 2.76e-32 1.71e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.55e-63 1.51e-63 1.21e-63 5.65e-31 1.1e-31 6.85e-32
81 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.88e-31 9.52e-32 5.91e-32 1.22e-31 2.38e-32 1.48e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.16e-63 1.12e-63 8.98e-64 4.88e-31 9.52e-32 5.91e-32
81.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.21e-31 8.22e-32 5.1e-32 1.05e-31 2.05e-32 1.28e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -8.63e-64 8.37e-64 6.69e-64 4.21e-31 8.22e-32 5.1e-32
81.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.64e-31 7.09e-32 4.4e-32 9.09e-32 1.77e-32 1.1e-32 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.43e-64 6.23e-64 4.99e-64 3.64e-31 7.09e-32 4.4e-32
81.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.14e-31 6.12e-32 3.8e-32 7.85e-32 1.53e-32 9.5e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.79e-64 4.65e-64 3.72e-64 3.14e-31 6.12e-32 3.8e-32
81.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.71e-31 5.29e-32 3.28e-32 6.78e-32 1.32e-32 8.2e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.57e-64 3.46e-64 2.77e-64 2.71e-31 5.29e-32 3.28e-32
81.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.34e-31 4.56e-32 2.83e-32 5.85e-32 1.14e-32 7.08e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.66e-64 2.58e-64 2.06e-64 2.34e-31 4.56e-32 2.83e-32
81.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.02e-31 3.94e-32 2.45e-32 5.05e-32 9.85e-33 6.11e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.98e-64 1.92e-64 1.54e-64 2.02e-31 3.94e-32 2.45e-32
81.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.74e-31 3.4e-32 2.11e-32 4.36e-32 8.5e-33 5.28e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.48e-64 1.43e-64 1.15e-64 1.74e-31 3.4e-32 2.11e-32
81.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.51e-31 2.94e-32 1.82e-32 3.76e-32 7.34e-33 4.56e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.1e-64 1.07e-64 8.54e-65 1.51e-31 2.94e-32 1.82e-32
81.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.3e-31 2.53e-32 1.57e-32 3.25e-32 6.33e-33 3.93e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -8.2e-65 7.95e-65 6.36e-65 1.3e-31 2.53e-32 1.57e-32
82 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.12e-31 2.19e-32 1.36e-32 2.8e-32 5.47e-33 3.39e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.11e-65 5.93e-65 4.74e-65 1.12e-31 2.19e-32 1.36e-32
82.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 9.68e-32 1.89e-32 1.17e-32 2.42e-32 4.72e-33 2.93e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.55e-65 4.42e-65 3.53e-65 9.68e-32 1.89e-32 1.17e-32
82.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 8.36e-32 1.63e-32 1.01e-32 2.09e-32 4.07e-33 2.53e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.39e-65 3.29e-65 2.63e-65 8.36e-32 1.63e-32 1.01e-32
82.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.22e-32 1.41e-32 8.74e-33 1.8e-32 3.52e-33 2.18e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.53e-65 2.45e-65 1.96e-65 7.22e-32 1.41e-32 8.74e-33
82.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.23e-32 1.21e-32 7.54e-33 1.56e-32 3.04e-33 1.89e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.88e-65 1.83e-65 1.46e-65 6.23e-32 1.21e-32 7.54e-33
82.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.38e-32 1.05e-32 6.51e-33 1.34e-32 2.62e-33 1.63e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.4e-65 1.36e-65 1.09e-65 5.38e-32 1.05e-32 6.51e-33
82.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.64e-32 9.05e-33 5.62e-33 1.16e-32 2.26e-33 1.4e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.05e-65 1.02e-65 8.12e-66 4.64e-32 9.05e-33 5.62e-33
82.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.01e-32 7.81e-33 4.85e-33 1e-32 1.95e-33 1.21e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.8e-66 7.56e-66 6.05e-66 4.01e-32 7.81e-33 4.85e-33
82.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.46e-32 6.74e-33 4.19e-33 8.65e-33 1.69e-33 1.05e-33 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.81e-66 5.64e-66 4.51e-66 3.46e-32 6.74e-33 4.19e-33
82.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.99e-32 5.82e-33 3.61e-33 7.46e-33 1.46e-33 9.04e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.33e-66 4.2e-66 3.36e-66 2.99e-32 5.82e-33 3.61e-33
83 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.58e-32 5.03e-33 3.12e-33 6.44e-33 1.26e-33 7.8e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.23e-66 3.13e-66 2.5e-66 2.58e-32 5.03e-33 3.12e-33
83.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.23e-32 4.34e-33 2.69e-33 5.56e-33 1.08e-33 6.73e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.41e-66 2.33e-66 1.87e-66 2.23e-32 4.34e-33 2.69e-33
83.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.92e-32 3.75e-33 2.33e-33 4.8e-33 9.36e-34 5.81e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.79e-66 1.74e-66 1.39e-66 1.92e-32 3.75e-33 2.33e-33
83.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.66e-32 3.23e-33 2.01e-33 4.15e-33 8.08e-34 5.02e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.34e-66 1.3e-66 1.04e-66 1.66e-32 3.23e-33 2.01e-33
83.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.43e-32 2.79e-33 1.73e-33 3.58e-33 6.98e-34 4.33e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9.95e-67 9.65e-67 7.72e-67 1.43e-32 2.79e-33 1.73e-33
83.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.24e-32 2.41e-33 1.5e-33 3.09e-33 6.02e-34 3.74e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.42e-67 7.19e-67 5.75e-67 1.24e-32 2.41e-33 1.5e-33
83.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.07e-32 2.08e-33 1.29e-33 2.67e-33 5.2e-34 3.23e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.53e-67 5.36e-67 4.29e-67 1.07e-32 2.08e-33 1.29e-33
83.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 9.21e-33 1.8e-33 1.11e-33 2.3e-33 4.49e-34 2.79e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -4.12e-67 3.99e-67 3.19e-67 9.21e-33 1.8e-33 1.11e-33
83.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.95e-33 1.55e-33 9.62e-34 1.99e-33 3.87e-34 2.41e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.07e-67 2.98e-67 2.38e-67 7.95e-33 1.55e-33 9.62e-34
83.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.86e-33 1.34e-33 8.31e-34 1.72e-33 3.34e-34 2.08e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.29e-67 2.22e-67 1.77e-67 6.86e-33 1.34e-33 8.31e-34
84 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.92e-33 1.15e-33 7.17e-34 1.48e-33 2.89e-34 1.79e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.7e-67 1.65e-67 1.32e-67 5.92e-33 1.15e-33 7.17e-34
84.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.11e-33 9.97e-34 6.19e-34 1.28e-33 2.49e-34 1.55e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.27e-67 1.23e-67 9.85e-68 5.11e-33 9.97e-34 6.19e-34
84.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 4.41e-33 8.61e-34 5.34e-34 1.1e-33 2.15e-34 1.34e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9.46e-68 9.18e-68 7.34e-68 4.41e-33 8.61e-34 5.34e-34
84.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.81e-33 7.43e-34 4.61e-34 9.53e-34 1.86e-34 1.15e-34 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -7.05e-68 6.84e-68 5.47e-68 3.81e-33 7.43e-34 4.61e-34
84.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 3.29e-33 6.41e-34 3.98e-34 8.22e-34 1.6e-34 9.95e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5.26e-68 5.1e-68 4.08e-68 3.29e-33 6.41e-34 3.98e-34
84.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.84e-33 5.54e-34 3.44e-34 7.1e-34 1.38e-34 8.59e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.92e-68 3.8e-68 3.04e-68 2.84e-33 5.54e-34 3.44e-34
84.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.45e-33 4.78e-34 2.97e-34 6.13e-34 1.19e-34 7.42e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.92e-68 2.83e-68 2.26e-68 2.45e-33 4.78e-34 2.97e-34
84.7 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 2.12e-33 4.13e-34 2.56e-34 5.29e-34 1.03e-34 6.4e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.17e-68 2.11e-68 1.69e-68 2.12e-33 4.13e-34 2.56e-34
84.8 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.83e-33 3.56e-34 2.21e-34 4.57e-34 8.9e-35 5.53e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.62e-68 1.57e-68 1.26e-68 1.83e-33 3.56e-34 2.21e-34
84.9 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.58e-33 3.07e-34 1.91e-34 3.94e-34 7.69e-35 4.77e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.21e-68 1.17e-68 9.37e-69 1.58e-33 3.07e-34 1.91e-34
85 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.36e-33 2.65e-34 1.65e-34 3.4e-34 6.63e-35 4.12e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -9e-69 8.73e-69 6.98e-69 1.36e-33 2.65e-34 1.65e-34
85.1 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.17e-33 2.29e-34 1.42e-34 2.94e-34 5.73e-35 3.56e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -6.71e-69 6.5e-69 5.2e-69 1.17e-33 2.29e-34 1.42e-34
85.2 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 1.01e-33 1.98e-34 1.23e-34 2.54e-34 4.94e-35 3.07e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -5e-69 4.85e-69 3.88e-69 1.01e-33 1.98e-34 1.23e-34
85.3 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 8.76e-34 1.71e-34 1.06e-34 2.19e-34 4.27e-35 2.65e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -3.72e-69 3.61e-69 2.89e-69 8.76e-34 1.71e-34 1.06e-34
85.4 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 7.56e-34 1.47e-34 9.15e-35 1.89e-34 3.68e-35 2.29e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.77e-69 2.69e-69 2.15e-69 7.56e-34 1.47e-34 9.15e-35
85.5 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 6.52e-34 1.27e-34 7.9e-35 1.63e-34 3.18e-35 1.97e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -2.07e-69 2.01e-69 1.6e-69 6.52e-34 1.27e-34 7.9e-35
85.6 0.68 30 0 0 4.69e-10 8.26e-09 3.01e-09 2 0 0 5.63e-34 1.1e-34 6.82e-35 1.41e-34 2.75e-35 1.7e-35 1.25e-11 2.06e-11 1.64e-11 1.01e-09 1.79e-08 6.51e-09 1 0 0 -1.54e-69 1.49e-69 1.2e-69 5.63e-34 1.1e-34 6.82e-35
