71.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 8.97e-21 5.95e-22 5.01e-22 2.24e-21 1.49e-22 1.25e-22 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.38e-42 1.2e-42 1.76e-42 8.97e-21 5.95e-22 5.01e-22
71.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.94e-21 5.27e-22 4.43e-22 1.99e-21 1.32e-22 1.11e-22 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.08e-42 9.42e-43 1.38e-42 7.94e-21 5.27e-22 4.43e-22
71.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.03e-21 4.66e-22 3.92e-22 1.76e-21 1.17e-22 9.81e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -8.45e-43 7.38e-43 1.08e-42 7.03e-21 4.66e-22 3.92e-22
71.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.22e-21 4.13e-22 3.47e-22 1.56e-21 1.03e-22 8.68e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.62e-43 5.78e-43 8.46e-43 6.22e-21 4.13e-22 3.47e-22
71.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.51e-21 3.65e-22 3.08e-22 1.38e-21 9.13e-23 7.69e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.19e-43 4.53e-43 6.63e-43 5.51e-21 3.65e-22 3.08e-22
71.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.88e-21 3.23e-22 2.72e-22 1.22e-21 8.09e-23 6.81e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.06e-43 3.55e-43 5.2e-43 4.88e-21 3.23e-22 2.72e-22
71.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.32e-21 2.86e-22 2.41e-22 1.08e-21 7.16e-23 6.02e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.18e-43 2.78e-43 4.07e-43 4.32e-21 2.86e-22 2.41e-22
71.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.82e-21 2.53e-22 2.13e-22 9.55e-22 6.34e-23 5.33e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.49e-43 2.18e-43 3.19e-43 3.82e-21 2.53e-22 2.13e-22
72 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.38e-21 2.24e-22 1.89e-22 8.46e-22 5.61e-23 4.72e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.95e-43 1.71e-43 2.5e-43 3.38e-21 2.24e-22 1.89e-22
72.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.99e-21 1.99e-22 1.67e-22 7.48e-22 4.96e-23 4.18e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.53e-43 1.34e-43 1.96e-43 2.99e-21 1.99e-22 1.67e-22
72.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.65e-21 1.76e-22 1.48e-22 6.63e-22 4.39e-23 3.7e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.2e-43 1.05e-43 1.53e-43 2.65e-21 1.76e-22 1.48e-22
72.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.35e-21 1.56e-22 1.31e-22 5.86e-22 3.89e-23 3.27e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -9.41e-44 8.22e-44 1.2e-43 2.35e-21 1.56e-22 1.31e-22
72.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.08e-21 1.38e-22 1.16e-22 5.19e-22 3.44e-23 2.9e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.37e-44 6.44e-44 9.42e-44 2.08e-21 1.38e-22 1.16e-22
72.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.84e-21 1.22e-22 1.03e-22 4.6e-22 3.05e-23 2.57e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.77e-44 5.04e-44 7.38e-44 1.84e-21 1.22e-22 1.03e-22
72.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.63e-21 1.08e-22 9.08e-23 4.07e-22 2.7e-23 2.27e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.52e-44 3.95e-44 5.79e-44 1.63e-21 1.08e-22 9.08e-23
72.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.44e-21 9.55e-23 8.04e-23 3.6e-22 2.39e-23 2.01e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.55e-44 3.1e-44 4.53e-44 1.44e-21 9.55e-23 8.04e-23
72.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.27e-21 8.46e-23 7.12e-23 3.19e-22 2.11e-23 1.78e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.78e-44 2.43e-44 3.55e-44 1.27e-21 8.46e-23 7.12e-23
72.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.13e-21 7.49e-23 6.3e-23 2.82e-22 1.87e-23 1.57e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.18e-44 1.9e-44 2.78e-44 1.13e-21 7.49e-23 6.3e-23
73 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 9.99e-22 6.63e-23 5.58e-23 2.5e-22 1.66e-23 1.39e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.71e-44 1.49e-44 2.18e-44 9.99e-22 6.63e-23 5.58e-23
73.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 8.84e-22 5.86e-23 4.94e-23 2.21e-22 1.47e-23 1.23e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.34e-44 1.17e-44 1.71e-44 8.84e-22 5.86e-23 4.94e-23
73.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.83e-22 5.19e-23 4.37e-23 1.96e-22 1.3e-23 1.09e-23 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.05e-44 9.15e-45 1.34e-44 7.83e-22 5.19e-23 4.37e-23
73.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.93e-22 4.6e-23 3.87e-23 1.73e-22 1.15e-23 9.67e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -8.21e-45 7.17e-45 1.05e-44 6.93e-22 4.6e-23 3.87e-23
73.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.13e-22 4.07e-23 3.42e-23 1.53e-22 1.02e-23 8.56e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.43e-45 5.62e-45 8.22e-45 6.13e-22 4.07e-23 3.42e-23
73.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.43e-22 3.6e-23 3.03e-23 1.36e-22 9e-24 7.58e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.04e-45 4.4e-45 6.44e-45 5.43e-22 3.6e-23 3.03e-23
73.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.81e-22 3.19e-23 2.68e-23 1.2e-22 7.97e-24 6.71e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.95e-45 3.45e-45 5.05e-45 4.81e-22 3.19e-23 2.68e-23
73.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.25e-22 2.82e-23 2.37e-23 1.06e-22 7.05e-24 5.94e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.09e-45 2.7e-45 3.95e-45 4.25e-22 2.82e-23 2.37e-23
73.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.77e-22 2.5e-23 2.1e-23 9.41e-23 6.24e-24 5.26e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.42e-45 2.12e-45 3.1e-45 3.77e-22 2.5e-23 2.1e-23
73.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.33e-22 2.21e-23 1.86e-23 8.33e-23 5.53e-24 4.65e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.9e-45 1.66e-45 2.43e-45 3.33e-22 2.21e-23 1.86e-23
74 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.95e-22 1.96e-23 1.65e-23 7.38e-23 4.89e-24 4.12e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.49e-45 1.3e-45 1.9e-45 2.95e-22 1.96e-23 1.65e-23
74.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.61e-22 1.73e-23 1.46e-23 6.53e-23 4.33e-24 3.65e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.17e-45 1.02e-45 1.49e-45 2.61e-22 1.73e-23 1.46e-23
74.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.31e-22 1.53e-23 1.29e-23 5.78e-23 3.83e-24 3.23e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -9.14e-46 7.98e-46 1.17e-45 2.31e-22 1.53e-23 1.29e-23
74.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.05e-22 1.36e-23 1.14e-23 5.12e-23 3.39e-24 2.86e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.16e-46 6.25e-46 9.15e-46 2.05e-22 1.36e-23 1.14e-23
74.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.81e-22 1.2e-23 1.01e-23 4.53e-23 3e-24 2.53e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.61e-46 4.9e-46 7.17e-46 1.81e-22 1.2e-23 1.01e-23
74.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.6e-22 1.06e-23 8.95e-24 4.01e-23 2.66e-24 2.24e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.4e-46 3.84e-46 5.62e-46 1.6e-22 1.06e-23 8.95e-24
74.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.42e-22 9.42e-24 7.92e-24 3.55e-23 2.35e-24 1.98e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.44e-46 3.01e-46 4.4e-46 1.42e-22 9.42e-24 7.92e-24
74.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.26e-22 8.33e-24 7.01e-24 3.14e-23 2.08e-24 1.75e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.7e-46 2.36e-46 3.45e-46 1.26e-22 8.33e-24 7.01e-24
74.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.11e-22 7.38e-24 6.21e-24 2.78e-23 1.84e-24 1.55e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.11e-46 1.85e-46 2.7e-46 1.11e-22 7.38e-24 6.21e-24
74.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 9.85e-23 6.53e-24 5.5e-24 2.46e-23 1.63e-24 1.37e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.66e-46 1.45e-46 2.12e-46 9.85e-23 6.53e-24 5.5e-24
75 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 8.72e-23 5.78e-24 4.87e-24 2.18e-23 1.45e-24 1.22e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.3e-46 1.13e-46 1.66e-46 8.72e-23 5.78e-24 4.87e-24
75.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.71e-23 5.12e-24 4.31e-24 1.93e-23 1.28e-24 1.08e-24 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.02e-46 8.89e-47 1.3e-46 7.71e-23 5.12e-24 4.31e-24
75.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.83e-23 4.53e-24 3.81e-24 1.71e-23 1.13e-24 9.53e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.97e-47 6.96e-47 1.02e-46 6.83e-23 4.53e-24 3.81e-24
75.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.05e-23 4.01e-24 3.37e-24 1.51e-23 1e-24 8.44e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.25e-47 5.46e-47 7.99e-47 6.05e-23 4.01e-24 3.37e-24
75.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.35e-23 3.55e-24 2.99e-24 1.34e-23 8.87e-25 7.47e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.89e-47 4.27e-47 6.26e-47 5.35e-23 3.55e-24 2.99e-24
75.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.74e-23 3.14e-24 2.64e-24 1.18e-23 7.85e-25 6.61e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.83e-47 3.35e-47 4.9e-47 4.74e-23 3.14e-24 2.64e-24
75.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.19e-23 2.78e-24 2.34e-24 1.05e-23 6.95e-25 5.85e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3e-47 2.62e-47 3.84e-47 4.19e-23 2.78e-24 2.34e-24
75.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.71e-23 2.46e-24 2.07e-24 9.28e-24 6.15e-25 5.18e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.35e-47 2.06e-47 3.01e-47 3.71e-23 2.46e-24 2.07e-24
75.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.29e-23 2.18e-24 1.83e-24 8.21e-24 5.45e-25 4.59e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.84e-47 1.61e-47 2.36e-47 3.29e-23 2.18e-24 1.83e-24
75.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.91e-23 1.93e-24 1.62e-24 7.27e-24 4.82e-25 4.06e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.45e-47 1.26e-47 1.85e-47 2.91e-23 1.93e-24 1.62e-24
76 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.57e-23 1.71e-24 1.44e-24 6.44e-24 4.27e-25 3.59e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.13e-47 9.89e-48 1.45e-47 2.57e-23 1.71e-24 1.44e-24
76.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.28e-23 1.51e-24 1.27e-24 5.7e-24 3.78e-25 3.18e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -8.88e-48 7.75e-48 1.13e-47 2.28e-23 1.51e-24 1.27e-24
76.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.02e-23 1.34e-24 1.13e-24 5.04e-24 3.34e-25 2.82e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.95e-48 6.07e-48 8.89e-48 2.02e-23 1.34e-24 1.13e-24
76.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.79e-23 1.18e-24 9.97e-25 4.46e-24 2.96e-25 2.49e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.45e-48 4.76e-48 6.97e-48 1.79e-23 1.18e-24 9.97e-25
76.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.58e-23 1.05e-24 8.82e-25 3.95e-24 2.62e-25 2.21e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.27e-48 3.73e-48 5.46e-48 1.58e-23 1.05e-24 8.82e-25
76.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.4e-23 9.28e-25 7.81e-25 3.5e-24 2.32e-25 1.95e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.35e-48 2.92e-48 4.28e-48 1.4e-23 9.28e-25 7.81e-25
76.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.24e-23 8.21e-25 6.91e-25 3.1e-24 2.05e-25 1.73e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.62e-48 2.29e-48 3.35e-48 1.24e-23 8.21e-25 6.91e-25
76.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.1e-23 7.27e-25 6.12e-25 2.74e-24 1.82e-25 1.53e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.05e-48 1.79e-48 2.63e-48 1.1e-23 7.27e-25 6.12e-25
76.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 9.7e-24 6.44e-25 5.42e-25 2.43e-24 1.61e-25 1.35e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.61e-48 1.41e-48 2.06e-48 9.7e-24 6.44e-25 5.42e-25
76.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 8.59e-24 5.7e-25 4.8e-25 2.15e-24 1.42e-25 1.2e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.26e-48 1.1e-48 1.61e-48 8.59e-24 5.7e-25 4.8e-25
77 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.6e-24 5.04e-25 4.24e-25 1.9e-24 1.26e-25 1.06e-25 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -9.88e-49 8.63e-49 1.26e-48 7.6e-24 5.04e-25 4.24e-25
77.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.73e-24 4.46e-25 3.76e-25 1.68e-24 1.12e-25 9.39e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.74e-49 6.76e-49 9.9e-49 6.73e-24 4.46e-25 3.76e-25
77.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.96e-24 3.95e-25 3.33e-25 1.49e-24 9.88e-26 8.32e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.07e-49 5.3e-49 7.76e-49 5.96e-24 3.95e-25 3.33e-25
77.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 5.27e-24 3.5e-25 2.94e-25 1.32e-24 8.75e-26 7.36e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.75e-49 4.15e-49 6.08e-49 5.27e-24 3.5e-25 2.94e-25
77.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.67e-24 3.1e-25 2.61e-25 1.17e-24 7.74e-26 6.52e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.73e-49 3.25e-49 4.76e-49 4.67e-24 3.1e-25 2.61e-25
77.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 4.13e-24 2.74e-25 2.31e-25 1.03e-24 6.85e-26 5.77e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.92e-49 2.55e-49 3.73e-49 4.13e-24 2.74e-25 2.31e-25
77.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.66e-24 2.43e-25 2.04e-25 9.15e-25 6.07e-26 5.11e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.29e-49 2e-49 2.92e-49 3.66e-24 2.43e-25 2.04e-25
77.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 3.24e-24 2.15e-25 1.81e-25 8.1e-25 5.37e-26 4.52e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.79e-49 1.57e-49 2.29e-49 3.24e-24 2.15e-25 1.81e-25
77.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.87e-24 1.9e-25 1.6e-25 7.17e-25 4.75e-26 4e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.4e-49 1.23e-49 1.8e-49 2.87e-24 1.9e-25 1.6e-25
77.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.54e-24 1.68e-25 1.42e-25 6.34e-25 4.21e-26 3.54e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.1e-49 9.61e-50 1.41e-49 2.54e-24 1.68e-25 1.42e-25
78 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 2.25e-24 1.49e-25 1.25e-25 5.62e-25 3.72e-26 3.13e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -8.62e-50 7.53e-50 1.1e-49 2.25e-24 1.49e-25 1.25e-25
78.1 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.99e-24 1.32e-25 1.11e-25 4.97e-25 3.3e-26 2.77e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -6.76e-50 5.9e-50 8.64e-50 1.99e-24 1.32e-25 1.11e-25
78.2 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.76e-24 1.17e-25 9.82e-26 4.4e-25 2.92e-26 2.46e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -5.29e-50 4.62e-50 6.77e-50 1.76e-24 1.17e-25 9.82e-26
78.3 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.56e-24 1.03e-25 8.7e-26 3.89e-25 2.58e-26 2.17e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -4.15e-50 3.62e-50 5.3e-50 1.56e-24 1.03e-25 8.7e-26
78.4 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.38e-24 9.15e-26 7.7e-26 3.45e-25 2.29e-26 1.92e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -3.25e-50 2.84e-50 4.16e-50 1.38e-24 9.15e-26 7.7e-26
78.5 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.22e-24 8.1e-26 6.81e-26 3.05e-25 2.02e-26 1.7e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2.55e-50 2.22e-50 3.26e-50 1.22e-24 8.1e-26 6.81e-26
78.6 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 1.08e-24 7.17e-26 6.03e-26 2.7e-25 1.79e-26 1.51e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -2e-50 1.74e-50 2.55e-50 1.08e-24 7.17e-26 6.03e-26
78.7 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 9.56e-25 6.34e-26 5.34e-26 2.39e-25 1.59e-26 1.33e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.56e-50 1.37e-50 2e-50 9.56e-25 6.34e-26 5.34e-26
78.8 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 8.47e-25 5.62e-26 4.73e-26 2.12e-25 1.4e-26 1.18e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -1.23e-50 1.07e-50 1.57e-50 8.47e-25 5.62e-26 4.73e-26
78.9 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 7.49e-25 4.97e-26 4.18e-26 1.87e-25 1.24e-26 1.05e-26 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -9.6e-51 8.39e-51 1.23e-50 7.49e-25 4.97e-26 4.18e-26
79 0.82 30 0 0 -2.26e-09 3.6e-09 8.13e-09 2 0 0 6.63e-25 4.4e-26 3.7e-26 1.66e-25 1.1e-26 9.26e-27 1.6e-11 7.06e-11 3.89e-11 -3.37e-09 5.35e-09 1.21e-08 1 0 0 -7.52e-51 6.57e-51 9.62e-51 6.63e-25 4.4e-26 3.7e-26
