78.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.21e-49 4.24e-49 2.7e-49 8.02e-50 1.06e-49 6.74e-50 3.14e-47 8.63e-47 3.14e-47 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.92e-101 7.92e-101 1.47e-100 3.21e-49 4.24e-49 2.7e-49
78.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.5e-49 3.3e-49 2.1e-49 6.24e-50 8.26e-50 5.25e-50 2.45e-47 6.73e-47 2.45e-47 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.8e-101 4.8e-101 8.93e-101 2.5e-49 3.3e-49 2.1e-49
78.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.95e-49 2.57e-49 1.64e-49 4.86e-50 6.43e-50 4.09e-50 1.91e-47 5.25e-47 1.91e-47 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.91e-101 2.91e-101 5.41e-101 1.95e-49 2.57e-49 1.64e-49
78.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.51e-49 2e-49 1.27e-49 3.79e-50 5.01e-50 3.19e-50 1.49e-47 4.09e-47 1.49e-47 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.77e-101 1.77e-101 3.28e-101 1.51e-49 2e-49 1.27e-49
78.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.18e-49 1.56e-49 9.92e-50 2.95e-50 3.9e-50 2.48e-50 1.16e-47 3.19e-47 1.16e-47 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.07e-101 1.07e-101 1.99e-101 1.18e-49 1.56e-49 9.92e-50
78.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.19e-50 1.22e-49 7.73e-50 2.3e-50 3.04e-50 1.93e-50 9.08e-48 2.49e-47 9.08e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.5e-102 6.5e-102 1.21e-101 9.19e-50 1.22e-49 7.73e-50
78.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.16e-50 9.46e-50 6.02e-50 1.79e-50 2.37e-50 1.5e-50 7.08e-48 1.94e-47 7.08e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.94e-102 3.94e-102 7.33e-102 7.16e-50 9.46e-50 6.02e-50
78.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.57e-50 7.37e-50 4.69e-50 1.39e-50 1.84e-50 1.17e-50 5.52e-48 1.52e-47 5.52e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.39e-102 2.39e-102 4.44e-102 5.57e-50 7.37e-50 4.69e-50
79 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.34e-50 5.74e-50 3.65e-50 1.09e-50 1.44e-50 9.13e-51 4.31e-48 1.18e-47 4.31e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.45e-102 1.45e-102 2.7e-102 4.34e-50 5.74e-50 3.65e-50
79.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.38e-50 4.47e-50 2.84e-50 8.45e-51 1.12e-50 7.11e-51 3.36e-48 9.22e-48 3.36e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.8e-103 8.8e-103 1.63e-102 3.38e-50 4.47e-50 2.84e-50
79.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.63e-50 3.48e-50 2.21e-50 6.58e-51 8.7e-51 5.54e-51 2.62e-48 7.19e-48 2.62e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.33e-103 5.34e-103 9.92e-103 2.63e-50 3.48e-50 2.21e-50
79.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.05e-50 2.71e-50 1.72e-50 5.13e-51 6.78e-51 4.31e-51 2.04e-48 5.61e-48 2.04e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.24e-103 3.24e-103 6.01e-103 2.05e-50 2.71e-50 1.72e-50
79.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.6e-50 2.11e-50 1.34e-50 3.99e-51 5.28e-51 3.36e-51 1.59e-48 4.38e-48 1.59e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.96e-103 1.96e-103 3.65e-103 1.6e-50 2.11e-50 1.34e-50
79.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.24e-50 1.64e-50 1.05e-50 3.11e-51 4.11e-51 2.62e-51 1.24e-48 3.41e-48 1.24e-48 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.19e-103 1.19e-103 2.21e-103 1.24e-50 1.64e-50 1.05e-50
79.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.68e-51 1.28e-50 8.15e-51 2.42e-51 3.2e-51 2.04e-51 9.7e-49 2.66e-48 9.7e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.22e-104 7.22e-104 1.34e-103 9.68e-51 1.28e-50 8.15e-51
79.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.54e-51 9.98e-51 6.34e-51 1.89e-51 2.49e-51 1.59e-51 7.57e-49 2.08e-48 7.57e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.38e-104 4.38e-104 8.14e-104 7.54e-51 9.98e-51 6.34e-51
79.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.87e-51 7.77e-51 4.94e-51 1.47e-51 1.94e-51 1.24e-51 5.9e-49 1.62e-48 5.9e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.66e-104 2.66e-104 4.94e-104 5.87e-51 7.77e-51 4.94e-51
79.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.57e-51 6.05e-51 3.85e-51 1.14e-51 1.51e-51 9.62e-52 4.6e-49 1.26e-48 4.6e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.61e-104 1.61e-104 2.99e-104 4.57e-51 6.05e-51 3.85e-51
80 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.56e-51 4.71e-51 3e-51 8.91e-52 1.18e-51 7.49e-52 3.59e-49 9.85e-49 3.59e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -9.77e-105 9.77e-105 1.82e-104 3.56e-51 4.71e-51 3e-51
80.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.77e-51 3.67e-51 2.33e-51 6.94e-52 9.17e-52 5.83e-52 2.8e-49 7.69e-49 2.8e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.93e-105 5.93e-105 1.1e-104 2.77e-51 3.67e-51 2.33e-51
80.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.16e-51 2.86e-51 1.82e-51 5.4e-52 7.15e-52 4.54e-52 2.18e-49 6e-49 2.18e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.59e-105 3.6e-105 6.68e-105 2.16e-51 2.86e-51 1.82e-51
80.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.68e-51 2.23e-51 1.42e-51 4.21e-52 5.56e-52 3.54e-52 1.7e-49 4.68e-49 1.7e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.18e-105 2.18e-105 4.05e-105 1.68e-51 2.23e-51 1.42e-51
80.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.31e-51 1.73e-51 1.1e-51 3.28e-52 4.33e-52 2.76e-52 1.33e-49 3.65e-49 1.33e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.32e-105 1.32e-105 2.46e-105 1.31e-51 1.73e-51 1.1e-51
80.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.02e-51 1.35e-51 8.59e-52 2.55e-52 3.38e-52 2.15e-52 1.04e-49 2.85e-49 1.04e-49 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.02e-106 8.02e-106 1.49e-105 1.02e-51 1.35e-51 8.59e-52
80.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.95e-52 1.05e-51 6.69e-52 1.99e-52 2.63e-52 1.67e-52 8.09e-50 2.22e-49 8.09e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.86e-106 4.87e-106 9.04e-106 7.95e-52 1.05e-51 6.69e-52
80.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.19e-52 8.19e-52 5.21e-52 1.55e-52 2.05e-52 1.3e-52 6.31e-50 1.73e-49 6.31e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.95e-106 2.95e-106 5.48e-106 6.19e-52 8.19e-52 5.21e-52
80.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.82e-52 6.38e-52 4.06e-52 1.21e-52 1.59e-52 1.01e-52 4.92e-50 1.35e-49 4.92e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.79e-106 1.79e-106 3.33e-106 4.82e-52 6.38e-52 4.06e-52
80.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.75e-52 4.97e-52 3.16e-52 9.39e-53 1.24e-52 7.9e-53 3.84e-50 1.05e-49 3.84e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.09e-106 1.09e-106 2.02e-106 3.75e-52 4.97e-52 3.16e-52
81 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.92e-52 3.87e-52 2.46e-52 7.31e-53 9.67e-53 6.15e-53 2.99e-50 8.21e-50 2.99e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.58e-107 6.59e-107 1.22e-106 2.92e-52 3.87e-52 2.46e-52
81.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.28e-52 3.01e-52 1.92e-52 5.69e-53 7.53e-53 4.79e-53 2.33e-50 6.41e-50 2.33e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.99e-107 3.99e-107 7.42e-107 2.28e-52 3.01e-52 1.92e-52
81.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.77e-52 2.35e-52 1.49e-52 4.43e-53 5.87e-53 3.73e-53 1.82e-50 5e-50 1.82e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.42e-107 2.42e-107 4.5e-107 1.77e-52 2.35e-52 1.49e-52
81.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.38e-52 1.83e-52 1.16e-52 3.45e-53 4.57e-53 2.91e-53 1.42e-50 3.9e-50 1.42e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.47e-107 1.47e-107 2.73e-107 1.38e-52 1.83e-52 1.16e-52
81.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.08e-52 1.42e-52 9.05e-53 2.69e-53 3.56e-53 2.26e-53 1.11e-50 3.04e-50 1.11e-50 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.91e-108 8.91e-108 1.66e-107 1.08e-52 1.42e-52 9.05e-53
81.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 8.38e-53 1.11e-52 7.05e-53 2.09e-53 2.77e-53 1.76e-53 8.64e-51 2.37e-50 8.64e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.4e-108 5.41e-108 1e-107 8.38e-53 1.11e-52 7.05e-53
81.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.53e-53 8.63e-53 5.49e-53 1.63e-53 2.16e-53 1.37e-53 6.74e-51 1.85e-50 6.74e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.28e-108 3.28e-108 6.09e-108 6.53e-53 8.63e-53 5.49e-53
81.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.08e-53 6.72e-53 4.27e-53 1.27e-53 1.68e-53 1.07e-53 5.26e-51 1.44e-50 5.26e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.99e-108 1.99e-108 3.7e-108 5.08e-53 6.72e-53 4.27e-53
81.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.96e-53 5.23e-53 3.33e-53 9.89e-54 1.31e-53 8.32e-54 4.1e-51 1.13e-50 4.1e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.21e-108 1.21e-108 2.24e-108 3.96e-53 5.23e-53 3.33e-53
81.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.08e-53 4.08e-53 2.59e-53 7.71e-54 1.02e-53 6.48e-54 3.2e-51 8.78e-51 3.2e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.31e-109 7.32e-109 1.36e-108 3.08e-53 4.08e-53 2.59e-53
82 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.4e-53 3.17e-53 2.02e-53 6e-54 7.94e-54 5.05e-54 2.49e-51 6.84e-51 2.49e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.44e-109 4.44e-109 8.25e-109 2.4e-53 3.17e-53 2.02e-53
82.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.87e-53 2.47e-53 1.57e-53 4.67e-54 6.18e-54 3.93e-54 1.95e-51 5.34e-51 1.95e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.69e-109 2.69e-109 5e-109 1.87e-53 2.47e-53 1.57e-53
82.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.46e-53 1.93e-53 1.22e-53 3.64e-54 4.81e-54 3.06e-54 1.52e-51 4.16e-51 1.52e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.63e-109 1.63e-109 3.03e-109 1.46e-53 1.93e-53 1.22e-53
82.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.13e-53 1.5e-53 9.54e-54 2.83e-54 3.75e-54 2.38e-54 1.18e-51 3.25e-51 1.18e-51 3.88e-10 5.32e-09 4.67e-09 1 0 0 -9.9e-110 9.9e-110 1.84e-109 1.13e-53 1.5e-53 9.54e-54
82.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 8.83e-54 1.17e-53 7.43e-54 2.21e-54 2.92e-54 1.86e-54 9.23e-52 2.53e-51 9.23e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6e-110 6.01e-110 1.12e-109 8.83e-54 1.17e-53 7.43e-54
82.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.88e-54 9.1e-54 5.79e-54 1.72e-54 2.27e-54 1.45e-54 7.2e-52 1.98e-51 7.2e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.64e-110 3.64e-110 6.77e-110 6.88e-54 9.1e-54 5.79e-54
82.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.36e-54 7.08e-54 4.51e-54 1.34e-54 1.77e-54 1.13e-54 5.62e-52 1.54e-51 5.62e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.21e-110 2.21e-110 4.1e-110 5.36e-54 7.08e-54 4.51e-54
82.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.17e-54 5.52e-54 3.51e-54 1.04e-54 1.38e-54 8.77e-55 4.38e-52 1.2e-51 4.38e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.34e-110 1.34e-110 2.49e-110 4.17e-54 5.52e-54 3.51e-54
82.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.25e-54 4.3e-54 2.73e-54 8.12e-55 1.07e-54 6.83e-55 3.42e-52 9.37e-52 3.42e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.12e-111 8.13e-111 1.51e-110 3.25e-54 4.3e-54 2.73e-54
82.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.53e-54 3.35e-54 2.13e-54 6.33e-55 8.37e-55 5.32e-55 2.66e-52 7.31e-52 2.66e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.93e-111 4.93e-111 9.16e-111 2.53e-54 3.35e-54 2.13e-54
83 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.97e-54 2.61e-54 1.66e-54 4.93e-55 6.52e-55 4.14e-55 2.08e-52 5.7e-52 2.08e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.99e-111 2.99e-111 5.56e-111 1.97e-54 2.61e-54 1.66e-54
83.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.53e-54 2.03e-54 1.29e-54 3.84e-55 5.07e-55 3.23e-55 1.62e-52 4.45e-52 1.62e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.81e-111 1.81e-111 3.37e-111 1.53e-54 2.03e-54 1.29e-54
83.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.2e-54 1.58e-54 1.01e-54 2.99e-55 3.95e-55 2.51e-55 1.26e-52 3.47e-52 1.26e-52 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.1e-111 1.1e-111 2.04e-111 1.2e-54 1.58e-54 1.01e-54
83.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.31e-55 1.23e-54 7.83e-55 2.33e-55 3.08e-55 1.96e-55 9.86e-53 2.71e-52 9.86e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.67e-112 6.67e-112 1.24e-111 9.31e-55 1.23e-54 7.83e-55
83.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.25e-55 9.59e-55 6.1e-55 1.81e-55 2.4e-55 1.52e-55 7.69e-53 2.11e-52 7.69e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.04e-112 4.05e-112 7.52e-112 7.25e-55 9.59e-55 6.1e-55
83.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.65e-55 7.47e-55 4.75e-55 1.41e-55 1.87e-55 1.19e-55 6e-53 1.65e-52 6e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.45e-112 2.45e-112 4.56e-112 5.65e-55 7.47e-55 4.75e-55
83.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.4e-55 5.82e-55 3.7e-55 1.1e-55 1.45e-55 9.25e-56 4.68e-53 1.28e-52 4.68e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.49e-112 1.49e-112 2.77e-112 4.4e-55 5.82e-55 3.7e-55
83.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.42e-55 4.53e-55 2.88e-55 8.56e-56 1.13e-55 7.2e-56 3.65e-53 1e-52 3.65e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -9.03e-113 9.03e-113 1.68e-112 3.42e-55 4.53e-55 2.88e-55
83.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.67e-55 3.53e-55 2.24e-55 6.67e-56 8.82e-56 5.61e-56 2.85e-53 7.81e-53 2.85e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.47e-113 5.48e-113 1.02e-112 2.67e-55 3.53e-55 2.24e-55
83.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.08e-55 2.75e-55 1.75e-55 5.19e-56 6.87e-56 4.37e-56 2.22e-53 6.09e-53 2.22e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.32e-113 3.32e-113 6.17e-113 2.08e-55 2.75e-55 1.75e-55
84 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.62e-55 2.14e-55 1.36e-55 4.04e-56 5.35e-56 3.4e-56 1.73e-53 4.75e-53 1.73e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.01e-113 2.01e-113 3.74e-113 1.62e-55 2.14e-55 1.36e-55
84.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.26e-55 1.67e-55 1.06e-55 3.15e-56 4.17e-56 2.65e-56 1.35e-53 3.7e-53 1.35e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.22e-113 1.22e-113 2.27e-113 1.26e-55 1.67e-55 1.06e-55
84.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.81e-56 1.3e-55 8.25e-56 2.45e-56 3.24e-56 2.06e-56 1.05e-53 2.89e-53 1.05e-53 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.41e-114 7.41e-114 1.38e-113 9.81e-56 1.3e-55 8.25e-56
84.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.64e-56 1.01e-55 6.43e-56 1.91e-56 2.53e-56 1.61e-56 8.21e-54 2.25e-53 8.21e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.49e-114 4.49e-114 8.35e-114 7.64e-56 1.01e-55 6.43e-56
84.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.95e-56 7.87e-56 5.01e-56 1.49e-56 1.97e-56 1.25e-56 6.4e-54 1.76e-53 6.4e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.73e-114 2.73e-114 5.07e-114 5.95e-56 7.87e-56 5.01e-56
84.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.63e-56 6.13e-56 3.9e-56 1.16e-56 1.53e-56 9.75e-57 4.99e-54 1.37e-53 4.99e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.65e-114 1.65e-114 3.07e-114 4.63e-56 6.13e-56 3.9e-56
84.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.61e-56 4.77e-56 3.04e-56 9.02e-57 1.19e-56 7.59e-57 3.9e-54 1.07e-53 3.9e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1e-114 1e-114 1.86e-114 3.61e-56 4.77e-56 3.04e-56
84.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.81e-56 3.72e-56 2.36e-56 7.03e-57 9.29e-57 5.91e-57 3.04e-54 8.34e-54 3.04e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.08e-115 6.08e-115 1.13e-114 2.81e-56 3.72e-56 2.36e-56
84.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.19e-56 2.9e-56 1.84e-56 5.47e-57 7.24e-57 4.6e-57 2.37e-54 6.5e-54 2.37e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.69e-115 3.69e-115 6.86e-115 2.19e-56 2.9e-56 1.84e-56
84.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.7e-56 2.25e-56 1.43e-56 4.26e-57 5.64e-57 3.59e-57 1.85e-54 5.07e-54 1.85e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.24e-115 2.24e-115 4.16e-115 1.7e-56 2.25e-56 1.43e-56
85 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.33e-56 1.76e-56 1.12e-56 3.32e-57 4.39e-57 2.79e-57 1.44e-54 3.96e-54 1.44e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.36e-115 1.36e-115 2.52e-115 1.33e-56 1.76e-56 1.12e-56
85.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.03e-56 1.37e-56 8.7e-57 2.58e-57 3.42e-57 2.17e-57 1.12e-54 3.08e-54 1.12e-54 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.23e-116 8.23e-116 1.53e-115 1.03e-56 1.37e-56 8.7e-57
85.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 8.05e-57 1.07e-56 6.77e-57 2.01e-57 2.66e-57 1.69e-57 8.77e-55 2.41e-54 8.77e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.99e-116 4.99e-116 9.28e-116 8.05e-57 1.07e-56 6.77e-57
85.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.27e-57 8.29e-57 5.28e-57 1.57e-57 2.07e-57 1.32e-57 6.84e-55 1.88e-54 6.84e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.03e-116 3.03e-116 5.63e-116 6.27e-57 8.29e-57 5.28e-57
85.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.88e-57 6.46e-57 4.11e-57 1.22e-57 1.62e-57 1.03e-57 5.33e-55 1.46e-54 5.33e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.84e-116 1.84e-116 3.41e-116 4.88e-57 6.46e-57 4.11e-57
85.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.8e-57 5.03e-57 3.2e-57 9.51e-58 1.26e-57 8e-58 4.16e-55 1.14e-54 4.16e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.11e-116 1.11e-116 2.07e-116 3.8e-57 5.03e-57 3.2e-57
85.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.96e-57 3.92e-57 2.49e-57 7.41e-58 9.8e-58 6.23e-58 3.24e-55 8.9e-55 3.24e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.76e-117 6.76e-117 1.26e-116 2.96e-57 3.92e-57 2.49e-57
85.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.31e-57 3.05e-57 1.94e-57 5.77e-58 7.63e-58 4.85e-58 2.53e-55 6.94e-55 2.53e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.1e-117 4.1e-117 7.62e-117 2.31e-57 3.05e-57 1.94e-57
85.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.8e-57 2.38e-57 1.51e-57 4.49e-58 5.94e-58 3.78e-58 1.97e-55 5.41e-55 1.97e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.49e-117 2.49e-117 4.62e-117 1.8e-57 2.38e-57 1.51e-57
85.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.4e-57 1.85e-57 1.18e-57 3.5e-58 4.63e-58 2.94e-58 1.54e-55 4.22e-55 1.54e-55 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.51e-117 1.51e-117 2.8e-117 1.4e-57 1.85e-57 1.18e-57
