63.9 0.46 26.2 3.75 3.75 2.6e-26 4.51e-26 1.89e-26 2 0 0 3.39e-29 5.88e-29 2.39e-29 8.48e-30 1.47e-29 5.97e-30 -8.15 8.15 8.15 -5.2e-26 4.01e-26 9.04e-26 1 0 0 -6.41e-61 6.41e-61 1.09e-60 3.39e-29 5.88e-29 2.39e-29
64 0.46 26.2 3.75 3.75 2.09e-26 3.63e-26 1.52e-26 2 0 0 2.73e-29 4.73e-29 1.92e-29 6.83e-30 1.18e-29 4.81e-30 -8.15 8.15 8.15 -4.18e-26 3.22e-26 7.27e-26 1 0 0 -4.15e-61 4.15e-61 7.03e-61 2.73e-29 4.73e-29 1.92e-29
64.1 0.46 26.2 3.75 3.75 1.68e-26 2.92e-26 1.22e-26 2 0 0 2.2e-29 3.81e-29 1.55e-29 5.49e-30 9.52e-30 3.87e-30 -8.15 8.15 8.15 -3.37e-26 2.59e-26 5.85e-26 1 0 0 -2.69e-61 2.69e-61 4.55e-61 2.2e-29 3.81e-29 1.55e-29
64.2 0.46 26.2 3.75 3.75 1.35e-26 2.35e-26 9.85e-27 2 0 0 1.77e-29 3.07e-29 1.24e-29 4.42e-30 7.66e-30 3.11e-30 -8.15 8.15 8.15 -2.71e-26 2.09e-26 4.71e-26 1 0 0 -1.74e-61 1.74e-61 2.95e-61 1.77e-29 3.07e-29 1.24e-29
64.3 0.46 26.2 3.75 3.75 1.09e-26 1.89e-26 7.93e-27 2 0 0 1.42e-29 2.47e-29 1e-29 3.56e-30 6.17e-30 2.5e-30 -8.15 8.15 8.15 -2.18e-26 1.68e-26 3.79e-26 1 0 0 -1.13e-61 1.13e-61 1.91e-61 1.42e-29 2.47e-29 1e-29
64.4 0.46 26.2 3.75 3.75 8.75e-27 1.52e-26 6.38e-27 2 0 0 1.14e-29 1.98e-29 8.06e-30 2.86e-30 4.96e-30 2.01e-30 -8.15 8.15 8.15 -1.75e-26 1.35e-26 3.05e-26 1 0 0 -7.29e-62 7.29e-62 1.23e-61 1.14e-29 1.98e-29 8.06e-30
64.5 0.46 26.2 3.75 3.75 7.04e-27 1.22e-26 5.13e-27 2 0 0 9.21e-30 1.6e-29 6.48e-30 2.3e-30 3.99e-30 1.62e-30 -8.15 8.15 8.15 -1.41e-26 1.09e-26 2.45e-26 1 0 0 -4.72e-62 4.72e-62 7.99e-62 9.21e-30 1.6e-29 6.48e-30
64.6 0.46 26.2 3.75 3.75 5.67e-27 9.84e-27 4.13e-27 2 0 0 7.41e-30 1.28e-29 5.22e-30 1.85e-30 3.21e-30 1.3e-30 -8.15 8.15 8.15 -1.13e-26 8.75e-27 1.97e-26 1 0 0 -3.05e-62 3.06e-62 5.18e-62 7.41e-30 1.28e-29 5.22e-30
64.7 0.46 26.2 3.75 3.75 4.56e-27 7.92e-27 3.32e-27 2 0 0 5.96e-30 1.03e-29 4.2e-30 1.49e-30 2.58e-30 1.05e-30 -8.15 8.15 8.15 -9.13e-27 7.04e-27 1.59e-26 1 0 0 -1.98e-62 1.98e-62 3.35e-62 5.96e-30 1.03e-29 4.2e-30
64.8 0.46 26.2 3.75 3.75 3.67e-27 6.37e-27 2.67e-27 2 0 0 4.8e-30 8.32e-30 3.38e-30 1.2e-30 2.08e-30 8.44e-31 -8.15 8.15 8.15 -7.35e-27 5.66e-27 1.28e-26 1 0 0 -1.28e-62 1.28e-62 2.17e-62 4.8e-30 8.32e-30 3.38e-30
64.9 0.46 26.2 3.75 3.75 2.95e-27 5.13e-27 2.15e-27 2 0 0 3.86e-30 6.69e-30 2.72e-30 9.65e-31 1.67e-30 6.79e-31 -8.15 8.15 8.15 -5.91e-27 4.56e-27 1.03e-26 1 0 0 -8.29e-63 8.3e-63 1.4e-62 3.86e-30 6.69e-30 2.72e-30
65 0.46 26.2 3.75 3.75 2.37e-27 4.13e-27 1.73e-27 2 0 0 3.11e-30 5.38e-30 2.19e-30 7.76e-31 1.35e-30 5.47e-31 -8.15 8.15 8.15 -4.76e-27 3.67e-27 8.27e-27 1 0 0 -5.37e-63 5.37e-63 9.09e-63 3.11e-30 5.38e-30 2.19e-30
65.1 0.46 26.2 3.75 3.75 1.91e-27 3.32e-27 1.39e-27 2 0 0 2.5e-30 4.33e-30 1.76e-30 6.25e-31 1.08e-30 4.4e-31 -8.15 8.15 8.15 -3.83e-27 2.95e-27 6.66e-27 1 0 0 -3.47e-63 3.48e-63 5.89e-63 2.5e-30 4.33e-30 1.76e-30
65.2 0.46 26.2 3.75 3.75 1.54e-27 2.67e-27 1.12e-27 2 0 0 2.01e-30 3.49e-30 1.42e-30 5.03e-31 8.72e-31 3.54e-31 -8.15 8.15 8.15 -3.08e-27 2.37e-27 5.36e-27 1 0 0 -2.25e-63 2.25e-63 3.81e-63 2.01e-30 3.49e-30 1.42e-30
65.3 0.46 26.2 3.75 3.75 1.24e-27 2.15e-27 9.02e-28 2 0 0 1.62e-30 2.81e-30 1.14e-30 4.04e-31 7.01e-31 2.85e-31 -8.15 8.15 8.15 -2.48e-27 1.91e-27 4.31e-27 1 0 0 -1.46e-63 1.46e-63 2.47e-63 1.62e-30 2.81e-30 1.14e-30
65.4 0.46 26.2 3.75 3.75 9.95e-28 1.73e-27 7.26e-28 2 0 0 1.3e-30 2.26e-30 9.16e-31 3.25e-31 5.64e-31 2.29e-31 -8.15 8.15 8.15 -1.99e-27 1.54e-27 3.47e-27 1 0 0 -9.43e-64 9.43e-64 1.6e-63 1.3e-30 2.26e-30 9.16e-31
65.5 0.46 26.2 3.75 3.75 8.01e-28 1.39e-27 5.84e-28 2 0 0 1.05e-30 1.82e-30 7.37e-31 2.62e-31 4.54e-31 1.84e-31 -8.15 8.15 8.15 -1.6e-27 1.24e-27 2.79e-27 1 0 0 -6.1e-64 6.11e-64 1.03e-63 1.05e-30 1.82e-30 7.37e-31
65.6 0.46 26.2 3.75 3.75 6.44e-28 1.12e-27 4.7e-28 2 0 0 8.43e-31 1.46e-30 5.93e-31 2.11e-31 3.65e-31 1.48e-31 -8.15 8.15 8.15 -1.29e-27 9.95e-28 2.24e-27 1 0 0 -3.95e-64 3.95e-64 6.69e-64 8.43e-31 1.46e-30 5.93e-31
65.7 0.46 26.2 3.75 3.75 5.18e-28 9.01e-28 3.78e-28 2 0 0 6.78e-31 1.18e-30 4.77e-31 1.69e-31 2.94e-31 1.19e-31 -8.15 8.15 8.15 -1.04e-27 8e-28 1.81e-27 1 0 0 -2.56e-64 2.56e-64 4.33e-64 6.78e-31 1.18e-30 4.77e-31
65.8 0.46 26.2 3.75 3.75 4.17e-28 7.25e-28 3.04e-28 2 0 0 5.45e-31 9.46e-31 3.84e-31 1.36e-31 2.36e-31 9.6e-32 -8.15 8.15 8.15 -8.36e-28 6.44e-28 1.45e-27 1 0 0 -1.66e-64 1.66e-64 2.81e-64 5.45e-31 9.46e-31 3.84e-31
65.9 0.46 26.2 3.75 3.75 3.36e-28 5.83e-28 2.45e-28 2 0 0 4.39e-31 7.61e-31 3.09e-31 1.1e-31 1.9e-31 7.72e-32 -8.15 8.15 8.15 -6.72e-28 5.18e-28 1.17e-27 1 0 0 -1.07e-64 1.07e-64 1.82e-64 4.39e-31 7.61e-31 3.09e-31
66 0.46 26.2 3.75 3.75 2.7e-28 4.69e-28 1.97e-28 2 0 0 3.53e-31 6.12e-31 2.49e-31 8.83e-32 1.53e-31 6.22e-32 -8.15 8.15 8.15 -5.41e-28 4.17e-28 9.41e-28 1 0 0 -6.94e-65 6.95e-65 1.18e-64 3.53e-31 6.12e-31 2.49e-31
66.1 0.46 26.2 3.75 3.75 2.17e-28 3.78e-28 1.58e-28 2 0 0 2.84e-31 4.93e-31 2e-31 7.1e-32 1.23e-31 5e-32 -8.15 8.15 8.15 -4.35e-28 3.36e-28 7.57e-28 1 0 0 -4.49e-65 4.5e-65 7.61e-65 2.84e-31 4.93e-31 2e-31
66.2 0.46 26.2 3.75 3.75 1.75e-28 3.04e-28 1.27e-28 2 0 0 2.29e-31 3.96e-31 1.61e-31 5.72e-32 9.91e-32 4.02e-32 -8.15 8.15 8.15 -3.5e-28 2.7e-28 6.09e-28 1 0 0 -2.91e-65 2.91e-65 4.93e-65 2.29e-31 3.96e-31 1.61e-31
66.3 0.46 26.2 3.75 3.75 1.41e-28 2.44e-28 1.03e-28 2 0 0 1.84e-31 3.19e-31 1.3e-31 4.6e-32 7.98e-32 3.24e-32 -8.15 8.15 8.15 -2.82e-28 2.17e-28 4.9e-28 1 0 0 -1.88e-65 1.88e-65 3.19e-65 1.84e-31 3.19e-31 1.3e-31
66.4 0.46 26.2 3.75 3.75 1.13e-28 1.97e-28 8.25e-29 2 0 0 1.48e-31 2.57e-31 1.04e-31 3.7e-32 6.42e-32 2.61e-32 -8.15 8.15 8.15 -2.27e-28 1.75e-28 3.94e-28 1 0 0 -1.22e-65 1.22e-65 2.07e-65 1.48e-31 2.57e-31 1.04e-31
66.5 0.46 26.2 3.75 3.75 9.11e-29 1.58e-28 6.64e-29 2 0 0 1.19e-31 2.07e-31 8.38e-32 2.98e-32 5.16e-32 2.1e-32 -8.15 8.15 8.15 -1.82e-28 1.41e-28 3.17e-28 1 0 0 -7.89e-66 7.9e-66 1.34e-65 1.19e-31 2.07e-31 8.38e-32
66.6 0.46 26.2 3.75 3.75 7.33e-29 1.27e-28 5.34e-29 2 0 0 9.58e-32 1.66e-31 6.75e-32 2.4e-32 4.15e-32 1.69e-32 -8.15 8.15 8.15 -1.47e-28 1.13e-28 2.55e-28 1 0 0 -5.11e-66 5.11e-66 8.66e-66 9.58e-32 1.66e-31 6.75e-32
66.7 0.46 26.2 3.75 3.75 5.9e-29 1.02e-28 4.3e-29 2 0 0 7.71e-32 1.34e-31 5.43e-32 1.93e-32 3.34e-32 1.36e-32 -8.15 8.15 8.15 -1.18e-28 9.1e-29 2.05e-28 1 0 0 -3.31e-66 3.31e-66 5.61e-66 7.71e-32 1.34e-31 5.43e-32
66.8 0.46 26.2 3.75 3.75 4.74e-29 8.24e-29 3.46e-29 2 0 0 6.2e-32 1.08e-31 4.37e-32 1.55e-32 2.69e-32 1.09e-32 -8.15 8.15 8.15 -9.5e-29 7.33e-29 1.65e-28 1 0 0 -2.14e-66 2.14e-66 3.63e-66 6.2e-32 1.08e-31 4.37e-32
66.9 0.46 26.2 3.75 3.75 3.82e-29 6.63e-29 2.78e-29 2 0 0 4.99e-32 8.66e-32 3.51e-32 1.25e-32 2.16e-32 8.79e-33 -8.15 8.15 8.15 -7.65e-29 5.89e-29 1.33e-28 1 0 0 -1.39e-66 1.39e-66 2.35e-66 4.99e-32 8.66e-32 3.51e-32
67 0.46 26.2 3.75 3.75 3.07e-29 5.34e-29 2.24e-29 2 0 0 4.02e-32 6.97e-32 2.83e-32 1e-32 1.74e-32 7.07e-33 -8.15 8.15 8.15 -6.15e-29 4.74e-29 1.07e-28 1 0 0 -8.98e-67 8.99e-67 1.52e-66 4.02e-32 6.97e-32 2.83e-32
67.1 0.46 26.2 3.75 3.75 2.47e-29 4.29e-29 1.8e-29 2 0 0 3.23e-32 5.6e-32 2.28e-32 8.08e-33 1.4e-32 5.69e-33 -8.15 8.15 8.15 -4.95e-29 3.82e-29 8.61e-29 1 0 0 -5.81e-67 5.82e-67 9.85e-67 3.23e-32 5.6e-32 2.28e-32
67.2 0.46 26.2 3.75 3.75 1.99e-29 3.45e-29 1.45e-29 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -8.15 8.15 8.15 -3.98e-29 3.07e-29 6.93e-29 1 0 0 -3.76e-67 3.77e-67 6.38e-67 2.6e-32 4.51e-32 1.83e-32
67.3 0.46 26.2 3.75 3.75 1.6e-29 2.78e-29 1.17e-29 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -8.15 8.15 8.15 -3.21e-29 2.47e-29 5.57e-29 1 0 0 -2.44e-67 2.44e-67 4.13e-67 2.09e-32 3.63e-32 1.47e-32
67.4 0.46 26.2 3.75 3.75 1.29e-29 2.24e-29 9.38e-30 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -8.15 8.15 8.15 -2.58e-29 1.99e-29 4.48e-29 1 0 0 -1.58e-67 1.58e-67 2.67e-67 1.68e-32 2.92e-32 1.19e-32
67.5 0.46 26.2 3.75 3.75 1.04e-29 1.8e-29 7.55e-30 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -8.15 8.15 8.15 -2.08e-29 1.6e-29 3.61e-29 1 0 0 -1.02e-67 1.02e-67 1.73e-67 1.35e-32 2.35e-32 9.54e-33
67.6 0.46 26.2 3.75 3.75 8.33e-30 1.45e-29 6.08e-30 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -8.15 8.15 8.15 -1.67e-29 1.29e-29 2.9e-29 1 0 0 -6.61e-68 6.62e-68 1.12e-67 1.09e-32 1.89e-32 7.67e-33
67.7 0.46 26.2 3.75 3.75 6.71e-30 1.17e-29 4.89e-30 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -8.15 8.15 8.15 -1.34e-29 1.04e-29 2.34e-29 1 0 0 -4.28e-68 4.28e-68 7.25e-68 8.77e-33 1.52e-32 6.17e-33
67.8 0.46 26.2 3.75 3.75 5.4e-30 9.37e-30 3.93e-30 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -8.15 8.15 8.15 -1.08e-29 8.33e-30 1.88e-29 1 0 0 -2.77e-68 2.77e-68 4.69e-68 7.06e-33 1.22e-32 4.97e-33
67.9 0.46 26.2 3.75 3.75 4.34e-30 7.54e-30 3.16e-30 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -8.15 8.15 8.15 -8.7e-30 6.7e-30 1.51e-29 1 0 0 -1.79e-68 1.8e-68 3.04e-68 5.68e-33 9.85e-33 4e-33
68 0.46 26.2 3.75 3.75 3.49e-30 6.07e-30 2.55e-30 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -8.15 8.15 8.15 -7e-30 5.39e-30 1.22e-29 1 0 0 -1.16e-68 1.16e-68 1.97e-68 4.57e-33 7.92e-33 3.22e-33
68.1 0.46 26.2 3.75 3.75 2.81e-30 4.88e-30 2.05e-30 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -8.15 8.15 8.15 -5.63e-30 4.34e-30 9.79e-30 1 0 0 -7.52e-69 7.52e-69 1.27e-68 3.68e-33 6.37e-33 2.59e-33
68.2 0.46 26.2 3.75 3.75 2.26e-30 3.93e-30 1.65e-30 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -8.15 8.15 8.15 -4.53e-30 3.49e-30 7.88e-30 1 0 0 -4.87e-69 4.87e-69 8.25e-69 2.96e-33 5.13e-33 2.08e-33
68.3 0.46 26.2 3.75 3.75 1.82e-30 3.16e-30 1.33e-30 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -8.15 8.15 8.15 -3.65e-30 2.81e-30 6.34e-30 1 0 0 -3.15e-69 3.15e-69 5.34e-69 2.38e-33 4.13e-33 1.68e-33
68.4 0.46 26.2 3.75 3.75 1.46e-30 2.54e-30 1.07e-30 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -8.15 8.15 8.15 -2.93e-30 2.26e-30 5.1e-30 1 0 0 -2.04e-69 2.04e-69 3.46e-69 1.91e-33 3.32e-33 1.35e-33
68.5 0.46 26.2 3.75 3.75 1.18e-30 2.05e-30 8.59e-31 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -8.15 8.15 8.15 -2.36e-30 1.82e-30 4.1e-30 1 0 0 -1.32e-69 1.32e-69 2.24e-69 1.54e-33 2.67e-33 1.08e-33
68.6 0.46 26.2 3.75 3.75 9.48e-31 1.65e-30 6.91e-31 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -8.15 8.15 8.15 -1.9e-30 1.46e-30 3.3e-30 1 0 0 -8.55e-70 8.56e-70 1.45e-69 1.24e-33 2.15e-33 8.73e-34
68.7 0.46 26.2 3.75 3.75 7.63e-31 1.33e-30 5.56e-31 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -8.15 8.15 8.15 -1.53e-30 1.18e-30 2.66e-30 1 0 0 -5.54e-70 5.54e-70 9.38e-70 9.97e-34 1.73e-33 7.02e-34
68.8 0.46 26.2 3.75 3.75 6.14e-31 1.07e-30 4.47e-31 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -8.15 8.15 8.15 -1.23e-30 9.48e-31 2.14e-30 1 0 0 -3.58e-70 3.59e-70 6.07e-70 8.02e-34 1.39e-33 5.65e-34
68.9 0.46 26.2 3.75 3.75 4.94e-31 8.58e-31 3.6e-31 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -8.15 8.15 8.15 -9.89e-31 7.62e-31 1.72e-30 1 0 0 -2.32e-70 2.32e-70 3.93e-70 6.46e-34 1.12e-33 4.55e-34
69 0.46 26.2 3.75 3.75 3.97e-31 6.9e-31 2.9e-31 2 0 0 5.2e-34 9.01e-34 3.66e-34 1.3e-34 2.25e-34 9.14e-35 -8.15 8.15 8.15 -7.96e-31 6.13e-31 1.38e-30 1 0 0 -1.5e-70 1.5e-70 2.55e-70 5.2e-34 9.01e-34 3.66e-34
69.1 0.46 26.2 3.75 3.75 3.2e-31 5.55e-31 2.33e-31 2 0 0 4.18e-34 7.25e-34 2.94e-34 1.05e-34 1.81e-34 7.36e-35 -8.15 8.15 8.15 -6.4e-31 4.94e-31 1.11e-30 1 0 0 -9.72e-71 9.73e-71 1.65e-70 4.18e-34 7.25e-34 2.94e-34
69.2 0.46 26.2 3.75 3.75 2.57e-31 4.47e-31 1.88e-31 2 0 0 3.36e-34 5.83e-34 2.37e-34 8.41e-35 1.46e-34 5.92e-35 -8.15 8.15 8.15 -5.15e-31 3.97e-31 8.96e-31 1 0 0 -6.3e-71 6.3e-71 1.07e-70 3.36e-34 5.83e-34 2.37e-34
69.3 0.46 26.2 3.75 3.75 2.07e-31 3.6e-31 1.51e-31 2 0 0 2.71e-34 4.69e-34 1.91e-34 6.77e-35 1.17e-34 4.76e-35 -8.15 8.15 8.15 -4.15e-31 3.2e-31 7.21e-31 1 0 0 -4.08e-71 4.08e-71 6.91e-71 2.71e-34 4.69e-34 1.91e-34
69.4 0.46 26.2 3.75 3.75 1.67e-31 2.89e-31 1.21e-31 2 0 0 2.18e-34 3.78e-34 1.53e-34 5.44e-35 9.44e-35 3.83e-35 -8.15 8.15 8.15 -3.34e-31 2.57e-31 5.8e-31 1 0 0 -2.64e-71 2.64e-71 4.47e-71 2.18e-34 3.78e-34 1.53e-34
69.5 0.46 26.2 3.75 3.75 1.34e-31 2.33e-31 9.77e-32 2 0 0 1.75e-34 3.04e-34 1.23e-34 4.38e-35 7.6e-35 3.08e-35 -8.15 8.15 8.15 -2.68e-31 2.07e-31 4.67e-31 1 0 0 -1.71e-71 1.71e-71 2.89e-71 1.75e-34 3.04e-34 1.23e-34
69.6 0.46 26.2 3.75 3.75 1.08e-31 1.87e-31 7.86e-32 2 0 0 1.41e-34 2.44e-34 9.92e-35 3.52e-35 6.11e-35 2.48e-35 -8.15 8.15 8.15 -2.16e-31 1.66e-31 3.76e-31 1 0 0 -1.11e-71 1.11e-71 1.87e-71 1.41e-34 2.44e-34 9.92e-35
69.7 0.46 26.2 3.75 3.75 8.67e-32 1.51e-31 6.32e-32 2 0 0 1.13e-34 1.97e-34 7.99e-35 2.84e-35 4.92e-35 2e-35 -8.15 8.15 8.15 -1.74e-31 1.34e-31 3.02e-31 1 0 0 -7.16e-72 7.17e-72 1.21e-71 1.13e-34 1.97e-34 7.99e-35
69.8 0.46 26.2 3.75 3.75 6.98e-32 1.21e-31 5.09e-32 2 0 0 9.13e-35 1.58e-34 6.43e-35 2.28e-35 3.96e-35 1.61e-35 -8.15 8.15 8.15 -1.4e-31 1.08e-31 2.43e-31 1 0 0 -4.64e-72 4.64e-72 7.85e-72 9.13e-35 1.58e-34 6.43e-35
69.9 0.46 26.2 3.75 3.75 5.62e-32 9.76e-32 4.09e-32 2 0 0 7.34e-35 1.27e-34 5.17e-35 1.84e-35 3.18e-35 1.29e-35 -8.15 8.15 8.15 -1.12e-31 8.67e-32 1.96e-31 1 0 0 -3e-72 3e-72 5.09e-72 7.34e-35 1.27e-34 5.17e-35
70 0.46 26.2 3.75 3.75 4.52e-32 7.85e-32 3.29e-32 2 0 0 5.91e-35 1.02e-34 4.16e-35 1.48e-35 2.56e-35 1.04e-35 -8.15 8.15 8.15 -9.05e-32 6.98e-32 1.57e-31 1 0 0 -1.94e-72 1.94e-72 3.29e-72 5.91e-35 1.02e-34 4.16e-35
70.1 0.46 26.2 3.75 3.75 3.64e-32 6.32e-32 2.65e-32 2 0 0 4.75e-35 8.24e-35 3.35e-35 1.19e-35 2.06e-35 8.37e-36 -8.15 8.15 8.15 -7.28e-32 5.61e-32 1.27e-31 1 0 0 -1.26e-72 1.26e-72 2.13e-72 4.75e-35 8.24e-35 3.35e-35
70.2 0.46 26.2 3.75 3.75 2.93e-32 5.08e-32 2.13e-32 2 0 0 3.83e-35 6.63e-35 2.69e-35 9.56e-36 1.66e-35 6.73e-36 -8.15 8.15 8.15 -5.86e-32 4.52e-32 1.02e-31 1 0 0 -8.14e-73 8.15e-73 1.38e-72 3.83e-35 6.63e-35 2.69e-35
70.3 0.46 26.2 3.75 3.75 2.35e-32 4.09e-32 1.72e-32 2 0 0 3.08e-35 5.34e-35 2.17e-35 7.69e-36 1.33e-35 5.42e-36 -8.15 8.15 8.15 -4.72e-32 3.63e-32 8.2e-32 1 0 0 -5.27e-73 5.28e-73 8.93e-73 3.08e-35 5.34e-35 2.17e-35
70.4 0.46 26.2 3.75 3.75 1.89e-32 3.29e-32 1.38e-32 2 0 0 2.48e-35 4.29e-35 1.74e-35 6.19e-36 1.07e-35 4.36e-36 -8.15 8.15 8.15 -3.79e-32 2.92e-32 6.6e-32 1 0 0 -3.41e-73 3.42e-73 5.78e-73 2.48e-35 4.29e-35 1.74e-35
70.5 0.46 26.2 3.75 3.75 1.52e-32 2.65e-32 1.11e-32 2 0 0 1.99e-35 3.46e-35 1.4e-35 4.98e-36 8.64e-36 3.51e-36 -8.15 8.15 8.15 -3.05e-32 2.35e-32 5.31e-32 1 0 0 -2.21e-73 2.21e-73 3.74e-73 1.99e-35 3.46e-35 1.4e-35
70.6 0.46 26.2 3.75 3.75 1.23e-32 2.13e-32 8.94e-33 2 0 0 1.6e-35 2.78e-35 1.13e-35 4.01e-36 6.95e-36 2.82e-36 -8.15 8.15 8.15 -2.46e-32 1.89e-32 4.27e-32 1 0 0 -1.43e-73 1.43e-73 2.42e-73 1.6e-35 2.78e-35 1.13e-35
70.7 0.46 26.2 3.75 3.75 9.87e-33 1.71e-32 7.19e-33 2 0 0 1.29e-35 2.24e-35 9.08e-36 3.23e-36 5.59e-36 2.27e-36 -8.15 8.15 8.15 -1.98e-32 1.52e-32 3.44e-32 1 0 0 -9.26e-74 9.27e-74 1.57e-73 1.29e-35 2.24e-35 9.08e-36
70.8 0.46 26.2 3.75 3.75 7.94e-33 1.38e-32 5.79e-33 2 0 0 1.04e-35 1.8e-35 7.31e-36 2.59e-36 4.5e-36 1.83e-36 -8.15 8.15 8.15 -1.59e-32 1.23e-32 2.77e-32 1 0 0 -6e-74 6e-74 1.02e-73 1.04e-35 1.8e-35 7.31e-36
70.9 0.46 26.2 3.75 3.75 6.39e-33 1.11e-32 4.66e-33 2 0 0 8.35e-36 1.45e-35 5.88e-36 2.09e-36 3.62e-36 1.47e-36 -8.15 8.15 8.15 -1.28e-32 9.86e-33 2.23e-32 1 0 0 -3.88e-74 3.89e-74 6.58e-74 8.35e-36 1.45e-35 5.88e-36
71 0.46 26.2 3.75 3.75 5.14e-33 8.93e-33 3.75e-33 2 0 0 6.72e-36 1.17e-35 4.73e-36 1.68e-36 2.91e-36 1.18e-36 -8.15 8.15 8.15 -1.03e-32 7.93e-33 1.79e-32 1 0 0 -2.51e-74 2.52e-74 4.26e-74 6.72e-36 1.17e-35 4.73e-36
71.1 0.46 26.2 3.75 3.75 4.14e-33 7.18e-33 3.01e-33 2 0 0 5.41e-36 9.38e-36 3.81e-36 1.35e-36 2.34e-36 9.52e-37 -8.15 8.15 8.15 -8.28e-33 6.38e-33 1.44e-32 1 0 0 -1.63e-74 1.63e-74 2.76e-74 5.41e-36 9.38e-36 3.81e-36
71.2 0.46 26.2 3.75 3.75 3.33e-33 5.78e-33 2.43e-33 2 0 0 4.35e-36 7.54e-36 3.06e-36 1.09e-36 1.89e-36 7.66e-37 -8.15 8.15 8.15 -6.66e-33 5.14e-33 1.16e-32 1 0 0 -1.05e-74 1.05e-74 1.78e-74 4.35e-36 7.54e-36 3.06e-36
71.3 0.46 26.2 3.75 3.75 2.68e-33 4.65e-33 1.95e-33 2 0 0 3.5e-36 6.07e-36 2.46e-36 8.75e-37 1.52e-36 6.16e-37 -8.15 8.15 8.15 -5.36e-33 4.13e-33 9.33e-33 1 0 0 -6.82e-75 6.83e-75 1.16e-74 3.5e-36 6.07e-36 2.46e-36
71.4 0.46 26.2 3.75 3.75 2.15e-33 3.74e-33 1.57e-33 2 0 0 2.82e-36 4.88e-36 1.98e-36 7.04e-37 1.22e-36 4.96e-37 -8.15 8.15 8.15 -4.31e-33 3.33e-33 7.5e-33 1 0 0 -4.41e-75 4.42e-75 7.48e-75 2.82e-36 4.88e-36 1.98e-36
71.5 0.46 26.2 3.75 3.75 1.73e-33 3.01e-33 1.26e-33 2 0 0 2.27e-36 3.93e-36 1.6e-36 5.67e-37 9.83e-37 3.99e-37 -8.15 8.15 8.15 -3.47e-33 2.68e-33 6.04e-33 1 0 0 -2.86e-75 2.86e-75 4.84e-75 2.27e-36 3.93e-36 1.6e-36
71.6 0.46 26.2 3.75 3.75 1.39e-33 2.42e-33 1.02e-33 2 0 0 1.82e-36 3.16e-36 1.28e-36 4.56e-37 7.91e-37 3.21e-37 -8.15 8.15 8.15 -2.79e-33 2.15e-33 4.86e-33 1 0 0 -1.85e-75 1.85e-75 3.14e-75 1.82e-36 3.16e-36 1.28e-36
71.7 0.46 26.2 3.75 3.75 1.12e-33 1.95e-33 8.18e-34 2 0 0 1.47e-36 2.54e-36 1.03e-36 3.67e-37 6.36e-37 2.58e-37 -8.15 8.15 8.15 -2.25e-33 1.73e-33 3.91e-33 1 0 0 -1.2e-75 1.2e-75 2.03e-75 1.47e-36 2.54e-36 1.03e-36
71.8 0.46 26.2 3.75 3.75 9.03e-34 1.57e-33 6.58e-34 2 0 0 1.18e-36 2.05e-36 8.31e-37 2.95e-37 5.12e-37 2.08e-37 -8.15 8.15 8.15 -1.81e-33 1.39e-33 3.15e-33 1 0 0 -7.76e-76 7.76e-76 1.31e-75 1.18e-36 2.05e-36 8.31e-37
71.9 0.46 26.2 3.75 3.75 7.26e-34 1.26e-33 5.3e-34 2 0 0 9.5e-37 1.65e-36 6.69e-37 2.37e-37 4.12e-37 1.67e-37 -8.15 8.15 8.15 -1.46e-33 1.12e-33 2.53e-33 1 0 0 -5.02e-76 5.03e-76 8.51e-76 9.5e-37 1.65e-36 6.69e-37
