69.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.17e-21 3.25e-22 2.47e-22 7.92e-22 8.12e-23 6.18e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.03e-43 9.46e-44 8.49e-44 3.17e-21 3.25e-22 2.47e-22
69.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.78e-21 2.85e-22 2.17e-22 6.94e-22 7.12e-23 5.42e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.9e-44 7.27e-44 6.53e-44 2.78e-21 2.85e-22 2.17e-22
69.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.44e-21 2.5e-22 1.9e-22 6.09e-22 6.24e-23 4.75e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.07e-44 5.59e-44 5.02e-44 2.44e-21 2.5e-22 1.9e-22
69.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.13e-21 2.19e-22 1.67e-22 5.34e-22 5.47e-23 4.16e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.67e-44 4.3e-44 3.86e-44 2.13e-21 2.19e-22 1.67e-22
69.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.87e-21 1.92e-22 1.46e-22 4.68e-22 4.8e-23 3.65e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.59e-44 3.3e-44 2.96e-44 1.87e-21 1.92e-22 1.46e-22
69.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.64e-21 1.68e-22 1.28e-22 4.1e-22 4.21e-23 3.2e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.76e-44 2.54e-44 2.28e-44 1.64e-21 1.68e-22 1.28e-22
69.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.44e-21 1.48e-22 1.12e-22 3.6e-22 3.69e-23 2.81e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.12e-44 1.95e-44 1.75e-44 1.44e-21 1.48e-22 1.12e-22
70 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.26e-21 1.29e-22 9.84e-23 3.15e-22 3.23e-23 2.46e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.63e-44 1.5e-44 1.35e-44 1.26e-21 1.29e-22 9.84e-23
70.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.11e-21 1.13e-22 8.63e-23 2.76e-22 2.83e-23 2.16e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.25e-44 1.15e-44 1.03e-44 1.11e-21 1.13e-22 8.63e-23
70.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.69e-22 9.94e-23 7.56e-23 2.42e-22 2.49e-23 1.89e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.62e-45 8.86e-45 7.95e-45 9.69e-22 9.94e-23 7.56e-23
70.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 8.5e-22 8.71e-23 6.63e-23 2.12e-22 2.18e-23 1.66e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.4e-45 6.81e-45 6.11e-45 8.5e-22 8.71e-23 6.63e-23
70.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.45e-22 7.64e-23 5.81e-23 1.86e-22 1.91e-23 1.45e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.69e-45 5.23e-45 4.7e-45 7.45e-22 7.64e-23 5.81e-23
70.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.53e-22 6.7e-23 5.1e-23 1.63e-22 1.67e-23 1.27e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.37e-45 4.02e-45 3.61e-45 6.53e-22 6.7e-23 5.1e-23
70.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.73e-22 5.87e-23 4.47e-23 1.43e-22 1.47e-23 1.12e-23 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.36e-45 3.09e-45 2.78e-45 5.73e-22 5.87e-23 4.47e-23
70.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.02e-22 5.15e-23 3.92e-23 1.26e-22 1.29e-23 9.8e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.58e-45 2.38e-45 2.13e-45 5.02e-22 5.15e-23 3.92e-23
70.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.4e-22 4.51e-23 3.44e-23 1.1e-22 1.13e-23 8.59e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.98e-45 1.83e-45 1.64e-45 4.4e-22 4.51e-23 3.44e-23
70.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.86e-22 3.96e-23 3.01e-23 9.65e-23 9.89e-24 7.53e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.53e-45 1.4e-45 1.26e-45 3.86e-22 3.96e-23 3.01e-23
71 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.38e-22 3.47e-23 2.64e-23 8.46e-23 8.67e-24 6.6e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.17e-45 1.08e-45 9.69e-46 3.38e-22 3.47e-23 2.64e-23
71.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.97e-22 3.04e-23 2.31e-23 7.42e-23 7.6e-24 5.79e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.01e-46 8.29e-46 7.45e-46 2.97e-22 3.04e-23 2.31e-23
71.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.6e-22 2.67e-23 2.03e-23 6.5e-23 6.67e-24 5.07e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.93e-46 6.37e-46 5.72e-46 2.6e-22 2.67e-23 2.03e-23
71.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.28e-22 2.34e-23 1.78e-23 5.7e-23 5.84e-24 4.45e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.32e-46 4.9e-46 4.4e-46 2.28e-22 2.34e-23 1.78e-23
71.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2e-22 2.05e-23 1.56e-23 5e-23 5.12e-24 3.9e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.09e-46 3.77e-46 3.38e-46 2e-22 2.05e-23 1.56e-23
71.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.75e-22 1.8e-23 1.37e-23 4.38e-23 4.49e-24 3.42e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.15e-46 2.89e-46 2.6e-46 1.75e-22 1.8e-23 1.37e-23
71.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.54e-22 1.58e-23 1.2e-23 3.84e-23 3.94e-24 3e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.42e-46 2.22e-46 2e-46 1.54e-22 1.58e-23 1.2e-23
71.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.35e-22 1.38e-23 1.05e-23 3.37e-23 3.45e-24 2.63e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.86e-46 1.71e-46 1.54e-46 1.35e-22 1.38e-23 1.05e-23
71.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.18e-22 1.21e-23 9.22e-24 2.95e-23 3.03e-24 2.3e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.43e-46 1.31e-46 1.18e-46 1.18e-22 1.21e-23 9.22e-24
71.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.04e-22 1.06e-23 8.08e-24 2.59e-23 2.65e-24 2.02e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.1e-46 1.01e-46 9.07e-47 1.04e-22 1.06e-23 8.08e-24
72 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.08e-23 9.31e-24 7.08e-24 2.27e-23 2.33e-24 1.77e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -8.44e-47 7.76e-47 6.97e-47 9.08e-23 9.31e-24 7.08e-24
72.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.96e-23 8.16e-24 6.21e-24 1.99e-23 2.04e-24 1.55e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.48e-47 5.97e-47 5.36e-47 7.96e-23 8.16e-24 6.21e-24
72.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.98e-23 7.15e-24 5.44e-24 1.74e-23 1.79e-24 1.36e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.98e-47 4.59e-47 4.12e-47 6.98e-23 7.15e-24 5.44e-24
72.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.12e-23 6.27e-24 4.77e-24 1.53e-23 1.57e-24 1.19e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.83e-47 3.53e-47 3.17e-47 6.12e-23 6.27e-24 4.77e-24
72.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.36e-23 5.5e-24 4.18e-24 1.34e-23 1.37e-24 1.05e-24 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.94e-47 2.71e-47 2.43e-47 5.36e-23 5.5e-24 4.18e-24
72.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.7e-23 4.82e-24 3.67e-24 1.18e-23 1.21e-24 9.17e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.26e-47 2.08e-47 1.87e-47 4.7e-23 4.82e-24 3.67e-24
72.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.12e-23 4.23e-24 3.22e-24 1.03e-23 1.06e-24 8.04e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.74e-47 1.6e-47 1.44e-47 4.12e-23 4.23e-24 3.22e-24
72.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.61e-23 3.71e-24 2.82e-24 9.03e-24 9.26e-25 7.05e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.34e-47 1.23e-47 1.1e-47 3.61e-23 3.71e-24 2.82e-24
72.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.17e-23 3.25e-24 2.47e-24 7.92e-24 8.12e-25 6.18e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.03e-47 9.46e-48 8.49e-48 3.17e-23 3.25e-24 2.47e-24
72.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.78e-23 2.85e-24 2.17e-24 6.94e-24 7.12e-25 5.42e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.9e-48 7.27e-48 6.53e-48 2.78e-23 2.85e-24 2.17e-24
73 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.43e-23 2.5e-24 1.9e-24 6.09e-24 6.24e-25 4.75e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.07e-48 5.59e-48 5.02e-48 2.43e-23 2.5e-24 1.9e-24
73.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.13e-23 2.19e-24 1.67e-24 5.34e-24 5.47e-25 4.16e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.67e-48 4.29e-48 3.86e-48 2.13e-23 2.19e-24 1.67e-24
73.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.87e-23 1.92e-24 1.46e-24 4.68e-24 4.8e-25 3.65e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.59e-48 3.3e-48 2.96e-48 1.87e-23 1.92e-24 1.46e-24
73.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.64e-23 1.68e-24 1.28e-24 4.1e-24 4.21e-25 3.2e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.76e-48 2.54e-48 2.28e-48 1.64e-23 1.68e-24 1.28e-24
73.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.44e-23 1.48e-24 1.12e-24 3.6e-24 3.69e-25 2.81e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.12e-48 1.95e-48 1.75e-48 1.44e-23 1.48e-24 1.12e-24
73.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.26e-23 1.29e-24 9.84e-25 3.15e-24 3.23e-25 2.46e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.63e-48 1.5e-48 1.35e-48 1.26e-23 1.29e-24 9.84e-25
73.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.11e-23 1.13e-24 8.63e-25 2.76e-24 2.83e-25 2.16e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.25e-48 1.15e-48 1.03e-48 1.11e-23 1.13e-24 8.63e-25
73.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.69e-24 9.94e-25 7.56e-25 2.42e-24 2.48e-25 1.89e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.62e-49 8.86e-49 7.95e-49 9.69e-24 9.94e-25 7.56e-25
73.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 8.5e-24 8.71e-25 6.63e-25 2.12e-24 2.18e-25 1.66e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.4e-49 6.81e-49 6.11e-49 8.5e-24 8.71e-25 6.63e-25
73.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.45e-24 7.64e-25 5.81e-25 1.86e-24 1.91e-25 1.45e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.68e-49 5.23e-49 4.7e-49 7.45e-24 7.64e-25 5.81e-25
74 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.53e-24 6.7e-25 5.1e-25 1.63e-24 1.67e-25 1.27e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.37e-49 4.02e-49 3.61e-49 6.53e-24 6.7e-25 5.1e-25
74.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.73e-24 5.87e-25 4.47e-25 1.43e-24 1.47e-25 1.12e-25 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.36e-49 3.09e-49 2.78e-49 5.73e-24 5.87e-25 4.47e-25
74.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.02e-24 5.15e-25 3.92e-25 1.26e-24 1.29e-25 9.79e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.58e-49 2.38e-49 2.13e-49 5.02e-24 5.15e-25 3.92e-25
74.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.4e-24 4.51e-25 3.43e-25 1.1e-24 1.13e-25 8.59e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.98e-49 1.83e-49 1.64e-49 4.4e-24 4.51e-25 3.43e-25
74.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.86e-24 3.96e-25 3.01e-25 9.65e-25 9.89e-26 7.53e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.52e-49 1.4e-49 1.26e-49 3.86e-24 3.96e-25 3.01e-25
74.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.38e-24 3.47e-25 2.64e-25 8.46e-25 8.67e-26 6.6e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.17e-49 1.08e-49 9.69e-50 3.38e-24 3.47e-25 2.64e-25
74.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.97e-24 3.04e-25 2.31e-25 7.41e-25 7.6e-26 5.79e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.01e-50 8.29e-50 7.44e-50 2.97e-24 3.04e-25 2.31e-25
74.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.6e-24 2.67e-25 2.03e-25 6.5e-25 6.67e-26 5.07e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.92e-50 6.37e-50 5.72e-50 2.6e-24 2.67e-25 2.03e-25
74.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.28e-24 2.34e-25 1.78e-25 5.7e-25 5.84e-26 4.45e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -5.32e-50 4.9e-50 4.4e-50 2.28e-24 2.34e-25 1.78e-25
74.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2e-24 2.05e-25 1.56e-25 5e-25 5.12e-26 3.9e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.09e-50 3.77e-50 3.38e-50 2e-24 2.05e-25 1.56e-25
75 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.75e-24 1.8e-25 1.37e-25 4.38e-25 4.49e-26 3.42e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.14e-50 2.89e-50 2.6e-50 1.75e-24 1.8e-25 1.37e-25
75.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.54e-24 1.58e-25 1.2e-25 3.84e-25 3.94e-26 3e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.42e-50 2.22e-50 2e-50 1.54e-24 1.58e-25 1.2e-25
75.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.35e-24 1.38e-25 1.05e-25 3.37e-25 3.45e-26 2.63e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.86e-50 1.71e-50 1.53e-50 1.35e-24 1.38e-25 1.05e-25
75.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.18e-24 1.21e-25 9.21e-26 2.95e-25 3.03e-26 2.3e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.43e-50 1.31e-50 1.18e-50 1.18e-24 1.21e-25 9.21e-26
75.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.04e-24 1.06e-25 8.08e-26 2.59e-25 2.65e-26 2.02e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.1e-50 1.01e-50 9.07e-51 1.04e-24 1.06e-25 8.08e-26
75.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.08e-25 9.31e-26 7.08e-26 2.27e-25 2.33e-26 1.77e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -8.44e-51 7.76e-51 6.97e-51 9.08e-25 9.31e-26 7.08e-26
75.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 7.96e-25 8.16e-26 6.21e-26 1.99e-25 2.04e-26 1.55e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.48e-51 5.97e-51 5.36e-51 7.96e-25 8.16e-26 6.21e-26
75.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.98e-25 7.15e-26 5.44e-26 1.74e-25 1.79e-26 1.36e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.98e-51 4.59e-51 4.12e-51 6.98e-25 7.15e-26 5.44e-26
75.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 6.12e-25 6.27e-26 4.77e-26 1.53e-25 1.57e-26 1.19e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.83e-51 3.53e-51 3.16e-51 6.12e-25 6.27e-26 4.77e-26
75.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 5.36e-25 5.5e-26 4.18e-26 1.34e-25 1.37e-26 1.05e-26 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.94e-51 2.71e-51 2.43e-51 5.36e-25 5.5e-26 4.18e-26
76 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.7e-25 4.82e-26 3.67e-26 1.18e-25 1.21e-26 9.17e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.26e-51 2.08e-51 1.87e-51 4.7e-25 4.82e-26 3.67e-26
76.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 4.12e-25 4.23e-26 3.22e-26 1.03e-25 1.06e-26 8.04e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.74e-51 1.6e-51 1.44e-51 4.12e-25 4.23e-26 3.22e-26
76.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.61e-25 3.7e-26 2.82e-26 9.03e-26 9.26e-27 7.05e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.34e-51 1.23e-51 1.1e-51 3.61e-25 3.7e-26 2.82e-26
76.3 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 3.17e-25 3.25e-26 2.47e-26 7.92e-26 8.12e-27 6.18e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.03e-51 9.46e-52 8.49e-52 3.17e-25 3.25e-26 2.47e-26
76.4 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.78e-25 2.85e-26 2.17e-26 6.94e-26 7.12e-27 5.42e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -7.9e-52 7.27e-52 6.53e-52 2.78e-25 2.85e-26 2.17e-26
76.5 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.43e-25 2.5e-26 1.9e-26 6.09e-26 6.24e-27 4.75e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -6.07e-52 5.59e-52 5.02e-52 2.43e-25 2.5e-26 1.9e-26
76.6 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 2.13e-25 2.19e-26 1.67e-26 5.34e-26 5.47e-27 4.16e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -4.67e-52 4.29e-52 3.86e-52 2.13e-25 2.19e-26 1.67e-26
76.7 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.87e-25 1.92e-26 1.46e-26 4.68e-26 4.8e-27 3.65e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -3.59e-52 3.3e-52 2.96e-52 1.87e-25 1.92e-26 1.46e-26
76.8 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.64e-25 1.68e-26 1.28e-26 4.1e-26 4.21e-27 3.2e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.76e-52 2.54e-52 2.28e-52 1.64e-25 1.68e-26 1.28e-26
76.9 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.44e-25 1.47e-26 1.12e-26 3.6e-26 3.69e-27 2.81e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -2.12e-52 1.95e-52 1.75e-52 1.44e-25 1.47e-26 1.12e-26
77 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.26e-25 1.29e-26 9.84e-27 3.15e-26 3.23e-27 2.46e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.63e-52 1.5e-52 1.35e-52 1.26e-25 1.29e-26 9.84e-27
77.1 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 1.11e-25 1.13e-26 8.63e-27 2.76e-26 2.83e-27 2.16e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -1.25e-52 1.15e-52 1.03e-52 1.11e-25 1.13e-26 8.63e-27
77.2 0.76 30 0 0 2.07e-09 1.13e-08 4.61e-09 2 0 0 9.69e-26 9.94e-27 7.56e-27 2.42e-26 2.48e-27 1.89e-27 -4.9e-12 2.49e-11 5.59e-11 3.58e-09 1.95e-08 7.98e-09 1 0 0 -9.62e-53 8.85e-53 7.95e-53 9.69e-26 9.94e-27 7.56e-27
