71.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.46e-44 3.22e-44 1.83e-44 1.12e-44 8.05e-45 4.57e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.84e-90 7.87e-90 9.59e-90 4.46e-44 3.22e-44 1.83e-44
71.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.76e-44 2.71e-44 1.54e-44 9.39e-45 6.78e-45 3.85e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.55e-90 5.57e-90 6.8e-90 3.76e-44 2.71e-44 1.54e-44
71.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.16e-44 2.28e-44 1.3e-44 7.91e-45 5.7e-45 3.24e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.93e-90 3.95e-90 4.81e-90 3.16e-44 2.28e-44 1.3e-44
71.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.66e-44 1.92e-44 1.09e-44 6.65e-45 4.8e-45 2.73e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.79e-90 2.8e-90 3.41e-90 2.66e-44 1.92e-44 1.09e-44
71.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.24e-44 1.62e-44 9.18e-45 5.6e-45 4.04e-45 2.3e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.97e-90 1.98e-90 2.42e-90 2.24e-44 1.62e-44 9.18e-45
72 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.89e-44 1.36e-44 7.73e-45 4.71e-45 3.4e-45 1.93e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.4e-90 1.4e-90 1.71e-90 1.89e-44 1.36e-44 7.73e-45
72.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.59e-44 1.14e-44 6.5e-45 3.97e-45 2.86e-45 1.63e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.9e-91 9.94e-91 1.21e-90 1.59e-44 1.14e-44 6.5e-45
72.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.34e-44 9.64e-45 5.47e-45 3.34e-45 2.41e-45 1.37e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.02e-91 7.04e-91 8.58e-91 1.34e-44 9.64e-45 5.47e-45
72.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.12e-44 8.11e-45 4.61e-45 2.81e-45 2.03e-45 1.15e-45 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.97e-91 4.99e-91 6.08e-91 1.12e-44 8.11e-45 4.61e-45
72.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.46e-45 6.82e-45 3.88e-45 2.37e-45 1.71e-45 9.69e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.52e-91 3.53e-91 4.31e-91 9.46e-45 6.82e-45 3.88e-45
72.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.96e-45 5.74e-45 3.26e-45 1.99e-45 1.44e-45 8.16e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.49e-91 2.5e-91 3.05e-91 7.96e-45 5.74e-45 3.26e-45
72.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.7e-45 4.83e-45 2.75e-45 1.68e-45 1.21e-45 6.87e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.77e-91 1.77e-91 2.16e-91 6.7e-45 4.83e-45 2.75e-45
72.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.64e-45 4.07e-45 2.31e-45 1.41e-45 1.02e-45 5.78e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.25e-91 1.26e-91 1.53e-91 5.64e-45 4.07e-45 2.31e-45
72.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.75e-45 3.42e-45 1.95e-45 1.19e-45 8.56e-46 4.86e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.86e-92 8.89e-92 1.08e-91 4.75e-45 3.42e-45 1.95e-45
72.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.99e-45 2.88e-45 1.64e-45 9.99e-46 7.21e-46 4.09e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.28e-92 6.3e-92 7.68e-92 3.99e-45 2.88e-45 1.64e-45
73 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.36e-45 2.43e-45 1.38e-45 8.41e-46 6.06e-46 3.44e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.45e-92 4.46e-92 5.44e-92 3.36e-45 2.43e-45 1.38e-45
73.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.83e-45 2.04e-45 1.16e-45 7.07e-46 5.1e-46 2.9e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.15e-92 3.16e-92 3.85e-92 2.83e-45 2.04e-45 1.16e-45
73.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.38e-45 1.72e-45 9.76e-46 5.95e-46 4.3e-46 2.44e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.23e-92 2.24e-92 2.73e-92 2.38e-45 1.72e-45 9.76e-46
73.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2e-45 1.45e-45 8.21e-46 5.01e-46 3.62e-46 2.05e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.58e-92 1.59e-92 1.93e-92 2e-45 1.45e-45 8.21e-46
73.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.69e-45 1.22e-45 6.91e-46 4.22e-46 3.04e-46 1.73e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.12e-92 1.12e-92 1.37e-92 1.69e-45 1.22e-45 6.91e-46
73.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.42e-45 1.02e-45 5.82e-46 3.55e-46 2.56e-46 1.45e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.93e-93 7.96e-93 9.7e-93 1.42e-45 1.02e-45 5.82e-46
73.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.19e-45 8.62e-46 4.9e-46 2.99e-46 2.16e-46 1.22e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.62e-93 5.64e-93 6.87e-93 1.19e-45 8.62e-46 4.9e-46
73.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.01e-45 7.26e-46 4.12e-46 2.51e-46 1.81e-46 1.03e-46 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.98e-93 3.99e-93 4.87e-93 1.01e-45 7.26e-46 4.12e-46
73.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.46e-46 6.11e-46 3.47e-46 2.12e-46 1.53e-46 8.67e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.82e-93 2.83e-93 3.45e-93 8.46e-46 6.11e-46 3.47e-46
73.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.12e-46 5.14e-46 2.92e-46 1.78e-46 1.28e-46 7.3e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2e-93 2e-93 2.44e-93 7.12e-46 5.14e-46 2.92e-46
74 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6e-46 4.33e-46 2.46e-46 1.5e-46 1.08e-46 6.14e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.41e-93 1.42e-93 1.73e-93 6e-46 4.33e-46 2.46e-46
74.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.05e-46 3.64e-46 2.07e-46 1.26e-46 9.1e-47 5.17e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1e-93 1.01e-93 1.23e-93 5.05e-46 3.64e-46 2.07e-46
74.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.25e-46 3.06e-46 1.74e-46 1.06e-46 7.66e-47 4.35e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.09e-94 7.12e-94 8.68e-94 4.25e-46 3.06e-46 1.74e-46
74.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.57e-46 2.58e-46 1.46e-46 8.94e-47 6.45e-47 3.66e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.03e-94 5.04e-94 6.15e-94 3.57e-46 2.58e-46 1.46e-46
74.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.01e-46 2.17e-46 1.23e-46 7.52e-47 5.43e-47 3.08e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.56e-94 3.57e-94 4.36e-94 3.01e-46 2.17e-46 1.23e-46
74.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.53e-46 1.83e-46 1.04e-46 6.33e-47 4.57e-47 2.59e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.52e-94 2.53e-94 3.09e-94 2.53e-46 1.83e-46 1.04e-46
74.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.13e-46 1.54e-46 8.73e-47 5.33e-47 3.84e-47 2.18e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.79e-94 1.79e-94 2.19e-94 2.13e-46 1.54e-46 8.73e-47
74.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.79e-46 1.29e-46 7.35e-47 4.48e-47 3.23e-47 1.84e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.27e-94 1.27e-94 1.55e-94 1.79e-46 1.29e-46 7.35e-47
74.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.51e-46 1.09e-46 6.19e-47 3.77e-47 2.72e-47 1.55e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.96e-95 8.99e-95 1.1e-94 1.51e-46 1.09e-46 6.19e-47
74.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.27e-46 9.17e-47 5.21e-47 3.18e-47 2.29e-47 1.3e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.35e-95 6.37e-95 7.77e-95 1.27e-46 9.17e-47 5.21e-47
75 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.07e-46 7.71e-47 4.38e-47 2.67e-47 1.93e-47 1.1e-47 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.5e-95 4.51e-95 5.5e-95 1.07e-46 7.71e-47 4.38e-47
75.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9e-47 6.49e-47 3.69e-47 2.25e-47 1.62e-47 9.22e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.18e-95 3.2e-95 3.9e-95 9e-47 6.49e-47 3.69e-47
75.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.57e-47 5.46e-47 3.1e-47 1.89e-47 1.37e-47 7.76e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.26e-95 2.26e-95 2.76e-95 7.57e-47 5.46e-47 3.1e-47
75.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.37e-47 4.6e-47 2.61e-47 1.59e-47 1.15e-47 6.53e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.6e-95 1.6e-95 1.96e-95 6.37e-47 4.6e-47 2.61e-47
75.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.36e-47 3.87e-47 2.2e-47 1.34e-47 9.68e-48 5.5e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.13e-95 1.14e-95 1.39e-95 5.36e-47 3.87e-47 2.2e-47
75.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.52e-47 3.26e-47 1.85e-47 1.13e-47 8.14e-48 4.63e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.02e-96 8.05e-96 9.81e-96 4.52e-47 3.26e-47 1.85e-47
75.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.8e-47 2.74e-47 1.56e-47 9.5e-48 6.85e-48 3.89e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.68e-96 5.7e-96 6.95e-96 3.8e-47 2.74e-47 1.56e-47
75.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.2e-47 2.31e-47 1.31e-47 8e-48 5.77e-48 3.28e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.02e-96 4.04e-96 4.92e-96 3.2e-47 2.31e-47 1.31e-47
75.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.69e-47 1.94e-47 1.1e-47 6.73e-48 4.85e-48 2.76e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.85e-96 2.86e-96 3.49e-96 2.69e-47 1.94e-47 1.1e-47
75.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.27e-47 1.63e-47 9.28e-48 5.66e-48 4.09e-48 2.32e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.02e-96 2.03e-96 2.47e-96 2.27e-47 1.63e-47 9.28e-48
76 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.91e-47 1.38e-47 7.81e-48 4.77e-48 3.44e-48 1.95e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.43e-96 1.44e-96 1.75e-96 1.91e-47 1.38e-47 7.81e-48
76.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.6e-47 1.16e-47 6.58e-48 4.01e-48 2.89e-48 1.64e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.01e-96 1.02e-96 1.24e-96 1.6e-47 1.16e-47 6.58e-48
76.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.35e-47 9.74e-48 5.53e-48 3.38e-48 2.44e-48 1.38e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.17e-97 7.2e-97 8.78e-97 1.35e-47 9.74e-48 5.53e-48
76.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.14e-47 8.2e-48 4.66e-48 2.84e-48 2.05e-48 1.16e-48 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.08e-97 5.1e-97 6.22e-97 1.14e-47 8.2e-48 4.66e-48
76.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.57e-48 6.9e-48 3.92e-48 2.39e-48 1.73e-48 9.8e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.6e-97 3.61e-97 4.4e-97 9.57e-48 6.9e-48 3.92e-48
76.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.05e-48 5.81e-48 3.3e-48 2.01e-48 1.45e-48 8.25e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.55e-97 2.56e-97 3.12e-97 8.05e-48 5.81e-48 3.3e-48
76.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.78e-48 4.89e-48 2.78e-48 1.69e-48 1.22e-48 6.94e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.81e-97 1.81e-97 2.21e-97 6.78e-48 4.89e-48 2.78e-48
76.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.7e-48 4.11e-48 2.34e-48 1.43e-48 1.03e-48 5.84e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.28e-97 1.28e-97 1.57e-97 5.7e-48 4.11e-48 2.34e-48
76.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.8e-48 3.46e-48 1.97e-48 1.2e-48 8.66e-49 4.92e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.06e-98 9.1e-98 1.11e-97 4.8e-48 3.46e-48 1.97e-48
76.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.04e-48 2.91e-48 1.66e-48 1.01e-48 7.29e-49 4.14e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.42e-98 6.44e-98 7.85e-98 4.04e-48 2.91e-48 1.66e-48
77 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.4e-48 2.45e-48 1.39e-48 8.5e-49 6.13e-49 3.48e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.55e-98 4.56e-98 5.56e-98 3.4e-48 2.45e-48 1.39e-48
77.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.86e-48 2.06e-48 1.17e-48 7.15e-49 5.16e-49 2.93e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.22e-98 3.23e-98 3.94e-98 2.86e-48 2.06e-48 1.17e-48
77.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.41e-48 1.74e-48 9.87e-49 6.02e-49 4.34e-49 2.47e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.28e-98 2.29e-98 2.79e-98 2.41e-48 1.74e-48 9.87e-49
77.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.03e-48 1.46e-48 8.31e-49 5.07e-49 3.66e-49 2.08e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.62e-98 1.62e-98 1.98e-98 2.03e-48 1.46e-48 8.31e-49
77.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.71e-48 1.23e-48 6.99e-49 4.27e-49 3.08e-49 1.75e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.14e-98 1.15e-98 1.4e-98 1.71e-48 1.23e-48 6.99e-49
77.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.44e-48 1.04e-48 5.88e-49 3.59e-49 2.59e-49 1.47e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.11e-99 8.14e-99 9.92e-99 1.44e-48 1.04e-48 5.88e-49
77.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.21e-48 8.72e-49 4.95e-49 3.02e-49 2.18e-49 1.24e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.74e-99 5.76e-99 7.03e-99 1.21e-48 8.72e-49 4.95e-49
77.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.02e-48 7.34e-49 4.17e-49 2.54e-49 1.83e-49 1.04e-49 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.07e-99 4.08e-99 4.98e-99 1.02e-48 7.34e-49 4.17e-49
77.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.56e-49 6.18e-49 3.51e-49 2.14e-49 1.54e-49 8.77e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.88e-99 2.89e-99 3.53e-99 8.56e-49 6.18e-49 3.51e-49
77.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.2e-49 5.2e-49 2.95e-49 1.8e-49 1.3e-49 7.38e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.04e-99 2.05e-99 2.5e-99 7.2e-49 5.2e-49 2.95e-49
78 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.06e-49 4.37e-49 2.48e-49 1.52e-49 1.09e-49 6.21e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.45e-99 1.45e-99 1.77e-99 6.06e-49 4.37e-49 2.48e-49
78.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.1e-49 3.68e-49 2.09e-49 1.28e-49 9.2e-50 5.23e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.02e-99 1.03e-99 1.25e-99 5.1e-49 3.68e-49 2.09e-49
78.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.29e-49 3.1e-49 1.76e-49 1.07e-49 7.75e-50 4.4e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.26e-100 7.28e-100 8.88e-100 4.29e-49 3.1e-49 1.76e-49
78.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.61e-49 2.61e-49 1.48e-49 9.04e-50 6.52e-50 3.7e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.14e-100 5.16e-100 6.29e-100 3.61e-49 2.61e-49 1.48e-49
78.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.04e-49 2.19e-49 1.25e-49 7.61e-50 5.49e-50 3.12e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.64e-100 3.65e-100 4.45e-100 3.04e-49 2.19e-49 1.25e-49
78.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.56e-49 1.85e-49 1.05e-49 6.4e-50 4.62e-50 2.62e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.58e-100 2.59e-100 3.15e-100 2.56e-49 1.85e-49 1.05e-49
78.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.15e-49 1.55e-49 8.83e-50 5.39e-50 3.89e-50 2.21e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.83e-100 1.83e-100 2.23e-100 2.15e-49 1.55e-49 8.83e-50
78.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.81e-49 1.31e-49 7.43e-50 4.53e-50 3.27e-50 1.86e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.29e-100 1.3e-100 1.58e-100 1.81e-49 1.31e-49 7.43e-50
78.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.53e-49 1.1e-49 6.26e-50 3.82e-50 2.75e-50 1.56e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.16e-101 9.2e-101 1.12e-100 1.53e-49 1.1e-49 6.26e-50
78.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.28e-49 9.27e-50 5.26e-50 3.21e-50 2.32e-50 1.32e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.49e-101 6.52e-101 7.94e-101 1.28e-49 9.27e-50 5.26e-50
79 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.08e-49 7.8e-50 4.43e-50 2.7e-50 1.95e-50 1.11e-50 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.6e-101 4.62e-101 5.63e-101 1.08e-49 7.8e-50 4.43e-50
79.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.1e-50 6.57e-50 3.73e-50 2.28e-50 1.64e-50 9.32e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.26e-101 3.27e-101 3.99e-101 9.1e-50 6.57e-50 3.73e-50
79.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.66e-50 5.53e-50 3.14e-50 1.91e-50 1.38e-50 7.85e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.31e-101 2.32e-101 2.82e-101 7.66e-50 5.53e-50 3.14e-50
79.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.45e-50 4.65e-50 2.64e-50 1.61e-50 1.16e-50 6.6e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.63e-101 1.64e-101 2e-101 6.45e-50 4.65e-50 2.64e-50
79.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.43e-50 3.91e-50 2.22e-50 1.36e-50 9.78e-51 5.56e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.16e-101 1.16e-101 1.42e-101 5.43e-50 3.91e-50 2.22e-50
79.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.57e-50 3.29e-50 1.87e-50 1.14e-50 8.24e-51 4.68e-51 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.2e-102 8.23e-102 1e-101 4.57e-50 3.29e-50 1.87e-50
