68.2 0.46 8.75 1.25 1.25 3.94e-50 6.68e-50 2.96e-50 2 0 0 3.88e-52 6.72e-52 2.73e-52 9.69e-53 1.68e-52 6.82e-53 -2.72 2.72 2.72 -1.08e-49 8.88e-50 1.75e-49 1 0 0 -1.44e-106 1.45e-106 2.38e-106 3.88e-52 6.72e-52 2.73e-52
68.3 0.46 8.75 1.25 1.25 3.17e-50 5.38e-50 2.38e-50 2 0 0 3.12e-52 5.41e-52 2.2e-52 7.8e-53 1.35e-52 5.49e-53 -2.72 2.72 2.72 -8.72e-50 7.14e-50 1.41e-49 1 0 0 -9.35e-107 9.37e-107 1.54e-106 3.12e-52 5.41e-52 2.2e-52
68.4 0.46 8.75 1.25 1.25 2.55e-50 4.33e-50 1.92e-50 2 0 0 2.51e-52 4.35e-52 1.77e-52 6.28e-53 1.09e-52 4.42e-53 -2.72 2.72 2.72 -7.01e-50 5.75e-50 1.13e-49 1 0 0 -6.05e-107 6.06e-107 9.97e-107 2.51e-52 4.35e-52 1.77e-52
68.5 0.46 8.75 1.25 1.25 2.05e-50 3.48e-50 1.54e-50 2 0 0 2.02e-52 3.5e-52 1.42e-52 5.05e-53 8.76e-53 3.55e-53 -2.72 2.72 2.72 -5.64e-50 4.62e-50 9.11e-50 1 0 0 -3.92e-107 3.93e-107 6.45e-107 2.02e-52 3.5e-52 1.42e-52
68.6 0.46 8.75 1.25 1.25 1.65e-50 2.8e-50 1.24e-50 2 0 0 1.63e-52 2.82e-52 1.14e-52 4.06e-53 7.05e-53 2.86e-53 -2.72 2.72 2.72 -4.54e-50 3.72e-50 7.33e-50 1 0 0 -2.54e-107 2.54e-107 4.18e-107 1.63e-52 2.82e-52 1.14e-52
68.7 0.46 8.75 1.25 1.25 1.33e-50 2.25e-50 9.99e-51 2 0 0 1.31e-52 2.27e-52 9.21e-53 3.27e-53 5.67e-53 2.3e-53 -2.72 2.72 2.72 -3.65e-50 2.99e-50 5.9e-50 1 0 0 -1.64e-107 1.65e-107 2.7e-107 1.31e-52 2.27e-52 9.21e-53
68.8 0.46 8.75 1.25 1.25 1.07e-50 1.81e-50 8.04e-51 2 0 0 1.05e-52 1.82e-52 7.41e-53 2.63e-53 4.56e-53 1.85e-53 -2.72 2.72 2.72 -2.94e-50 2.41e-50 4.75e-50 1 0 0 -1.06e-107 1.07e-107 1.75e-107 1.05e-52 1.82e-52 7.41e-53
68.9 0.46 8.75 1.25 1.25 8.6e-51 1.46e-50 6.47e-51 2 0 0 8.47e-53 1.47e-52 5.96e-53 2.12e-53 3.67e-53 1.49e-53 -2.72 2.72 2.72 -2.37e-50 1.94e-50 3.82e-50 1 0 0 -6.88e-108 6.9e-108 1.13e-107 8.47e-53 1.47e-52 5.96e-53
69 0.46 8.75 1.25 1.25 6.92e-51 1.17e-50 5.21e-51 2 0 0 6.81e-53 1.18e-52 4.8e-53 1.7e-53 2.95e-53 1.2e-53 -2.72 2.72 2.72 -1.9e-50 1.56e-50 3.07e-50 1 0 0 -4.46e-108 4.46e-108 7.34e-108 6.81e-53 1.18e-52 4.8e-53
69.1 0.46 8.75 1.25 1.25 5.57e-51 9.44e-51 4.19e-51 2 0 0 5.48e-53 9.5e-53 3.86e-53 1.37e-53 2.38e-53 9.65e-54 -2.72 2.72 2.72 -1.53e-50 1.25e-50 2.47e-50 1 0 0 -2.88e-108 2.89e-108 4.75e-108 5.48e-53 9.5e-53 3.86e-53
69.2 0.46 8.75 1.25 1.25 4.48e-51 7.6e-51 3.37e-51 2 0 0 4.41e-53 7.65e-53 3.1e-53 1.1e-53 1.91e-53 7.76e-54 -2.72 2.72 2.72 -1.23e-50 1.01e-50 1.99e-50 1 0 0 -1.87e-108 1.87e-108 3.08e-108 4.41e-53 7.65e-53 3.1e-53
69.3 0.46 8.75 1.25 1.25 3.61e-51 6.11e-51 2.71e-51 2 0 0 3.55e-53 6.15e-53 2.5e-53 8.87e-54 1.54e-53 6.24e-54 -2.72 2.72 2.72 -9.91e-51 8.12e-51 1.6e-50 1 0 0 -1.21e-108 1.21e-108 1.99e-108 3.55e-53 6.15e-53 2.5e-53
69.4 0.46 8.75 1.25 1.25 2.9e-51 4.92e-51 2.18e-51 2 0 0 2.85e-53 4.95e-53 2.01e-53 7.14e-54 1.24e-53 5.02e-54 -2.72 2.72 2.72 -7.98e-51 6.54e-51 1.29e-50 1 0 0 -7.83e-109 7.84e-109 1.29e-108 2.85e-53 4.95e-53 2.01e-53
69.5 0.46 8.75 1.25 1.25 2.33e-51 3.96e-51 1.76e-51 2 0 0 2.3e-53 3.98e-53 1.62e-53 5.74e-54 9.96e-54 4.04e-54 -2.72 2.72 2.72 -6.42e-51 5.26e-51 1.04e-50 1 0 0 -5.07e-109 5.08e-109 8.35e-109 2.3e-53 3.98e-53 1.62e-53
69.6 0.46 8.75 1.25 1.25 1.88e-51 3.19e-51 1.41e-51 2 0 0 1.85e-53 3.21e-53 1.3e-53 4.62e-54 8.01e-54 3.25e-54 -2.72 2.72 2.72 -5.16e-51 4.23e-51 8.34e-51 1 0 0 -3.28e-109 3.29e-109 5.4e-109 1.85e-53 3.21e-53 1.3e-53
69.7 0.46 8.75 1.25 1.25 1.51e-51 2.56e-51 1.14e-51 2 0 0 1.49e-53 2.58e-53 1.05e-53 3.72e-54 6.45e-54 2.62e-54 -2.72 2.72 2.72 -4.16e-51 3.4e-51 6.71e-51 1 0 0 -2.12e-109 2.13e-109 3.5e-109 1.49e-53 2.58e-53 1.05e-53
69.8 0.46 8.75 1.25 1.25 1.22e-51 2.06e-51 9.15e-52 2 0 0 1.2e-53 2.08e-53 8.42e-54 2.99e-54 5.19e-54 2.11e-54 -2.72 2.72 2.72 -3.34e-51 2.74e-51 5.4e-51 1 0 0 -1.38e-109 1.38e-109 2.26e-109 1.2e-53 2.08e-53 8.42e-54
69.9 0.46 8.75 1.25 1.25 9.78e-52 1.66e-51 7.36e-52 2 0 0 9.63e-54 1.67e-53 6.78e-54 2.41e-54 4.17e-54 1.69e-54 -2.72 2.72 2.72 -2.69e-51 2.2e-51 4.34e-51 1 0 0 -8.9e-110 8.92e-110 1.47e-109 9.63e-54 1.67e-53 6.78e-54
70 0.46 8.75 1.25 1.25 7.87e-52 1.33e-51 5.92e-52 2 0 0 7.75e-54 1.34e-53 5.45e-54 1.94e-54 3.36e-54 1.36e-54 -2.72 2.72 2.72 -2.16e-51 1.77e-51 3.5e-51 1 0 0 -5.76e-110 5.78e-110 9.49e-110 7.75e-54 1.34e-53 5.45e-54
70.1 0.46 8.75 1.25 1.25 6.33e-52 1.07e-51 4.76e-52 2 0 0 6.23e-54 1.08e-53 4.39e-54 1.56e-54 2.7e-54 1.1e-54 -2.72 2.72 2.72 -1.74e-51 1.43e-51 2.81e-51 1 0 0 -3.73e-110 3.74e-110 6.15e-110 6.23e-54 1.08e-53 4.39e-54
70.2 0.46 8.75 1.25 1.25 5.1e-52 8.64e-52 3.83e-52 2 0 0 5.02e-54 8.7e-54 3.53e-54 1.25e-54 2.17e-54 8.83e-55 -2.72 2.72 2.72 -1.4e-51 1.15e-51 2.26e-51 1 0 0 -2.42e-110 2.42e-110 3.98e-110 5.02e-54 8.7e-54 3.53e-54
70.3 0.46 8.75 1.25 1.25 4.1e-52 6.95e-52 3.08e-52 2 0 0 4.04e-54 7e-54 2.84e-54 1.01e-54 1.75e-54 7.1e-55 -2.72 2.72 2.72 -1.13e-51 9.24e-52 1.82e-51 1 0 0 -1.56e-110 1.57e-110 2.58e-110 4.04e-54 7e-54 2.84e-54
70.4 0.46 8.75 1.25 1.25 3.3e-52 5.6e-52 2.48e-52 2 0 0 3.25e-54 5.63e-54 2.29e-54 8.12e-55 1.41e-54 5.71e-55 -2.72 2.72 2.72 -9.07e-52 7.43e-52 1.46e-51 1 0 0 -1.01e-110 1.01e-110 1.67e-110 3.25e-54 5.63e-54 2.29e-54
70.5 0.46 8.75 1.25 1.25 2.65e-52 4.5e-52 2e-52 2 0 0 2.61e-54 4.53e-54 1.84e-54 6.53e-55 1.13e-54 4.6e-55 -2.72 2.72 2.72 -7.3e-52 5.98e-52 1.18e-51 1 0 0 -6.56e-111 6.57e-111 1.08e-110 2.61e-54 4.53e-54 1.84e-54
70.6 0.46 8.75 1.25 1.25 2.14e-52 3.62e-52 1.61e-52 2 0 0 2.1e-54 3.65e-54 1.48e-54 5.26e-55 9.11e-55 3.7e-55 -2.72 2.72 2.72 -5.87e-52 4.81e-52 9.48e-52 1 0 0 -4.24e-111 4.25e-111 6.99e-111 2.1e-54 3.65e-54 1.48e-54
70.7 0.46 8.75 1.25 1.25 1.72e-52 2.91e-52 1.29e-52 2 0 0 1.69e-54 2.93e-54 1.19e-54 4.23e-55 7.33e-55 2.98e-55 -2.72 2.72 2.72 -4.73e-52 3.87e-52 7.63e-52 1 0 0 -2.75e-111 2.75e-111 4.53e-111 1.69e-54 2.93e-54 1.19e-54
70.8 0.46 8.75 1.25 1.25 1.38e-52 2.35e-52 1.04e-52 2 0 0 1.36e-54 2.36e-54 9.58e-55 3.4e-55 5.9e-55 2.4e-55 -2.72 2.72 2.72 -3.8e-52 3.12e-52 6.14e-52 1 0 0 -1.78e-111 1.78e-111 2.93e-111 1.36e-54 2.36e-54 9.58e-55
70.9 0.46 8.75 1.25 1.25 1.11e-52 1.89e-52 8.37e-53 2 0 0 1.09e-54 1.9e-54 7.71e-55 2.74e-55 4.75e-55 1.93e-55 -2.72 2.72 2.72 -3.06e-52 2.51e-52 4.94e-52 1 0 0 -1.15e-111 1.15e-111 1.9e-111 1.09e-54 1.9e-54 7.71e-55
71 0.46 8.75 1.25 1.25 8.95e-53 1.52e-52 6.73e-53 2 0 0 8.81e-55 1.53e-54 6.2e-55 2.2e-55 3.82e-55 1.55e-55 -2.72 2.72 2.72 -2.46e-52 2.02e-52 3.97e-52 1 0 0 -7.46e-112 7.47e-112 1.23e-111 8.81e-55 1.53e-54 6.2e-55
71.1 0.46 8.75 1.25 1.25 7.2e-53 1.22e-52 5.42e-53 2 0 0 7.09e-55 1.23e-54 4.99e-55 1.77e-55 3.07e-55 1.25e-55 -2.72 2.72 2.72 -1.98e-52 1.62e-52 3.2e-52 1 0 0 -4.83e-112 4.84e-112 7.95e-112 7.09e-55 1.23e-54 4.99e-55
71.2 0.46 8.75 1.25 1.25 5.8e-53 9.83e-53 4.36e-53 2 0 0 5.7e-55 9.89e-55 4.02e-55 1.43e-55 2.47e-55 1e-55 -2.72 2.72 2.72 -1.59e-52 1.31e-52 2.57e-52 1 0 0 -3.12e-112 3.13e-112 5.15e-112 5.7e-55 9.89e-55 4.02e-55
71.3 0.46 8.75 1.25 1.25 4.66e-53 7.91e-53 3.51e-53 2 0 0 4.59e-55 7.96e-55 3.23e-55 1.15e-55 1.99e-55 8.08e-56 -2.72 2.72 2.72 -1.28e-52 1.05e-52 2.07e-52 1 0 0 -2.02e-112 2.03e-112 3.33e-112 4.59e-55 7.96e-55 3.23e-55
71.4 0.46 8.75 1.25 1.25 3.75e-53 6.36e-53 2.82e-53 2 0 0 3.69e-55 6.4e-55 2.6e-55 9.23e-56 1.6e-55 6.5e-56 -2.72 2.72 2.72 -1.03e-52 8.45e-53 1.67e-52 1 0 0 -1.31e-112 1.31e-112 2.16e-112 3.69e-55 6.4e-55 2.6e-55
71.5 0.46 8.75 1.25 1.25 3.02e-53 5.12e-53 2.27e-53 2 0 0 2.97e-55 5.15e-55 2.09e-55 7.43e-56 1.29e-55 5.23e-56 -2.72 2.72 2.72 -8.3e-53 6.8e-53 1.34e-52 1 0 0 -8.48e-113 8.5e-113 1.4e-112 2.97e-55 5.15e-55 2.09e-55
71.6 0.46 8.75 1.25 1.25 2.43e-53 4.12e-53 1.83e-53 2 0 0 2.39e-55 4.15e-55 1.68e-55 5.98e-56 1.04e-55 4.21e-56 -2.72 2.72 2.72 -6.68e-53 5.47e-53 1.08e-52 1 0 0 -5.49e-113 5.5e-113 9.04e-113 2.39e-55 4.15e-55 1.68e-55
71.7 0.46 8.75 1.25 1.25 1.95e-53 3.31e-53 1.47e-53 2 0 0 1.92e-55 3.34e-55 1.35e-55 4.81e-56 8.34e-56 3.39e-56 -2.72 2.72 2.72 -5.38e-53 4.4e-53 8.68e-53 1 0 0 -3.55e-113 3.56e-113 5.85e-113 1.92e-55 3.34e-55 1.35e-55
71.8 0.46 8.75 1.25 1.25 1.57e-53 2.67e-53 1.18e-53 2 0 0 1.55e-55 2.68e-55 1.09e-55 3.87e-56 6.71e-56 2.72e-56 -2.72 2.72 2.72 -4.32e-53 3.54e-53 6.98e-53 1 0 0 -2.3e-113 2.31e-113 3.79e-113 1.55e-55 2.68e-55 1.09e-55
71.9 0.46 8.75 1.25 1.25 1.27e-53 2.15e-53 9.52e-54 2 0 0 1.25e-55 2.16e-55 8.77e-56 3.11e-56 5.4e-56 2.19e-56 -2.72 2.72 2.72 -3.48e-53 2.85e-53 5.62e-53 1 0 0 -1.49e-113 1.49e-113 2.45e-113 1.25e-55 2.16e-55 8.77e-56
72 0.46 8.75 1.25 1.25 1.02e-53 1.73e-53 7.66e-54 2 0 0 1e-55 1.74e-55 7.05e-56 2.51e-56 4.34e-56 1.76e-56 -2.72 2.72 2.72 -2.8e-53 2.29e-53 4.52e-53 1 0 0 -9.64e-114 9.66e-114 1.59e-113 1e-55 1.74e-55 7.05e-56
72.1 0.46 8.75 1.25 1.25 8.19e-54 1.39e-53 6.16e-54 2 0 0 8.06e-56 1.4e-55 5.68e-56 2.02e-56 3.5e-56 1.42e-56 -2.72 2.72 2.72 -2.25e-53 1.85e-53 3.64e-53 1 0 0 -6.24e-114 6.26e-114 1.03e-113 8.06e-56 1.4e-55 5.68e-56
72.2 0.46 8.75 1.25 1.25 6.59e-54 1.12e-53 4.96e-54 2 0 0 6.49e-56 1.13e-55 4.57e-56 1.62e-56 2.81e-56 1.14e-56 -2.72 2.72 2.72 -1.81e-53 1.49e-53 2.93e-53 1 0 0 -4.04e-114 4.05e-114 6.66e-114 6.49e-56 1.13e-55 4.57e-56
72.3 0.46 8.75 1.25 1.25 5.3e-54 9e-54 3.99e-54 2 0 0 5.22e-56 9.05e-56 3.67e-56 1.3e-56 2.26e-56 9.19e-57 -2.72 2.72 2.72 -1.46e-53 1.19e-53 2.35e-53 1 0 0 -2.62e-114 2.62e-114 4.31e-114 5.22e-56 9.05e-56 3.67e-56
72.4 0.46 8.75 1.25 1.25 4.27e-54 7.24e-54 3.21e-54 2 0 0 4.2e-56 7.28e-56 2.96e-56 1.05e-56 1.82e-56 7.39e-57 -2.72 2.72 2.72 -1.17e-53 9.61e-54 1.89e-53 1 0 0 -1.69e-114 1.7e-114 2.79e-114 4.2e-56 7.28e-56 2.96e-56
72.5 0.46 8.75 1.25 1.25 3.43e-54 5.82e-54 2.58e-54 2 0 0 3.38e-56 5.86e-56 2.38e-56 8.45e-57 1.47e-56 5.95e-57 -2.72 2.72 2.72 -9.44e-54 7.74e-54 1.52e-53 1 0 0 -1.1e-114 1.1e-114 1.81e-114 3.38e-56 5.86e-56 2.38e-56
72.6 0.46 8.75 1.25 1.25 2.76e-54 4.69e-54 2.08e-54 2 0 0 2.72e-56 4.72e-56 1.91e-56 6.8e-57 1.18e-56 4.79e-57 -2.72 2.72 2.72 -7.6e-54 6.22e-54 1.23e-53 1 0 0 -7.1e-115 7.11e-115 1.17e-114 2.72e-56 4.72e-56 1.91e-56
72.7 0.46 8.75 1.25 1.25 2.22e-54 3.77e-54 1.67e-54 2 0 0 2.19e-56 3.79e-56 1.54e-56 5.47e-57 9.49e-57 3.85e-57 -2.72 2.72 2.72 -6.11e-54 5.01e-54 9.87e-54 1 0 0 -4.6e-115 4.61e-115 7.57e-115 2.19e-56 3.79e-56 1.54e-56
72.8 0.46 8.75 1.25 1.25 1.79e-54 3.03e-54 1.35e-54 2 0 0 1.76e-56 3.05e-56 1.24e-56 4.4e-57 7.63e-57 3.1e-57 -2.72 2.72 2.72 -4.92e-54 4.03e-54 7.94e-54 1 0 0 -2.98e-115 2.98e-115 4.9e-115 1.76e-56 3.05e-56 1.24e-56
72.9 0.46 8.75 1.25 1.25 1.44e-54 2.44e-54 1.08e-54 2 0 0 1.42e-56 2.46e-56 9.97e-57 3.54e-57 6.14e-57 2.49e-57 -2.72 2.72 2.72 -3.96e-54 3.24e-54 6.39e-54 1 0 0 -1.93e-115 1.93e-115 3.17e-115 1.42e-56 2.46e-56 9.97e-57
73 0.46 8.75 1.25 1.25 1.16e-54 1.96e-54 8.71e-55 2 0 0 1.14e-56 1.98e-56 8.02e-57 2.85e-57 4.94e-57 2.01e-57 -2.72 2.72 2.72 -3.18e-54 2.61e-54 5.14e-54 1 0 0 -1.25e-115 1.25e-115 2.05e-115 1.14e-56 1.98e-56 8.02e-57
73.1 0.46 8.75 1.25 1.25 9.32e-55 1.58e-54 7.01e-55 2 0 0 9.17e-57 1.59e-56 6.46e-57 2.29e-57 3.98e-57 1.61e-57 -2.72 2.72 2.72 -2.56e-54 2.1e-54 4.14e-54 1 0 0 -8.08e-116 8.09e-116 1.33e-115 9.17e-57 1.59e-56 6.46e-57
73.2 0.46 8.75 1.25 1.25 7.5e-55 1.27e-54 5.64e-55 2 0 0 7.38e-57 1.28e-56 5.19e-57 1.84e-57 3.2e-57 1.3e-57 -2.72 2.72 2.72 -2.06e-54 1.69e-54 3.33e-54 1 0 0 -5.23e-116 5.24e-116 8.61e-116 7.38e-57 1.28e-56 5.19e-57
73.3 0.46 8.75 1.25 1.25 6.03e-55 1.02e-54 4.54e-55 2 0 0 5.94e-57 1.03e-56 4.18e-57 1.48e-57 2.57e-57 1.04e-57 -2.72 2.72 2.72 -1.66e-54 1.36e-54 2.68e-54 1 0 0 -3.38e-116 3.39e-116 5.57e-116 5.94e-57 1.03e-56 4.18e-57
73.4 0.46 8.75 1.25 1.25 4.85e-55 8.23e-55 3.65e-55 2 0 0 4.78e-57 8.28e-57 3.36e-57 1.19e-57 2.07e-57 8.41e-58 -2.72 2.72 2.72 -1.33e-54 1.09e-54 2.15e-54 1 0 0 -2.19e-116 2.2e-116 3.61e-116 4.78e-57 8.28e-57 3.36e-57
73.5 0.46 8.75 1.25 1.25 3.91e-55 6.62e-55 2.94e-55 2 0 0 3.84e-57 6.67e-57 2.71e-57 9.61e-58 1.67e-57 6.76e-58 -2.72 2.72 2.72 -1.07e-54 8.8e-55 1.73e-54 1 0 0 -1.42e-116 1.42e-116 2.34e-116 3.84e-57 6.67e-57 2.71e-57
73.6 0.46 8.75 1.25 1.25 3.14e-55 5.33e-55 2.36e-55 2 0 0 3.09e-57 5.36e-57 2.18e-57 7.73e-58 1.34e-57 5.44e-58 -2.72 2.72 2.72 -8.64e-55 7.08e-55 1.4e-54 1 0 0 -9.18e-117 9.2e-117 1.51e-116 3.09e-57 5.36e-57 2.18e-57
73.7 0.46 8.75 1.25 1.25 2.53e-55 4.29e-55 1.9e-55 2 0 0 2.49e-57 4.32e-57 1.75e-57 6.22e-58 1.08e-57 4.38e-58 -2.72 2.72 2.72 -6.95e-55 5.7e-55 1.12e-54 1 0 0 -5.95e-117 5.96e-117 9.79e-117 2.49e-57 4.32e-57 1.75e-57
73.8 0.46 8.75 1.25 1.25 2.03e-55 3.45e-55 1.53e-55 2 0 0 2e-57 3.47e-57 1.41e-57 5.01e-58 8.68e-58 3.52e-58 -2.72 2.72 2.72 -5.59e-55 4.58e-55 9.03e-55 1 0 0 -3.85e-117 3.86e-117 6.34e-117 2e-57 3.47e-57 1.41e-57
73.9 0.46 8.75 1.25 1.25 1.64e-55 2.78e-55 1.23e-55 2 0 0 1.61e-57 2.79e-57 1.13e-57 4.03e-58 6.98e-58 2.84e-58 -2.72 2.72 2.72 -4.5e-55 3.69e-55 7.27e-55 1 0 0 -2.49e-117 2.5e-117 4.1e-117 1.61e-57 2.79e-57 1.13e-57
74 0.46 8.75 1.25 1.25 1.32e-55 2.23e-55 9.91e-56 2 0 0 1.3e-57 2.25e-57 9.12e-58 3.24e-58 5.62e-58 2.28e-58 -2.72 2.72 2.72 -3.62e-55 2.97e-55 5.85e-55 1 0 0 -1.61e-117 1.62e-117 2.66e-117 1.3e-57 2.25e-57 9.12e-58
74.1 0.46 8.75 1.25 1.25 1.06e-55 1.8e-55 7.97e-56 2 0 0 1.04e-57 1.81e-57 7.34e-58 2.61e-58 4.52e-58 1.84e-58 -2.72 2.72 2.72 -2.91e-55 2.39e-55 4.71e-55 1 0 0 -1.04e-117 1.05e-117 1.72e-117 1.04e-57 1.81e-57 7.34e-58
74.2 0.46 8.75 1.25 1.25 8.53e-56 1.45e-55 6.41e-56 2 0 0 8.39e-58 1.46e-57 5.91e-58 2.1e-58 3.64e-58 1.48e-58 -2.72 2.72 2.72 -2.34e-55 1.92e-55 3.79e-55 1 0 0 -6.76e-118 6.78e-118 1.11e-117 8.39e-58 1.46e-57 5.91e-58
74.3 0.46 8.75 1.25 1.25 6.86e-56 1.16e-55 5.16e-56 2 0 0 6.75e-58 1.17e-57 4.75e-58 1.69e-58 2.93e-58 1.19e-58 -2.72 2.72 2.72 -1.89e-55 1.55e-55 3.05e-55 1 0 0 -4.38e-118 4.39e-118 7.21e-118 6.75e-58 1.17e-57 4.75e-58
74.4 0.46 8.75 1.25 1.25 5.52e-56 9.36e-56 4.15e-56 2 0 0 5.43e-58 9.42e-58 3.82e-58 1.36e-58 2.36e-58 9.56e-59 -2.72 2.72 2.72 -1.52e-55 1.24e-55 2.45e-55 1 0 0 -2.83e-118 2.84e-118 4.67e-118 5.43e-58 9.42e-58 3.82e-58
74.5 0.46 8.75 1.25 1.25 4.44e-56 7.53e-56 3.34e-56 2 0 0 4.37e-58 7.58e-58 3.08e-58 1.09e-58 1.9e-58 7.69e-59 -2.72 2.72 2.72 -1.22e-55 1e-55 1.97e-55 1 0 0 -1.84e-118 1.84e-118 3.02e-118 4.37e-58 7.58e-58 3.08e-58
74.6 0.46 8.75 1.25 1.25 3.57e-56 6.06e-56 2.69e-56 2 0 0 3.52e-58 6.1e-58 2.48e-58 8.79e-59 1.52e-58 6.19e-59 -2.72 2.72 2.72 -9.83e-56 8.05e-56 1.59e-55 1 0 0 -1.19e-118 1.19e-118 1.96e-118 3.52e-58 6.1e-58 2.48e-58
74.7 0.46 8.75 1.25 1.25 2.88e-56 4.88e-56 2.16e-56 2 0 0 2.83e-58 4.91e-58 1.99e-58 7.07e-59 1.23e-58 4.98e-59 -2.72 2.72 2.72 -7.91e-56 6.48e-56 1.28e-55 1 0 0 -7.69e-119 7.71e-119 1.27e-118 2.83e-58 4.91e-58 1.99e-58
74.8 0.46 8.75 1.25 1.25 2.31e-56 3.92e-56 1.74e-56 2 0 0 2.28e-58 3.95e-58 1.6e-58 5.69e-59 9.87e-59 4.01e-59 -2.72 2.72 2.72 -6.36e-56 5.21e-56 1.03e-55 1 0 0 -4.98e-119 4.99e-119 8.2e-119 2.28e-58 3.95e-58 1.6e-58
74.9 0.46 8.75 1.25 1.25 1.86e-56 3.16e-56 1.4e-56 2 0 0 1.83e-58 3.18e-58 1.29e-58 4.58e-59 7.94e-59 3.22e-59 -2.72 2.72 2.72 -5.12e-56 4.19e-56 8.27e-56 1 0 0 -3.22e-119 3.23e-119 5.31e-119 1.83e-58 3.18e-58 1.29e-58
75 0.46 8.75 1.25 1.25 1.5e-56 2.54e-56 1.13e-56 2 0 0 1.47e-58 2.56e-58 1.04e-58 3.69e-59 6.39e-59 2.59e-59 -2.72 2.72 2.72 -4.12e-56 3.37e-56 6.65e-56 1 0 0 -2.09e-119 2.09e-119 3.44e-119 1.47e-58 2.56e-58 1.04e-58
75.1 0.46 8.75 1.25 1.25 1.21e-56 2.04e-56 9.07e-57 2 0 0 1.19e-58 2.06e-58 8.35e-59 2.97e-59 5.14e-59 2.09e-59 -2.72 2.72 2.72 -3.31e-56 2.72e-56 5.35e-56 1 0 0 -1.35e-119 1.35e-119 2.23e-119 1.19e-58 2.06e-58 8.35e-59
75.2 0.46 8.75 1.25 1.25 9.7e-57 1.64e-56 7.29e-57 2 0 0 9.54e-59 1.66e-58 6.72e-59 2.39e-59 4.14e-59 1.68e-59 -2.72 2.72 2.72 -2.67e-56 2.18e-56 4.31e-56 1 0 0 -8.75e-120 8.76e-120 1.44e-119 9.54e-59 1.66e-58 6.72e-59
75.3 0.46 8.75 1.25 1.25 7.8e-57 1.32e-56 5.87e-57 2 0 0 7.68e-59 1.33e-58 5.41e-59 1.92e-59 3.33e-59 1.35e-59 -2.72 2.72 2.72 -2.15e-56 1.76e-56 3.46e-56 1 0 0 -5.66e-120 5.67e-120 9.33e-120 7.68e-59 1.33e-58 5.41e-59
75.4 0.46 8.75 1.25 1.25 6.28e-57 1.06e-56 4.72e-57 2 0 0 6.18e-59 1.07e-58 4.35e-59 1.54e-59 2.68e-59 1.09e-59 -2.72 2.72 2.72 -1.73e-56 1.41e-56 2.79e-56 1 0 0 -3.67e-120 3.67e-120 6.04e-120 6.18e-59 1.07e-58 4.35e-59
75.5 0.46 8.75 1.25 1.25 5.05e-57 8.57e-57 3.8e-57 2 0 0 4.97e-59 8.62e-59 3.5e-59 1.24e-59 2.16e-59 8.75e-60 -2.72 2.72 2.72 -1.39e-56 1.14e-56 2.24e-56 1 0 0 -2.37e-120 2.38e-120 3.91e-120 4.97e-59 8.62e-59 3.5e-59
75.6 0.46 8.75 1.25 1.25 4.06e-57 6.89e-57 3.06e-57 2 0 0 4e-59 6.94e-59 2.82e-59 1e-59 1.73e-59 7.04e-60 -2.72 2.72 2.72 -1.12e-56 9.16e-57 1.8e-56 1 0 0 -1.54e-120 1.54e-120 2.53e-120 4e-59 6.94e-59 2.82e-59
75.7 0.46 8.75 1.25 1.25 3.27e-57 5.55e-57 2.46e-57 2 0 0 3.22e-59 5.58e-59 2.27e-59 8.05e-60 1.4e-59 5.66e-60 -2.72 2.72 2.72 -8.99e-57 7.37e-57 1.45e-56 1 0 0 -9.95e-121 9.97e-121 1.64e-120 3.22e-59 5.58e-59 2.27e-59
75.8 0.46 8.75 1.25 1.25 2.63e-57 4.46e-57 1.98e-57 2 0 0 2.59e-59 4.49e-59 1.82e-59 6.47e-60 1.12e-59 4.56e-60 -2.72 2.72 2.72 -7.24e-57 5.93e-57 1.17e-56 1 0 0 -6.44e-121 6.45e-121 1.06e-120 2.59e-59 4.49e-59 1.82e-59
75.9 0.46 8.75 1.25 1.25 2.12e-57 3.59e-57 1.59e-57 2 0 0 2.08e-59 3.61e-59 1.47e-59 5.21e-60 9.03e-60 3.67e-60 -2.72 2.72 2.72 -5.82e-57 4.77e-57 9.4e-57 1 0 0 -4.17e-121 4.18e-121 6.87e-121 2.08e-59 3.61e-59 1.47e-59
76 0.46 8.75 1.25 1.25 1.7e-57 2.89e-57 1.28e-57 2 0 0 1.68e-59 2.91e-59 1.18e-59 4.19e-60 7.27e-60 2.95e-60 -2.72 2.72 2.72 -4.68e-57 3.84e-57 7.56e-57 1 0 0 -2.7e-121 2.7e-121 4.45e-121 1.68e-59 2.91e-59 1.18e-59
76.1 0.46 8.75 1.25 1.25 1.37e-57 2.32e-57 1.03e-57 2 0 0 1.35e-59 2.34e-59 9.5e-60 3.37e-60 5.85e-60 2.37e-60 -2.72 2.72 2.72 -3.77e-57 3.09e-57 6.09e-57 1 0 0 -1.75e-121 1.75e-121 2.88e-121 1.35e-59 2.34e-59 9.5e-60
76.2 0.46 8.75 1.25 1.25 1.1e-57 1.87e-57 8.3e-58 2 0 0 1.09e-59 1.88e-59 7.64e-60 2.71e-60 4.71e-60 1.91e-60 -2.72 2.72 2.72 -3.03e-57 2.48e-57 4.9e-57 1 0 0 -1.13e-121 1.13e-121 1.86e-121 1.09e-59 1.88e-59 7.64e-60
