74 0.42 7 1 1 2.02e-63 2.74e-63 1.69e-63 2 0 0 3.24e-65 5.16e-65 2.61e-65 8.09e-66 1.29e-65 6.53e-66 3.76e-63 1.02e-62 3.76e-63 -6.38e-63 5.65e-63 5.91e-63 1 0 0 -1.27e-132 1.28e-132 2.23e-132 3.24e-65 5.16e-65 2.61e-65
74.1 0.42 7 1 1 1.59e-63 2.16e-63 1.33e-63 2 0 0 2.55e-65 4.07e-65 2.06e-65 6.38e-66 1.02e-65 5.15e-66 2.97e-63 8.08e-63 2.97e-63 -5.03e-63 4.46e-63 4.66e-63 1 0 0 -7.92e-133 7.93e-133 1.39e-132 2.55e-65 4.07e-65 2.06e-65
74.2 0.42 7 1 1 1.25e-63 1.7e-63 1.05e-63 2 0 0 2.01e-65 3.2e-65 1.62e-65 5.03e-66 8.01e-66 4.06e-66 2.34e-63 6.37e-63 2.34e-63 -3.97e-63 3.51e-63 3.67e-63 1 0 0 -4.92e-133 4.92e-133 8.61e-133 2.01e-65 3.2e-65 1.62e-65
74.3 0.42 7 1 1 9.87e-64 1.34e-63 8.27e-64 2 0 0 1.58e-65 2.53e-65 1.28e-65 3.96e-66 6.31e-66 3.2e-66 1.85e-63 5.03e-63 1.85e-63 -3.13e-63 2.77e-63 2.89e-63 1 0 0 -3.05e-133 3.06e-133 5.35e-133 1.58e-65 2.53e-65 1.28e-65
74.4 0.42 7 1 1 7.78e-64 1.06e-63 6.52e-64 2 0 0 1.25e-65 1.99e-65 1.01e-65 3.12e-66 4.98e-66 2.52e-66 1.46e-63 3.97e-63 1.46e-63 -2.46e-63 2.18e-63 2.28e-63 1 0 0 -1.9e-133 1.9e-133 3.32e-133 1.25e-65 1.99e-65 1.01e-65
74.5 0.42 7 1 1 6.13e-64 8.33e-64 5.14e-64 2 0 0 9.84e-66 1.57e-65 7.94e-66 2.46e-66 3.92e-66 1.99e-66 1.15e-63 3.13e-63 1.15e-63 -1.94e-63 1.72e-63 1.8e-63 1 0 0 -1.18e-133 1.18e-133 2.06e-133 9.84e-66 1.57e-65 7.94e-66
74.6 0.42 7 1 1 4.83e-64 6.57e-64 4.05e-64 2 0 0 7.76e-66 1.24e-65 6.26e-66 1.94e-66 3.09e-66 1.56e-66 9.08e-64 2.47e-63 9.08e-64 -1.53e-63 1.35e-63 1.42e-63 1 0 0 -7.32e-134 7.33e-134 1.28e-133 7.76e-66 1.24e-65 6.26e-66
74.7 0.42 7 1 1 3.81e-64 5.18e-64 3.19e-64 2 0 0 6.11e-66 9.74e-66 4.93e-66 1.53e-66 2.44e-66 1.23e-66 7.17e-64 1.95e-63 7.17e-64 -1.21e-63 1.07e-63 1.12e-63 1 0 0 -4.55e-134 4.55e-134 7.96e-134 6.11e-66 9.74e-66 4.93e-66
74.8 0.42 7 1 1 3e-64 4.08e-64 2.52e-64 2 0 0 4.82e-66 7.68e-66 3.89e-66 1.2e-66 1.92e-66 9.72e-67 5.66e-64 1.54e-63 5.66e-64 -9.5e-64 8.42e-64 8.8e-64 1 0 0 -2.82e-134 2.83e-134 4.94e-134 4.82e-66 7.68e-66 3.89e-66
74.9 0.42 7 1 1 2.37e-64 3.21e-64 1.98e-64 2 0 0 3.8e-66 6.05e-66 3.06e-66 9.49e-67 1.51e-66 7.66e-67 4.47e-64 1.22e-63 4.47e-64 -7.49e-64 6.63e-64 6.94e-64 1 0 0 -1.75e-134 1.76e-134 3.07e-134 3.8e-66 6.05e-66 3.06e-66
75 0.42 7 1 1 1.86e-64 2.53e-64 1.56e-64 2 0 0 2.99e-66 4.77e-66 2.42e-66 7.48e-67 1.19e-66 6.04e-67 3.52e-64 9.6e-64 3.52e-64 -5.9e-64 5.23e-64 5.47e-64 1 0 0 -1.09e-134 1.09e-134 1.91e-134 2.99e-66 4.77e-66 2.42e-66
75.1 0.42 7 1 1 1.47e-64 2e-64 1.23e-64 2 0 0 2.36e-66 3.76e-66 1.9e-66 5.9e-67 9.4e-67 4.76e-67 2.78e-64 7.57e-64 2.78e-64 -4.65e-64 4.12e-64 4.31e-64 1 0 0 -6.77e-135 6.78e-135 1.18e-134 2.36e-66 3.76e-66 1.9e-66
75.2 0.42 7 1 1 1.16e-64 1.57e-64 9.71e-65 2 0 0 1.86e-66 2.96e-66 1.5e-66 4.65e-67 7.41e-67 3.75e-67 2.2e-64 5.98e-64 2.2e-64 -3.67e-64 3.25e-64 3.4e-64 1 0 0 -4.2e-135 4.21e-135 7.36e-135 1.86e-66 2.96e-66 1.5e-66
75.3 0.42 7 1 1 9.13e-65 1.24e-64 7.65e-65 2 0 0 1.47e-66 2.33e-66 1.18e-66 3.66e-67 5.84e-67 2.96e-67 1.73e-64 4.72e-64 1.73e-64 -2.89e-64 2.56e-64 2.68e-64 1 0 0 -2.61e-135 2.61e-135 4.57e-135 1.47e-66 2.33e-66 1.18e-66
75.4 0.42 7 1 1 7.2e-65 9.78e-65 6.03e-65 2 0 0 1.15e-66 1.84e-66 9.32e-67 2.89e-67 4.6e-67 2.33e-67 1.37e-64 3.72e-64 1.37e-64 -2.28e-64 2.02e-64 2.11e-64 1 0 0 -1.62e-135 1.62e-135 2.84e-135 1.15e-66 1.84e-66 9.32e-67
75.5 0.42 7 1 1 5.67e-65 7.7e-65 4.75e-65 2 0 0 9.1e-67 1.45e-66 7.34e-67 2.28e-67 3.63e-67 1.84e-67 1.08e-64 2.94e-64 1.08e-64 -1.79e-64 1.59e-64 1.66e-64 1 0 0 -1.01e-135 1.01e-135 1.76e-135 9.1e-67 1.45e-66 7.34e-67
75.6 0.42 7 1 1 4.47e-65 6.07e-65 3.74e-65 2 0 0 7.17e-67 1.14e-66 5.79e-67 1.79e-67 2.86e-67 1.45e-67 8.52e-65 2.32e-64 8.52e-65 -1.41e-64 1.25e-64 1.31e-64 1 0 0 -6.26e-136 6.27e-136 1.1e-135 7.17e-67 1.14e-66 5.79e-67
75.7 0.42 7 1 1 3.52e-65 4.79e-65 2.95e-65 2 0 0 5.65e-67 9.01e-67 4.56e-67 1.41e-67 2.25e-67 1.14e-67 6.72e-65 1.83e-64 6.72e-65 -1.11e-64 9.87e-65 1.03e-64 1 0 0 -3.89e-136 3.89e-136 6.8e-136 5.65e-67 9.01e-67 4.56e-67
75.8 0.42 7 1 1 2.78e-65 3.77e-65 2.33e-65 2 0 0 4.46e-67 7.1e-67 3.6e-67 1.11e-67 1.77e-67 8.99e-68 5.31e-65 1.44e-64 5.31e-65 -8.79e-65 7.78e-65 8.14e-65 1 0 0 -2.41e-136 2.42e-136 4.23e-136 4.46e-67 7.1e-67 3.6e-67
75.9 0.42 7 1 1 2.19e-65 2.97e-65 1.83e-65 2 0 0 3.51e-67 5.6e-67 2.83e-67 8.78e-68 1.4e-67 7.08e-68 4.19e-65 1.14e-64 4.19e-65 -6.92e-65 6.13e-65 6.41e-65 1 0 0 -1.5e-136 1.5e-136 2.63e-136 3.51e-67 5.6e-67 2.83e-67
76 0.42 7 1 1 1.72e-65 2.34e-65 1.44e-65 2 0 0 2.77e-67 4.41e-67 2.23e-67 6.92e-68 1.1e-67 5.58e-68 3.31e-65 9e-65 3.31e-65 -5.46e-65 4.83e-65 5.06e-65 1 0 0 -9.32e-137 9.33e-137 1.63e-136 2.77e-67 4.41e-67 2.23e-67
76.1 0.42 7 1 1 1.36e-65 1.85e-65 1.14e-65 2 0 0 2.18e-67 3.48e-67 1.76e-67 5.45e-68 8.69e-68 4.4e-68 2.61e-65 7.1e-65 2.61e-65 -4.3e-65 3.81e-65 3.98e-65 1 0 0 -5.79e-137 5.79e-137 1.01e-136 2.18e-67 3.48e-67 1.76e-67
76.2 0.42 7 1 1 1.07e-65 1.46e-65 8.97e-66 2 0 0 1.72e-67 2.74e-67 1.39e-67 4.3e-68 6.85e-68 3.47e-68 2.06e-65 5.61e-65 2.06e-65 -3.39e-65 3e-65 3.14e-65 1 0 0 -3.59e-137 3.6e-137 6.29e-137 1.72e-67 2.74e-67 1.39e-67
76.3 0.42 7 1 1 8.44e-66 1.15e-65 7.07e-66 2 0 0 1.35e-67 2.16e-67 1.09e-67 3.39e-68 5.4e-68 2.73e-68 1.62e-65 4.42e-65 1.62e-65 -2.67e-65 2.37e-65 2.47e-65 1 0 0 -2.23e-137 2.24e-137 3.91e-137 1.35e-67 2.16e-67 1.09e-67
76.4 0.42 7 1 1 6.65e-66 9.04e-66 5.57e-66 2 0 0 1.07e-67 1.7e-67 8.62e-68 2.67e-68 4.25e-68 2.15e-68 1.28e-65 3.49e-65 1.28e-65 -2.11e-65 1.86e-65 1.95e-65 1 0 0 -1.39e-137 1.39e-137 2.43e-137 1.07e-67 1.7e-67 8.62e-68
76.5 0.42 7 1 1 5.24e-66 7.12e-66 4.39e-66 2 0 0 8.42e-68 1.34e-67 6.79e-68 2.1e-68 3.35e-68 1.7e-68 1.01e-65 2.76e-65 1.01e-65 -1.66e-65 1.47e-65 1.54e-65 1 0 0 -8.61e-138 8.62e-138 1.51e-137 8.42e-68 1.34e-67 6.79e-68
76.6 0.42 7 1 1 4.13e-66 5.61e-66 3.46e-66 2 0 0 6.63e-68 1.06e-67 5.35e-68 1.66e-68 2.64e-68 1.34e-68 7.99e-66 2.17e-65 7.99e-66 -1.31e-65 1.16e-65 1.21e-65 1 0 0 -5.35e-138 5.36e-138 9.37e-138 6.63e-68 1.06e-67 5.35e-68
76.7 0.42 7 1 1 3.26e-66 4.42e-66 2.73e-66 2 0 0 5.23e-68 8.33e-68 4.22e-68 1.31e-68 2.08e-68 1.05e-68 6.3e-66 1.72e-65 6.3e-66 -1.03e-65 9.13e-66 9.55e-66 1 0 0 -3.32e-138 3.33e-138 5.82e-138 5.23e-68 8.33e-68 4.22e-68
76.8 0.42 7 1 1 2.57e-66 3.49e-66 2.15e-66 2 0 0 4.12e-68 6.56e-68 3.32e-68 1.03e-68 1.64e-68 8.31e-69 4.97e-66 1.35e-65 4.97e-66 -8.12e-66 7.19e-66 7.52e-66 1 0 0 -2.06e-138 2.07e-138 3.61e-138 4.12e-68 6.56e-68 3.32e-68
76.9 0.42 7 1 1 2.02e-66 2.75e-66 1.69e-66 2 0 0 3.25e-68 5.17e-68 2.62e-68 8.12e-69 1.29e-68 6.55e-69 3.93e-66 1.07e-65 3.93e-66 -6.4e-66 5.67e-66 5.93e-66 1 0 0 -1.28e-138 1.28e-138 2.24e-138 3.25e-68 5.17e-68 2.62e-68
77 0.42 7 1 1 1.59e-66 2.17e-66 1.34e-66 2 0 0 2.56e-68 4.08e-68 2.06e-68 6.4e-69 1.02e-68 5.16e-69 3.1e-66 8.44e-66 3.1e-66 -5.05e-66 4.47e-66 4.67e-66 1 0 0 -7.97e-139 7.97e-139 1.39e-138 2.56e-68 4.08e-68 2.06e-68
77.1 0.42 7 1 1 1.26e-66 1.71e-66 1.05e-66 2 0 0 2.02e-68 3.21e-68 1.63e-68 5.04e-69 8.03e-69 4.07e-69 2.45e-66 6.66e-66 2.45e-66 -3.98e-66 3.52e-66 3.68e-66 1 0 0 -4.95e-139 4.95e-139 8.66e-139 2.02e-68 3.21e-68 1.63e-68
77.2 0.42 7 1 1 9.9e-67 1.35e-66 8.3e-67 2 0 0 1.59e-68 2.53e-68 1.28e-68 3.97e-69 6.33e-69 3.21e-69 1.93e-66 5.25e-66 1.93e-66 -3.13e-66 2.78e-66 2.9e-66 1 0 0 -3.07e-139 3.08e-139 5.38e-139 1.59e-68 2.53e-68 1.28e-68
77.3 0.42 7 1 1 7.81e-67 1.06e-66 6.54e-67 2 0 0 1.25e-68 2e-68 1.01e-68 3.13e-69 4.99e-69 2.53e-69 1.52e-66 4.15e-66 1.52e-66 -2.47e-66 2.19e-66 2.29e-66 1 0 0 -1.91e-139 1.91e-139 3.34e-139 1.25e-68 2e-68 1.01e-68
77.4 0.42 7 1 1 6.15e-67 8.36e-67 5.15e-67 2 0 0 9.87e-69 1.57e-68 7.97e-69 2.47e-69 3.93e-69 1.99e-69 1.2e-66 3.27e-66 1.2e-66 -1.95e-66 1.72e-66 1.8e-66 1 0 0 -1.19e-139 1.19e-139 2.08e-139 9.87e-69 1.57e-68 7.97e-69
77.5 0.42 7 1 1 4.85e-67 6.59e-67 4.06e-67 2 0 0 7.78e-69 1.24e-68 6.28e-69 1.95e-69 3.1e-69 1.57e-69 9.49e-67 2.58e-66 9.49e-67 -1.53e-66 1.36e-66 1.42e-66 1 0 0 -7.36e-140 7.37e-140 1.29e-139 7.78e-69 1.24e-68 6.28e-69
77.6 0.42 7 1 1 3.82e-67 5.19e-67 3.2e-67 2 0 0 6.13e-69 9.77e-69 4.95e-69 1.53e-69 2.44e-69 1.24e-69 7.49e-67 2.04e-66 7.49e-67 -1.21e-66 1.07e-66 1.12e-66 1 0 0 -4.57e-140 4.58e-140 8.01e-140 6.13e-69 9.77e-69 4.95e-69
77.7 0.42 7 1 1 3.01e-67 4.09e-67 2.52e-67 2 0 0 4.83e-69 7.7e-69 3.9e-69 1.21e-69 1.93e-69 9.75e-70 5.91e-67 1.61e-66 5.91e-67 -9.53e-67 8.44e-67 8.83e-67 1 0 0 -2.84e-140 2.84e-140 4.97e-140 4.83e-69 7.7e-69 3.9e-69
77.8 0.42 7 1 1 2.37e-67 3.22e-67 1.99e-67 2 0 0 3.81e-69 6.07e-69 3.07e-69 9.52e-70 1.52e-69 7.68e-70 4.66e-67 1.27e-66 4.66e-67 -7.51e-67 6.65e-67 6.96e-67 1 0 0 -1.76e-140 1.77e-140 3.09e-140 3.81e-69 6.07e-69 3.07e-69
77.9 0.42 7 1 1 1.87e-67 2.54e-67 1.57e-67 2 0 0 3e-69 4.78e-69 2.42e-69 7.51e-70 1.2e-69 6.06e-70 3.68e-67 1e-66 3.68e-67 -5.92e-67 5.24e-67 5.48e-67 1 0 0 -1.1e-140 1.1e-140 1.92e-140 3e-69 4.78e-69 2.42e-69
78 0.42 7 1 1 1.47e-67 2e-67 1.24e-67 2 0 0 2.37e-69 3.77e-69 1.91e-69 5.92e-70 9.43e-70 4.77e-70 2.9e-67 7.91e-67 2.9e-67 -4.67e-67 4.13e-67 4.32e-67 1 0 0 -6.81e-141 6.82e-141 1.19e-140 2.37e-69 3.77e-69 1.91e-69
78.1 0.42 7 1 1 1.16e-67 1.58e-67 9.73e-68 2 0 0 1.86e-69 2.97e-69 1.5e-69 4.66e-70 7.43e-70 3.76e-70 2.29e-67 6.24e-67 2.29e-67 -3.68e-67 3.26e-67 3.41e-67 1 0 0 -4.23e-141 4.23e-141 7.4e-141 1.86e-69 2.97e-69 1.5e-69
78.2 0.42 7 1 1 9.16e-68 1.24e-67 7.67e-68 2 0 0 1.47e-69 2.34e-69 1.19e-69 3.67e-70 5.85e-70 2.96e-70 1.81e-67 4.92e-67 1.81e-67 -2.9e-67 2.57e-67 2.68e-67 1 0 0 -2.63e-141 2.63e-141 4.6e-141 1.47e-69 2.34e-69 1.19e-69
78.3 0.42 7 1 1 7.22e-68 9.8e-68 6.05e-68 2 0 0 1.16e-69 1.85e-69 9.35e-70 2.9e-70 4.61e-70 2.34e-70 1.43e-67 3.89e-67 1.43e-67 -2.28e-67 2.02e-67 2.12e-67 1 0 0 -1.63e-141 1.63e-141 2.86e-141 1.16e-69 1.85e-69 9.35e-70
78.4 0.42 7 1 1 5.69e-68 7.73e-68 4.77e-68 2 0 0 9.13e-70 1.45e-69 7.37e-70 2.28e-70 3.64e-70 1.84e-70 1.13e-67 3.07e-67 1.13e-67 -1.8e-67 1.59e-67 1.67e-67 1 0 0 -1.01e-141 1.01e-141 1.77e-141 9.13e-70 1.45e-69 7.37e-70
78.5 0.42 7 1 1 4.48e-68 6.09e-68 3.76e-68 2 0 0 7.19e-70 1.15e-69 5.81e-70 1.8e-70 2.87e-70 1.45e-70 8.89e-68 2.42e-67 8.89e-68 -1.42e-67 1.26e-67 1.31e-67 1 0 0 -6.3e-142 6.3e-142 1.1e-141 7.19e-70 1.15e-69 5.81e-70
78.6 0.42 7 1 1 3.53e-68 4.8e-68 2.96e-68 2 0 0 5.67e-70 9.04e-70 4.58e-70 1.42e-70 2.26e-70 1.14e-70 7.02e-68 1.91e-67 7.02e-68 -1.12e-67 9.9e-68 1.04e-67 1 0 0 -3.91e-142 3.92e-142 6.85e-142 5.67e-70 9.04e-70 4.58e-70
78.7 0.42 7 1 1 2.78e-68 3.78e-68 2.33e-68 2 0 0 4.47e-70 7.12e-70 3.61e-70 1.12e-70 1.78e-70 9.01e-71 5.54e-68 1.51e-67 5.54e-68 -8.81e-68 7.8e-68 8.16e-68 1 0 0 -2.43e-142 2.43e-142 4.25e-142 4.47e-70 7.12e-70 3.61e-70
78.8 0.42 7 1 1 2.19e-68 2.98e-68 1.84e-68 2 0 0 3.52e-70 5.61e-70 2.84e-70 8.81e-71 1.4e-70 7.1e-71 4.37e-68 1.19e-67 4.37e-68 -6.95e-68 6.15e-68 6.43e-68 1 0 0 -1.51e-142 1.51e-142 2.64e-142 3.52e-70 5.61e-70 2.84e-70
78.9 0.42 7 1 1 1.73e-68 2.35e-68 1.45e-68 2 0 0 2.78e-70 4.42e-70 2.24e-70 6.94e-71 1.11e-70 5.6e-71 3.45e-68 9.39e-68 3.45e-68 -5.47e-68 4.85e-68 5.07e-68 1 0 0 -9.37e-143 9.38e-143 1.64e-142 2.78e-70 4.42e-70 2.24e-70
79 0.42 7 1 1 1.36e-68 1.85e-68 1.14e-68 2 0 0 2.19e-70 3.49e-70 1.77e-70 5.47e-71 8.72e-71 4.41e-71 2.72e-68 7.41e-68 2.72e-68 -4.31e-68 3.82e-68 4e-68 1 0 0 -5.82e-143 5.83e-143 1.02e-142 2.19e-70 3.49e-70 1.77e-70
79.1 0.42 7 1 1 1.07e-68 1.46e-68 9e-69 2 0 0 1.72e-70 2.75e-70 1.39e-70 4.31e-71 6.87e-71 3.48e-71 2.15e-68 5.85e-68 2.15e-68 -3.4e-68 3.01e-68 3.15e-68 1 0 0 -3.62e-143 3.62e-143 6.33e-143 1.72e-70 2.75e-70 1.39e-70
79.2 0.42 7 1 1 8.47e-69 1.15e-68 7.09e-69 2 0 0 1.36e-70 2.17e-70 1.1e-70 3.4e-71 5.41e-71 2.74e-71 1.69e-68 4.62e-68 1.69e-68 -2.68e-68 2.37e-68 2.48e-68 1 0 0 -2.25e-143 2.25e-143 3.93e-143 1.36e-70 2.17e-70 1.1e-70
79.3 0.42 7 1 1 6.67e-69 9.07e-69 5.59e-69 2 0 0 1.07e-70 1.71e-70 8.64e-71 2.68e-71 4.27e-71 2.16e-71 1.34e-68 3.64e-68 1.34e-68 -2.11e-68 1.87e-68 1.96e-68 1 0 0 -1.4e-143 1.4e-143 2.44e-143 1.07e-70 1.71e-70 8.64e-71
79.4 0.42 7 1 1 5.26e-69 7.15e-69 4.41e-69 2 0 0 8.44e-71 1.34e-70 6.81e-71 2.11e-71 3.36e-71 1.7e-71 1.06e-68 2.87e-68 1.06e-68 -1.66e-68 1.47e-68 1.54e-68 1 0 0 -8.67e-144 8.68e-144 1.52e-143 8.44e-71 1.34e-70 6.81e-71
79.5 0.42 7 1 1 4.14e-69 5.63e-69 3.47e-69 2 0 0 6.65e-71 1.06e-70 5.37e-71 1.66e-71 2.65e-71 1.34e-71 8.33e-69 2.27e-68 8.33e-69 -1.31e-68 1.16e-68 1.22e-68 1 0 0 -5.38e-144 5.39e-144 9.42e-144 6.65e-71 1.06e-70 5.37e-71
79.6 0.42 7 1 1 3.27e-69 4.44e-69 2.74e-69 2 0 0 5.24e-71 8.35e-71 4.23e-71 1.31e-71 2.09e-71 1.06e-71 6.57e-69 1.79e-68 6.57e-69 -1.03e-68 9.16e-69 9.58e-69 1 0 0 -3.34e-144 3.35e-144 5.85e-144 5.24e-71 8.35e-71 4.23e-71
79.7 0.42 7 1 1 2.57e-69 3.5e-69 2.16e-69 2 0 0 4.13e-71 6.58e-71 3.33e-71 1.03e-71 1.65e-71 8.34e-72 5.19e-69 1.41e-68 5.19e-69 -8.15e-69 7.22e-69 7.55e-69 1 0 0 -2.08e-144 2.08e-144 3.64e-144 4.13e-71 6.58e-71 3.33e-71
79.8 0.42 7 1 1 2.03e-69 2.76e-69 1.7e-69 2 0 0 3.26e-71 5.19e-71 2.63e-71 8.14e-72 1.3e-71 6.57e-72 4.09e-69 1.11e-68 4.09e-69 -6.42e-69 5.69e-69 5.95e-69 1 0 0 -1.29e-144 1.29e-144 2.26e-144 3.26e-71 5.19e-71 2.63e-71
79.9 0.42 7 1 1 1.6e-69 2.17e-69 1.34e-69 2 0 0 2.57e-71 4.09e-71 2.07e-71 6.42e-72 1.02e-71 5.18e-72 3.23e-69 8.8e-69 3.23e-69 -5.06e-69 4.48e-69 4.69e-69 1 0 0 -8.01e-145 8.02e-145 1.4e-144 2.57e-71 4.09e-71 2.07e-71
80 0.42 7 1 1 1.26e-69 1.71e-69 1.06e-69 2 0 0 2.02e-71 3.22e-71 1.63e-71 5.06e-72 8.06e-72 4.08e-72 2.55e-69 6.94e-69 2.55e-69 -3.99e-69 3.53e-69 3.69e-69 1 0 0 -4.98e-145 4.98e-145 8.71e-145 2.02e-71 3.22e-71 1.63e-71
80.1 0.42 7 1 1 9.93e-70 1.35e-69 8.32e-70 2 0 0 1.59e-71 2.54e-71 1.29e-71 3.99e-72 6.35e-72 3.22e-72 2.01e-69 5.48e-69 2.01e-69 -3.14e-69 2.78e-69 2.91e-69 1 0 0 -3.09e-145 3.09e-145 5.41e-145 1.59e-71 2.54e-71 1.29e-71
80.2 0.42 7 1 1 7.83e-70 1.06e-69 6.56e-70 2 0 0 1.26e-71 2e-71 1.01e-71 3.14e-72 5.01e-72 2.53e-72 1.59e-69 4.32e-69 1.59e-69 -2.48e-69 2.19e-69 2.3e-69 1 0 0 -1.92e-145 1.92e-145 3.36e-145 1.26e-71 2e-71 1.01e-71
80.3 0.42 7 1 1 6.17e-70 8.38e-70 5.17e-70 2 0 0 9.9e-72 1.58e-71 7.99e-72 2.48e-72 3.94e-72 2e-72 1.25e-69 3.41e-69 1.25e-69 -1.95e-69 1.73e-69 1.81e-69 1 0 0 -1.19e-145 1.19e-145 2.09e-145 9.9e-72 1.58e-71 7.99e-72
80.4 0.42 7 1 1 4.86e-70 6.61e-70 4.07e-70 2 0 0 7.8e-72 1.24e-71 6.3e-72 1.95e-72 3.11e-72 1.57e-72 9.89e-70 2.69e-69 9.89e-70 -1.54e-69 1.36e-69 1.43e-69 1 0 0 -7.41e-146 7.42e-146 1.3e-145 7.8e-72 1.24e-71 6.3e-72
80.5 0.42 7 1 1 3.83e-70 5.21e-70 3.21e-70 2 0 0 6.15e-72 9.8e-72 4.96e-72 1.54e-72 2.45e-72 1.24e-72 7.8e-70 2.13e-69 7.8e-70 -1.21e-69 1.07e-69 1.12e-69 1 0 0 -4.6e-146 4.61e-146 8.06e-146 6.15e-72 9.8e-72 4.96e-72
80.6 0.42 7 1 1 3.02e-70 4.1e-70 2.53e-70 2 0 0 4.85e-72 7.72e-72 3.91e-72 1.21e-72 1.93e-72 9.78e-73 6.16e-70 1.68e-69 6.16e-70 -9.56e-70 8.47e-70 8.85e-70 1 0 0 -2.86e-146 2.86e-146 5e-146 4.85e-72 7.72e-72 3.91e-72
80.7 0.42 7 1 1 2.38e-70 3.23e-70 1.99e-70 2 0 0 3.82e-72 6.09e-72 3.08e-72 9.55e-73 1.52e-72 7.71e-73 4.86e-70 1.32e-69 4.86e-70 -7.53e-70 6.67e-70 6.98e-70 1 0 0 -1.78e-146 1.78e-146 3.11e-146 3.82e-72 6.09e-72 3.08e-72
80.8 0.42 7 1 1 1.88e-70 2.55e-70 1.57e-70 2 0 0 3.01e-72 4.8e-72 2.43e-72 7.53e-73 1.2e-72 6.07e-73 3.84e-70 1.04e-69 3.84e-70 -5.94e-70 5.26e-70 5.5e-70 1 0 0 -1.1e-146 1.1e-146 1.93e-146 3.01e-72 4.8e-72 2.43e-72
80.9 0.42 7 1 1 1.48e-70 2.01e-70 1.24e-70 2 0 0 2.37e-72 3.78e-72 1.91e-72 5.93e-73 9.45e-73 4.79e-73 3.03e-70 8.24e-70 3.03e-70 -4.68e-70 4.14e-70 4.33e-70 1 0 0 -6.85e-147 6.86e-147 1.2e-146 2.37e-72 3.78e-72 1.91e-72
81 0.42 7 1 1 1.17e-70 1.58e-70 9.76e-71 2 0 0 1.87e-72 2.98e-72 1.51e-72 4.68e-73 7.45e-73 3.77e-73 2.39e-70 6.5e-70 2.39e-70 -3.69e-70 3.27e-70 3.42e-70 1 0 0 -4.26e-147 4.26e-147 7.45e-147 1.87e-72 2.98e-72 1.51e-72
81.1 0.42 7 1 1 9.18e-71 1.25e-70 7.69e-71 2 0 0 1.47e-72 2.35e-72 1.19e-72 3.69e-73 5.87e-73 2.97e-73 1.89e-70 5.13e-70 1.89e-70 -2.91e-70 2.57e-70 2.69e-70 1 0 0 -2.64e-147 2.65e-147 4.63e-147 1.47e-72 2.35e-72 1.19e-72
81.2 0.42 7 1 1 7.24e-71 9.83e-71 6.06e-71 2 0 0 1.16e-72 1.85e-72 9.37e-73 2.9e-73 4.63e-73 2.34e-73 1.49e-70 4.05e-70 1.49e-70 -2.29e-70 2.03e-70 2.12e-70 1 0 0 -1.64e-147 1.64e-147 2.87e-147 1.16e-72 1.85e-72 9.37e-73
81.3 0.42 7 1 1 5.7e-71 7.75e-71 4.78e-71 2 0 0 9.16e-73 1.46e-72 7.39e-73 2.29e-73 3.65e-73 1.85e-73 1.17e-70 3.2e-70 1.17e-70 -1.81e-70 1.6e-70 1.67e-70 1 0 0 -1.02e-147 1.02e-147 1.78e-147 9.16e-73 1.46e-72 7.39e-73
81.4 0.42 7 1 1 4.5e-71 6.11e-71 3.77e-71 2 0 0 7.22e-73 1.15e-72 5.82e-73 1.8e-73 2.87e-73 1.46e-73 9.26e-71 2.52e-70 9.26e-71 -1.42e-70 1.26e-70 1.32e-70 1 0 0 -6.33e-148 6.34e-148 1.11e-147 7.22e-73 1.15e-72 5.82e-73
81.5 0.42 7 1 1 3.54e-71 4.81e-71 2.97e-71 2 0 0 5.69e-73 9.06e-73 4.59e-73 1.42e-73 2.27e-73 1.15e-73 7.31e-71 1.99e-70 7.31e-71 -1.12e-70 9.93e-71 1.04e-70 1 0 0 -3.93e-148 3.94e-148 6.89e-148 5.69e-73 9.06e-73 4.59e-73
81.6 0.42 7 1 1 2.79e-71 3.79e-71 2.34e-71 2 0 0 4.48e-73 7.14e-73 3.62e-73 1.12e-73 1.79e-73 9.04e-74 5.77e-71 1.57e-70 5.77e-71 -8.84e-71 7.83e-71 8.19e-71 1 0 0 -2.44e-148 2.45e-148 4.28e-148 4.48e-73 7.14e-73 3.62e-73
81.7 0.42 7 1 1 2.2e-71 2.99e-71 1.84e-71 2 0 0 3.53e-73 5.63e-73 2.85e-73 8.83e-74 1.41e-73 7.13e-74 4.55e-71 1.24e-70 4.55e-71 -6.97e-71 6.17e-71 6.45e-71 1 0 0 -1.52e-148 1.52e-148 2.66e-148 3.53e-73 5.63e-73 2.85e-73
81.8 0.42 7 1 1 1.73e-71 2.36e-71 1.45e-71 2 0 0 2.78e-73 4.44e-73 2.25e-73 6.96e-74 1.11e-73 5.62e-74 3.59e-71 9.78e-71 3.59e-71 -5.49e-71 4.86e-71 5.09e-71 1 0 0 -9.43e-149 9.44e-149 1.65e-148 2.78e-73 4.44e-73 2.25e-73
81.9 0.42 7 1 1 1.37e-71 1.86e-71 1.15e-71 2 0 0 2.19e-73 3.5e-73 1.77e-73 5.49e-74 8.74e-74 4.43e-74 2.84e-71 7.72e-71 2.84e-71 -4.33e-71 3.83e-71 4.01e-71 1 0 0 -5.86e-149 5.86e-149 1.03e-148 2.19e-73 3.5e-73 1.77e-73
