-18.7 0.68 -1.82e-09 1.23e-09 1.57e-09 2.39e-08 5.32e-08 2.27e-08 2.08e-10 4.05e-11 2.51e-11 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 4.89e-09 4.48e-09 3.45e-09 4.34e-08 1.09e-07 4.55e-08 1.69e-22 1.14e-22 1.91e-22 -4.02e-22 3.94e-22 2.68e-22 2.08e-10 4.05e-11 2.51e-11
-18.6 0.68 -2.16e-09 1.49e-09 1.85e-09 8.3e-08 2.08e-07 8.18e-08 2.41e-10 4.69e-11 2.91e-11 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 3.53e-09 1.61e-09 1.65e-09 1.7e-07 4.42e-07 1.73e-07 2.27e-22 1.53e-22 2.56e-22 -5.4e-22 5.28e-22 3.6e-22 2.41e-10 4.69e-11 2.91e-11
-18.5 0.68 9.6e-10 2.51e-09 2e-09 2.18e-06 6.44e-06 2.18e-06 2.79e-10 5.44e-11 3.37e-11 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 7.81e-09 4.44e-09 2.38e-09 4.71e-06 1.39e-05 4.72e-06 3.04e-22 2.06e-22 3.43e-22 -7.24e-22 7.09e-22 4.83e-22 2.79e-10 5.44e-11 3.37e-11
-18.4 0.68 -6.55e-09 5.82e-09 5.9e-09 -1.78e-08 1.79e-08 1.85e-08 3.23e-10 6.3e-11 3.91e-11 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 -6.81e-10 7.75e-09 9.49e-09 -5.11e-08 4.43e-08 5e-08 4.08e-22 2.76e-22 4.6e-22 -9.72e-22 9.51e-22 6.48e-22 3.23e-10 6.3e-11 3.91e-11
-18.3 0.68 -2.92e-09 1.82e-09 2.45e-09 3.37e-08 7.32e-08 3.12e-08 3.74e-10 7.29e-11 4.53e-11 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 6.27e-09 1.94e-09 1.81e-09 5.81e-08 1.47e-07 6.46e-08 5.48e-22 3.71e-22 6.18e-22 -1.3e-21 1.28e-21 8.7e-22 3.74e-10 7.29e-11 4.53e-11
-18.2 0.68 -1.23e-09 1.12e-09 7.06e-10 6.43e-08 1.45e-07 6.14e-08 4.33e-10 8.45e-11 5.25e-11 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 1.07e-08 2.01e-09 2.03e-09 1.22e-07 2.99e-07 1.29e-07 7.35e-22 4.98e-22 8.29e-22 -1.75e-21 1.71e-21 1.17e-21 4.33e-10 8.45e-11 5.25e-11
-18.1 0.68 -1.26e-08 1.15e-08 1.13e-08 1.02e-08 4.12e-08 2.1e-08 5.02e-10 9.79e-11 6.08e-11 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 -2.54e-09 1.32e-08 1.75e-08 2.34e-09 7.37e-08 4.21e-08 9.86e-22 6.68e-22 1.11e-21 -2.35e-21 2.3e-21 1.57e-21 5.02e-10 9.79e-11 6.08e-11
-18 0.68 -9.26e-09 7.5e-09 1.19e-08 6.34e-07 1.79e-06 6.3e-07 5.82e-10 1.13e-10 7.04e-11 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 2.98e-09 8.95e-09 1.36e-08 1.35e-06 3.84e-06 1.36e-06 1.32e-21 8.96e-22 1.49e-21 -3.15e-21 3.08e-21 2.1e-21 5.82e-10 1.13e-10 7.04e-11
-17.9 0.68 -4e-09 2.02e-09 3.16e-09 6.42e-08 1.41e-07 5.99e-08 6.74e-10 1.31e-10 8.16e-11 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 1.3e-08 1.71e-09 1.33e-09 1.12e-07 2.83e-07 1.23e-07 1.78e-21 1.2e-21 2e-21 -4.23e-21 4.14e-21 2.82e-21 6.74e-10 1.31e-10 8.16e-11
-17.8 0.68 -6.86e-09 4.54e-09 5.76e-09 1.26e-07 2.86e-07 1.2e-07 7.8e-10 1.52e-10 9.45e-11 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 5.55e-09 1.1e-08 2.54e-08 2.41e-07 5.94e-07 2.55e-07 2.38e-21 1.61e-21 2.69e-21 -5.68e-21 5.55e-21 3.79e-21 7.8e-10 1.52e-10 9.45e-11
-17.7 0.68 -9.69e-09 7.01e-09 8.6e-09 3.17e-07 8.1e-07 3.11e-07 9.04e-10 1.76e-10 1.09e-10 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 1.11e-08 7.72e-09 7.35e-09 6.5e-07 1.72e-06 6.62e-07 3.2e-21 2.17e-21 3.61e-21 -7.62e-21 7.45e-21 5.08e-21 9.04e-10 1.76e-10 1.09e-10
-17.6 0.68 -9.34e-09 6.25e-09 8.01e-09 2.75e-07 6.69e-07 2.68e-07 1.05e-09 2.04e-10 1.27e-10 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 1.51e-08 6.73e-09 6.29e-09 5.54e-07 1.41e-06 5.71e-07 4.29e-21 2.91e-21 4.84e-21 -1.02e-20 1e-20 6.82e-21 1.05e-09 2.04e-10 1.27e-10
-17.5 0.68 -6.6e-09 2.97e-09 4.06e-09 4.79e-07 1.2e-06 4.71e-07 1.21e-09 2.37e-10 1.47e-10 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 2.37e-08 1.43e-09 1.53e-09 9.89e-07 2.55e-06 1.01e-06 5.76e-21 3.9e-21 6.5e-21 -1.37e-20 1.34e-20 9.15e-21 1.21e-09 2.37e-10 1.47e-10
-17.4 0.68 -9.96e-09 5.82e-09 8.11e-09 1.79e-07 3.98e-07 1.7e-07 1.41e-09 2.74e-10 1.7e-10 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 2.34e-08 6e-09 5.36e-09 3.33e-07 8.17e-07 3.57e-07 7.73e-21 5.23e-21 8.72e-21 -1.84e-20 1.8e-20 1.23e-20 1.41e-09 2.74e-10 1.7e-10
-17.3 0.68 -1.21e-08 7.24e-09 9.73e-09 2.57e-07 5.71e-07 2.47e-07 1.63e-09 3.17e-10 1.97e-10 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 2.64e-08 7.35e-09 6.87e-09 4.92e-07 1.19e-06 5.22e-07 1.04e-20 7.02e-21 1.17e-20 -2.47e-20 2.42e-20 1.65e-20 1.63e-09 3.17e-10 1.97e-10
-17.2 0.68 -1.46e-08 8.93e-09 1.02e-08 4.18e-07 9.83e-07 4.06e-07 1.89e-09 3.68e-10 2.28e-10 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 2.81e-08 9.17e-09 1.11e-08 8.3e-07 2.07e-06 8.64e-07 1.39e-20 9.42e-21 1.57e-20 -3.31e-20 3.24e-20 2.21e-20 1.89e-09 3.68e-10 2.28e-10
-17.1 0.68 -1.65e-08 1.01e-08 1.35e-08 2.43e-07 5.3e-07 2.29e-07 2.18e-09 4.26e-10 2.64e-10 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 3.5e-08 9.9e-09 9.09e-09 4.4e-07 1.08e-06 4.79e-07 1.87e-20 1.26e-20 2.11e-20 -4.45e-20 4.35e-20 2.97e-20 2.18e-09 4.26e-10 2.64e-10
-17 0.68 -1.33e-08 5.83e-09 8.5e-09 -3.22e-08 6.02e-08 5.99e-08 2.53e-09 4.93e-10 3.06e-10 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 4.72e-08 2.22e-09 3.09e-09 -1.69e-07 1.52e-07 2.08e-07 2.51e-20 1.7e-20 2.83e-20 -5.97e-20 5.84e-20 3.98e-20 2.53e-09 4.93e-10 3.06e-10
-16.9 0.68 -2.29e-08 1.42e-08 1.71e-08 6.6e-07 1.56e-06 6.4e-07 2.93e-09 5.72e-10 3.55e-10 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 4.34e-08 1.3e-08 1.42e-08 1.31e-06 3.29e-06 1.36e-06 3.36e-20 2.28e-20 3.79e-20 -8.01e-20 7.84e-20 5.34e-20 2.93e-09 5.72e-10 3.55e-10
-16.8 0.68 -2.52e-08 1.51e-08 1.89e-08 4.34e-07 9.18e-07 4.13e-07 3.4e-09 6.62e-10 4.11e-10 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 5.16e-08 1.35e-08 1.42e-08 8.06e-07 1.88e-06 8.7e-07 4.51e-20 3.06e-20 5.09e-20 -1.07e-19 1.05e-19 7.17e-20 3.4e-09 6.62e-10 4.11e-10
-16.7 0.68 -2.67e-08 1.5e-08 1.97e-08 5.04e-07 1.09e-06 4.79e-07 3.93e-09 7.67e-10 4.76e-10 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 6.32e-08 1.17e-08 1.21e-08 9.35e-07 2.23e-06 1.01e-06 6.06e-20 4.1e-20 6.83e-20 -1.44e-19 1.41e-19 9.62e-20 3.93e-09 7.67e-10 4.76e-10
-16.6 0.68 -9.28e-09 9.33e-09 8.03e-09 -2.22e-05 2.23e-05 6.55e-05 4.56e-09 8.89e-10 5.52e-10 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 1.04e-07 2.8e-08 2.17e-08 -4.83e-05 4.82e-05 0.000142 8.13e-20 5.5e-20 9.17e-20 -1.94e-19 1.89e-19 1.29e-19 4.56e-09 8.89e-10 5.52e-10
-16.5 0.68 -6.48e-09 1.58e-08 1.33e-08 -6.68e-07 7.27e-07 9.08e-07 5.28e-09 1.03e-09 6.39e-10 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 1.24e-07 3.65e-08 3.03e-08 -1.65e-06 1.62e-06 1.93e-06 1.09e-19 7.38e-20 1.23e-19 -2.6e-19 2.54e-19 1.73e-19 5.28e-09 1.03e-09 6.39e-10
-16.4 0.68 -2.58e-08 7.56e-09 1.23e-08 1.18e-08 6.09e-08 5.29e-08 6.12e-09 1.19e-09 7.4e-10 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 1.12e-07 1.07e-08 1.04e-08 -2.14e-07 1.76e-07 2.74e-07 1.46e-19 9.91e-20 1.65e-19 -3.49e-19 3.41e-19 2.32e-19 6.12e-09 1.19e-09 7.4e-10
-16.3 0.68 -6.32e-09 2.27e-08 2.03e-08 -1.02e-06 1.1e-06 1.57e-06 7.08e-09 1.38e-09 8.58e-10 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 1.78e-07 6.31e-08 5.32e-08 -2.49e-06 2.44e-06 3.35e-06 1.96e-19 1.33e-19 2.22e-19 -4.68e-19 4.58e-19 3.12e-19 7.08e-09 1.38e-09 8.58e-10
-16.2 0.68 -2.71e-08 9.95e-09 8.77e-09 1.54e-07 1.78e-07 9.6e-08 8.21e-09 1.6e-09 9.94e-10 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.68e-07 3.03e-08 2.46e-08 1.15e-08 1.32e-07 6.48e-08 2.64e-19 1.78e-19 2.97e-19 -6.28e-19 6.14e-19 4.19e-19 8.21e-09 1.6e-09 9.94e-10
-16.1 0.68 -4.17e-08 1.34e-08 2.14e-08 4.01e-08 7.21e-08 8.36e-08 9.51e-09 1.85e-09 1.15e-09 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.74e-07 1.2e-07 1.11e-07 -2.86e-07 2.24e-07 3.27e-07 3.54e-19 2.39e-19 3.99e-19 -8.42e-19 8.24e-19 5.62e-19 9.51e-09 1.85e-09 1.15e-09
-16 0.68 2.19e-07 2.61e-07 2.6e-07 -1.8e-06 1.92e-06 2.92e-06 1.1e-08 2.15e-09 1.33e-09 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 5.97e-07 4.41e-07 4.08e-07 -4.31e-06 4.24e-06 6.24e-06 4.75e-19 3.21e-19 5.35e-19 -1.13e-18 1.11e-18 7.54e-19 1.1e-08 2.15e-09 1.33e-09
-15.9 0.68 -6.38e-08 2.59e-08 3.68e-08 7.35e-07 1.26e-06 6.45e-07 1.28e-08 2.49e-09 1.54e-09 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 2.18e-07 1.27e-08 1.95e-08 1.09e-06 2.33e-06 1.17e-06 6.37e-19 4.31e-19 7.19e-19 -1.52e-18 1.48e-18 1.01e-18 1.28e-08 2.49e-09 1.54e-09
-15.8 0.68 -6.12e-08 1.72e-08 2.88e-08 3.83e-07 5.12e-07 2.79e-07 1.48e-08 2.88e-09 1.79e-09 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 2.76e-07 3.41e-08 2.57e-08 2.5e-07 6.52e-07 3.46e-07 8.55e-19 5.79e-19 9.64e-19 -2.04e-18 1.99e-18 1.36e-18 1.48e-08 2.88e-09 1.79e-09
-15.7 0.68 -8.02e-08 2.93e-08 4.42e-08 5.57e-07 8.47e-07 4.37e-07 1.71e-08 3.34e-09 2.07e-09 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 2.94e-07 1.49e-08 2.17e-08 5.35e-07 1.3e-06 6.47e-07 1.15e-18 7.77e-19 1.29e-18 -2.73e-18 2.67e-18 1.82e-18 1.71e-08 3.34e-09 2.07e-09
-15.6 0.68 -8.32e-08 2.41e-08 3.95e-08 4.2e-07 5.22e-07 2.8e-07 1.98e-08 3.87e-09 2.4e-09 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 3.37e-07 2.89e-08 3.77e-08 1.31e-07 5.17e-07 2.6e-07 1.54e-18 1.04e-18 1.74e-18 -3.67e-18 3.59e-18 2.44e-18 1.98e-08 3.87e-09 2.4e-09
-15.5 0.68 -9.22e-08 2.38e-08 4.17e-08 1.72e-07 1.01e-07 1.58e-07 2.3e-08 4.48e-09 2.78e-09 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 4.27e-07 5.99e-08 4.75e-08 -5.28e-07 3.82e-07 5.64e-07 2.07e-18 1.4e-18 2.33e-18 -4.92e-18 4.81e-18 3.28e-18 2.3e-08 4.48e-09 2.78e-09
-15.4 0.68 -1.11e-07 3.2e-08 5.31e-08 4.52e-07 5.03e-07 2.64e-07 2.66e-08 5.19e-09 3.22e-09 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 4.83e-07 5.94e-08 4.6e-08 -6.51e-08 2.67e-07 1.09e-07 2.77e-18 1.88e-18 3.13e-18 -6.6e-18 6.46e-18 4.4e-18 2.66e-08 5.19e-09 3.22e-09
-15.3 0.68 -1.55e-07 6.33e-08 9.09e-08 1.32e-06 2.12e-06 1.1e-06 3.08e-08 6.01e-09 3.73e-09 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 4.98e-07 3.53e-08 4.77e-08 1.65e-06 3.64e-06 1.85e-06 3.72e-18 2.52e-18 4.2e-18 -8.86e-18 8.67e-18 5.91e-18 3.08e-08 6.01e-09 3.73e-09
-15.2 0.68 -1.6e-07 5.38e-08 8.28e-08 1.01e-06 1.43e-06 7.61e-07 3.57e-08 6.96e-09 4.32e-09 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 5.84e-07 3.42e-08 5.54e-08 7.92e-07 1.99e-06 1.03e-06 4.99e-18 3.38e-18 5.63e-18 -1.19e-17 1.16e-17 7.93e-18 3.57e-08 6.96e-09 4.32e-09
-15.1 0.68 -1.75e-07 5.13e-08 8.41e-08 6.62e-07 7.01e-07 3.7e-07 4.14e-08 8.07e-09 5.01e-09 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 7.63e-07 1.28e-07 1e-07 -1.89e-07 2.39e-07 9.54e-08 6.7e-18 4.54e-18 7.56e-18 -1.6e-17 1.56e-17 1.06e-17 4.14e-08 8.07e-09 5.01e-09
-15 0.68 -1.78e-07 3.82e-08 7.02e-08 4.23e-07 2.11e-07 2.76e-07 4.79e-08 9.35e-09 5.8e-09 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 9.55e-07 2.62e-07 1.93e-07 -9.63e-07 6.65e-07 1.02e-06 8.99e-18 6.09e-18 1.01e-17 -2.14e-17 2.09e-17 1.43e-17 4.79e-08 9.35e-09 5.8e-09
-14.9 0.68 -2.29e-07 6.34e-08 1.08e-07 1.13e-06 1.41e-06 7.37e-07 5.55e-08 1.08e-08 6.72e-09 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 9.04e-07 7.61e-08 7.35e-08 2.66e-07 1.34e-06 6.29e-07 1.21e-17 8.17e-18 1.36e-17 -2.87e-17 2.81e-17 1.92e-17 5.55e-08 1.08e-08 6.72e-09
-14.8 0.68 -2.55e-07 6.38e-08 1.13e-07 1.07e-06 1.19e-06 6.11e-07 6.43e-08 1.25e-08 7.79e-09 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 1.09e-06 1.19e-07 8.39e-08 -2.16e-07 5.85e-07 2.04e-07 1.62e-17 1.1e-17 1.83e-17 -3.86e-17 3.77e-17 2.57e-17 6.43e-08 1.25e-08 7.79e-09
-14.7 0.68 -3.08e-07 8.65e-08 1.46e-07 8.56e-07 7.32e-07 4.33e-07 7.45e-08 1.45e-08 9.02e-09 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.24e-06 1.18e-07 8.31e-08 -1.07e-06 6e-07 7.17e-07 2.17e-17 1.47e-17 2.45e-17 -5.17e-17 5.06e-17 3.45e-17 7.45e-08 1.45e-08 9.02e-09
-14.6 0.68 -3.73e-07 1.16e-07 1.86e-07 1.59e-06 1.87e-06 9.82e-07 8.63e-08 1.68e-08 1.04e-08 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.37e-06 9.26e-08 8.96e-08 5.86e-08 1.38e-06 6.23e-07 2.92e-17 1.97e-17 3.29e-17 -6.94e-17 6.79e-17 4.63e-17 8.63e-08 1.68e-08 1.04e-08
-14.5 0.68 -4.42e-07 1.44e-07 2.27e-07 2.12e-06 2.69e-06 1.42e-06 1e-07 1.95e-08 1.21e-08 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.58e-06 1.02e-07 7.97e-08 6.72e-07 2.73e-06 1.33e-06 3.91e-17 2.65e-17 4.41e-17 -9.32e-17 9.12e-17 6.21e-17 1e-07 1.95e-08 1.21e-08
-14.4 0.68 -4.69e-07 1.24e-07 2.15e-07 1.52e-06 1.45e-06 7e-07 1.16e-07 2.26e-08 1.4e-08 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.85e-06 1.69e-07 9.72e-08 -1.26e-06 5.34e-07 5.93e-07 5.25e-17 3.55e-17 5.92e-17 -1.25e-16 1.22e-16 8.34e-17 1.16e-07 2.26e-08 1.4e-08
-14.3 0.68 -5.71e-07 1.71e-07 2.79e-07 2.35e-06 2.69e-06 1.4e-06 1.34e-07 2.62e-08 1.62e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 2.09e-06 1.53e-07 1.11e-07 -1.86e-07 1.68e-06 6.91e-07 7.05e-17 4.77e-17 7.95e-17 -1.68e-16 1.64e-16 1.12e-16 1.34e-07 2.62e-08 1.62e-08
-14.2 0.68 -6.35e-07 1.73e-07 2.94e-07 2.52e-06 2.74e-06 1.42e-06 1.55e-07 3.03e-08 1.88e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.45e-06 2.22e-07 1.42e-07 -6.48e-07 1.12e-06 4.45e-07 9.46e-17 6.4e-17 1.07e-16 -2.25e-16 2.2e-16 1.5e-16 1.55e-07 3.03e-08 1.88e-08
-14.1 0.68 -7.4e-07 2.04e-07 3.46e-07 2.82e-06 3.02e-06 1.55e-06 1.8e-07 3.51e-08 2.18e-08 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.8e-06 2.4e-07 1.47e-07 -9.55e-07 9.81e-07 6.05e-07 1.27e-16 8.59e-17 1.43e-16 -3.02e-16 2.96e-16 2.01e-16 1.8e-07 3.51e-08 2.18e-08
-14 0.68 -8.49e-07 2.28e-07 3.9e-07 3.02e-06 3.07e-06 1.54e-06 2.09e-07 4.07e-08 2.52e-08 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3.25e-06 3.01e-07 2.05e-07 -1.65e-06 3.54e-07 8.37e-07 1.7e-16 1.15e-16 1.92e-16 -4.05e-16 3.97e-16 2.7e-16 2.09e-07 4.07e-08 2.52e-08
-13.9 0.68 -1.03e-06 3.07e-07 5.01e-07 4.63e-06 5.6e-06 2.93e-06 2.42e-07 4.71e-08 2.92e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.65e-06 2.61e-07 1.59e-07 5.48e-07 4.66e-06 2.13e-06 2.28e-16 1.55e-16 2.58e-16 -5.44e-16 5.32e-16 3.63e-16 2.42e-07 4.71e-08 2.92e-08
-13.8 0.68 -1.17e-06 3.34e-07 5.56e-07 4.74e-06 5.35e-06 2.76e-06 2.8e-07 5.46e-08 3.39e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.22e-06 3.31e-07 2.07e-07 -7.16e-07 2.94e-06 1.11e-06 3.07e-16 2.08e-16 3.46e-16 -7.3e-16 7.14e-16 4.87e-16 2.8e-07 5.46e-08 3.39e-08
-13.7 0.68 -1.38e-06 4.18e-07 6.79e-07 5.8e-06 6.78e-06 3.51e-06 3.24e-07 6.32e-08 3.93e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.81e-06 3.28e-07 2e-07 -1.56e-07 4.67e-06 1.96e-06 4.11e-16 2.79e-16 4.64e-16 -9.8e-16 9.59e-16 6.53e-16 3.24e-07 6.32e-08 3.93e-08
-13.6 0.68 -1.58e-06 4.59e-07 7.59e-07 6.59e-06 7.62e-06 3.93e-06 3.76e-07 7.32e-08 4.55e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.56e-06 4.16e-07 2.7e-07 -4.76e-07 4.88e-06 1.98e-06 5.52e-16 3.74e-16 6.23e-16 -1.31e-15 1.29e-15 8.77e-16 3.76e-07 7.32e-08 4.55e-08
-13.5 0.68 -1.85e-06 5.5e-07 9e-07 7.72e-06 8.98e-06 4.64e-06 4.35e-07 8.48e-08 5.27e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.34e-06 4.33e-07 2.68e-07 -3.62e-07 5.98e-06 2.48e-06 7.41e-16 5.02e-16 8.36e-16 -1.76e-15 1.73e-15 1.18e-15 4.35e-07 8.48e-08 5.27e-08
-13.4 0.68 -2.11e-06 6.05e-07 1.01e-06 8e-06 8.7e-06 4.44e-06 5.04e-07 9.83e-08 6.1e-08 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.34e-06 5.56e-07 3.74e-07 -2.46e-06 3.26e-06 1.77e-06 9.94e-16 6.73e-16 1.12e-15 -2.37e-15 2.32e-15 1.58e-15 5.04e-07 9.83e-08 6.1e-08
-13.3 0.68 -2.48e-06 7.42e-07 1.21e-06 1.06e-05 1.25e-05 6.49e-06 5.84e-07 1.14e-07 7.07e-08 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.33e-06 5.46e-07 3.4e-07 5.94e-08 9e-06 3.88e-06 1.33e-15 9.03e-16 1.51e-15 -3.18e-15 3.11e-15 2.12e-15 5.84e-07 1.14e-07 7.07e-08
-13.2 0.68 -2.9e-06 8.87e-07 1.43e-06 1.27e-05 1.53e-05 7.96e-06 6.76e-07 1.32e-07 8.19e-08 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.53e-06 5.77e-07 3.8e-07 1.04e-06 1.21e-05 5.46e-06 1.79e-15 1.21e-15 2.02e-15 -4.26e-15 4.17e-15 2.84e-15 6.76e-07 1.32e-07 8.19e-08
-13.1 0.68 -3.26e-06 9.31e-07 1.55e-06 1.24e-05 1.34e-05 6.82e-06 7.84e-07 1.53e-07 9.49e-08 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.11e-05 8.05e-07 5.43e-07 -3.99e-06 4.78e-06 2.8e-06 2.4e-15 1.63e-15 2.71e-15 -5.72e-15 5.6e-15 3.82e-15 7.84e-07 1.53e-07 9.49e-08
-13 0.68 -3.82e-06 1.12e-06 1.85e-06 1.52e-05 1.71e-05 8.82e-06 9.08e-07 1.77e-07 1.1e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.26e-05 8.46e-07 5.64e-07 -2.64e-06 8.94e-06 3.29e-06 3.22e-15 2.18e-15 3.64e-15 -7.68e-15 7.51e-15 5.12e-15 9.08e-07 1.77e-07 1.1e-07
-12.9 0.68 -4.41e-06 1.28e-06 2.12e-06 1.74e-05 1.94e-05 9.98e-06 1.05e-06 2.05e-07 1.27e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.45e-05 9.81e-07 6.6e-07 -3.56e-06 9.47e-06 3.31e-06 4.33e-15 2.93e-15 4.88e-15 -1.03e-14 1.01e-14 6.87e-15 1.05e-06 2.05e-07 1.27e-07
-12.8 0.68 -5.11e-06 1.48e-06 2.46e-06 1.92e-05 2.08e-05 1.06e-05 1.22e-06 2.37e-07 1.47e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.66e-05 1.1e-06 7.38e-07 -6.21e-06 7.33e-06 4.29e-06 5.81e-15 3.93e-15 6.55e-15 -1.38e-14 1.35e-14 9.22e-15 1.22e-06 2.37e-07 1.47e-07
-12.7 0.68 -5.96e-06 1.76e-06 2.89e-06 2.38e-05 2.68e-05 1.38e-05 1.41e-06 2.75e-07 1.71e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.9e-05 1.15e-06 7.57e-07 -3.85e-06 1.44e-05 5.37e-06 7.79e-15 5.27e-15 8.79e-15 -1.86e-14 1.82e-14 1.24e-14 1.41e-06 2.75e-07 1.71e-07
-12.6 0.68 -6.87e-06 2e-06 3.31e-06 2.65e-05 2.91e-05 1.49e-05 1.63e-06 3.19e-07 1.98e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.18e-05 1.35e-06 9.05e-07 -6.77e-06 1.26e-05 5.35e-06 1.05e-14 7.08e-15 1.18e-14 -2.49e-14 2.44e-14 1.66e-14 1.63e-06 3.19e-07 1.98e-07
-12.5 0.68 -7.91e-06 2.28e-06 3.78e-06 2.96e-05 3.18e-05 1.62e-05 1.89e-06 3.69e-07 2.29e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.5e-05 1.58e-06 1.08e-06 -1.03e-05 1.03e-05 6.75e-06 1.4e-14 9.5e-15 1.58e-14 -3.34e-14 3.27e-14 2.23e-14 1.89e-06 3.69e-07 2.29e-07
