-18.3 0.48 -5.69e-13 1.16e-12 9.72e-13 -5.31e-11 1.22e-10 2.21e-10 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 1.8e-12 6.45e-12 8.64e-12 -2.34e-10 5.3e-10 9.6e-10 2.26e-30 3.5e-30 2.28e-30 -6.08e-30 6.1e-30 9.57e-30 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 -6.37e-12 7.16e-12 1.42e-11 1.13e-10 2.9e-10 1.22e-10 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -1.5e-11 2.51e-11 4.49e-11 4.87e-10 1.26e-09 5.37e-10 3.43e-30 5.31e-30 3.45e-30 -9.23e-30 9.26e-30 1.45e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 1.27e-12 7.95e-12 5.82e-12 -5.92e-11 5.75e-11 1.5e-10 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 1.02e-11 4e-11 3.23e-11 -2.62e-10 2.55e-10 6.49e-10 5.2e-30 8.05e-30 5.24e-30 -1.4e-29 1.4e-29 2.2e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 -7.56e-12 8.71e-12 2.48e-11 2.45e-10 9.33e-10 4.3e-10 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -8.9e-12 2.38e-11 3.87e-11 1.06e-09 4.05e-09 1.86e-09 7.89e-30 1.22e-29 7.94e-30 -2.12e-29 2.13e-29 3.34e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -4.19e-12 5.6e-12 1.07e-11 1.39e-10 3.91e-10 1.56e-10 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 -7.41e-12 2.58e-11 3.86e-11 5.95e-10 1.7e-09 6.9e-10 1.2e-29 1.85e-29 1.21e-29 -3.22e-29 3.23e-29 5.07e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 -1.25e-11 1.42e-11 3.43e-11 1.84e-10 6.12e-10 2.22e-10 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 -1.71e-11 3.95e-11 5.83e-11 7.91e-10 2.66e-09 9.58e-10 1.82e-29 2.81e-29 1.83e-29 -4.89e-29 4.9e-29 7.68e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -7e-12 1.07e-11 2.73e-11 9.58e-11 4.05e-10 1.87e-10 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -2.07e-12 2.95e-11 3.96e-11 4.04e-10 1.76e-09 8.04e-10 2.75e-29 4.26e-29 2.77e-29 -7.41e-29 7.43e-29 1.17e-28 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -2.38e-12 6.35e-12 1.35e-11 3.1e-11 2.02e-10 9.98e-11 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 6.56e-12 2.71e-11 2.61e-11 1.2e-10 8.84e-10 4.25e-10 4.18e-29 6.46e-29 4.21e-29 -1.12e-28 1.13e-28 1.77e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 -9.69e-13 4.18e-12 5.03e-12 5.28e-11 2.34e-10 9.45e-11 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 1.37e-11 2.75e-11 3.2e-11 2.11e-10 1.02e-09 4.43e-10 6.34e-29 9.81e-29 6.38e-29 -1.71e-28 1.71e-28 2.68e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 2.92e-12 7.8e-12 6.13e-12 7.11e-13 8.17e-11 4.61e-11 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2.63e-11 3.35e-11 3.82e-11 -1.89e-11 3.66e-10 2.4e-10 9.61e-29 1.49e-28 9.68e-29 -2.59e-28 2.59e-28 4.07e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 6.22e-13 3.97e-12 3.36e-12 4.24e-11 1.62e-10 9.88e-11 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 1.61e-11 4.5e-11 3.13e-11 1.57e-10 7.14e-10 4.78e-10 1.46e-28 2.26e-28 1.47e-28 -3.92e-28 3.94e-28 6.17e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 -3.56e-12 8.71e-12 1.95e-11 5.39e-11 3.08e-10 1.39e-10 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 1.62e-11 5.78e-11 5.07e-11 2.01e-10 1.35e-09 5.85e-10 2.21e-28 3.42e-28 2.23e-28 -5.95e-28 5.97e-28 9.36e-28 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -4.92e-12 1.17e-11 2.83e-11 9.26e-11 3.84e-10 1.78e-10 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 2.14e-11 7.09e-11 6.48e-11 3.61e-10 1.68e-09 8.47e-10 3.35e-28 5.19e-28 3.38e-28 -9.03e-28 9.06e-28 1.42e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 2.35e-13 8.13e-12 1.5e-11 -1.27e-10 1.15e-10 1.93e-10 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 3.26e-11 7.96e-11 5.85e-11 -6e-10 5.48e-10 8.19e-10 5.09e-28 7.87e-28 5.12e-28 -1.37e-27 1.37e-27 2.15e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 4.31e-12 1.12e-11 1.61e-11 -3.36e-12 1.05e-10 1.27e-10 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 5.16e-11 8.74e-11 5.3e-11 -7.68e-11 4.9e-10 6.63e-10 7.72e-28 1.19e-27 7.77e-28 -2.08e-27 2.08e-27 3.27e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 -2.06e-12 1.49e-11 3.37e-11 1.65e-10 8.68e-10 3.67e-10 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 4.8e-11 1.21e-10 9.24e-11 6.39e-10 3.8e-09 1.55e-09 1.17e-27 1.81e-27 1.18e-27 -3.15e-27 3.16e-27 4.96e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 6.16e-12 1.89e-11 1.57e-11 -1.76e-10 3.23e-10 4.47e-10 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 7.48e-11 1.11e-10 5.78e-11 -8.59e-10 1.45e-09 1.91e-09 1.78e-27 2.75e-27 1.79e-27 -4.78e-27 4.8e-27 7.52e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 -2.44e-12 2.38e-11 2e-11 3.68e-11 3.42e-10 2.79e-10 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 7.81e-11 1.78e-10 7.24e-11 4.34e-11 1.52e-09 1.42e-09 2.69e-27 4.17e-27 2.71e-27 -7.25e-27 7.27e-27 1.14e-26 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 4.61e-12 2.72e-11 2.14e-11 2.65e-10 1.47e-09 6.35e-10 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 1.13e-10 2.14e-10 7.7e-11 1.01e-09 6.43e-09 2.68e-09 4.09e-27 6.32e-27 4.12e-27 -1.1e-26 1.1e-26 1.73e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 -7.29e-13 3.19e-11 2.76e-11 -1.17e-10 2.84e-10 2.5e-10 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.23e-10 2.6e-10 1.06e-10 -6.85e-10 1.33e-09 1.41e-09 6.2e-27 9.59e-27 6.24e-27 -1.67e-26 1.67e-26 2.62e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 2.81e-13 3.03e-11 4.06e-11 1.38e-11 7.21e-10 4.49e-10 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.53e-10 3.01e-10 1.24e-10 -1.58e-10 3.2e-09 2.35e-09 9.4e-27 1.46e-26 9.47e-27 -2.53e-26 2.54e-26 3.98e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 2.47e-11 3.32e-11 4.71e-11 -4.59e-10 8.92e-10 1.17e-09 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 2.39e-10 3.61e-10 2.12e-10 -2.26e-09 4.01e-09 5.01e-09 1.43e-26 2.21e-26 1.44e-26 -3.84e-26 3.85e-26 6.04e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 -5.47e-12 3.86e-11 6.15e-11 1.17e-10 1.1e-09 6.27e-10 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.16e-10 4.47e-10 2.23e-10 1.79e-10 4.9e-09 3.32e-09 2.16e-26 3.35e-26 2.18e-26 -5.82e-26 5.84e-26 9.16e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 -8.8e-13 9.03e-11 9.75e-11 3.21e-10 1.68e-09 1.14e-09 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 2.7e-10 6.32e-10 3.23e-10 9.85e-10 7.42e-09 5.67e-09 3.28e-26 5.08e-26 3.31e-26 -8.83e-26 8.86e-26 1.39e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 -4.92e-11 6.22e-11 5.99e-11 1.36e-10 1.61e-09 9.69e-10 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 2.27e-10 4.2e-10 2.75e-10 9.22e-11 7.17e-09 5.12e-09 4.98e-26 7.7e-26 5.01e-26 -1.34e-25 1.34e-25 2.11e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 3.32e-11 1.13e-10 6.17e-11 -1.32e-10 7.82e-10 1.21e-09 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 1.77e-10 5.25e-11 4.86e-11 -1.19e-09 3.61e-09 6.37e-09 7.55e-26 1.17e-25 7.61e-26 -2.03e-25 2.04e-25 3.2e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 8.33e-11 2.94e-10 1.17e-10 -5.15e-10 6.51e-10 1.29e-09 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 6.77e-10 1.43e-09 5.04e-10 -2.99e-09 3.24e-09 7e-09 1.15e-25 1.77e-25 1.15e-25 -3.08e-25 3.09e-25 4.85e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 4.11e-11 1.59e-10 1.14e-10 -5.49e-10 7.35e-10 1.61e-09 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 7.06e-10 1.32e-09 5.96e-10 -3.31e-09 3.7e-09 8.69e-09 1.74e-25 2.69e-25 1.75e-25 -4.68e-25 4.69e-25 7.36e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 -9.47e-11 4.09e-10 4.89e-10 2.88e-10 9.23e-10 4.96e-10 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 5.59e-10 2.06e-09 1.49e-09 1.01e-10 4.4e-09 2.59e-09 2.64e-25 4.08e-25 2.65e-25 -7.09e-25 7.12e-25 1.12e-24 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 -3.88e-12 7.35e-11 6.84e-11 -8.91e-10 1.18e-09 2.1e-09 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 9.07e-10 1.64e-09 6.11e-10 -5.29e-09 5.89e-09 1.17e-08 4e-25 6.19e-25 4.03e-25 -1.08e-24 1.08e-24 1.69e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 8.83e-11 4.95e-10 2.75e-10 -1.05e-09 2.28e-09 4.17e-09 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.31e-09 2.85e-09 1.06e-09 -6.3e-09 1.05e-08 2.13e-08 6.06e-25 9.39e-25 6.11e-25 -1.63e-24 1.64e-24 2.57e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 1.25e-10 3.94e-10 2.25e-10 -1.15e-09 2.73e-09 5.1e-09 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.65e-09 3.04e-09 1.19e-09 -7.14e-09 1.26e-08 2.6e-08 9.2e-25 1.42e-24 9.26e-25 -2.48e-24 2.48e-24 3.89e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 8e-11 6.42e-10 2.68e-10 -9.86e-10 4.67e-09 6.76e-09 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 1.87e-09 4.07e-09 1.62e-09 -6.93e-09 2.12e-08 3.42e-08 1.4e-24 2.16e-24 1.41e-24 -3.76e-24 3.77e-24 5.91e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 1.55e-10 5.66e-10 3.12e-10 -1.44e-09 2.62e-09 5.1e-09 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 2.39e-09 4.52e-09 1.69e-09 -9.53e-09 1.25e-08 2.81e-08 2.12e-24 3.28e-24 2.13e-24 -5.7e-24 5.72e-24 8.96e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 1.88e-10 9.7e-10 3.63e-10 -2.11e-09 4.38e-09 9.14e-09 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 2.91e-09 6.07e-09 2.18e-09 -1.32e-08 2.04e-08 4.7e-08 3.21e-24 4.97e-24 3.23e-24 -8.64e-24 8.67e-24 1.36e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 7.55e-10 1.38e-09 1.02e-09 -3.21e-09 3.95e-09 9.04e-09 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 4.67e-09 6.16e-09 3.63e-09 -1.89e-08 1.98e-08 4.83e-08 4.87e-24 7.54e-24 4.91e-24 -1.31e-23 1.32e-23 2.06e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 4.07e-08 1.21e-07 4.1e-08 -4.09e-09 5.15e-09 1.13e-08 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 8.86e-08 2.5e-07 8.73e-08 -2.38e-08 2.47e-08 6.03e-08 7.39e-24 1.14e-23 7.44e-24 -1.99e-23 1.99e-23 3.13e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 4.32e-10 1.81e-09 7.61e-10 -4.88e-09 6.16e-09 1.62e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 5.51e-09 1.12e-08 3.91e-09 -2.87e-08 2.93e-08 8.38e-08 1.12e-23 1.73e-23 1.13e-23 -3.02e-23 3.03e-23 4.74e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 6.76e-10 2.62e-09 1.05e-09 -6.48e-09 8.1e-09 2.09e-08 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 6.6e-09 1.49e-08 6.01e-09 -3.74e-08 3.83e-08 1.08e-07 1.7e-23 2.63e-23 1.71e-23 -4.58e-23 4.59e-23 7.2e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 6.2e-10 2.78e-09 1.13e-09 -6.63e-09 8.74e-09 2.42e-08 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 8.17e-09 1.67e-08 5.79e-09 -4.02e-08 4.41e-08 1.26e-07 2.58e-23 3.99e-23 2.6e-23 -6.94e-23 6.96e-23 1.09e-22 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 8.58e-10 3.16e-09 1.46e-09 -9.61e-09 1.23e-08 3.01e-08 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 1.03e-08 2.04e-08 7.47e-09 -5.57e-08 5.82e-08 1.56e-07 3.91e-23 6.05e-23 3.94e-23 -1.05e-22 1.06e-22 1.66e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 9.15e-10 4.38e-09 1.63e-09 -1.07e-08 1.35e-08 3.72e-08 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.36e-08 2.96e-08 1.04e-08 -6.36e-08 6.5e-08 1.93e-07 5.93e-23 9.18e-23 5.98e-23 -1.6e-22 1.6e-22 2.51e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 1.09e-09 5.11e-09 2.01e-09 -1.3e-08 1.67e-08 4.53e-08 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.48e-08 3.08e-08 1.07e-08 -7.78e-08 7.99e-08 2.35e-07 9e-23 1.39e-22 9.06e-23 -2.42e-22 2.43e-22 3.81e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 1.32e-09 6.33e-09 2.44e-09 -1.63e-08 2.09e-08 5.53e-08 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.82e-08 3.76e-08 1.31e-08 -9.69e-08 9.95e-08 2.88e-07 1.37e-22 2.11e-22 1.38e-22 -3.67e-22 3.69e-22 5.78e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 1.35e-09 7.45e-09 2.64e-09 -1.84e-08 2.76e-08 6.87e-08 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 2.15e-08 4.5e-08 1.64e-08 -1.12e-07 1.31e-07 3.57e-07 2.07e-22 3.21e-22 2.09e-22 -5.57e-22 5.59e-22 8.77e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 3.1e-09 1.3e-08 4.74e-09 -2.57e-08 3.23e-08 8.22e-08 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 3.04e-08 6.67e-08 2.34e-08 -1.51e-07 1.54e-07 4.29e-07 3.14e-22 4.86e-22 3.16e-22 -8.46e-22 8.48e-22 1.33e-21 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 2.9e-09 1.29e-08 4.92e-09 -3.22e-08 3.97e-08 1.08e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 3.41e-08 7.21e-08 2.52e-08 -1.88e-07 1.89e-07 5.58e-07 4.77e-22 7.38e-22 4.8e-22 -1.28e-21 1.29e-21 2.02e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 1.94e-09 1.26e-08 4.47e-09 -4.15e-08 5.05e-08 1.39e-07 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 3.83e-08 8.03e-08 3.01e-08 -2.4e-07 2.4e-07 7.13e-07 7.23e-22 1.12e-21 7.28e-22 -1.95e-21 1.95e-21 3.06e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 4.51e-09 2.01e-08 7.57e-09 -4.84e-08 5.98e-08 1.63e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 5.07e-08 1.1e-07 4.03e-08 -2.84e-07 2.85e-07 8.44e-07 1.1e-21 1.7e-21 1.1e-21 -2.95e-21 2.96e-21 4.64e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 8.03e-09 3.27e-08 1.18e-08 -6.01e-08 7.4e-08 2.02e-07 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 6.78e-08 1.49e-07 5.19e-08 -3.52e-07 3.53e-07 1.05e-06 1.66e-21 2.57e-21 1.68e-21 -4.48e-21 4.49e-21 7.04e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 4.37e-09 2.4e-08 8.99e-09 -7.33e-08 9.1e-08 2.43e-07 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 7.16e-08 1.49e-07 5.29e-08 -4.31e-07 4.33e-07 1.26e-06 2.52e-21 3.9e-21 2.54e-21 -6.79e-21 6.81e-21 1.07e-20 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 1.48e-08 5.64e-08 2.05e-08 -9.43e-08 1.15e-07 3.18e-07 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.14e-07 2.6e-07 8.88e-08 -5.48e-07 5.47e-07 1.63e-06 3.83e-21 5.92e-21 3.85e-21 -1.03e-20 1.03e-20 1.62e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 -2.03e-07 2e-07 5.94e-07 -1.12e-07 1.38e-07 3.81e-07 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 -3.28e-07 3.67e-07 1.09e-06 -6.59e-07 6.59e-07 1.96e-06 5.81e-21 8.98e-21 5.85e-21 -1.56e-20 1.57e-20 2.46e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 3.74e-09 2.71e-08 1.24e-08 -2.78e-07 3.1e-07 8.89e-07 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.21e-07 2.34e-07 8.33e-08 -1.42e-06 1.42e-06 4.24e-06 8.81e-21 1.36e-20 8.87e-21 -2.37e-20 2.38e-20 3.73e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 -1.07e-07 1.04e-07 2.98e-07 -1.86e-07 2.25e-07 6.25e-07 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 -8.23e-08 1.4e-07 4.01e-07 -1.07e-06 1.07e-06 3.18e-06 1.34e-20 2.07e-20 1.35e-20 -3.6e-20 3.61e-20 5.65e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 -2.74e-10 2.45e-08 1.28e-08 -1.23e-07 2.85e-07 6.09e-07 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 1.7e-07 3.19e-07 1.13e-07 -8.52e-07 1.54e-06 3.23e-06 2.03e-20 3.14e-20 2.04e-20 -5.45e-20 5.47e-20 8.58e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 -2.88e-09 2.29e-08 1.32e-08 -1.63e-07 2.21e-07 5.86e-07 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 2.04e-07 3.78e-07 1.35e-07 -1.1e-06 1.09e-06 3.26e-06 3.07e-20 4.76e-20 3.1e-20 -8.27e-20 8.3e-20 1.3e-19 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 -6.85e-08 6.28e-08 1.65e-07 2.94e-06 8.71e-06 2.94e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 1.13e-07 5.91e-08 2.87e-08 1.23e-05 3.69e-05 1.23e-05 4.66e-20 7.22e-20 4.7e-20 -1.25e-19 1.26e-19 1.97e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 8.43e-08 3.03e-07 1.09e-07 -5.87e-07 6.75e-07 1.91e-06 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 4.93e-07 1.14e-06 3.9e-07 -3.14e-06 3.13e-06 9.36e-06 7.07e-20 1.09e-19 7.12e-20 -1.9e-19 1.91e-19 2.99e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 -8.15e-08 7.32e-08 1.84e-07 -1.2e-06 1.31e-06 3.78e-06 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 2.1e-07 2.14e-07 8.48e-08 -5.94e-06 5.92e-06 1.77e-05 1.07e-19 1.66e-19 1.08e-19 -2.89e-19 2.9e-19 4.54e-19 1.47e-08 2.39e-08 9.05e-09
-12.3 0.48 -7.1e-08 6.1e-08 1.38e-07 -1.1e-06 1.24e-06 3.53e-06 1.81e-08 2.95e-08 1.12e-08 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 3.16e-07 4.38e-07 1.63e-07 -5.68e-06 5.67e-06 1.7e-05 1.63e-19 2.52e-19 1.64e-19 -4.38e-19 4.39e-19 6.89e-19 1.81e-08 2.95e-08 1.12e-08
-12.2 0.48 -8.51e-08 7.37e-08 1.64e-07 -3.09e-07 4.73e-07 1.2e-06 2.23e-08 3.63e-08 1.37e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 3.91e-07 5.51e-07 2.06e-07 -2.46e-06 2.44e-06 7.23e-06 2.47e-19 3.82e-19 2.49e-19 -6.64e-19 6.67e-19 1.04e-18 2.23e-08 3.63e-08 1.37e-08
-12.1 0.48 -9.16e-08 7.64e-08 1.62e-07 -1.82e-06 2.02e-06 5.79e-06 2.75e-08 4.47e-08 1.69e-08 2.75e-08 4.47e-08 1.69e-08 6.87e-09 1.12e-08 4.23e-09 5.03e-07 7.53e-07 2.77e-07 -9.25e-06 9.23e-06 2.76e-05 3.74e-19 5.8e-19 3.77e-19 -1.01e-18 1.01e-18 1.59e-18 2.75e-08 4.47e-08 1.69e-08
