-18.7 0.72 -4.57e-09 2.2e-09 2.18e-09 5.51e-08 7.88e-08 5.34e-08 6.62e-10 9.27e-11 6.45e-11 6.62e-10 9.27e-11 6.45e-11 1.66e-10 2.32e-11 1.61e-11 1.1e-08 2.08e-09 3.61e-09 8.05e-08 1.41e-07 9.8e-08 2.46e-21 1.68e-21 2.93e-21 -5.94e-21 5.64e-21 3.47e-21 6.62e-10 9.27e-11 6.45e-11
-18.6 0.72 -4.06e-09 1.29e-09 1.81e-09 -1.17e-08 1.72e-08 2.24e-08 7.61e-10 1.06e-10 7.41e-11 7.61e-10 1.06e-10 7.41e-11 1.9e-10 2.66e-11 1.85e-11 1.52e-08 9.58e-10 7.79e-10 -5.23e-08 3.48e-08 3.85e-08 3.25e-21 2.21e-21 3.87e-21 -7.85e-21 7.45e-21 4.58e-21 7.61e-10 1.06e-10 7.41e-11
-18.5 0.72 1.53e-09 7.34e-09 5.13e-09 -1.36e-07 1.42e-07 1.46e-07 8.74e-10 1.22e-10 8.51e-11 8.74e-10 1.22e-10 8.51e-11 2.19e-10 3.06e-11 2.13e-11 2.57e-08 9.95e-09 9.24e-09 -2.96e-07 2.76e-07 2.97e-07 4.28e-21 2.92e-21 5.1e-21 -1.04e-20 9.84e-21 6.05e-21 8.74e-10 1.22e-10 8.51e-11
-18.4 0.72 -4.46e-09 7.03e-10 1.4e-09 -8.23e-07 8.31e-07 1.47e-06 1e-09 1.41e-10 9.78e-11 1e-09 1.41e-10 9.78e-11 2.51e-10 3.51e-11 2.44e-11 2.12e-08 2.86e-09 2.28e-09 -1.63e-06 1.6e-06 2.83e-06 5.66e-21 3.86e-21 6.74e-21 -1.37e-20 1.3e-20 7.98e-21 1e-09 1.41e-10 9.78e-11
-18.3 0.72 -3.27e-09 3e-09 1.48e-09 -1.99e-07 2.06e-07 2.12e-07 1.15e-09 1.62e-10 1.12e-10 1.15e-09 1.62e-10 1.12e-10 2.89e-10 4.04e-11 2.81e-11 2.64e-08 4.31e-09 4.91e-09 -4.28e-07 4e-07 4.28e-07 7.47e-21 5.09e-21 8.9e-21 -1.81e-20 1.71e-20 1.05e-20 1.15e-09 1.62e-10 1.12e-10
-18.2 0.72 -8.93e-09 3.95e-09 4.24e-09 8.82e-08 1.25e-07 8.45e-08 1.33e-09 1.86e-10 1.29e-10 1.33e-09 1.86e-10 1.29e-10 3.31e-10 4.64e-11 3.23e-11 2.28e-08 3.8e-09 4.84e-09 1.18e-07 2.19e-07 1.57e-07 9.86e-21 6.72e-21 1.17e-20 -2.38e-20 2.26e-20 1.39e-20 1.33e-09 1.86e-10 1.29e-10
-18.1 0.72 6.59e-10 9.75e-09 7.09e-09 1.8e-07 2.68e-07 1.76e-07 1.52e-09 2.13e-10 1.48e-10 1.52e-09 2.13e-10 1.48e-10 3.81e-10 5.33e-11 3.71e-11 4.1e-08 1.31e-08 1.31e-08 2.88e-07 4.92e-07 3.26e-07 1.3e-20 8.87e-21 1.55e-20 -3.15e-20 2.99e-20 1.84e-20 1.52e-09 2.13e-10 1.48e-10
-18 0.72 -1.11e-08 4.56e-09 5.14e-09 7.7e-08 1.04e-07 7.21e-08 1.75e-09 2.45e-10 1.7e-10 1.75e-09 2.45e-10 1.7e-10 4.38e-10 6.13e-11 4.26e-11 2.8e-08 6.82e-09 1.08e-08 8.03e-08 1.72e-07 1.24e-07 1.72e-20 1.17e-20 2.05e-20 -4.15e-20 3.94e-20 2.42e-20 1.75e-09 2.45e-10 1.7e-10
-17.9 0.72 -2.24e-08 1.52e-08 1.54e-08 2.64e-07 3.88e-07 2.58e-07 2.01e-09 2.82e-10 1.96e-10 2.01e-09 2.82e-10 1.96e-10 5.03e-10 7.04e-11 4.9e-11 2.14e-08 1.93e-08 2.18e-08 4.31e-07 7.16e-07 4.8e-07 2.27e-20 1.55e-20 2.7e-20 -5.48e-20 5.21e-20 3.2e-20 2.01e-09 2.82e-10 1.96e-10
-17.8 0.72 -1.07e-08 2.02e-09 3.3e-09 -8.95e-08 1.1e-07 1.11e-07 2.31e-09 3.24e-10 2.25e-10 2.31e-09 3.24e-10 2.25e-10 5.78e-10 8.09e-11 5.62e-11 4.5e-08 4.23e-09 3.54e-09 -2.63e-07 2.16e-07 2.53e-07 2.99e-20 2.04e-20 3.57e-20 -7.24e-20 6.88e-20 4.23e-20 2.31e-09 3.24e-10 2.25e-10
-17.7 0.72 -1.24e-08 2.35e-09 3.68e-09 -2.29e-07 2.53e-07 2.64e-07 2.66e-09 3.72e-10 2.59e-10 2.66e-09 3.72e-10 2.59e-10 6.64e-10 9.29e-11 6.46e-11 5.13e-08 5.03e-09 4.07e-09 -5.45e-07 4.93e-07 5.54e-07 3.95e-20 2.7e-20 4.71e-20 -9.56e-20 9.08e-20 5.58e-20 2.66e-09 3.72e-10 2.59e-10
-17.6 0.72 -4.3e-09 1.34e-08 8.2e-09 -1.19e-07 1.44e-07 1.42e-07 3.05e-09 4.27e-10 2.97e-10 3.05e-09 4.27e-10 2.97e-10 7.63e-10 1.07e-10 7.43e-11 7.24e-08 1.78e-08 1.85e-08 -3.49e-07 2.85e-07 3.26e-07 5.22e-20 3.56e-20 6.22e-20 -1.26e-19 1.2e-19 7.37e-20 3.05e-09 4.27e-10 2.97e-10
-17.5 0.72 -2.31e-08 9.94e-09 1.08e-08 1.58e-07 2.11e-07 1.48e-07 3.51e-09 4.91e-10 3.41e-10 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 5.75e-08 9.3e-09 1.18e-08 1.68e-07 3.48e-07 2.56e-07 6.89e-20 4.7e-20 8.21e-20 -1.67e-19 1.58e-19 9.72e-20 3.51e-09 4.91e-10 3.41e-10
-17.4 0.72 -1.09e-08 1.07e-08 5.96e-09 -3.67e-07 3.99e-07 4.2e-07 4.03e-09 5.64e-10 3.92e-10 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 8.82e-08 1.57e-08 1.78e-08 -8.65e-07 7.79e-07 8.78e-07 9.1e-20 6.2e-20 1.08e-19 -2.2e-19 2.09e-19 1.28e-19 4.03e-09 5.64e-10 3.92e-10
-17.3 0.72 -2.96e-08 1.22e-08 1.36e-08 2.1e-07 2.76e-07 1.97e-07 4.63e-09 6.48e-10 4.51e-10 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 7.6e-08 1.2e-08 1.46e-08 2.24e-07 4.54e-07 3.4e-07 1.2e-19 8.19e-20 1.43e-19 -2.9e-19 2.76e-19 1.69e-19 4.63e-09 6.48e-10 4.51e-10
-17.2 0.72 -2.35e-08 3.4e-09 6.76e-09 1.56e-08 3.17e-08 5.42e-08 5.32e-09 7.44e-10 5.18e-10 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 1.01e-07 1.04e-08 9.52e-09 -1.77e-07 7.24e-08 7.14e-08 1.59e-19 1.08e-19 1.89e-19 -3.83e-19 3.64e-19 2.24e-19 5.32e-09 7.44e-10 5.18e-10
-17.1 0.72 -2.81e-08 5.05e-09 8.39e-09 8.35e-08 1.05e-07 6.59e-08 6.11e-09 8.55e-10 5.95e-10 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 1.13e-07 9.98e-09 8.51e-09 -7.73e-08 1e-07 7.54e-08 2.09e-19 1.43e-19 2.49e-19 -5.06e-19 4.81e-19 2.95e-19 6.11e-09 8.55e-10 5.95e-10
-17 0.72 -3.9e-08 1.26e-08 1.63e-08 2.88e-07 3.88e-07 2.68e-07 7.02e-09 9.83e-10 6.83e-10 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.2e-07 9.92e-09 1.22e-08 2.82e-07 6.3e-07 4.58e-07 2.76e-19 1.88e-19 3.29e-19 -6.68e-19 6.34e-19 3.9e-19 7.02e-09 9.83e-10 6.83e-10
-16.9 0.72 -3.5e-08 4.79e-09 9.48e-09 -3.82e-07 4.54e-07 4.8e-07 8.07e-09 1.13e-09 7.85e-10 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.51e-07 1.63e-08 1.52e-08 -1.05e-06 8.93e-07 1.06e-06 3.65e-19 2.49e-19 4.35e-19 -8.82e-19 8.38e-19 5.15e-19 8.07e-09 1.13e-09 7.85e-10
-16.8 0.72 -3.54e-08 1.11e-08 6.96e-09 -2.5e-08 1.1e-07 1e-07 9.27e-09 1.3e-09 9.02e-10 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 1.79e-07 2.42e-08 2.41e-08 -4.1e-07 2.33e-07 2.76e-07 4.82e-19 3.28e-19 5.74e-19 -1.16e-18 1.11e-18 6.8e-19 9.27e-09 1.3e-09 9.02e-10
-16.7 0.72 -4.51e-08 7.57e-09 1.14e-08 -1.39e-07 2.37e-07 2.09e-07 1.06e-08 1.49e-09 1.04e-09 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 1.98e-07 2.27e-08 2.12e-08 -6.84e-07 4.79e-07 5.83e-07 6.36e-19 4.34e-19 7.58e-19 -1.54e-18 1.46e-18 8.97e-19 1.06e-08 1.49e-09 1.04e-09
-16.6 0.72 -5.3e-08 7.48e-09 1.43e-08 2.22e-07 2.73e-07 1.87e-07 1.22e-08 1.71e-09 1.19e-09 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 2.26e-07 2.68e-08 2.48e-08 -4.85e-08 3.21e-07 2.57e-07 8.39e-19 5.72e-19 1e-18 -2.03e-18 1.93e-18 1.18e-18 1.22e-08 1.71e-09 1.19e-09
-16.5 0.72 -5.91e-08 1.05e-08 1.47e-08 1.15e-07 1.2e-07 7.45e-08 1.41e-08 1.97e-09 1.37e-09 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 2.58e-07 2.97e-08 2.79e-08 -3.26e-07 5.68e-08 2.74e-08 1.11e-18 7.56e-19 1.32e-18 -2.68e-18 2.54e-18 1.56e-18 1.41e-08 1.97e-09 1.37e-09
-16.4 0.72 -8.09e-08 1.99e-08 2.69e-08 2.56e-07 3e-07 2.09e-07 1.62e-08 2.26e-09 1.57e-09 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.77e-07 2.06e-08 1.46e-08 -1.36e-07 3.07e-07 2.67e-07 1.46e-18 9.98e-19 1.74e-18 -3.54e-18 3.36e-18 2.06e-18 1.62e-08 2.26e-09 1.57e-09
-16.3 0.72 -6.8e-08 2.58e-08 1.19e-08 3.04e-07 3.61e-07 2.5e-07 1.86e-08 2.6e-09 1.81e-09 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 3.54e-07 5.51e-08 5.55e-08 -1.38e-07 3.85e-07 3.26e-07 1.93e-18 1.32e-18 2.3e-18 -4.67e-18 4.43e-18 2.73e-18 1.86e-08 2.6e-09 1.81e-09
-16.2 0.72 -9.03e-08 1.51e-08 2.3e-08 1.18e-07 1.07e-07 1.29e-07 2.13e-08 2.99e-09 2.08e-09 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 4e-07 7.76e-08 5.93e-08 -6.04e-07 1.95e-07 1.51e-07 2.55e-18 1.74e-18 3.04e-18 -6.16e-18 5.85e-18 3.6e-18 2.13e-08 2.99e-09 2.08e-09
-16.1 0.72 -1.12e-07 1.89e-08 3.22e-08 2.97e-07 3.26e-07 2.25e-07 2.45e-08 3.43e-09 2.39e-09 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 4.25e-07 4.17e-08 3.69e-08 -3.84e-07 2.17e-07 2.27e-07 3.37e-18 2.3e-18 4.01e-18 -8.14e-18 7.73e-18 4.75e-18 2.45e-08 3.43e-09 2.39e-09
-16 0.72 -1.21e-07 1.83e-08 3.15e-08 1.6e-07 1.47e-07 1.68e-07 2.82e-08 3.94e-09 2.74e-09 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.86e-07 4.77e-08 4.39e-08 -7.9e-07 2.5e-07 1.89e-07 4.44e-18 3.03e-18 5.3e-18 -1.07e-17 1.02e-17 6.27e-18 2.82e-08 3.94e-09 2.74e-09
-15.9 0.72 -1.46e-07 2.33e-08 4.13e-08 4.76e-07 5.48e-07 3.82e-07 3.23e-08 4.53e-09 3.15e-09 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 5.35e-07 4.65e-08 3.03e-08 -3.44e-07 5.14e-07 4.63e-07 5.87e-18 4e-18 6.99e-18 -1.42e-17 1.35e-17 8.28e-18 3.23e-08 4.53e-09 3.15e-09
-15.8 0.72 -1.7e-07 2.93e-08 4.93e-08 5e-07 5.75e-07 3.92e-07 3.72e-08 5.2e-09 3.62e-09 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.13e-07 4.98e-08 3.81e-08 -4.86e-07 4.85e-07 4.41e-07 7.75e-18 5.28e-18 9.23e-18 -1.87e-17 1.78e-17 1.09e-17 3.72e-08 5.2e-09 3.62e-09
-15.7 0.72 -1.93e-07 3.15e-08 5.51e-08 6.27e-07 7.29e-07 5.03e-07 4.27e-08 5.98e-09 4.16e-09 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 7.31e-07 8.84e-08 7.61e-08 -4.58e-07 6.88e-07 6.08e-07 1.02e-17 6.97e-18 1.22e-17 -2.47e-17 2.35e-17 1.44e-17 4.27e-08 5.98e-09 4.16e-09
-15.6 0.72 -2.24e-07 3.88e-08 6.51e-08 7.02e-07 8.05e-07 5.59e-07 4.91e-08 6.87e-09 4.78e-09 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 7.82e-07 6.51e-08 4.51e-08 -5.61e-07 7.28e-07 6.64e-07 1.35e-17 9.21e-18 1.61e-17 -3.26e-17 3.1e-17 1.91e-17 4.91e-08 6.87e-09 4.78e-09
-15.5 0.72 -2.58e-07 4.49e-08 7.56e-08 1.07e-06 1.3e-06 9.06e-07 5.64e-08 7.89e-09 5.49e-09 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 8.09e-07 1.28e-07 2.68e-07 -1.37e-07 1.56e-06 1.27e-06 1.78e-17 1.22e-17 2.12e-17 -4.31e-17 4.09e-17 2.52e-17 5.64e-08 7.89e-09 5.49e-09
-15.4 0.72 -2.95e-07 5.05e-08 8.57e-08 9.31e-07 1.07e-06 7.43e-07 6.48e-08 9.07e-09 6.31e-09 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.03e-06 8.19e-08 6.01e-08 -7.31e-07 9.8e-07 8.86e-07 2.35e-17 1.6e-17 2.8e-17 -5.69e-17 5.4e-17 3.32e-17 6.48e-08 9.07e-09 6.31e-09
-15.3 0.72 -3.24e-07 4.25e-08 8.67e-08 7.51e-07 8.09e-07 5.35e-07 7.44e-08 1.04e-08 7.25e-09 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.23e-06 2.83e-07 1.29e-07 -1.46e-06 3.1e-07 4.02e-07 3.11e-17 2.12e-17 3.7e-17 -7.51e-17 7.13e-17 4.38e-17 7.44e-08 1.04e-08 7.25e-09
-15.2 0.72 -3.69e-07 5.3e-08 9.67e-08 9.28e-07 1e-06 6.79e-07 8.55e-08 1.2e-08 8.33e-09 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.38e-06 1.3e-07 1.2e-07 -1.55e-06 5e-07 5.86e-07 4.1e-17 2.8e-17 4.89e-17 -9.92e-17 9.42e-17 5.79e-17 8.55e-08 1.2e-08 8.33e-09
-15.1 0.72 -4.36e-07 6.47e-08 1.21e-07 1.41e-06 1.62e-06 1.12e-06 9.83e-08 1.38e-08 9.57e-09 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.54e-06 1.31e-07 1.02e-07 -1.12e-06 1.47e-06 1.33e-06 5.41e-17 3.69e-17 6.45e-17 -1.31e-16 1.24e-16 7.64e-17 9.83e-08 1.38e-08 9.57e-09
-15 0.72 -4.91e-07 6.51e-08 1.31e-07 1.1e-06 1.16e-06 7.72e-07 1.13e-07 1.58e-08 1.1e-08 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 2.12e-06 1.2e-06 4.93e-07 -2.28e-06 3.45e-07 5.33e-07 7.15e-17 4.87e-17 8.52e-17 -1.73e-16 1.64e-16 1.01e-16 1.13e-07 1.58e-08 1.1e-08
-14.9 0.72 -5.85e-07 9.42e-08 1.66e-07 2.13e-06 2.51e-06 1.76e-06 1.3e-07 1.82e-08 1.26e-08 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 1.97e-06 1.6e-07 1.07e-07 -9.49e-07 2.65e-06 2.29e-06 9.44e-17 6.43e-17 1.12e-16 -2.28e-16 2.17e-16 1.33e-16 1.3e-07 1.82e-08 1.26e-08
-14.8 0.72 -6.76e-07 1.13e-07 1.94e-07 2.22e-06 2.56e-06 1.79e-06 1.49e-07 2.09e-08 1.45e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.27e-06 1.79e-07 1.54e-07 -1.53e-06 2.44e-06 2.19e-06 1.25e-16 8.49e-17 1.48e-16 -3.01e-16 2.86e-16 1.76e-16 1.49e-07 2.09e-08 1.45e-08
-14.7 0.72 -7.69e-07 1.21e-07 2.17e-07 2.5e-06 2.87e-06 2e-06 1.71e-07 2.4e-08 1.67e-08 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.58e-06 2.08e-07 1.73e-07 -1.86e-06 2.66e-06 2.41e-06 1.64e-16 1.12e-16 1.96e-16 -3.98e-16 3.78e-16 2.32e-16 1.71e-07 2.4e-08 1.67e-08
-14.6 0.72 -8.7e-07 1.25e-07 2.39e-07 2.43e-06 2.73e-06 1.86e-06 1.97e-07 2.75e-08 1.92e-08 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 2.96e-06 2.49e-07 2.12e-07 -2.98e-06 1.96e-06 1.93e-06 2.17e-16 1.48e-16 2.59e-16 -5.25e-16 4.99e-16 3.06e-16 1.97e-07 2.75e-08 1.92e-08
-14.5 0.72 -1.01e-06 1.58e-07 2.85e-07 3.47e-06 4.03e-06 2.81e-06 2.26e-07 3.17e-08 2.2e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.35e-06 2.68e-07 2.25e-07 -2.13e-06 3.97e-06 3.51e-06 2.87e-16 1.95e-16 3.42e-16 -6.93e-16 6.58e-16 4.05e-16 2.26e-07 3.17e-08 2.2e-08
-14.4 0.72 -1.17e-06 1.87e-07 3.32e-07 3.95e-06 4.57e-06 3.19e-06 2.6e-07 3.64e-08 2.53e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.83e-06 3.02e-07 2.66e-07 -2.52e-06 4.44e-06 3.96e-06 3.78e-16 2.58e-16 4.51e-16 -9.15e-16 8.69e-16 5.34e-16 2.6e-07 3.64e-08 2.53e-08
-14.3 0.72 -1.35e-06 2.19e-07 3.84e-07 4.72e-06 5.51e-06 3.86e-06 2.99e-07 4.18e-08 2.91e-08 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.35e-06 3.38e-07 3e-07 -2.54e-06 5.61e-06 4.91e-06 5e-16 3.41e-16 5.95e-16 -1.21e-15 1.15e-15 7.05e-16 2.99e-07 4.18e-08 2.91e-08
-14.2 0.72 -1.54e-06 2.47e-07 4.38e-07 5.25e-06 6.1e-06 4.26e-06 3.43e-07 4.8e-08 3.34e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 4.95e-06 3.83e-07 3.37e-07 -3.25e-06 5.99e-06 5.3e-06 6.6e-16 4.5e-16 7.86e-16 -1.59e-15 1.51e-15 9.31e-16 3.43e-07 4.8e-08 3.34e-08
-14.1 0.72 -1.78e-06 2.88e-07 5.06e-07 6.36e-06 7.45e-06 5.21e-06 3.94e-07 5.52e-08 3.84e-08 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.64e-06 4.32e-07 3.9e-07 -3.12e-06 7.75e-06 6.72e-06 8.71e-16 5.94e-16 1.04e-15 -2.11e-15 2e-15 1.23e-15 3.94e-07 5.52e-08 3.84e-08
-14 0.72 -2.04e-06 3.29e-07 5.8e-07 7.18e-06 8.38e-06 5.86e-06 4.53e-07 6.34e-08 4.41e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.43e-06 4.91e-07 4.47e-07 -3.82e-06 8.54e-06 7.48e-06 1.15e-15 7.84e-16 1.37e-15 -2.78e-15 2.64e-15 1.62e-15 4.53e-07 6.34e-08 4.41e-08
-13.9 0.72 -2.33e-06 3.64e-07 6.56e-07 7.92e-06 9.16e-06 6.41e-06 5.2e-07 7.28e-08 5.07e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.3e-06 5.61e-07 4.98e-07 -5.02e-06 8.92e-06 7.96e-06 1.52e-15 1.03e-15 1.81e-15 -3.67e-15 3.48e-15 2.14e-15 5.2e-07 7.28e-08 5.07e-08
-13.8 0.72 -2.67e-06 4.13e-07 7.49e-07 8.45e-06 9.64e-06 6.72e-06 5.98e-07 8.37e-08 5.82e-08 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.34e-06 6.44e-07 5.93e-07 -7.02e-06 8.54e-06 7.89e-06 2e-15 1.37e-15 2.39e-15 -4.84e-15 4.6e-15 2.83e-15 5.98e-07 8.37e-08 5.82e-08
-13.7 0.72 -3.06e-06 4.64e-07 8.53e-07 9.8e-06 1.12e-05 7.8e-06 6.87e-07 9.61e-08 6.69e-08 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.5e-06 7.41e-07 6.94e-07 -7.9e-06 1e-05 9.24e-06 2.65e-15 1.8e-15 3.15e-15 -6.4e-15 6.07e-15 3.73e-15 6.87e-07 9.61e-08 6.69e-08
-13.6 0.72 -3.56e-06 5.71e-07 1.01e-06 1.18e-05 1.36e-05 9.5e-06 7.89e-07 1.1e-07 7.68e-08 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.07e-05 7.88e-07 7.09e-07 -8.04e-06 1.3e-05 1.16e-05 3.49e-15 2.38e-15 4.16e-15 -8.44e-15 8.02e-15 4.93e-15 7.89e-07 1.1e-07 7.68e-08
-13.5 0.72 -4.07e-06 6.44e-07 1.15e-06 1.32e-05 1.51e-05 1.05e-05 9.07e-07 1.27e-07 8.83e-08 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.23e-05 9.1e-07 8.46e-07 -9.97e-06 1.39e-05 1.27e-05 4.61e-15 3.14e-15 5.49e-15 -1.11e-14 1.06e-14 6.51e-15 9.07e-07 1.27e-07 8.83e-08
-13.4 0.72 -4.64e-06 7.02e-07 1.29e-06 1.4e-05 1.58e-05 1.09e-05 1.04e-06 1.46e-07 1.01e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.4e-05 1.06e-06 1e-06 -1.37e-05 1.3e-05 1.23e-05 6.09e-15 4.15e-15 7.25e-15 -1.47e-14 1.4e-14 8.59e-15 1.04e-06 1.46e-07 1.01e-07
-13.3 0.72 -5.37e-06 8.41e-07 1.51e-06 1.7e-05 1.94e-05 1.35e-05 1.2e-06 1.68e-07 1.17e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.59e-05 1.16e-06 1.1e-06 -1.4e-05 1.72e-05 1.59e-05 8.04e-15 5.48e-15 9.57e-15 -1.94e-14 1.84e-14 1.13e-14 1.2e-06 1.68e-07 1.17e-07
-13.2 0.72 -6.16e-06 9.54e-07 1.73e-06 1.89e-05 2.14e-05 1.49e-05 1.38e-06 1.93e-07 1.34e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.8e-05 1.32e-06 1.24e-06 -1.72e-05 1.82e-05 1.71e-05 1.06e-14 7.23e-15 1.26e-14 -2.56e-14 2.44e-14 1.5e-14 1.38e-06 1.93e-07 1.34e-07
-13.1 0.72 -7.07e-06 1.1e-06 1.98e-06 2.26e-05 2.58e-05 1.8e-05 1.58e-06 2.21e-07 1.54e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.05e-05 1.49e-06 1.42e-06 -1.81e-05 2.32e-05 2.14e-05 1.4e-14 9.55e-15 1.67e-14 -3.39e-14 3.22e-14 1.98e-14 1.58e-06 2.21e-07 1.54e-07
-13 0.72 -8.12e-06 1.26e-06 2.28e-06 2.52e-05 2.87e-05 1.99e-05 1.82e-06 2.54e-07 1.77e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.33e-05 1.67e-06 1.6e-06 -2.23e-05 2.47e-05 2.3e-05 1.85e-14 1.26e-14 2.2e-14 -4.47e-14 4.25e-14 2.61e-14 1.82e-06 2.54e-07 1.77e-07
-12.9 0.72 -9.34e-06 1.45e-06 2.62e-06 3e-05 3.44e-05 2.4e-05 2.09e-06 2.92e-07 2.03e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.65e-05 1.89e-06 1.83e-06 -2.35e-05 3.12e-05 2.86e-05 2.44e-14 1.66e-14 2.91e-14 -5.9e-14 5.6e-14 3.44e-14 2.09e-06 2.92e-07 2.03e-07
-12.8 0.72 -1.07e-05 1.67e-06 3.02e-06 3.44e-05 3.94e-05 2.74e-05 2.4e-06 3.36e-07 2.33e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.11e-06 2.05e-06 -2.72e-05 3.57e-05 3.26e-05 3.22e-14 2.2e-14 3.84e-14 -7.79e-14 7.4e-14 4.55e-14 2.4e-06 3.36e-07 2.33e-07
-12.7 0.72 -1.23e-05 1.92e-06 3.47e-06 4e-05 4.59e-05 3.2e-05 2.75e-06 3.86e-07 2.68e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.42e-05 2.37e-06 2.31e-06 -3.04e-05 4.22e-05 3.83e-05 4.25e-14 2.9e-14 5.07e-14 -1.03e-13 9.77e-14 6e-14 2.75e-06 3.86e-07 2.68e-07
-12.6 0.72 -1.42e-05 2.22e-06 3.99e-06 4.5e-05 5.15e-05 3.58e-05 3.17e-06 4.43e-07 3.08e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.89e-05 2.66e-06 2.62e-06 -3.66e-05 4.61e-05 4.24e-05 5.62e-14 3.83e-14 6.69e-14 -1.36e-13 1.29e-13 7.93e-14 3.17e-06 4.43e-07 3.08e-07
-12.5 0.72 -1.63e-05 2.52e-06 4.57e-06 5.22e-05 5.98e-05 4.16e-05 3.64e-06 5.09e-07 3.54e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.42e-05 3e-06 2.99e-06 -4.13e-05 5.42e-05 4.95e-05 7.42e-14 5.06e-14 8.83e-14 -1.79e-13 1.7e-13 1.05e-13 3.64e-06 5.09e-07 3.54e-07
