67.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.9e-29 2.98e-30 2.63e-30 1.47e-29 7.44e-31 6.58e-31 2.22e-27 2.33e-27 2.22e-27 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.34e-58 1.01e-58 1.74e-58 5.9e-29 2.98e-30 2.63e-30
67.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.25e-29 2.65e-30 2.34e-30 1.31e-29 6.62e-31 5.86e-31 1.98e-27 2.08e-27 1.98e-27 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.06e-58 8.01e-59 1.38e-58 5.25e-29 2.65e-30 2.34e-30
67.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.67e-29 2.36e-30 2.09e-30 1.17e-29 5.9e-31 5.21e-31 1.76e-27 1.86e-27 1.76e-27 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.41e-59 6.35e-59 1.09e-58 4.67e-29 2.36e-30 2.09e-30
67.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.16e-29 2.1e-30 1.86e-30 1.04e-29 5.25e-31 4.64e-31 1.57e-27 1.65e-27 1.57e-27 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.66e-59 5.03e-59 8.66e-59 4.16e-29 2.1e-30 1.86e-30
67.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.7e-29 1.87e-30 1.65e-30 9.26e-30 4.67e-31 4.13e-31 1.4e-27 1.48e-27 1.4e-27 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.28e-59 3.99e-59 6.86e-59 3.7e-29 1.87e-30 1.65e-30
67.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.3e-29 1.66e-30 1.47e-30 8.24e-30 4.16e-31 3.68e-31 1.25e-27 1.32e-27 1.25e-27 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.19e-59 3.16e-59 5.44e-59 3.3e-29 1.66e-30 1.47e-30
67.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.94e-29 1.48e-30 1.31e-30 7.34e-30 3.7e-31 3.28e-31 1.11e-27 1.17e-27 1.11e-27 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.32e-59 2.5e-59 4.31e-59 2.94e-29 1.48e-30 1.31e-30
67.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.61e-29 1.32e-30 1.17e-30 6.53e-30 3.3e-31 2.92e-31 9.94e-28 1.05e-27 9.94e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.63e-59 1.98e-59 3.42e-59 2.61e-29 1.32e-30 1.17e-30
68 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.33e-29 1.17e-30 1.04e-30 5.82e-30 2.93e-31 2.6e-31 8.86e-28 9.32e-28 8.86e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.08e-59 1.57e-59 2.71e-59 2.33e-29 1.17e-30 1.04e-30
68.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.07e-29 1.05e-30 9.24e-31 5.18e-30 2.61e-31 2.31e-31 7.9e-28 8.31e-28 7.9e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.65e-59 1.25e-59 2.15e-59 2.07e-29 1.05e-30 9.24e-31
68.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.84e-29 9.3e-31 8.23e-31 4.61e-30 2.33e-31 2.06e-31 7.05e-28 7.41e-28 7.05e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.31e-59 9.88e-60 1.7e-59 1.84e-29 9.3e-31 8.23e-31
68.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.64e-29 8.28e-31 7.32e-31 4.1e-30 2.07e-31 1.83e-31 6.28e-28 6.61e-28 6.28e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.04e-59 7.83e-60 1.35e-59 1.64e-29 8.28e-31 7.32e-31
68.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.46e-29 7.37e-31 6.52e-31 3.65e-30 1.84e-31 1.63e-31 5.6e-28 5.89e-28 5.6e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.22e-60 6.2e-60 1.07e-59 1.46e-29 7.37e-31 6.52e-31
68.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.3e-29 6.56e-31 5.81e-31 3.25e-30 1.64e-31 1.45e-31 4.99e-28 5.25e-28 4.99e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.51e-60 4.92e-60 8.46e-60 1.3e-29 6.56e-31 5.81e-31
68.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.16e-29 5.84e-31 5.17e-31 2.89e-30 1.46e-31 1.29e-31 4.45e-28 4.68e-28 4.45e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.16e-60 3.9e-60 6.71e-60 1.16e-29 5.84e-31 5.17e-31
68.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.03e-29 5.2e-31 4.6e-31 2.58e-30 1.3e-31 1.15e-31 3.97e-28 4.18e-28 3.97e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.09e-60 3.09e-60 5.32e-60 1.03e-29 5.2e-31 4.6e-31
68.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.18e-30 4.63e-31 4.1e-31 2.29e-30 1.16e-31 1.02e-31 3.54e-28 3.72e-28 3.54e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.24e-60 2.45e-60 4.21e-60 9.18e-30 4.63e-31 4.1e-31
68.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.17e-30 4.12e-31 3.65e-31 2.04e-30 1.03e-31 9.11e-32 3.16e-28 3.32e-28 3.16e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.57e-60 1.94e-60 3.34e-60 8.17e-30 4.12e-31 3.65e-31
69 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.27e-30 3.67e-31 3.25e-31 1.82e-30 9.17e-32 8.11e-32 2.81e-28 2.96e-28 2.81e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.04e-60 1.54e-60 2.65e-60 7.27e-30 3.67e-31 3.25e-31
69.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.47e-30 3.27e-31 2.89e-31 1.62e-30 8.17e-32 7.22e-32 2.51e-28 2.64e-28 2.51e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.61e-60 1.22e-60 2.1e-60 6.47e-30 3.27e-31 2.89e-31
69.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.76e-30 2.91e-31 2.57e-31 1.44e-30 7.27e-32 6.43e-32 2.24e-28 2.35e-28 2.24e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.28e-60 9.65e-61 1.66e-60 5.76e-30 2.91e-31 2.57e-31
69.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.13e-30 2.59e-31 2.29e-31 1.28e-30 6.47e-32 5.72e-32 1.99e-28 2.1e-28 1.99e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.01e-60 7.65e-61 1.32e-60 5.13e-30 2.59e-31 2.29e-31
69.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.57e-30 2.3e-31 2.04e-31 1.14e-30 5.76e-32 5.1e-32 1.78e-28 1.87e-28 1.78e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.03e-61 6.06e-61 1.04e-60 4.57e-30 2.3e-31 2.04e-31
69.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.07e-30 2.05e-31 1.81e-31 1.02e-30 5.13e-32 4.54e-32 1.59e-28 1.67e-28 1.59e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.36e-61 4.8e-61 8.27e-61 4.07e-30 2.05e-31 1.81e-31
69.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.62e-30 1.83e-31 1.62e-31 9.05e-31 4.57e-32 4.04e-32 1.41e-28 1.49e-28 1.41e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.04e-61 3.81e-61 6.55e-61 3.62e-30 1.83e-31 1.62e-31
69.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.22e-30 1.63e-31 1.44e-31 8.06e-31 4.07e-32 3.6e-32 1.26e-28 1.33e-28 1.26e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4e-61 3.02e-61 5.19e-61 3.22e-30 1.63e-31 1.44e-31
69.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.87e-30 1.45e-31 1.28e-31 7.17e-31 3.62e-32 3.2e-32 1.12e-28 1.18e-28 1.12e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.17e-61 2.39e-61 4.12e-61 2.87e-30 1.45e-31 1.28e-31
69.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.55e-30 1.29e-31 1.14e-31 6.38e-31 3.22e-32 2.85e-32 1e-28 1.05e-28 1e-28 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.51e-61 1.89e-61 3.26e-61 2.55e-30 1.29e-31 1.14e-31
70 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.27e-30 1.15e-31 1.01e-31 5.68e-31 2.87e-32 2.54e-32 8.93e-29 9.4e-29 8.93e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.99e-61 1.5e-61 2.59e-61 2.27e-30 1.15e-31 1.01e-31
70.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.02e-30 1.02e-31 9.03e-32 5.06e-31 2.55e-32 2.26e-32 7.96e-29 8.38e-29 7.96e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.58e-61 1.19e-61 2.05e-61 2.02e-30 1.02e-31 9.03e-32
70.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.8e-30 9.09e-32 8.04e-32 4.5e-31 2.27e-32 2.01e-32 7.1e-29 7.47e-29 7.1e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.25e-61 9.43e-62 1.62e-61 1.8e-30 9.09e-32 8.04e-32
70.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.6e-30 8.09e-32 7.16e-32 4.01e-31 2.02e-32 1.79e-32 6.33e-29 6.66e-29 6.33e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.9e-62 7.47e-62 1.29e-61 1.6e-30 8.09e-32 7.16e-32
70.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.43e-30 7.21e-32 6.37e-32 3.57e-31 1.8e-32 1.59e-32 5.64e-29 5.94e-29 5.64e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.85e-62 5.92e-62 1.02e-61 1.43e-30 7.21e-32 6.37e-32
70.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.27e-30 6.41e-32 5.67e-32 3.18e-31 1.6e-32 1.42e-32 5.03e-29 5.29e-29 5.03e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.22e-62 4.69e-62 8.08e-62 1.27e-30 6.41e-32 5.67e-32
70.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.13e-30 5.71e-32 5.05e-32 2.83e-31 1.43e-32 1.26e-32 4.49e-29 4.72e-29 4.49e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.93e-62 3.72e-62 6.41e-62 1.13e-30 5.71e-32 5.05e-32
70.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.01e-30 5.08e-32 4.5e-32 2.52e-31 1.27e-32 1.12e-32 4e-29 4.21e-29 4e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.91e-62 2.95e-62 5.08e-62 1.01e-30 5.08e-32 4.5e-32
70.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.97e-31 4.53e-32 4e-32 2.24e-31 1.13e-32 1e-32 3.57e-29 3.75e-29 3.57e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.1e-62 2.34e-62 4.02e-62 8.97e-31 4.53e-32 4e-32
70.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.98e-31 4.03e-32 3.56e-32 2e-31 1.01e-32 8.91e-33 3.18e-29 3.34e-29 3.18e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.45e-62 1.85e-62 3.19e-62 7.98e-31 4.03e-32 3.56e-32
71 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.11e-31 3.59e-32 3.17e-32 1.78e-31 8.97e-33 7.93e-33 2.83e-29 2.98e-29 2.83e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.94e-62 1.47e-62 2.53e-62 7.11e-31 3.59e-32 3.17e-32
71.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.33e-31 3.19e-32 2.82e-32 1.58e-31 7.98e-33 7.06e-33 2.53e-29 2.66e-29 2.53e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.54e-62 1.16e-62 2e-62 6.33e-31 3.19e-32 2.82e-32
71.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.63e-31 2.84e-32 2.51e-32 1.41e-31 7.11e-33 6.28e-33 2.25e-29 2.37e-29 2.25e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.22e-62 9.22e-63 1.59e-62 5.63e-31 2.84e-32 2.51e-32
71.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.01e-31 2.53e-32 2.24e-32 1.25e-31 6.33e-33 5.59e-33 2.01e-29 2.11e-29 2.01e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.68e-63 7.3e-63 1.26e-62 5.01e-31 2.53e-32 2.24e-32
71.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.46e-31 2.25e-32 1.99e-32 1.12e-31 5.63e-33 4.98e-33 1.79e-29 1.88e-29 1.79e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.67e-63 5.79e-63 9.97e-63 4.46e-31 2.25e-32 1.99e-32
71.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.97e-31 2.01e-32 1.77e-32 9.93e-32 5.01e-33 4.43e-33 1.6e-29 1.68e-29 1.6e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.08e-63 4.59e-63 7.9e-63 3.97e-31 2.01e-32 1.77e-32
71.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.54e-31 1.79e-32 1.58e-32 8.84e-32 4.46e-33 3.95e-33 1.42e-29 1.5e-29 1.42e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.82e-63 3.64e-63 6.26e-63 3.54e-31 1.79e-32 1.58e-32
71.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.15e-31 1.59e-32 1.41e-32 7.87e-32 3.97e-33 3.51e-33 1.27e-29 1.33e-29 1.27e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.82e-63 2.88e-63 4.96e-63 3.15e-31 1.59e-32 1.41e-32
71.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.8e-31 1.41e-32 1.25e-32 7.01e-32 3.54e-33 3.13e-33 1.13e-29 1.19e-29 1.13e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.03e-63 2.28e-63 3.93e-63 2.8e-31 1.41e-32 1.25e-32
71.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.5e-31 1.26e-32 1.11e-32 6.24e-32 3.15e-33 2.78e-33 1.01e-29 1.06e-29 1.01e-29 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.4e-63 1.81e-63 3.12e-63 2.5e-31 1.26e-32 1.11e-32
72 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.22e-31 1.12e-32 9.92e-33 5.55e-32 2.8e-33 2.48e-33 8.99e-30 9.46e-30 8.99e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.9e-63 1.43e-63 2.47e-63 2.22e-31 1.12e-32 9.92e-33
72.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.98e-31 9.98e-33 8.83e-33 4.94e-32 2.5e-33 2.21e-33 8.02e-30 8.43e-30 8.02e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.51e-63 1.14e-63 1.96e-63 1.98e-31 9.98e-33 8.83e-33
72.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.76e-31 8.89e-33 7.86e-33 4.4e-32 2.22e-33 1.96e-33 7.15e-30 7.52e-30 7.15e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.19e-63 9.01e-64 1.55e-63 1.76e-31 8.89e-33 7.86e-33
72.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.57e-31 7.91e-33 7e-33 3.92e-32 1.98e-33 1.75e-33 6.37e-30 6.7e-30 6.37e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.46e-64 7.14e-64 1.23e-63 1.57e-31 7.91e-33 7e-33
72.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.4e-31 7.04e-33 6.23e-33 3.49e-32 1.76e-33 1.56e-33 5.68e-30 5.98e-30 5.68e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.5e-64 5.66e-64 9.74e-64 1.4e-31 7.04e-33 6.23e-33
72.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.24e-31 6.27e-33 5.54e-33 3.11e-32 1.57e-33 1.39e-33 5.07e-30 5.33e-30 5.07e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.94e-64 4.48e-64 7.72e-64 1.24e-31 6.27e-33 5.54e-33
72.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.11e-31 5.58e-33 4.94e-33 2.76e-32 1.4e-33 1.23e-33 4.52e-30 4.75e-30 4.52e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.71e-64 3.55e-64 6.12e-64 1.11e-31 5.58e-33 4.94e-33
72.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.84e-32 4.97e-33 4.39e-33 2.46e-32 1.24e-33 1.1e-33 4.03e-30 4.23e-30 4.03e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.73e-64 2.82e-64 4.85e-64 9.84e-32 4.97e-33 4.39e-33
72.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.76e-32 4.42e-33 3.91e-33 2.19e-32 1.11e-33 9.78e-34 3.59e-30 3.78e-30 3.59e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.96e-64 2.23e-64 3.84e-64 8.76e-32 4.42e-33 3.91e-33
72.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.8e-32 3.94e-33 3.48e-33 1.95e-32 9.84e-34 8.71e-34 3.2e-30 3.37e-30 3.2e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.34e-64 1.77e-64 3.05e-64 7.8e-32 3.94e-33 3.48e-33
73 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.95e-32 3.5e-33 3.1e-33 1.74e-32 8.76e-34 7.75e-34 2.85e-30 3e-30 2.85e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.86e-64 1.4e-64 2.41e-64 6.95e-32 3.5e-33 3.1e-33
73.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.18e-32 3.12e-33 2.76e-33 1.55e-32 7.8e-34 6.9e-34 2.54e-30 2.68e-30 2.54e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.47e-64 1.11e-64 1.91e-64 6.18e-32 3.12e-33 2.76e-33
73.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.5e-32 2.78e-33 2.46e-33 1.38e-32 6.94e-34 6.14e-34 2.27e-30 2.38e-30 2.27e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.17e-64 8.8e-65 1.52e-64 5.5e-32 2.78e-33 2.46e-33
73.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.9e-32 2.47e-33 2.19e-33 1.22e-32 6.18e-34 5.47e-34 2.02e-30 2.13e-30 2.02e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.24e-65 6.98e-65 1.2e-64 4.9e-32 2.47e-33 2.19e-33
73.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.36e-32 2.2e-33 1.95e-33 1.09e-32 5.5e-34 4.87e-34 1.8e-30 1.9e-30 1.8e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.32e-65 5.53e-65 9.52e-65 4.36e-32 2.2e-33 1.95e-33
73.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.88e-32 1.96e-33 1.73e-33 9.71e-33 4.9e-34 4.33e-34 1.61e-30 1.69e-30 1.61e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.8e-65 4.38e-65 7.54e-65 3.88e-32 1.96e-33 1.73e-33
73.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.46e-32 1.74e-33 1.54e-33 8.64e-33 4.36e-34 3.86e-34 1.43e-30 1.51e-30 1.43e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.6e-65 3.47e-65 5.98e-65 3.46e-32 1.74e-33 1.54e-33
73.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.08e-32 1.55e-33 1.37e-33 7.69e-33 3.88e-34 3.43e-34 1.28e-30 1.34e-30 1.28e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.65e-65 2.75e-65 4.74e-65 3.08e-32 1.55e-33 1.37e-33
73.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.74e-32 1.38e-33 1.22e-33 6.85e-33 3.46e-34 3.06e-34 1.14e-30 1.2e-30 1.14e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.89e-65 2.18e-65 3.76e-65 2.74e-32 1.38e-33 1.22e-33
73.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.44e-32 1.23e-33 1.09e-33 6.1e-33 3.08e-34 2.72e-34 1.01e-30 1.07e-30 1.01e-30 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.29e-65 1.73e-65 2.98e-65 2.44e-32 1.23e-33 1.09e-33
74 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.17e-32 1.1e-33 9.69e-34 5.43e-33 2.74e-34 2.42e-34 9.05e-31 9.52e-31 9.05e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.81e-65 1.37e-65 2.36e-65 2.17e-32 1.1e-33 9.69e-34
74.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.93e-32 9.75e-34 8.63e-34 4.83e-33 2.44e-34 2.16e-34 8.07e-31 8.48e-31 8.07e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.44e-65 1.09e-65 1.87e-65 1.93e-32 9.75e-34 8.63e-34
74.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.72e-32 8.68e-34 7.68e-34 4.3e-33 2.17e-34 1.92e-34 7.19e-31 7.56e-31 7.19e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.14e-65 8.6e-66 1.48e-65 1.72e-32 8.68e-34 7.68e-34
74.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.53e-32 7.73e-34 6.84e-34 3.83e-33 1.93e-34 1.71e-34 6.41e-31 6.74e-31 6.41e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.03e-66 6.82e-66 1.17e-65 1.53e-32 7.73e-34 6.84e-34
74.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.36e-32 6.88e-34 6.09e-34 3.41e-33 1.72e-34 1.52e-34 5.71e-31 6.01e-31 5.71e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.16e-66 5.4e-66 9.3e-66 1.36e-32 6.88e-34 6.09e-34
74.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.21e-32 6.13e-34 5.42e-34 3.03e-33 1.53e-34 1.35e-34 5.09e-31 5.36e-31 5.09e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.67e-66 4.28e-66 7.37e-66 1.21e-32 6.13e-34 5.42e-34
74.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.08e-32 5.45e-34 4.82e-34 2.7e-33 1.36e-34 1.21e-34 4.54e-31 4.78e-31 4.54e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.5e-66 3.39e-66 5.84e-66 1.08e-32 5.45e-34 4.82e-34
74.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.62e-33 4.86e-34 4.29e-34 2.41e-33 1.21e-34 1.07e-34 4.05e-31 4.26e-31 4.05e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.56e-66 2.69e-66 4.63e-66 9.62e-33 4.86e-34 4.29e-34
74.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.56e-33 4.32e-34 3.82e-34 2.14e-33 1.08e-34 9.56e-35 3.61e-31 3.8e-31 3.61e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.82e-66 2.13e-66 3.67e-66 8.56e-33 4.32e-34 3.82e-34
74.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.62e-33 3.85e-34 3.4e-34 1.91e-33 9.62e-35 8.51e-35 3.22e-31 3.38e-31 3.22e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.24e-66 1.69e-66 2.91e-66 7.62e-33 3.85e-34 3.4e-34
75 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.79e-33 3.43e-34 3.03e-34 1.7e-33 8.56e-35 7.57e-35 2.87e-31 3.02e-31 2.87e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.77e-66 1.34e-66 2.3e-66 6.79e-33 3.43e-34 3.03e-34
75.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.04e-33 3.05e-34 2.7e-34 1.51e-33 7.62e-35 6.74e-35 2.56e-31 2.69e-31 2.56e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.41e-66 1.06e-66 1.83e-66 6.04e-33 3.05e-34 2.7e-34
