-18.2 0.44 -4.69e-12 6.63e-12 1.59e-11 5.48e-11 2.06e-10 9.44e-11 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -1.08e-11 1.15e-11 1.58e-11 2.83e-10 1.06e-09 4.88e-10 9.39e-33 1.57e-32 9.42e-33 -2.61e-32 2.62e-32 4.43e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 -4.93e-12 4.98e-12 1.48e-11 4.61e-11 1.28e-10 4.82e-11 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 -1.13e-11 1.22e-11 1.34e-11 2.38e-10 6.62e-10 2.49e-10 1.48e-32 2.48e-32 1.48e-32 -4.12e-32 4.13e-32 6.97e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 -4.42e-12 5.62e-12 1.46e-11 3.52e-11 1.38e-10 6.04e-11 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 -1e-11 1.14e-11 1.29e-11 1.82e-10 7.14e-10 3.12e-10 2.33e-32 3.9e-32 2.34e-32 -6.49e-32 6.5e-32 1.1e-31 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 -3.14e-12 1.1e-11 1.72e-11 4.93e-11 2.86e-10 1.88e-10 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 -7.03e-12 1.43e-11 1.89e-11 2.54e-10 1.48e-09 9.71e-10 3.67e-32 6.15e-32 3.68e-32 -1.02e-31 1.02e-31 1.73e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 -4.91e-12 1.62e-11 2.61e-11 1.14e-10 5.49e-10 3.21e-10 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 -1.1e-11 2.62e-11 3.92e-11 5.87e-10 2.83e-09 1.66e-09 5.79e-32 9.68e-32 5.8e-32 -1.61e-31 1.61e-31 2.73e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -8.53e-12 3.52e-11 7.63e-11 2.15e-10 9e-10 4.7e-10 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -1.94e-11 6.98e-11 1.54e-10 1.11e-09 4.65e-09 2.43e-09 9.11e-32 1.53e-31 9.14e-32 -2.54e-31 2.54e-31 4.3e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 -1.07e-11 2.41e-11 4.56e-11 1.77e-10 7.14e-10 3.59e-10 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 -2.43e-11 4.47e-11 8.47e-11 9.15e-10 3.69e-09 1.86e-09 1.44e-31 2.4e-31 1.44e-31 -4e-31 4e-31 6.77e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 -6.15e-12 1.19e-11 2.43e-11 1.1e-10 4.18e-10 1.85e-10 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -1.49e-11 1.82e-11 3.87e-11 5.65e-10 2.16e-09 9.56e-10 2.26e-31 3.79e-31 2.27e-31 -6.3e-31 6.31e-31 1.07e-30 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 -6.3e-12 1.06e-11 2.36e-11 6.81e-11 2.62e-10 1.23e-10 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -1.55e-11 1.97e-11 3.57e-11 3.51e-10 1.35e-09 6.33e-10 3.56e-31 5.97e-31 3.58e-31 -9.92e-31 9.94e-31 1.68e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 -4.4e-12 8.99e-12 1.83e-11 5.89e-11 2.08e-10 8.73e-11 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -2.89e-11 3.43e-11 4.51e-11 3.03e-10 1.08e-09 4.51e-10 5.62e-31 9.4e-31 5.63e-31 -1.56e-30 1.57e-30 2.65e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 -3.56e-12 8.44e-12 1.61e-11 1.63e-10 6.27e-10 2.98e-10 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 -1.25e-11 1.89e-11 4.93e-11 8.38e-10 3.24e-09 1.54e-09 8.85e-31 1.48e-30 8.87e-31 -2.46e-30 2.47e-30 4.17e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 -8.07e-12 2.06e-11 3.73e-11 1.66e-10 7.69e-10 4.35e-10 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -1.41e-11 3.01e-11 6.69e-11 8.54e-10 3.97e-09 2.25e-09 1.39e-30 2.33e-30 1.4e-30 -3.88e-30 3.89e-30 6.57e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 -9.18e-12 2.07e-11 3.98e-11 4.39e-11 2.45e-10 1.52e-10 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -1.31e-11 2.69e-11 6.36e-11 2.25e-10 1.26e-09 7.87e-10 2.2e-30 3.68e-30 2.2e-30 -6.11e-30 6.12e-30 1.03e-29 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 -6.33e-12 1.81e-11 3.16e-11 6.62e-11 3.14e-10 1.75e-10 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -7.99e-12 2.42e-11 5.34e-11 3.4e-10 1.62e-09 9.07e-10 3.46e-30 5.79e-30 3.47e-30 -9.63e-30 9.65e-30 1.63e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 -3.15e-12 4.82e-12 1.24e-11 -1.64e-12 3.84e-12 7e-12 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 -5.74e-12 2.11e-11 2.99e-11 -1.15e-11 1.97e-11 3.72e-11 5.45e-30 9.12e-30 5.47e-30 -1.52e-29 1.52e-29 2.57e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 -3.69e-13 2.35e-12 4.78e-12 -2.08e-11 1.98e-11 2.09e-11 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 5.4e-12 1.37e-11 1.46e-11 -1.11e-10 1.06e-10 1.08e-10 8.59e-30 1.44e-29 8.61e-30 -2.39e-29 2.39e-29 4.05e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 -1.68e-11 3.17e-11 6.71e-11 1.95e-10 7.69e-10 3.58e-10 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 -2.63e-11 5.08e-11 1.29e-10 1e-09 3.97e-09 1.85e-09 1.35e-29 2.26e-29 1.36e-29 -3.77e-29 3.77e-29 6.37e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 -1.74e-11 2.65e-11 6.4e-11 2.72e-10 1.06e-09 5.01e-10 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 -3.04e-11 6.02e-11 1.44e-10 1.4e-09 5.47e-09 2.59e-09 2.13e-29 3.57e-29 2.14e-29 -5.93e-29 5.94e-29 1e-28 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 -8.66e-12 3.43e-11 5.46e-11 5.82e-11 4.37e-10 3e-10 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -8.61e-12 5.87e-11 1.16e-10 2.93e-10 2.25e-09 1.55e-09 3.36e-29 5.62e-29 3.37e-29 -9.35e-29 9.36e-29 1.58e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 2.69e-12 6.95e-12 5.17e-12 -1.55e-10 2.2e-10 5.44e-10 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 1.86e-11 2.71e-11 2.52e-11 -8.1e-10 1.13e-09 2.81e-09 5.29e-29 8.86e-29 5.31e-29 -1.47e-28 1.48e-28 2.49e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 2.8e-12 2.3e-12 2.28e-12 -6.44e-11 1.04e-10 2.03e-10 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 2.59e-11 3.16e-11 2.53e-11 -3.45e-10 5.39e-10 1.05e-09 8.33e-29 1.4e-28 8.36e-29 -2.32e-28 2.32e-28 3.93e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 -3.21e-11 5.63e-11 1.26e-10 2.7e-10 1.02e-09 4.36e-10 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -4.85e-11 1.2e-10 2.76e-10 1.38e-09 5.25e-09 2.25e-09 1.31e-28 2.2e-28 1.32e-28 -3.66e-28 3.66e-28 6.19e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 6.35e-12 1.14e-11 7.48e-12 -8.13e-11 1.33e-10 2.38e-10 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 3.85e-11 5.26e-11 2.96e-11 -4.39e-10 6.88e-10 1.24e-09 2.07e-28 3.46e-28 2.07e-28 -5.76e-28 5.77e-28 9.75e-28 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 -1.58e-11 4.21e-11 8.24e-11 5.06e-11 3.91e-10 2.29e-10 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 -2.38e-13 1.1e-10 1.83e-10 2.38e-10 2.01e-09 1.19e-09 3.26e-28 5.46e-28 3.27e-28 -9.07e-28 9.09e-28 1.54e-27 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 2.3e-12 1e-11 6.12e-12 2.68e-11 1.54e-10 1e-10 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 3.75e-11 1.05e-10 5.65e-11 1.09e-10 7.76e-10 5.29e-10 5.13e-28 8.59e-28 5.15e-28 -1.43e-27 1.43e-27 2.42e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 9.99e-13 1.09e-11 1.28e-11 9.96e-11 4.91e-10 1.95e-10 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 5.3e-11 1.17e-10 5.04e-11 4.77e-10 2.51e-09 1.02e-09 8.09e-28 1.35e-27 8.11e-28 -2.25e-27 2.26e-27 3.81e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 -1.5e-12 1.76e-11 2.36e-11 7.81e-11 4.42e-10 1.89e-10 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 6.1e-11 1.53e-10 8.42e-11 3.57e-10 2.26e-09 9.94e-10 1.27e-27 2.13e-27 1.28e-27 -3.55e-27 3.55e-27 6.01e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 -2.9e-12 3.68e-11 3.89e-11 -9.29e-11 3e-10 4.79e-10 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 7.45e-11 2.25e-10 1.25e-10 -5.38e-10 1.52e-09 2.5e-09 2.01e-27 3.36e-27 2.01e-27 -5.59e-27 5.6e-27 9.46e-27 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 8.65e-14 2.33e-11 3.18e-11 1.8e-10 1.05e-09 4.28e-10 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.02e-10 2.29e-10 1.17e-10 8.55e-10 5.37e-09 2.24e-09 3.16e-27 5.29e-27 3.17e-27 -8.81e-27 8.82e-27 1.49e-26 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 1.17e-11 2.24e-11 1.56e-11 -6.07e-11 2.05e-10 1.58e-10 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.52e-10 2.71e-10 1.14e-10 -4.06e-10 1.01e-09 8.47e-10 4.98e-27 8.34e-27 5e-27 -1.39e-26 1.39e-26 2.35e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 5.09e-12 3.01e-11 2.82e-11 -5.31e-11 4.5e-10 2.45e-10 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.67e-10 3.44e-10 1.43e-10 -3.9e-10 2.26e-09 1.27e-09 7.85e-27 1.31e-26 7.87e-27 -2.19e-26 2.19e-26 3.7e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 3.44e-12 2.35e-11 1.78e-11 -1.98e-11 4.88e-10 4.47e-10 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 2.04e-10 3.95e-10 1.45e-10 -2.48e-10 2.44e-09 2.36e-09 1.24e-26 2.07e-26 1.24e-26 -3.44e-26 3.45e-26 5.83e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 8.22e-12 4.3e-11 2.3e-11 -1.67e-10 2.48e-10 3.73e-10 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 2.7e-10 5.17e-10 2.04e-10 -1.04e-09 1.27e-09 1.99e-09 1.95e-26 3.26e-26 1.95e-26 -5.42e-26 5.43e-26 9.18e-26 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 3.08e-11 1.46e-10 8.39e-11 3.9e-11 6.11e-10 8.61e-10 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 3.8e-10 8.57e-10 2.95e-10 -2.75e-11 3.02e-09 4.53e-09 3.07e-26 5.14e-26 3.08e-26 -8.55e-26 8.56e-26 1.45e-25 9e-12 1.56e-11 6.89e-12
-14.8 0.44 -5.69e-13 1.08e-10 8.77e-11 7.04e-11 8.31e-10 5.94e-10 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 3.83e-10 9.02e-10 3.56e-10 7.61e-11 4.13e-09 3.17e-09 4.84e-26 8.1e-26 4.85e-26 -1.35e-25 1.35e-25 2.28e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 7.12e-11 3.02e-10 1.63e-10 -2.27e-09 3.79e-09 8.11e-09 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 6.5e-10 1.5e-09 5.37e-10 -1.21e-08 1.94e-08 4.2e-08 7.62e-26 1.28e-25 7.64e-26 -2.12e-25 2.12e-25 3.59e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 1.72e-12 9.68e-11 8.13e-11 -9.49e-13 1.69e-09 1.67e-09 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 5.96e-10 1.25e-09 4.38e-10 -4.58e-10 8.49e-09 8.78e-09 1.2e-25 2.01e-25 1.2e-25 -3.34e-25 3.35e-25 5.66e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 2.87e-11 2.71e-10 1.65e-10 -4.28e-10 1.55e-09 2.46e-09 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 7.95e-10 1.9e-09 7.03e-10 -2.78e-09 7.68e-09 1.29e-08 1.89e-25 3.17e-25 1.9e-25 -5.27e-25 5.27e-25 8.91e-25 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 1.03e-10 4.48e-10 1.98e-10 -4.42e-10 1.23e-09 2.31e-09 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.16e-09 2.61e-09 9e-10 -3e-09 5.93e-09 1.22e-08 2.98e-25 4.99e-25 2.99e-25 -8.3e-25 8.31e-25 1.4e-24 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 1.31e-10 3.28e-10 2.08e-10 -3.27e-10 2.39e-09 3.17e-09 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.46e-09 2.73e-09 1.07e-09 -2.58e-09 1.18e-08 1.67e-08 4.69e-25 7.86e-25 4.71e-25 -1.31e-24 1.31e-24 2.21e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 1.44e-10 5.92e-10 2.76e-10 -7.64e-10 2.88e-09 4.52e-09 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.76e-09 3.81e-09 1.35e-09 -5.07e-09 1.42e-08 2.38e-08 7.4e-25 1.24e-24 7.42e-25 -2.06e-24 2.06e-24 3.49e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 1.43e-10 6.38e-10 2.67e-10 -7.25e-10 2.57e-09 4.47e-09 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 2.12e-09 4.53e-09 1.71e-09 -5.16e-09 1.25e-08 2.36e-08 1.17e-24 1.95e-24 1.17e-24 -3.24e-24 3.25e-24 5.49e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 1.78e-10 7.85e-10 3.51e-10 -7.29e-10 4.31e-09 6.04e-09 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 2.62e-09 5.62e-09 2.06e-09 -5.54e-09 2.13e-08 3.18e-08 1.84e-24 3.07e-24 1.84e-24 -5.11e-24 5.12e-24 8.65e-24 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 -1.57e-10 1.23e-09 1.18e-09 -1.09e-09 3.8e-09 6.54e-09 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 2.43e-09 7.59e-09 4.82e-09 -7.86e-09 2.18e-08 3.46e-08 2.89e-24 4.84e-24 2.9e-24 -8.05e-24 8.06e-24 1.36e-23 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 2.96e-10 1.05e-09 5.53e-10 -2.16e-09 3.63e-09 8.19e-09 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 4.14e-09 8.33e-09 2.93e-09 -1.4e-08 1.71e-08 4.33e-08 4.56e-24 7.63e-24 4.57e-24 -1.27e-23 1.27e-23 2.15e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 3.62e-10 1.58e-09 6.84e-10 -4.26e-09 5.11e-09 1.38e-08 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 5.16e-09 1.1e-08 4.1e-09 -2.55e-08 2.51e-08 7.25e-08 7.18e-24 1.2e-23 7.2e-24 -2e-23 2e-23 3.38e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 3.2e-10 1.89e-09 8.41e-10 -2.35e-09 4.69e-09 1.25e-08 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 5.9e-09 1.28e-08 4.98e-09 -1.66e-08 2.85e-08 6.6e-08 1.13e-23 1.89e-23 1.13e-23 -3.15e-23 3.15e-23 5.33e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 5.37e-10 2.39e-09 1.03e-09 -4.36e-09 6.63e-09 1.59e-08 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 8.01e-09 1.71e-08 6.39e-09 -2.8e-08 3.11e-08 8.39e-08 1.78e-23 2.98e-23 1.79e-23 -4.96e-23 4.97e-23 8.4e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 7.95e-10 3.32e-09 1.37e-09 -5.78e-09 8.2e-09 2.06e-08 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 1.01e-08 2.18e-08 8.17e-09 -3.68e-08 3.84e-08 1.09e-07 2.81e-23 4.7e-23 2.82e-23 -7.81e-23 7.83e-23 1.32e-22 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 7.76e-10 3.66e-09 1.48e-09 -6.41e-09 8.95e-09 2.37e-08 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.21e-08 2.57e-08 9.9e-09 -4.18e-08 4.23e-08 1.25e-07 4.42e-23 7.4e-23 4.44e-23 -1.23e-22 1.23e-22 2.08e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 5.14e-10 4.15e-09 1.53e-09 -7.84e-09 1.13e-08 3.09e-08 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.42e-08 3.18e-08 1.35e-08 -5.14e-08 6e-08 1.64e-07 6.97e-23 1.17e-22 6.99e-23 -1.94e-22 1.94e-22 3.28e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 1.44e-09 6.29e-09 2.6e-09 -1.12e-08 1.57e-08 4.02e-08 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 1.92e-08 4.09e-08 1.54e-08 -7.14e-08 7.31e-08 2.13e-07 1.1e-22 1.84e-22 1.1e-22 -3.06e-22 3.06e-22 5.17e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 1.67e-09 7.61e-09 3.16e-09 -1.36e-08 1.93e-08 4.95e-08 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.38e-08 5.12e-08 1.93e-08 -8.73e-08 9.01e-08 2.62e-07 1.73e-22 2.89e-22 1.73e-22 -4.81e-22 4.82e-22 8.15e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 2.09e-09 9.65e-09 3.95e-09 -1.68e-08 2.4e-08 6.23e-08 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 2.97e-08 6.43e-08 2.43e-08 -1.08e-07 1.12e-07 3.29e-07 2.72e-22 4.56e-22 2.73e-22 -7.58e-22 7.6e-22 1.28e-21 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 2.91e-09 1.27e-08 5.2e-09 -2.32e-08 3.14e-08 8.24e-08 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 3.04e-08 6e-08 2.34e-08 -1.47e-07 1.47e-07 4.35e-07 4.29e-22 7.18e-22 4.31e-22 -1.19e-21 1.2e-21 2.02e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 5.8e-09 2.25e-08 8.65e-09 -1.97e-08 2.94e-08 7.43e-08 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 5.21e-08 1.17e-07 4.31e-08 -1.36e-07 1.35e-07 3.96e-07 6.76e-22 1.13e-21 6.78e-22 -1.88e-21 1.89e-21 3.19e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 5.47e-09 2.29e-08 9.07e-09 -3.55e-08 4.88e-08 1.28e-07 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 6.07e-08 1.34e-07 5e-08 -2.26e-07 2.28e-07 6.75e-07 1.07e-21 1.78e-21 1.07e-21 -2.97e-21 2.97e-21 5.02e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 5.5e-09 2.45e-08 1.01e-08 -4.37e-08 6.09e-08 1.57e-07 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 7.29e-08 1.58e-07 5.86e-08 -2.79e-07 2.84e-07 8.31e-07 1.68e-21 2.81e-21 1.68e-21 -4.67e-21 4.68e-21 7.91e-21 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 7.36e-09 3.22e-08 1.3e-08 -5.61e-08 7.69e-08 2.01e-07 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 9.04e-08 2.02e-07 7.93e-08 -3.57e-07 3.59e-07 1.06e-06 2.64e-21 4.43e-21 2.65e-21 -7.36e-21 7.37e-21 1.25e-20 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 1.4e-08 5.48e-08 2.11e-08 -7.06e-08 9.68e-08 2.53e-07 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.25e-07 2.82e-07 1.04e-07 -4.49e-07 4.52e-07 1.34e-06 4.17e-21 6.97e-21 4.18e-21 -1.16e-20 1.16e-20 1.96e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 1.74e-08 6.82e-08 2.63e-08 -1.13e-07 1.45e-07 3.9e-07 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.31e-07 2.79e-07 1.06e-07 -6.9e-07 6.87e-07 2.05e-06 6.56e-21 1.1e-20 6.58e-21 -1.83e-20 1.83e-20 3.09e-20 4.16e-09 7.21e-09 3.19e-09
-12.1 0.44 1.58e-08 6.74e-08 2.7e-08 -1.13e-07 1.54e-07 4.04e-07 5.22e-09 9.05e-09 4e-09 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.81e-07 3.99e-07 1.48e-07 -7.18e-07 7.19e-07 2.14e-06 1.03e-20 1.73e-20 1.04e-20 -2.88e-20 2.88e-20 4.87e-20 5.22e-09 9.05e-09 4e-09
-12 0.44 2.65e-08 1.05e-07 4.05e-08 -1.52e-07 2.02e-07 5.37e-07 6.56e-09 1.14e-08 5.02e-09 6.56e-09 1.14e-08 5.02e-09 1.64e-09 2.84e-09 1.26e-09 2.41e-07 5.44e-07 1.99e-07 -9.52e-07 9.49e-07 2.83e-06 1.63e-20 2.73e-20 1.63e-20 -4.54e-20 4.54e-20 7.68e-20 6.56e-09 1.14e-08 5.02e-09
