77.2 0.88 7 1 1 2.41e-31 1.62e-32 1.36e-32 2 0 0 2.92e-33 1.29e-34 1.17e-34 7.3e-34 3.23e-35 2.91e-35 1.24e-31 1.3e-31 1.24e-31 -2.6e-31 2.11e-32 2.65e-32 1 0 0 -3.59e-67 2.55e-67 4.69e-67 2.92e-33 1.29e-34 1.17e-34
77.3 0.88 7 1 1 2.15e-31 1.45e-32 1.22e-32 2 0 0 2.61e-33 1.15e-34 1.04e-34 6.52e-34 2.88e-35 2.6e-35 1.11e-31 1.16e-31 1.11e-31 -2.32e-31 1.88e-32 2.36e-32 1 0 0 -2.86e-67 2.03e-67 3.74e-67 2.61e-33 1.15e-34 1.04e-34
77.4 0.88 7 1 1 1.92e-31 1.29e-32 1.09e-32 2 0 0 2.33e-33 1.03e-34 9.29e-35 5.82e-34 2.57e-35 2.32e-35 9.91e-32 1.04e-31 9.91e-32 -2.07e-31 1.68e-32 2.11e-32 1 0 0 -2.28e-67 1.62e-67 2.98e-67 2.33e-33 1.03e-34 9.29e-35
77.5 0.88 7 1 1 1.71e-31 1.15e-32 9.69e-33 2 0 0 2.08e-33 9.18e-35 8.29e-35 5.19e-34 2.3e-35 2.07e-35 8.86e-32 9.26e-32 8.86e-32 -1.85e-31 1.5e-32 1.88e-32 1 0 0 -1.82e-67 1.29e-67 2.37e-67 2.08e-33 9.18e-35 8.29e-35
77.6 0.88 7 1 1 1.53e-31 1.03e-32 8.65e-33 2 0 0 1.85e-33 8.2e-35 7.4e-35 4.63e-34 2.05e-35 1.85e-35 7.92e-32 8.27e-32 7.92e-32 -1.65e-31 1.34e-32 1.68e-32 1 0 0 -1.45e-67 1.03e-67 1.89e-67 1.85e-33 8.2e-35 7.4e-35
77.7 0.88 7 1 1 1.36e-31 9.17e-33 7.72e-33 2 0 0 1.65e-33 7.32e-35 6.6e-35 4.14e-34 1.83e-35 1.65e-35 7.07e-32 7.4e-32 7.07e-32 -1.47e-31 1.2e-32 1.5e-32 1 0 0 -1.15e-67 8.2e-68 1.51e-67 1.65e-33 7.32e-35 6.6e-35
77.8 0.88 7 1 1 1.22e-31 8.19e-33 6.89e-33 2 0 0 1.48e-33 6.53e-35 5.9e-35 3.69e-34 1.63e-35 1.47e-35 6.32e-32 6.61e-32 6.32e-32 -1.31e-31 1.07e-32 1.34e-32 1 0 0 -9.19e-68 6.53e-68 1.2e-67 1.48e-33 6.53e-35 5.9e-35
77.9 0.88 7 1 1 1.09e-31 7.31e-33 6.15e-33 2 0 0 1.32e-33 5.83e-35 5.26e-35 3.3e-34 1.46e-35 1.32e-35 5.65e-32 5.91e-32 5.65e-32 -1.17e-31 9.52e-33 1.2e-32 1 0 0 -7.32e-68 5.2e-68 9.56e-68 1.32e-33 5.83e-35 5.26e-35
78 0.88 7 1 1 9.69e-32 6.52e-33 5.49e-33 2 0 0 1.18e-33 5.2e-35 4.7e-35 2.94e-34 1.3e-35 1.17e-35 5.05e-32 5.28e-32 5.05e-32 -1.05e-31 8.5e-33 1.07e-32 1 0 0 -5.83e-68 4.15e-68 7.62e-68 1.18e-33 5.2e-35 4.7e-35
78.1 0.88 7 1 1 8.65e-32 5.82e-33 4.9e-33 2 0 0 1.05e-33 4.64e-35 4.19e-35 2.63e-34 1.16e-35 1.05e-35 4.51e-32 4.72e-32 4.51e-32 -9.34e-32 7.59e-33 9.52e-33 1 0 0 -4.65e-68 3.3e-68 6.07e-68 1.05e-33 4.64e-35 4.19e-35
78.2 0.88 7 1 1 7.72e-32 5.2e-33 4.37e-33 2 0 0 9.37e-34 4.15e-35 3.74e-35 2.34e-34 1.04e-35 9.35e-36 4.04e-32 4.22e-32 4.04e-32 -8.33e-32 6.77e-33 8.5e-33 1 0 0 -3.7e-68 2.63e-68 4.84e-68 9.37e-34 4.15e-35 3.74e-35
78.3 0.88 7 1 1 6.89e-32 4.64e-33 3.9e-33 2 0 0 8.37e-34 3.7e-35 3.34e-35 2.09e-34 9.25e-36 8.35e-36 3.61e-32 3.77e-32 3.61e-32 -7.44e-32 6.04e-33 7.59e-33 1 0 0 -2.95e-68 2.1e-68 3.85e-68 8.37e-34 3.7e-35 3.34e-35
78.4 0.88 7 1 1 6.15e-32 4.14e-33 3.48e-33 2 0 0 7.47e-34 3.3e-35 2.98e-35 1.87e-34 8.26e-36 7.45e-36 3.22e-32 3.37e-32 3.22e-32 -6.64e-32 5.4e-33 6.77e-33 1 0 0 -2.35e-68 1.67e-68 3.07e-68 7.47e-34 3.3e-35 2.98e-35
78.5 0.88 7 1 1 5.49e-32 3.7e-33 3.11e-33 2 0 0 6.67e-34 2.95e-35 2.66e-35 1.67e-34 7.37e-36 6.65e-36 2.88e-32 3.01e-32 2.88e-32 -5.93e-32 4.82e-33 6.04e-33 1 0 0 -1.87e-68 1.33e-68 2.45e-68 6.67e-34 2.95e-35 2.66e-35
78.6 0.88 7 1 1 4.9e-32 3.3e-33 2.78e-33 2 0 0 5.95e-34 2.63e-35 2.38e-35 1.49e-34 6.58e-36 5.94e-36 2.58e-32 2.69e-32 2.58e-32 -5.29e-32 4.3e-33 5.4e-33 1 0 0 -1.49e-68 1.06e-68 1.95e-68 5.95e-34 2.63e-35 2.38e-35
78.7 0.88 7 1 1 4.37e-32 2.94e-33 2.48e-33 2 0 0 5.31e-34 2.35e-35 2.12e-35 1.33e-34 5.87e-36 5.3e-36 2.3e-32 2.41e-32 2.3e-32 -4.72e-32 3.84e-33 4.82e-33 1 0 0 -1.19e-68 8.45e-69 1.55e-68 5.31e-34 2.35e-35 2.12e-35
78.8 0.88 7 1 1 3.9e-32 2.63e-33 2.21e-33 2 0 0 4.74e-34 2.1e-35 1.89e-35 1.19e-34 5.24e-36 4.73e-36 2.06e-32 2.15e-32 2.06e-32 -4.21e-32 3.42e-33 4.3e-33 1 0 0 -9.47e-69 6.73e-69 1.24e-68 4.74e-34 2.1e-35 1.89e-35
78.9 0.88 7 1 1 3.49e-32 2.35e-33 1.97e-33 2 0 0 4.23e-34 1.87e-35 1.69e-35 1.06e-34 4.68e-36 4.22e-36 1.84e-32 1.92e-32 1.84e-32 -3.76e-32 3.06e-33 3.84e-33 1 0 0 -7.54e-69 5.36e-69 9.85e-69 4.23e-34 1.87e-35 1.69e-35
79 0.88 7 1 1 3.11e-32 2.09e-33 1.76e-33 2 0 0 3.78e-34 1.67e-35 1.51e-35 9.44e-35 4.17e-36 3.77e-36 1.64e-32 1.72e-32 1.64e-32 -3.36e-32 2.73e-33 3.42e-33 1 0 0 -6.01e-69 4.27e-69 7.85e-69 3.78e-34 1.67e-35 1.51e-35
79.1 0.88 7 1 1 2.78e-32 1.87e-33 1.57e-33 2 0 0 3.37e-34 1.49e-35 1.35e-35 8.43e-35 3.73e-36 3.36e-36 1.47e-32 1.54e-32 1.47e-32 -3e-32 2.44e-33 3.06e-33 1 0 0 -4.79e-69 3.4e-69 6.26e-69 3.37e-34 1.49e-35 1.35e-35
79.2 0.88 7 1 1 2.48e-32 1.67e-33 1.4e-33 2 0 0 3.01e-34 1.33e-35 1.2e-35 7.52e-35 3.33e-36 3e-36 1.31e-32 1.37e-32 1.31e-32 -2.67e-32 2.17e-33 2.73e-33 1 0 0 -3.81e-69 2.71e-69 4.98e-69 3.01e-34 1.33e-35 1.2e-35
79.3 0.88 7 1 1 2.21e-32 1.49e-33 1.25e-33 2 0 0 2.69e-34 1.19e-35 1.07e-35 6.71e-35 2.97e-36 2.68e-36 1.17e-32 1.23e-32 1.17e-32 -2.39e-32 1.94e-33 2.44e-33 1 0 0 -3.04e-69 2.16e-69 3.97e-69 2.69e-34 1.19e-35 1.07e-35
79.4 0.88 7 1 1 1.97e-32 1.33e-33 1.12e-33 2 0 0 2.4e-34 1.06e-35 9.57e-36 5.99e-35 2.65e-36 2.39e-36 1.05e-32 1.1e-32 1.05e-32 -2.13e-32 1.73e-33 2.17e-33 1 0 0 -2.42e-69 1.72e-69 3.16e-69 2.4e-34 1.06e-35 9.57e-36
79.5 0.88 7 1 1 1.76e-32 1.19e-33 9.98e-34 2 0 0 2.14e-34 9.46e-36 8.54e-36 5.35e-35 2.37e-36 2.14e-36 9.37e-33 9.8e-33 9.37e-33 -1.9e-32 1.55e-33 1.94e-33 1 0 0 -1.93e-69 1.37e-69 2.52e-69 2.14e-34 9.46e-36 8.54e-36
79.6 0.88 7 1 1 1.57e-32 1.06e-33 8.91e-34 2 0 0 1.91e-34 8.45e-36 7.62e-36 4.77e-35 2.11e-36 1.91e-36 8.38e-33 8.76e-33 8.38e-33 -1.7e-32 1.38e-33 1.73e-33 1 0 0 -1.54e-69 1.09e-69 2.01e-69 1.91e-34 8.45e-36 7.62e-36
79.7 0.88 7 1 1 1.4e-32 9.45e-34 7.95e-34 2 0 0 1.7e-34 7.54e-36 6.8e-36 4.26e-35 1.88e-36 1.7e-36 7.49e-33 7.83e-33 7.49e-33 -1.52e-32 1.23e-33 1.55e-33 1 0 0 -1.22e-69 8.7e-70 1.6e-69 1.7e-34 7.54e-36 6.8e-36
79.8 0.88 7 1 1 1.25e-32 8.44e-34 7.1e-34 2 0 0 1.52e-34 6.73e-36 6.07e-36 3.8e-35 1.68e-36 1.52e-36 6.69e-33 6.99e-33 6.69e-33 -1.35e-32 1.1e-33 1.38e-33 1 0 0 -9.76e-70 6.93e-70 1.27e-69 1.52e-34 6.73e-36 6.07e-36
79.9 0.88 7 1 1 1.12e-32 7.53e-34 6.34e-34 2 0 0 1.36e-34 6.01e-36 5.42e-36 3.4e-35 1.5e-36 1.36e-36 5.98e-33 6.25e-33 5.98e-33 -1.21e-32 9.81e-34 1.23e-33 1 0 0 -7.77e-70 5.52e-70 1.02e-69 1.36e-34 6.01e-36 5.42e-36
80 0.88 7 1 1 9.98e-33 6.72e-34 5.66e-34 2 0 0 1.21e-34 5.36e-36 4.84e-36 3.03e-35 1.34e-36 1.21e-36 5.35e-33 5.59e-33 5.35e-33 -1.08e-32 8.76e-34 1.1e-33 1 0 0 -6.19e-70 4.4e-70 8.09e-70 1.21e-34 5.36e-36 4.84e-36
80.1 0.88 7 1 1 8.91e-33 6e-34 5.05e-34 2 0 0 1.08e-34 4.78e-36 4.32e-36 2.71e-35 1.2e-36 1.08e-36 4.78e-33 4.99e-33 4.78e-33 -9.62e-33 7.82e-34 9.81e-34 1 0 0 -4.93e-70 3.51e-70 6.44e-70 1.08e-34 4.78e-36 4.32e-36
80.2 0.88 7 1 1 7.95e-33 5.36e-34 4.51e-34 2 0 0 9.66e-35 4.27e-36 3.86e-36 2.41e-35 1.07e-36 9.64e-37 4.27e-33 4.46e-33 4.27e-33 -8.59e-33 6.98e-34 8.76e-34 1 0 0 -3.93e-70 2.79e-70 5.13e-70 9.66e-35 4.27e-36 3.86e-36
80.3 0.88 7 1 1 7.1e-33 4.78e-34 4.02e-34 2 0 0 8.62e-35 3.81e-36 3.44e-36 2.16e-35 9.53e-37 8.6e-37 3.82e-33 3.99e-33 3.82e-33 -7.66e-33 6.23e-34 7.82e-34 1 0 0 -3.13e-70 2.23e-70 4.09e-70 8.62e-35 3.81e-36 3.44e-36
80.4 0.88 7 1 1 6.34e-33 4.27e-34 3.59e-34 2 0 0 7.69e-35 3.4e-36 3.07e-36 1.92e-35 8.51e-37 7.68e-37 3.41e-33 3.57e-33 3.41e-33 -6.84e-33 5.56e-34 6.98e-34 1 0 0 -2.49e-70 1.77e-70 3.26e-70 7.69e-35 3.4e-36 3.07e-36
80.5 0.88 7 1 1 5.66e-33 3.81e-34 3.2e-34 2 0 0 6.87e-35 3.04e-36 2.74e-36 1.72e-35 7.59e-37 6.85e-37 3.05e-33 3.19e-33 3.05e-33 -6.11e-33 4.96e-34 6.23e-34 1 0 0 -1.99e-70 1.41e-70 2.6e-70 6.87e-35 3.04e-36 2.74e-36
80.6 0.88 7 1 1 5.05e-33 3.4e-34 2.86e-34 2 0 0 6.13e-35 2.71e-36 2.45e-36 1.53e-35 6.78e-37 6.12e-37 2.72e-33 2.85e-33 2.72e-33 -5.45e-33 4.43e-34 5.56e-34 1 0 0 -1.58e-70 1.13e-70 2.07e-70 6.13e-35 2.71e-36 2.45e-36
80.7 0.88 7 1 1 4.51e-33 3.03e-34 2.55e-34 2 0 0 5.47e-35 2.42e-36 2.18e-36 1.37e-35 6.05e-37 5.46e-37 2.43e-33 2.55e-33 2.43e-33 -4.86e-33 3.95e-34 4.96e-34 1 0 0 -1.26e-70 8.97e-71 1.65e-70 5.47e-35 2.42e-36 2.18e-36
80.8 0.88 7 1 1 4.02e-33 2.71e-34 2.28e-34 2 0 0 4.88e-35 2.16e-36 1.95e-36 1.22e-35 5.4e-37 4.87e-37 2.18e-33 2.27e-33 2.18e-33 -4.34e-33 3.53e-34 4.43e-34 1 0 0 -1.01e-70 7.14e-71 1.31e-70 4.88e-35 2.16e-36 1.95e-36
80.9 0.88 7 1 1 3.59e-33 2.42e-34 2.03e-34 2 0 0 4.36e-35 1.93e-36 1.74e-36 1.09e-35 4.82e-37 4.35e-37 1.94e-33 2.03e-33 1.94e-33 -3.88e-33 3.15e-34 3.95e-34 1 0 0 -8.01e-71 5.69e-71 1.05e-70 4.36e-35 1.93e-36 1.74e-36
81 0.88 7 1 1 3.2e-33 2.16e-34 1.82e-34 2 0 0 3.89e-35 1.72e-36 1.55e-36 9.73e-36 4.3e-37 3.88e-37 1.74e-33 1.82e-33 1.74e-33 -3.46e-33 2.81e-34 3.53e-34 1 0 0 -6.38e-71 4.53e-71 8.33e-71 3.89e-35 1.72e-36 1.55e-36
81.1 0.88 7 1 1 2.86e-33 1.93e-34 1.62e-34 2 0 0 3.47e-35 1.54e-36 1.39e-36 8.68e-36 3.84e-37 3.47e-37 1.55e-33 1.62e-33 1.55e-33 -3.09e-33 2.51e-34 3.15e-34 1 0 0 -5.08e-71 3.61e-71 6.64e-71 3.47e-35 1.54e-36 1.39e-36
81.2 0.88 7 1 1 2.55e-33 1.72e-34 1.45e-34 2 0 0 3.1e-35 1.37e-36 1.24e-36 7.75e-36 3.43e-37 3.09e-37 1.39e-33 1.45e-33 1.39e-33 -2.76e-33 2.24e-34 2.81e-34 1 0 0 -4.05e-71 2.88e-71 5.29e-71 3.1e-35 1.37e-36 1.24e-36
81.3 0.88 7 1 1 2.28e-33 1.53e-34 1.29e-34 2 0 0 2.77e-35 1.22e-36 1.1e-36 6.92e-36 3.06e-37 2.76e-37 1.24e-33 1.3e-33 1.24e-33 -2.46e-33 2e-34 2.51e-34 1 0 0 -3.23e-71 2.29e-71 4.21e-71 2.77e-35 1.22e-36 1.1e-36
81.4 0.88 7 1 1 2.03e-33 1.37e-34 1.15e-34 2 0 0 2.47e-35 1.09e-36 9.86e-37 6.17e-36 2.73e-37 2.46e-37 1.11e-33 1.16e-33 1.11e-33 -2.2e-33 1.78e-34 2.24e-34 1 0 0 -2.57e-71 1.83e-71 3.36e-71 2.47e-35 1.09e-36 9.86e-37
81.5 0.88 7 1 1 1.82e-33 1.22e-34 1.03e-34 2 0 0 2.2e-35 9.75e-37 8.8e-37 5.51e-36 2.44e-37 2.2e-37 9.91e-34 1.04e-33 9.91e-34 -1.96e-33 1.59e-34 2e-34 1 0 0 -2.05e-71 1.46e-71 2.68e-71 2.2e-35 9.75e-37 8.8e-37
81.6 0.88 7 1 1 1.62e-33 1.09e-34 9.18e-35 2 0 0 1.97e-35 8.7e-37 7.85e-37 4.92e-36 2.18e-37 1.96e-37 8.86e-34 9.26e-34 8.86e-34 -1.75e-33 1.42e-34 1.78e-34 1 0 0 -1.63e-71 1.16e-71 2.13e-71 1.97e-35 8.7e-37 7.85e-37
81.7 0.88 7 1 1 1.45e-33 9.74e-35 8.19e-35 2 0 0 1.76e-35 7.77e-37 7.01e-37 4.39e-36 1.94e-37 1.75e-37 7.92e-34 8.28e-34 7.92e-34 -1.56e-33 1.27e-34 1.59e-34 1 0 0 -1.3e-71 9.24e-72 1.7e-71 1.76e-35 7.77e-37 7.01e-37
81.8 0.88 7 1 1 1.29e-33 8.69e-35 7.31e-35 2 0 0 1.57e-35 6.93e-37 6.26e-37 3.92e-36 1.73e-37 1.56e-37 7.08e-34 7.4e-34 7.08e-34 -1.39e-33 1.13e-34 1.42e-34 1 0 0 -1.04e-71 7.36e-72 1.35e-71 1.57e-35 6.93e-37 6.26e-37
81.9 0.88 7 1 1 1.15e-33 7.76e-35 6.53e-35 2 0 0 1.4e-35 6.19e-37 5.59e-37 3.5e-36 1.55e-37 1.4e-37 6.32e-34 6.61e-34 6.32e-34 -1.24e-33 1.01e-34 1.27e-34 1 0 0 -8.25e-72 5.86e-72 1.08e-71 1.4e-35 6.19e-37 5.59e-37
82 0.88 7 1 1 1.03e-33 6.93e-35 5.83e-35 2 0 0 1.25e-35 5.52e-37 4.99e-37 3.12e-36 1.38e-37 1.25e-37 5.65e-34 5.91e-34 5.65e-34 -1.11e-33 9.02e-35 1.13e-34 1 0 0 -6.57e-72 4.67e-72 8.59e-72 1.25e-35 5.52e-37 4.99e-37
82.1 0.88 7 1 1 9.18e-34 6.18e-35 5.2e-35 2 0 0 1.11e-35 4.93e-37 4.45e-37 2.79e-36 1.23e-37 1.11e-37 5.05e-34 5.28e-34 5.05e-34 -9.91e-34 8.05e-35 1.01e-34 1 0 0 -5.24e-72 3.72e-72 6.84e-72 1.11e-35 4.93e-37 4.45e-37
82.2 0.88 7 1 1 8.2e-34 5.52e-35 4.64e-35 2 0 0 9.95e-36 4.4e-37 3.97e-37 2.49e-36 1.1e-37 9.93e-38 4.51e-34 4.72e-34 4.51e-34 -8.85e-34 7.19e-35 9.02e-35 1 0 0 -4.17e-72 2.96e-72 5.45e-72 9.95e-36 4.4e-37 3.97e-37
82.3 0.88 7 1 1 7.32e-34 4.93e-35 4.14e-35 2 0 0 8.88e-36 3.93e-37 3.55e-37 2.22e-36 9.82e-38 8.86e-38 4.03e-34 4.22e-34 4.03e-34 -7.9e-34 6.42e-35 8.05e-35 1 0 0 -3.32e-72 2.36e-72 4.34e-72 8.88e-36 3.93e-37 3.55e-37
82.4 0.88 7 1 1 6.53e-34 4.4e-35 3.7e-35 2 0 0 7.93e-36 3.51e-37 3.16e-37 1.98e-36 8.76e-38 7.91e-38 3.61e-34 3.77e-34 3.61e-34 -7.05e-34 5.73e-35 7.19e-35 1 0 0 -2.65e-72 1.88e-72 3.46e-72 7.93e-36 3.51e-37 3.16e-37
82.5 0.88 7 1 1 5.83e-34 3.92e-35 3.3e-35 2 0 0 7.08e-36 3.13e-37 2.82e-37 1.77e-36 7.82e-38 7.06e-38 3.22e-34 3.37e-34 3.22e-34 -6.29e-34 5.11e-35 6.42e-35 1 0 0 -2.11e-72 1.5e-72 2.76e-72 7.08e-36 3.13e-37 2.82e-37
82.6 0.88 7 1 1 5.2e-34 3.5e-35 2.95e-35 2 0 0 6.32e-36 2.79e-37 2.52e-37 1.58e-36 6.98e-38 6.3e-38 2.88e-34 3.01e-34 2.88e-34 -5.61e-34 4.56e-35 5.73e-35 1 0 0 -1.68e-72 1.19e-72 2.2e-72 6.32e-36 2.79e-37 2.52e-37
82.7 0.88 7 1 1 4.64e-34 3.13e-35 2.63e-35 2 0 0 5.64e-36 2.49e-37 2.25e-37 1.41e-36 6.23e-38 5.63e-38 2.57e-34 2.69e-34 2.57e-34 -5.01e-34 4.07e-35 5.11e-35 1 0 0 -1.34e-72 9.52e-73 1.75e-72 5.64e-36 2.49e-37 2.25e-37
82.8 0.88 7 1 1 4.14e-34 2.79e-35 2.35e-35 2 0 0 5.03e-36 2.23e-37 2.01e-37 1.26e-36 5.56e-38 5.02e-38 2.3e-34 2.4e-34 2.3e-34 -4.47e-34 3.64e-35 4.56e-35 1 0 0 -1.07e-72 7.58e-73 1.39e-72 5.03e-36 2.23e-37 2.01e-37
82.9 0.88 7 1 1 3.7e-34 2.49e-35 2.1e-35 2 0 0 4.49e-36 1.99e-37 1.79e-37 1.12e-36 4.97e-38 4.48e-38 2.06e-34 2.15e-34 2.06e-34 -3.99e-34 3.25e-35 4.07e-35 1 0 0 -8.5e-73 6.04e-73 1.11e-72 4.49e-36 1.99e-37 1.79e-37
83 0.88 7 1 1 3.3e-34 2.22e-35 1.87e-35 2 0 0 4.01e-36 1.77e-37 1.6e-37 1e-36 4.43e-38 4e-38 1.84e-34 1.92e-34 1.84e-34 -3.56e-34 2.9e-35 3.64e-35 1 0 0 -6.77e-73 4.81e-73 8.85e-73 4.01e-36 1.77e-37 1.6e-37
83.1 0.88 7 1 1 2.95e-34 1.98e-35 1.67e-35 2 0 0 3.58e-36 1.58e-37 1.43e-37 8.95e-37 3.96e-38 3.57e-38 1.64e-34 1.72e-34 1.64e-34 -3.18e-34 2.59e-35 3.24e-35 1 0 0 -5.4e-73 3.83e-73 7.05e-73 3.58e-36 1.58e-37 1.43e-37
83.2 0.88 7 1 1 2.63e-34 1.77e-35 1.49e-35 2 0 0 3.19e-36 1.41e-37 1.27e-37 7.99e-37 3.53e-38 3.19e-38 1.47e-34 1.53e-34 1.47e-34 -2.84e-34 2.31e-35 2.9e-35 1 0 0 -4.3e-73 3.05e-73 5.62e-73 3.19e-36 1.41e-37 1.27e-37
83.3 0.88 7 1 1 2.35e-34 1.58e-35 1.33e-35 2 0 0 2.85e-36 1.26e-37 1.14e-37 7.13e-37 3.15e-38 2.85e-38 1.31e-34 1.37e-34 1.31e-34 -2.53e-34 2.06e-35 2.59e-35 1 0 0 -3.42e-73 2.43e-73 4.47e-73 2.85e-36 1.26e-37 1.14e-37
83.4 0.88 7 1 1 2.1e-34 1.41e-35 1.19e-35 2 0 0 2.54e-36 1.13e-37 1.02e-37 6.36e-37 2.81e-38 2.54e-38 1.17e-34 1.23e-34 1.17e-34 -2.26e-34 1.84e-35 2.31e-35 1 0 0 -2.73e-73 1.94e-73 3.56e-73 2.54e-36 1.13e-37 1.02e-37
83.5 0.88 7 1 1 1.87e-34 1.26e-35 1.06e-35 2 0 0 2.27e-36 1e-37 9.07e-38 5.68e-37 2.51e-38 2.27e-38 1.05e-34 1.1e-34 1.05e-34 -2.02e-34 1.64e-35 2.06e-35 1 0 0 -2.17e-73 1.54e-73 2.84e-73 2.27e-36 1e-37 9.07e-38
83.6 0.88 7 1 1 1.67e-34 1.12e-35 9.46e-36 2 0 0 2.03e-36 8.96e-38 8.09e-38 5.07e-37 2.24e-38 2.02e-38 9.36e-35 9.79e-35 9.36e-35 -1.8e-34 1.46e-35 1.84e-35 1 0 0 -1.73e-73 1.23e-73 2.26e-73 2.03e-36 8.96e-38 8.09e-38
83.7 0.88 7 1 1 1.49e-34 1e-35 8.44e-36 2 0 0 1.81e-36 8e-38 7.22e-38 4.52e-37 2e-38 1.81e-38 8.37e-35 8.75e-35 8.37e-35 -1.61e-34 1.31e-35 1.64e-35 1 0 0 -1.38e-73 9.81e-74 1.8e-73 1.81e-36 8e-38 7.22e-38
83.8 0.88 7 1 1 1.33e-34 8.96e-36 7.54e-36 2 0 0 1.62e-36 7.14e-38 6.45e-38 4.04e-37 1.79e-38 1.61e-38 7.48e-35 7.82e-35 7.48e-35 -1.44e-34 1.17e-35 1.46e-35 1 0 0 -1.1e-73 7.81e-74 1.44e-73 1.62e-36 7.14e-38 6.45e-38
83.9 0.88 7 1 1 1.19e-34 7.99e-36 6.73e-36 2 0 0 1.44e-36 6.38e-38 5.75e-38 3.6e-37 1.59e-38 1.44e-38 6.68e-35 6.99e-35 6.68e-35 -1.28e-34 1.04e-35 1.31e-35 1 0 0 -8.76e-74 6.22e-74 1.14e-73 1.44e-36 6.38e-38 5.75e-38
84 0.88 7 1 1 1.06e-34 7.14e-36 6e-36 2 0 0 1.29e-36 5.69e-38 5.14e-38 3.22e-37 1.42e-38 1.28e-38 5.97e-35 6.24e-35 5.97e-35 -1.14e-34 9.3e-36 1.17e-35 1 0 0 -6.98e-74 4.96e-74 9.12e-74 1.29e-36 5.69e-38 5.14e-38
84.1 0.88 7 1 1 9.46e-35 6.37e-36 5.36e-36 2 0 0 1.15e-36 5.08e-38 4.59e-38 2.87e-37 1.27e-38 1.15e-38 5.34e-35 5.58e-35 5.34e-35 -1.02e-34 8.3e-36 1.04e-35 1 0 0 -5.56e-74 3.95e-74 7.26e-74 1.15e-36 5.08e-38 4.59e-38
84.2 0.88 7 1 1 8.44e-35 5.69e-36 4.78e-36 2 0 0 1.03e-36 4.53e-38 4.09e-38 2.56e-37 1.13e-38 1.02e-38 4.77e-35 4.99e-35 4.77e-35 -9.11e-35 7.41e-36 9.3e-36 1 0 0 -4.43e-74 3.15e-74 5.79e-74 1.03e-36 4.53e-38 4.09e-38
84.3 0.88 7 1 1 7.54e-35 5.07e-36 4.27e-36 2 0 0 9.15e-37 4.05e-38 3.65e-38 2.29e-37 1.01e-38 9.13e-39 4.26e-35 4.46e-35 4.26e-35 -8.13e-35 6.61e-36 8.3e-36 1 0 0 -3.53e-74 2.51e-74 4.61e-74 9.15e-37 4.05e-38 3.65e-38
84.4 0.88 7 1 1 6.73e-35 4.53e-36 3.81e-36 2 0 0 8.17e-37 3.61e-38 3.26e-38 2.04e-37 9.03e-39 8.15e-39 3.81e-35 3.98e-35 3.81e-35 -7.26e-35 5.9e-36 7.41e-36 1 0 0 -2.81e-74 2e-74 3.67e-74 8.17e-37 3.61e-38 3.26e-38
84.5 0.88 7 1 1 6.01e-35 4.04e-36 3.4e-36 2 0 0 7.29e-37 3.22e-38 2.91e-38 1.82e-37 8.06e-39 7.28e-39 3.41e-35 3.56e-35 3.41e-35 -6.48e-35 5.27e-36 6.61e-36 1 0 0 -2.24e-74 1.59e-74 2.93e-74 7.29e-37 3.22e-38 2.91e-38
84.6 0.88 7 1 1 5.36e-35 3.61e-36 3.04e-36 2 0 0 6.51e-37 2.88e-38 2.6e-38 1.63e-37 7.19e-39 6.49e-39 3.04e-35 3.18e-35 3.04e-35 -5.78e-35 4.7e-36 5.9e-36 1 0 0 -1.78e-74 1.27e-74 2.33e-74 6.51e-37 2.88e-38 2.6e-38
84.7 0.88 7 1 1 4.78e-35 3.22e-36 2.71e-36 2 0 0 5.81e-37 2.57e-38 2.32e-38 1.45e-37 6.42e-39 5.8e-39 2.72e-35 2.84e-35 2.72e-35 -5.16e-35 4.2e-36 5.27e-36 1 0 0 -1.42e-74 1.01e-74 1.86e-74 5.81e-37 2.57e-38 2.32e-38
84.8 0.88 7 1 1 4.27e-35 2.87e-36 2.42e-36 2 0 0 5.18e-37 2.29e-38 2.07e-38 1.3e-37 5.73e-39 5.17e-39 2.43e-35 2.54e-35 2.43e-35 -4.61e-35 3.75e-36 4.7e-36 1 0 0 -1.13e-74 8.05e-75 1.48e-74 5.18e-37 2.29e-38 2.07e-38
84.9 0.88 7 1 1 3.81e-35 2.57e-36 2.16e-36 2 0 0 4.63e-37 2.05e-38 1.85e-38 1.16e-37 5.12e-39 4.62e-39 2.17e-35 2.27e-35 2.17e-35 -4.11e-35 3.34e-36 4.2e-36 1 0 0 -9.02e-75 6.41e-75 1.18e-74 4.63e-37 2.05e-38 1.85e-38
85 0.88 7 1 1 3.4e-35 2.29e-36 1.93e-36 2 0 0 4.13e-37 1.83e-38 1.65e-38 1.03e-37 4.57e-39 4.12e-39 1.94e-35 2.03e-35 1.94e-35 -3.67e-35 2.98e-36 3.75e-36 1 0 0 -7.19e-75 5.11e-75 9.39e-75 4.13e-37 1.83e-38 1.65e-38
85.1 0.88 7 1 1 3.04e-35 2.04e-36 1.72e-36 2 0 0 3.69e-37 1.63e-38 1.47e-38 9.22e-38 4.08e-39 3.68e-39 1.73e-35 1.81e-35 1.73e-35 -3.28e-35 2.66e-36 3.34e-36 1 0 0 -5.73e-75 4.07e-75 7.48e-75 3.69e-37 1.63e-38 1.47e-38
