68.3 0.66 5.25 0.75 0.75 1.14e-37 4.98e-38 3.04e-38 2 0 0 2.26e-39 5.24e-40 3.04e-40 5.64e-40 1.31e-40 7.6e-41 -1.14 1.14 1.14 -2.52e-37 1.11e-37 1.88e-37 1 0 0 -4.6e-80 4.57e-80 3.45e-80 2.26e-39 5.24e-40 3.04e-40
68.4 0.66 5.25 0.75 0.75 9.77e-38 4.28e-38 2.62e-38 2 0 0 1.94e-39 4.5e-40 2.61e-40 4.85e-40 1.13e-40 6.54e-41 -1.14 1.14 1.14 -2.16e-37 9.53e-38 1.61e-37 1 0 0 -3.4e-80 3.37e-80 2.55e-80 1.94e-39 4.5e-40 2.61e-40
68.5 0.66 5.25 0.75 0.75 8.4e-38 3.68e-38 2.25e-38 2 0 0 1.67e-39 3.87e-40 2.25e-40 4.17e-40 9.67e-41 5.62e-41 -1.14 1.14 1.14 -1.86e-37 8.19e-38 1.39e-37 1 0 0 -2.51e-80 2.49e-80 1.88e-80 1.67e-39 3.87e-40 2.25e-40
68.6 0.66 5.25 0.75 0.75 7.22e-38 3.16e-38 1.93e-38 2 0 0 1.43e-39 3.33e-40 1.93e-40 3.58e-40 8.31e-41 4.83e-41 -1.14 1.14 1.14 -1.6e-37 7.04e-38 1.19e-37 1 0 0 -1.85e-80 1.84e-80 1.39e-80 1.43e-39 3.33e-40 1.93e-40
68.7 0.66 5.25 0.75 0.75 6.2e-38 2.72e-38 1.66e-38 2 0 0 1.23e-39 2.86e-40 1.66e-40 3.08e-40 7.14e-41 4.15e-41 -1.14 1.14 1.14 -1.37e-37 6.05e-38 1.02e-37 1 0 0 -1.37e-80 1.36e-80 1.03e-80 1.23e-39 2.86e-40 1.66e-40
68.8 0.66 5.25 0.75 0.75 5.33e-38 2.33e-38 1.43e-38 2 0 0 1.06e-39 2.46e-40 1.43e-40 2.65e-40 6.14e-41 3.57e-41 -1.14 1.14 1.14 -1.18e-37 5.2e-38 8.8e-38 1 0 0 -1.01e-80 1e-80 7.59e-81 1.06e-39 2.46e-40 1.43e-40
68.9 0.66 5.25 0.75 0.75 4.58e-38 2.01e-38 1.23e-38 2 0 0 9.09e-40 2.11e-40 1.23e-40 2.27e-40 5.28e-41 3.06e-41 -1.14 1.14 1.14 -1.01e-37 4.47e-38 7.56e-38 1 0 0 -7.47e-81 7.41e-81 5.61e-81 9.09e-40 2.11e-40 1.23e-40
69 0.66 5.25 0.75 0.75 3.94e-38 1.72e-38 1.05e-38 2 0 0 7.81e-40 1.81e-40 1.05e-40 1.95e-40 4.53e-41 2.63e-41 -1.14 1.14 1.14 -8.72e-38 3.84e-38 6.5e-38 1 0 0 -5.51e-81 5.47e-81 4.14e-81 7.81e-40 1.81e-40 1.05e-40
69.1 0.66 5.25 0.75 0.75 3.38e-38 1.48e-38 9.06e-39 2 0 0 6.72e-40 1.56e-40 9.05e-41 1.68e-40 3.9e-41 2.26e-41 -1.14 1.14 1.14 -7.49e-38 3.3e-38 5.58e-38 1 0 0 -4.07e-81 4.04e-81 3.06e-81 6.72e-40 1.56e-40 9.05e-41
69.2 0.66 5.25 0.75 0.75 2.91e-38 1.27e-38 7.78e-39 2 0 0 5.77e-40 1.34e-40 7.78e-41 1.44e-40 3.35e-41 1.94e-41 -1.14 1.14 1.14 -6.44e-38 2.84e-38 4.8e-38 1 0 0 -3.01e-81 2.99e-81 2.26e-81 5.77e-40 1.34e-40 7.78e-41
69.3 0.66 5.25 0.75 0.75 2.5e-38 1.09e-38 6.69e-39 2 0 0 4.96e-40 1.15e-40 6.69e-41 1.24e-40 2.88e-41 1.67e-41 -1.14 1.14 1.14 -5.53e-38 2.44e-38 4.12e-38 1 0 0 -2.22e-81 2.21e-81 1.67e-81 4.96e-40 1.15e-40 6.69e-41
69.4 0.66 5.25 0.75 0.75 2.15e-38 9.4e-39 5.75e-39 2 0 0 4.26e-40 9.89e-41 5.75e-41 1.07e-40 2.47e-41 1.44e-41 -1.14 1.14 1.14 -4.76e-38 2.1e-38 3.54e-38 1 0 0 -1.64e-81 1.63e-81 1.23e-81 4.26e-40 9.89e-41 5.75e-41
69.5 0.66 5.25 0.75 0.75 1.85e-38 8.08e-39 4.94e-39 2 0 0 3.66e-40 8.5e-41 4.94e-41 9.16e-41 2.13e-41 1.23e-41 -1.14 1.14 1.14 -4.09e-38 1.8e-38 3.05e-38 1 0 0 -1.21e-81 1.2e-81 9.1e-82 3.66e-40 8.5e-41 4.94e-41
69.6 0.66 5.25 0.75 0.75 1.59e-38 6.94e-39 4.25e-39 2 0 0 3.15e-40 7.31e-41 4.24e-41 7.87e-41 1.83e-41 1.06e-41 -1.14 1.14 1.14 -3.51e-38 1.55e-38 2.62e-38 1 0 0 -8.95e-82 8.88e-82 6.72e-82 3.15e-40 7.31e-41 4.24e-41
69.7 0.66 5.25 0.75 0.75 1.36e-38 5.97e-39 3.65e-39 2 0 0 2.71e-40 6.28e-41 3.65e-41 6.76e-41 1.57e-41 9.12e-42 -1.14 1.14 1.14 -3.02e-38 1.33e-38 2.25e-38 1 0 0 -6.61e-82 6.56e-82 4.97e-82 2.71e-40 6.28e-41 3.65e-41
69.8 0.66 5.25 0.75 0.75 1.17e-38 5.13e-39 3.14e-39 2 0 0 2.33e-40 5.4e-41 3.13e-41 5.81e-41 1.35e-41 7.84e-42 -1.14 1.14 1.14 -2.59e-38 1.14e-38 1.93e-38 1 0 0 -4.88e-82 4.85e-82 3.67e-82 2.33e-40 5.4e-41 3.13e-41
69.9 0.66 5.25 0.75 0.75 1.01e-38 4.41e-39 2.7e-39 2 0 0 2e-40 4.64e-41 2.69e-41 5e-41 1.16e-41 6.73e-42 -1.14 1.14 1.14 -2.23e-38 9.82e-39 1.66e-38 1 0 0 -3.61e-82 3.58e-82 2.71e-82 2e-40 4.64e-41 2.69e-41
70 0.66 5.25 0.75 0.75 8.65e-39 3.79e-39 2.32e-39 2 0 0 1.72e-40 3.99e-41 2.31e-41 4.29e-41 9.97e-42 5.79e-42 -1.14 1.14 1.14 -1.92e-38 8.44e-39 1.43e-38 1 0 0 -2.66e-82 2.64e-82 2e-82 1.72e-40 3.99e-41 2.31e-41
70.1 0.66 5.25 0.75 0.75 7.44e-39 3.26e-39 1.99e-39 2 0 0 1.48e-40 3.43e-41 1.99e-41 3.69e-41 8.57e-42 4.97e-42 -1.14 1.14 1.14 -1.65e-38 7.25e-39 1.23e-38 1 0 0 -1.97e-82 1.95e-82 1.48e-82 1.48e-40 3.43e-41 1.99e-41
70.2 0.66 5.25 0.75 0.75 6.39e-39 2.8e-39 1.71e-39 2 0 0 1.27e-40 2.94e-41 1.71e-41 3.17e-41 7.36e-42 4.27e-42 -1.14 1.14 1.14 -1.42e-38 6.23e-39 1.05e-38 1 0 0 -1.45e-82 1.44e-82 1.09e-82 1.27e-40 2.94e-41 1.71e-41
70.3 0.66 5.25 0.75 0.75 5.49e-39 2.4e-39 1.47e-39 2 0 0 1.09e-40 2.53e-41 1.47e-41 2.73e-41 6.33e-42 3.67e-42 -1.14 1.14 1.14 -1.22e-38 5.36e-39 9.07e-39 1 0 0 -1.07e-82 1.07e-82 8.06e-83 1.09e-40 2.53e-41 1.47e-41
70.4 0.66 5.25 0.75 0.75 4.72e-39 2.07e-39 1.26e-39 2 0 0 9.37e-41 2.17e-41 1.26e-41 2.34e-41 5.44e-42 3.16e-42 -1.14 1.14 1.14 -1.05e-38 4.6e-39 7.79e-39 1 0 0 -7.93e-83 7.87e-83 5.95e-83 9.37e-41 2.17e-41 1.26e-41
70.5 0.66 5.25 0.75 0.75 4.06e-39 1.78e-39 1.09e-39 2 0 0 8.05e-41 1.87e-41 1.09e-41 2.01e-41 4.67e-42 2.71e-42 -1.14 1.14 1.14 -8.98e-39 3.96e-39 6.7e-39 1 0 0 -5.85e-83 5.81e-83 4.4e-83 8.05e-41 1.87e-41 1.09e-41
70.6 0.66 5.25 0.75 0.75 3.49e-39 1.53e-39 9.33e-40 2 0 0 6.92e-41 1.61e-41 9.33e-42 1.73e-41 4.02e-42 2.33e-42 -1.14 1.14 1.14 -7.72e-39 3.4e-39 5.75e-39 1 0 0 -4.32e-83 4.29e-83 3.25e-83 6.92e-41 1.61e-41 9.33e-42
70.7 0.66 5.25 0.75 0.75 3e-39 1.31e-39 8.02e-40 2 0 0 5.95e-41 1.38e-41 8.01e-42 1.49e-41 3.45e-42 2e-42 -1.14 1.14 1.14 -6.63e-39 2.92e-39 4.95e-39 1 0 0 -3.19e-83 3.17e-83 2.4e-83 5.95e-41 1.38e-41 8.01e-42
70.8 0.66 5.25 0.75 0.75 2.57e-39 1.13e-39 6.89e-40 2 0 0 5.11e-41 1.19e-41 6.89e-42 1.28e-41 2.97e-42 1.72e-42 -1.14 1.14 1.14 -5.7e-39 2.51e-39 4.25e-39 1 0 0 -2.36e-83 2.34e-83 1.77e-83 5.11e-41 1.19e-41 6.89e-42
70.9 0.66 5.25 0.75 0.75 2.21e-39 9.69e-40 5.92e-40 2 0 0 4.39e-41 1.02e-41 5.92e-42 1.1e-41 2.55e-42 1.48e-42 -1.14 1.14 1.14 -4.9e-39 2.16e-39 3.65e-39 1 0 0 -1.74e-83 1.73e-83 1.31e-83 4.39e-41 1.02e-41 5.92e-42
71 0.66 5.25 0.75 0.75 1.9e-39 8.32e-40 5.09e-40 2 0 0 3.77e-41 8.76e-42 5.09e-42 9.44e-42 2.19e-42 1.27e-42 -1.14 1.14 1.14 -4.21e-39 1.86e-39 3.14e-39 1 0 0 -1.29e-83 1.28e-83 9.66e-84 3.77e-41 8.76e-42 5.09e-42
71.1 0.66 5.25 0.75 0.75 1.63e-39 7.15e-40 4.37e-40 2 0 0 3.24e-41 7.53e-42 4.37e-42 8.11e-42 1.88e-42 1.09e-42 -1.14 1.14 1.14 -3.62e-39 1.59e-39 2.7e-39 1 0 0 -9.5e-84 9.43e-84 7.14e-84 3.24e-41 7.53e-42 4.37e-42
71.2 0.66 5.25 0.75 0.75 1.4e-39 6.15e-40 3.76e-40 2 0 0 2.79e-41 6.47e-42 3.76e-42 6.97e-42 1.62e-42 9.39e-43 -1.14 1.14 1.14 -3.11e-39 1.37e-39 2.32e-39 1 0 0 -7.02e-84 6.97e-84 5.27e-84 2.79e-41 6.47e-42 3.76e-42
71.3 0.66 5.25 0.75 0.75 1.21e-39 5.28e-40 3.23e-40 2 0 0 2.4e-41 5.56e-42 3.23e-42 5.99e-42 1.39e-42 8.07e-43 -1.14 1.14 1.14 -2.67e-39 1.18e-39 1.99e-39 1 0 0 -5.18e-84 5.14e-84 3.89e-84 2.4e-41 5.56e-42 3.23e-42
71.4 0.66 5.25 0.75 0.75 1.04e-39 4.54e-40 2.78e-40 2 0 0 2.06e-41 4.78e-42 2.78e-42 5.15e-42 1.19e-42 6.94e-43 -1.14 1.14 1.14 -2.3e-39 1.01e-39 1.71e-39 1 0 0 -3.83e-84 3.8e-84 2.88e-84 2.06e-41 4.78e-42 2.78e-42
71.5 0.66 5.25 0.75 0.75 8.91e-40 3.9e-40 2.39e-40 2 0 0 1.77e-41 4.11e-42 2.38e-42 4.42e-42 1.03e-42 5.96e-43 -1.14 1.14 1.14 -1.97e-39 8.7e-40 1.47e-39 1 0 0 -2.83e-84 2.81e-84 2.12e-84 1.77e-41 4.11e-42 2.38e-42
71.6 0.66 5.25 0.75 0.75 7.66e-40 3.35e-40 2.05e-40 2 0 0 1.52e-41 3.53e-42 2.05e-42 3.8e-42 8.82e-43 5.12e-43 -1.14 1.14 1.14 -1.7e-39 7.47e-40 1.26e-39 1 0 0 -2.09e-84 2.07e-84 1.57e-84 1.52e-41 3.53e-42 2.05e-42
71.7 0.66 5.25 0.75 0.75 6.58e-40 2.88e-40 1.76e-40 2 0 0 1.31e-41 3.03e-42 1.76e-42 3.27e-42 7.58e-43 4.4e-43 -1.14 1.14 1.14 -1.46e-39 6.42e-40 1.09e-39 1 0 0 -1.54e-84 1.53e-84 1.16e-84 1.31e-41 3.03e-42 1.76e-42
71.8 0.66 5.25 0.75 0.75 5.66e-40 2.48e-40 1.51e-40 2 0 0 1.12e-41 2.61e-42 1.51e-42 2.81e-42 6.52e-43 3.78e-43 -1.14 1.14 1.14 -1.25e-39 5.52e-40 9.34e-40 1 0 0 -1.14e-84 1.13e-84 8.56e-85 1.12e-41 2.61e-42 1.51e-42
71.9 0.66 5.25 0.75 0.75 4.86e-40 2.13e-40 1.3e-40 2 0 0 9.65e-42 2.24e-42 1.3e-42 2.41e-42 5.6e-43 3.25e-43 -1.14 1.14 1.14 -1.08e-39 4.74e-40 8.03e-40 1 0 0 -8.41e-85 8.35e-85 6.32e-85 9.65e-42 2.24e-42 1.3e-42
72 0.66 5.25 0.75 0.75 4.18e-40 1.83e-40 1.12e-40 2 0 0 8.3e-42 1.93e-42 1.12e-42 2.07e-42 4.81e-43 2.8e-43 -1.14 1.14 1.14 -9.25e-40 4.08e-40 6.9e-40 1 0 0 -6.21e-85 6.17e-85 4.67e-85 8.3e-42 1.93e-42 1.12e-42
72.1 0.66 5.25 0.75 0.75 3.59e-40 1.57e-40 9.62e-41 2 0 0 7.13e-42 1.65e-42 9.61e-43 1.78e-42 4.14e-43 2.4e-43 -1.14 1.14 1.14 -7.95e-40 3.5e-40 5.93e-40 1 0 0 -4.59e-85 4.56e-85 3.45e-85 7.13e-42 1.65e-42 9.61e-43
72.2 0.66 5.25 0.75 0.75 3.09e-40 1.35e-40 8.26e-41 2 0 0 6.13e-42 1.42e-42 8.26e-43 1.53e-42 3.56e-43 2.06e-43 -1.14 1.14 1.14 -6.84e-40 3.01e-40 5.1e-40 1 0 0 -3.39e-85 3.36e-85 2.55e-85 6.13e-42 1.42e-42 8.26e-43
72.3 0.66 5.25 0.75 0.75 2.65e-40 1.16e-40 7.1e-41 2 0 0 5.27e-42 1.22e-42 7.1e-43 1.32e-42 3.06e-43 1.77e-43 -1.14 1.14 1.14 -5.87e-40 2.59e-40 4.38e-40 1 0 0 -2.5e-85 2.48e-85 1.88e-85 5.27e-42 1.22e-42 7.1e-43
72.4 0.66 5.25 0.75 0.75 2.28e-40 9.98e-41 6.1e-41 2 0 0 4.53e-42 1.05e-42 6.1e-43 1.13e-42 2.63e-43 1.52e-43 -1.14 1.14 1.14 -5.05e-40 2.22e-40 3.76e-40 1 0 0 -1.85e-85 1.84e-85 1.39e-85 4.53e-42 1.05e-42 6.1e-43
72.5 0.66 5.25 0.75 0.75 1.96e-40 8.58e-41 5.24e-41 2 0 0 3.89e-42 9.03e-43 5.24e-43 9.72e-43 2.26e-43 1.31e-43 -1.14 1.14 1.14 -4.34e-40 1.91e-40 3.23e-40 1 0 0 -1.37e-85 1.36e-85 1.03e-85 3.89e-42 9.03e-43 5.24e-43
72.6 0.66 5.25 0.75 0.75 1.68e-40 7.37e-41 4.51e-41 2 0 0 3.34e-42 7.76e-43 4.5e-43 8.36e-43 1.94e-43 1.13e-43 -1.14 1.14 1.14 -3.73e-40 1.64e-40 2.78e-40 1 0 0 -1.01e-85 1e-85 7.58e-86 3.34e-42 7.76e-43 4.5e-43
72.7 0.66 5.25 0.75 0.75 1.45e-40 6.33e-41 3.87e-41 2 0 0 2.87e-42 6.67e-43 3.87e-43 7.18e-43 1.67e-43 9.68e-44 -1.14 1.14 1.14 -3.2e-40 1.41e-40 2.39e-40 1 0 0 -7.45e-86 7.39e-86 5.6e-86 2.87e-42 6.67e-43 3.87e-43
72.8 0.66 5.25 0.75 0.75 1.24e-40 5.44e-41 3.33e-41 2 0 0 2.47e-42 5.73e-43 3.33e-43 6.17e-43 1.43e-43 8.32e-44 -1.14 1.14 1.14 -2.75e-40 1.21e-40 2.05e-40 1 0 0 -5.5e-86 5.46e-86 4.13e-86 2.47e-42 5.73e-43 3.33e-43
72.9 0.66 5.25 0.75 0.75 1.07e-40 4.68e-41 2.86e-41 2 0 0 2.12e-42 4.92e-43 2.86e-43 5.3e-43 1.23e-43 7.15e-44 -1.14 1.14 1.14 -2.37e-40 1.04e-40 1.76e-40 1 0 0 -4.06e-86 4.03e-86 3.05e-86 2.12e-42 4.92e-43 2.86e-43
73 0.66 5.25 0.75 0.75 9.18e-41 4.02e-41 2.46e-41 2 0 0 1.82e-42 4.23e-43 2.46e-43 4.56e-43 1.06e-43 6.14e-44 -1.14 1.14 1.14 -2.03e-40 8.96e-41 1.52e-40 1 0 0 -3e-86 2.98e-86 2.25e-86 1.82e-42 4.23e-43 2.46e-43
73.1 0.66 5.25 0.75 0.75 7.89e-41 3.46e-41 2.11e-41 2 0 0 1.57e-42 3.64e-43 2.11e-43 3.92e-43 9.09e-44 5.28e-44 -1.14 1.14 1.14 -1.75e-40 7.7e-41 1.3e-40 1 0 0 -2.22e-86 2.2e-86 1.67e-86 1.57e-42 3.64e-43 2.11e-43
73.2 0.66 5.25 0.75 0.75 6.78e-41 2.97e-41 1.82e-41 2 0 0 1.35e-42 3.13e-43 1.81e-43 3.37e-43 7.81e-44 4.54e-44 -1.14 1.14 1.14 -1.5e-40 6.62e-41 1.12e-40 1 0 0 -1.64e-86 1.63e-86 1.23e-86 1.35e-42 3.13e-43 1.81e-43
73.3 0.66 5.25 0.75 0.75 5.83e-41 2.55e-41 1.56e-41 2 0 0 1.16e-42 2.69e-43 1.56e-43 2.89e-43 6.72e-44 3.9e-44 -1.14 1.14 1.14 -1.29e-40 5.69e-41 9.62e-41 1 0 0 -1.21e-86 1.2e-86 9.08e-87 1.16e-42 2.69e-43 1.56e-43
73.4 0.66 5.25 0.75 0.75 5.01e-41 2.19e-41 1.34e-41 2 0 0 9.95e-43 2.31e-43 1.34e-43 2.49e-43 5.77e-44 3.35e-44 -1.14 1.14 1.14 -1.11e-40 4.89e-41 8.27e-41 1 0 0 -8.93e-87 8.86e-87 6.71e-87 9.95e-43 2.31e-43 1.34e-43
73.5 0.66 5.25 0.75 0.75 4.31e-41 1.88e-41 1.15e-41 2 0 0 8.55e-43 1.98e-43 1.15e-43 2.14e-43 4.96e-44 2.88e-44 -1.14 1.14 1.14 -9.54e-41 4.2e-41 7.11e-41 1 0 0 -6.6e-87 6.55e-87 4.95e-87 8.55e-43 1.98e-43 1.15e-43
73.6 0.66 5.25 0.75 0.75 3.7e-41 1.62e-41 9.91e-42 2 0 0 7.35e-43 1.7e-43 9.9e-44 1.84e-43 4.26e-44 2.48e-44 -1.14 1.14 1.14 -8.19e-41 3.61e-41 6.11e-41 1 0 0 -4.87e-87 4.84e-87 3.66e-87 7.35e-43 1.7e-43 9.9e-44
73.7 0.66 5.25 0.75 0.75 3.18e-41 1.39e-41 8.51e-42 2 0 0 6.31e-43 1.47e-43 8.51e-44 1.58e-43 3.66e-44 2.13e-44 -1.14 1.14 1.14 -7.04e-41 3.1e-41 5.25e-41 1 0 0 -3.6e-87 3.57e-87 2.7e-87 6.31e-43 1.47e-43 8.51e-44
73.8 0.66 5.25 0.75 0.75 2.73e-41 1.2e-41 7.32e-42 2 0 0 5.43e-43 1.26e-43 7.31e-44 1.36e-43 3.15e-44 1.83e-44 -1.14 1.14 1.14 -6.05e-41 2.67e-41 4.51e-41 1 0 0 -2.66e-87 2.64e-87 2e-87 5.43e-43 1.26e-43 7.31e-44
73.9 0.66 5.25 0.75 0.75 2.35e-41 1.03e-41 6.29e-42 2 0 0 4.66e-43 1.08e-43 6.28e-44 1.17e-43 2.71e-44 1.57e-44 -1.14 1.14 1.14 -5.2e-41 2.29e-41 3.88e-41 1 0 0 -1.96e-87 1.95e-87 1.47e-87 4.66e-43 1.08e-43 6.28e-44
74 0.66 5.25 0.75 0.75 2.02e-41 8.84e-42 5.4e-42 2 0 0 4.01e-43 9.3e-44 5.4e-44 1e-43 2.33e-44 1.35e-44 -1.14 1.14 1.14 -4.47e-41 1.97e-41 3.33e-41 1 0 0 -1.45e-87 1.44e-87 1.09e-87 4.01e-43 9.3e-44 5.4e-44
74.1 0.66 5.25 0.75 0.75 1.73e-41 7.59e-42 4.64e-42 2 0 0 3.44e-43 7.99e-44 4.64e-44 8.61e-44 2e-44 1.16e-44 -1.14 1.14 1.14 -3.84e-41 1.69e-41 2.86e-41 1 0 0 -1.07e-87 1.06e-87 8.04e-88 3.44e-43 7.99e-44 4.64e-44
74.2 0.66 5.25 0.75 0.75 1.49e-41 6.53e-42 3.99e-42 2 0 0 2.96e-43 6.87e-44 3.99e-44 7.4e-44 1.72e-44 9.97e-45 -1.14 1.14 1.14 -3.3e-41 1.45e-41 2.46e-41 1 0 0 -7.91e-88 7.85e-88 5.94e-88 2.96e-43 6.87e-44 3.99e-44
74.3 0.66 5.25 0.75 0.75 1.28e-41 5.61e-42 3.43e-42 2 0 0 2.54e-43 5.9e-44 3.43e-44 6.36e-44 1.48e-44 8.57e-45 -1.14 1.14 1.14 -2.84e-41 1.25e-41 2.11e-41 1 0 0 -5.84e-88 5.8e-88 4.39e-88 2.54e-43 5.9e-44 3.43e-44
74.4 0.66 5.25 0.75 0.75 1.1e-41 4.82e-42 2.95e-42 2 0 0 2.19e-43 5.07e-44 2.95e-44 5.46e-44 1.27e-44 7.36e-45 -1.14 1.14 1.14 -2.44e-41 1.07e-41 1.82e-41 1 0 0 -4.31e-88 4.28e-88 3.24e-88 2.19e-43 5.07e-44 2.95e-44
74.5 0.66 5.25 0.75 0.75 9.46e-42 4.14e-42 2.53e-42 2 0 0 1.88e-43 4.36e-44 2.53e-44 4.7e-44 1.09e-44 6.33e-45 -1.14 1.14 1.14 -2.1e-41 9.23e-42 1.56e-41 1 0 0 -3.19e-88 3.16e-88 2.39e-88 1.88e-43 4.36e-44 2.53e-44
74.6 0.66 5.25 0.75 0.75 8.13e-42 3.56e-42 2.18e-42 2 0 0 1.61e-43 3.75e-44 2.18e-44 4.04e-44 9.37e-45 5.44e-45 -1.14 1.14 1.14 -1.8e-41 7.93e-42 1.34e-41 1 0 0 -2.35e-88 2.34e-88 1.77e-88 1.61e-43 3.75e-44 2.18e-44
74.7 0.66 5.25 0.75 0.75 6.99e-42 3.06e-42 1.87e-42 2 0 0 1.39e-43 3.22e-44 1.87e-44 3.47e-44 8.05e-45 4.67e-45 -1.14 1.14 1.14 -1.55e-41 6.82e-42 1.15e-41 1 0 0 -1.74e-88 1.73e-88 1.31e-88 1.39e-43 3.22e-44 1.87e-44
74.8 0.66 5.25 0.75 0.75 6.01e-42 2.63e-42 1.61e-42 2 0 0 1.19e-43 2.77e-44 1.61e-44 2.98e-44 6.92e-45 4.02e-45 -1.14 1.14 1.14 -1.33e-41 5.86e-42 9.92e-42 1 0 0 -1.28e-88 1.27e-88 9.64e-89 1.19e-43 2.77e-44 1.61e-44
74.9 0.66 5.25 0.75 0.75 5.16e-42 2.26e-42 1.38e-42 2 0 0 1.02e-43 2.38e-44 1.38e-44 2.56e-44 5.95e-45 3.45e-45 -1.14 1.14 1.14 -1.14e-41 5.04e-42 8.52e-42 1 0 0 -9.48e-89 9.41e-89 7.12e-89 1.02e-43 2.38e-44 1.38e-44
75 0.66 5.25 0.75 0.75 4.44e-42 1.94e-42 1.19e-42 2 0 0 8.81e-44 2.04e-44 1.19e-44 2.2e-44 5.11e-45 2.97e-45 -1.14 1.14 1.14 -9.82e-42 4.33e-42 7.32e-42 1 0 0 -7e-89 6.95e-89 5.26e-89 8.81e-44 2.04e-44 1.19e-44
75.1 0.66 5.25 0.75 0.75 3.81e-42 1.67e-42 1.02e-42 2 0 0 7.57e-44 1.76e-44 1.02e-44 1.89e-44 4.39e-45 2.55e-45 -1.14 1.14 1.14 -8.44e-42 3.72e-42 6.29e-42 1 0 0 -5.17e-89 5.13e-89 3.88e-89 7.57e-44 1.76e-44 1.02e-44
75.2 0.66 5.25 0.75 0.75 3.28e-42 1.43e-42 8.77e-43 2 0 0 6.5e-44 1.51e-44 8.77e-45 1.63e-44 3.77e-45 2.19e-45 -1.14 1.14 1.14 -7.26e-42 3.2e-42 5.41e-42 1 0 0 -3.82e-89 3.79e-89 2.87e-89 6.5e-44 1.51e-44 8.77e-45
75.3 0.66 5.25 0.75 0.75 2.82e-42 1.23e-42 7.54e-43 2 0 0 5.59e-44 1.3e-44 7.53e-45 1.4e-44 3.24e-45 1.88e-45 -1.14 1.14 1.14 -6.24e-42 2.75e-42 4.65e-42 1 0 0 -2.82e-89 2.8e-89 2.12e-89 5.59e-44 1.3e-44 7.53e-45
75.4 0.66 5.25 0.75 0.75 2.42e-42 1.06e-42 6.48e-43 2 0 0 4.8e-44 1.12e-44 6.47e-45 1.2e-44 2.79e-45 1.62e-45 -1.14 1.14 1.14 -5.36e-42 2.36e-42 3.99e-42 1 0 0 -2.08e-89 2.07e-89 1.57e-89 4.8e-44 1.12e-44 6.47e-45
75.5 0.66 5.25 0.75 0.75 2.08e-42 9.1e-43 5.57e-43 2 0 0 4.13e-44 9.58e-45 5.56e-45 1.03e-44 2.4e-45 1.39e-45 -1.14 1.14 1.14 -4.61e-42 2.03e-42 3.43e-42 1 0 0 -1.54e-89 1.53e-89 1.16e-89 4.13e-44 9.58e-45 5.56e-45
75.6 0.66 5.25 0.75 0.75 1.79e-42 7.82e-43 4.78e-43 2 0 0 3.55e-44 8.24e-45 4.78e-45 8.87e-45 2.06e-45 1.2e-45 -1.14 1.14 1.14 -3.96e-42 1.74e-42 2.95e-42 1 0 0 -1.14e-89 1.13e-89 8.54e-90 3.55e-44 8.24e-45 4.78e-45
75.7 0.66 5.25 0.75 0.75 1.54e-42 6.72e-43 4.11e-43 2 0 0 3.05e-44 7.08e-45 4.11e-45 7.62e-45 1.77e-45 1.03e-45 -1.14 1.14 1.14 -3.4e-42 1.5e-42 2.54e-42 1 0 0 -8.4e-90 8.33e-90 6.31e-90 3.05e-44 7.08e-45 4.11e-45
75.8 0.66 5.25 0.75 0.75 1.32e-42 5.78e-43 3.53e-43 2 0 0 2.62e-44 6.08e-45 3.53e-45 6.55e-45 1.52e-45 8.83e-46 -1.14 1.14 1.14 -2.92e-42 1.29e-42 2.18e-42 1 0 0 -6.2e-90 6.15e-90 4.66e-90 2.62e-44 6.08e-45 3.53e-45
75.9 0.66 5.25 0.75 0.75 1.13e-42 4.97e-43 3.04e-43 2 0 0 2.25e-44 5.23e-45 3.04e-45 5.63e-45 1.31e-45 7.59e-46 -1.14 1.14 1.14 -2.51e-42 1.11e-42 1.87e-42 1 0 0 -4.58e-90 4.55e-90 3.44e-90 2.25e-44 5.23e-45 3.04e-45
76 0.66 5.25 0.75 0.75 9.75e-43 4.27e-43 2.61e-43 2 0 0 1.94e-44 4.49e-45 2.61e-45 4.84e-45 1.12e-45 6.52e-46 -1.14 1.14 1.14 -2.16e-42 9.51e-43 1.61e-42 1 0 0 -3.38e-90 3.36e-90 2.54e-90 1.94e-44 4.49e-45 2.61e-45
76.1 0.66 5.25 0.75 0.75 8.38e-43 3.67e-43 2.24e-43 2 0 0 1.66e-44 3.86e-45 2.24e-45 4.16e-45 9.65e-46 5.6e-46 -1.14 1.14 1.14 -1.86e-42 8.18e-43 1.38e-42 1 0 0 -2.5e-90 2.48e-90 1.88e-90 1.66e-44 3.86e-45 2.24e-45
76.2 0.66 5.25 0.75 0.75 7.2e-43 3.15e-43 1.93e-43 2 0 0 1.43e-44 3.32e-45 1.93e-45 3.57e-45 8.29e-46 4.82e-46 -1.14 1.14 1.14 -1.59e-42 7.03e-43 1.19e-42 1 0 0 -1.85e-90 1.83e-90 1.39e-90 1.43e-44 3.32e-45 1.93e-45
76.3 0.66 5.25 0.75 0.75 6.19e-43 2.71e-43 1.66e-43 2 0 0 1.23e-44 2.85e-45 1.66e-45 3.07e-45 7.13e-46 4.14e-46 -1.14 1.14 1.14 -1.37e-42 6.04e-43 1.02e-42 1 0 0 -1.36e-90 1.35e-90 1.02e-90 1.23e-44 2.85e-45 1.66e-45
