67.6 0.9 5.25 0.75 0.75 3.68e-27 2.33e-28 1.99e-28 2 0 0 7e-29 2.72e-30 2.5e-30 1.75e-29 6.79e-31 6.24e-31 2.56e-27 2.66e-27 2.56e-27 -4.56e-27 3.64e-28 4.49e-28 1 0 0 -2.51e-58 1.56e-58 3.1e-58 7e-29 2.72e-30 2.5e-30
67.7 0.9 5.25 0.75 0.75 3.29e-27 2.08e-28 1.78e-28 2 0 0 6.26e-29 2.43e-30 2.24e-30 1.56e-29 6.08e-31 5.59e-31 2.29e-27 2.38e-27 2.29e-27 -4.08e-27 3.26e-28 4.01e-28 1 0 0 -2.01e-58 1.25e-58 2.49e-58 6.26e-29 2.43e-30 2.24e-30
67.8 0.9 5.25 0.75 0.75 2.95e-27 1.87e-28 1.59e-28 2 0 0 5.6e-29 2.18e-30 2e-30 1.4e-29 5.44e-31 5e-31 2.05e-27 2.14e-27 2.05e-27 -3.65e-27 2.92e-28 3.59e-28 1 0 0 -1.61e-58 1e-58 1.99e-58 5.6e-29 2.18e-30 2e-30
67.9 0.9 5.25 0.75 0.75 2.64e-27 1.67e-28 1.43e-28 2 0 0 5.01e-29 1.95e-30 1.79e-30 1.25e-29 4.87e-31 4.47e-31 1.84e-27 1.91e-27 1.84e-27 -3.27e-27 2.61e-28 3.21e-28 1 0 0 -1.29e-58 8e-59 1.59e-58 5.01e-29 1.95e-30 1.79e-30
68 0.9 5.25 0.75 0.75 2.36e-27 1.49e-28 1.28e-28 2 0 0 4.49e-29 1.74e-30 1.6e-30 1.12e-29 4.36e-31 4e-31 1.65e-27 1.72e-27 1.65e-27 -2.92e-27 2.34e-28 2.88e-28 1 0 0 -1.03e-58 6.41e-59 1.28e-58 4.49e-29 1.74e-30 1.6e-30
68.1 0.9 5.25 0.75 0.75 2.11e-27 1.34e-28 1.14e-28 2 0 0 4.01e-29 1.56e-30 1.43e-30 1e-29 3.9e-31 3.58e-31 1.48e-27 1.54e-27 1.48e-27 -2.62e-27 2.09e-28 2.57e-28 1 0 0 -8.27e-59 5.13e-59 1.02e-58 4.01e-29 1.56e-30 1.43e-30
68.2 0.9 5.25 0.75 0.75 1.89e-27 1.2e-28 1.02e-28 2 0 0 3.59e-29 1.4e-30 1.28e-30 8.98e-30 3.49e-31 3.21e-31 1.33e-27 1.38e-27 1.33e-27 -2.34e-27 1.87e-28 2.3e-28 1 0 0 -6.62e-59 4.11e-59 8.18e-59 3.59e-29 1.4e-30 1.28e-30
68.3 0.9 5.25 0.75 0.75 1.69e-27 1.07e-28 9.14e-29 2 0 0 3.21e-29 1.25e-30 1.15e-30 8.03e-30 3.12e-31 2.87e-31 1.19e-27 1.23e-27 1.19e-27 -2.1e-27 1.67e-28 2.06e-28 1 0 0 -5.3e-59 3.29e-59 6.55e-59 3.21e-29 1.25e-30 1.15e-30
68.4 0.9 5.25 0.75 0.75 1.51e-27 9.58e-29 8.18e-29 2 0 0 2.88e-29 1.12e-30 1.03e-30 7.19e-30 2.79e-31 2.57e-31 1.06e-27 1.11e-27 1.06e-27 -1.87e-27 1.5e-28 1.84e-28 1 0 0 -4.24e-59 2.63e-59 5.25e-59 2.88e-29 1.12e-30 1.03e-30
68.5 0.9 5.25 0.75 0.75 1.35e-27 8.57e-29 7.32e-29 2 0 0 2.57e-29 1e-30 9.19e-31 6.43e-30 2.5e-31 2.3e-31 9.54e-28 9.92e-28 9.54e-28 -1.68e-27 1.34e-28 1.65e-28 1 0 0 -3.4e-59 2.11e-59 4.2e-59 2.57e-29 1e-30 9.19e-31
68.6 0.9 5.25 0.75 0.75 1.21e-27 7.67e-29 6.55e-29 2 0 0 2.3e-29 8.95e-31 8.22e-31 5.76e-30 2.24e-31 2.06e-31 8.55e-28 8.89e-28 8.55e-28 -1.5e-27 1.2e-28 1.48e-28 1 0 0 -2.72e-59 1.69e-59 3.36e-59 2.3e-29 8.95e-31 8.22e-31
68.7 0.9 5.25 0.75 0.75 1.08e-27 6.86e-29 5.86e-29 2 0 0 2.06e-29 8.01e-31 7.36e-31 5.15e-30 2e-31 1.84e-31 7.66e-28 7.97e-28 7.66e-28 -1.34e-27 1.07e-28 1.32e-28 1 0 0 -2.18e-59 1.35e-59 2.69e-59 2.06e-29 8.01e-31 7.36e-31
68.8 0.9 5.25 0.75 0.75 9.7e-28 6.14e-29 5.25e-29 2 0 0 1.84e-29 7.16e-31 6.58e-31 4.61e-30 1.79e-31 1.65e-31 6.87e-28 7.14e-28 6.87e-28 -1.2e-27 9.6e-29 1.18e-28 1 0 0 -1.74e-59 1.08e-59 2.16e-59 1.84e-29 7.16e-31 6.58e-31
68.9 0.9 5.25 0.75 0.75 8.68e-28 5.5e-29 4.69e-29 2 0 0 1.65e-29 6.41e-31 5.89e-31 4.12e-30 1.6e-31 1.47e-31 6.15e-28 6.4e-28 6.15e-28 -1.08e-27 8.59e-29 1.06e-28 1 0 0 -1.4e-59 8.67e-60 1.73e-59 1.65e-29 6.41e-31 5.89e-31
69 0.9 5.25 0.75 0.75 7.77e-28 4.92e-29 4.2e-29 2 0 0 1.48e-29 5.74e-31 5.27e-31 3.69e-30 1.43e-31 1.32e-31 5.51e-28 5.73e-28 5.51e-28 -9.63e-28 7.69e-29 9.47e-29 1 0 0 -1.12e-59 6.95e-60 1.38e-59 1.48e-29 5.74e-31 5.27e-31
69.1 0.9 5.25 0.75 0.75 6.95e-28 4.4e-29 3.76e-29 2 0 0 1.32e-29 5.13e-31 4.72e-31 3.3e-30 1.28e-31 1.18e-31 4.94e-28 5.14e-28 4.94e-28 -8.61e-28 6.88e-29 8.47e-29 1 0 0 -8.96e-60 5.56e-60 1.11e-59 1.32e-29 5.13e-31 4.72e-31
69.2 0.9 5.25 0.75 0.75 6.22e-28 3.94e-29 3.36e-29 2 0 0 1.18e-29 4.59e-31 4.22e-31 2.96e-30 1.15e-31 1.06e-31 4.43e-28 4.6e-28 4.43e-28 -7.71e-28 6.16e-29 7.58e-29 1 0 0 -7.17e-60 4.45e-60 8.87e-60 1.18e-29 4.59e-31 4.22e-31
69.3 0.9 5.25 0.75 0.75 5.56e-28 3.52e-29 3.01e-29 2 0 0 1.06e-29 4.11e-31 3.78e-31 2.64e-30 1.03e-31 9.44e-32 3.97e-28 4.13e-28 3.97e-28 -6.9e-28 5.51e-29 6.79e-29 1 0 0 -5.74e-60 3.57e-60 7.1e-60 1.06e-29 4.11e-31 3.78e-31
69.4 0.9 5.25 0.75 0.75 4.98e-28 3.15e-29 2.69e-29 2 0 0 9.47e-30 3.68e-31 3.38e-31 2.37e-30 9.19e-32 8.45e-32 3.56e-28 3.7e-28 3.56e-28 -6.17e-28 4.93e-29 6.07e-29 1 0 0 -4.6e-60 2.86e-60 5.69e-60 9.47e-30 3.68e-31 3.38e-31
69.5 0.9 5.25 0.75 0.75 4.46e-28 2.82e-29 2.41e-29 2 0 0 8.47e-30 3.29e-31 3.02e-31 2.12e-30 8.23e-32 7.56e-32 3.19e-28 3.31e-28 3.19e-28 -5.52e-28 4.41e-29 5.43e-29 1 0 0 -3.68e-60 2.29e-60 4.55e-60 8.47e-30 3.29e-31 3.02e-31
69.6 0.9 5.25 0.75 0.75 3.99e-28 2.52e-29 2.16e-29 2 0 0 7.58e-30 2.94e-31 2.71e-31 1.9e-30 7.36e-32 6.77e-32 2.86e-28 2.97e-28 2.86e-28 -4.94e-28 3.95e-29 4.86e-29 1 0 0 -2.95e-60 1.83e-60 3.65e-60 7.58e-30 2.94e-31 2.71e-31
69.7 0.9 5.25 0.75 0.75 3.57e-28 2.26e-29 1.93e-29 2 0 0 6.78e-30 2.64e-31 2.42e-31 1.7e-30 6.59e-32 6.06e-32 2.56e-28 2.66e-28 2.56e-28 -4.42e-28 3.53e-29 4.35e-29 1 0 0 -2.36e-60 1.47e-60 2.92e-60 6.78e-30 2.64e-31 2.42e-31
69.8 0.9 5.25 0.75 0.75 3.19e-28 2.02e-29 1.73e-29 2 0 0 6.07e-30 2.36e-31 2.17e-31 1.52e-30 5.9e-32 5.42e-32 2.29e-28 2.39e-28 2.29e-28 -3.96e-28 3.16e-29 3.89e-29 1 0 0 -1.89e-60 1.17e-60 2.34e-60 6.07e-30 2.36e-31 2.17e-31
69.9 0.9 5.25 0.75 0.75 2.86e-28 1.81e-29 1.55e-29 2 0 0 5.43e-30 2.11e-31 1.94e-31 1.36e-30 5.28e-32 4.85e-32 2.06e-28 2.14e-28 2.06e-28 -3.54e-28 2.83e-29 3.48e-29 1 0 0 -1.51e-60 9.4e-61 1.87e-60 5.43e-30 2.11e-31 1.94e-31
70 0.9 5.25 0.75 0.75 2.56e-28 1.62e-29 1.38e-29 2 0 0 4.86e-30 1.89e-31 1.74e-31 1.22e-30 4.72e-32 4.34e-32 1.84e-28 1.92e-28 1.84e-28 -3.17e-28 2.53e-29 3.12e-29 1 0 0 -1.21e-60 7.53e-61 1.5e-60 4.86e-30 1.89e-31 1.74e-31
70.1 0.9 5.25 0.75 0.75 2.29e-28 1.45e-29 1.24e-29 2 0 0 4.35e-30 1.69e-31 1.55e-31 1.09e-30 4.22e-32 3.88e-32 1.65e-28 1.72e-28 1.65e-28 -2.84e-28 2.26e-29 2.79e-29 1 0 0 -9.71e-61 6.03e-61 1.2e-60 4.35e-30 1.69e-31 1.55e-31
70.2 0.9 5.25 0.75 0.75 2.05e-28 1.3e-29 1.11e-29 2 0 0 3.89e-30 1.51e-31 1.39e-31 9.73e-31 3.78e-32 3.47e-32 1.48e-28 1.54e-28 1.48e-28 -2.54e-28 2.03e-29 2.5e-29 1 0 0 -7.77e-61 4.83e-61 9.61e-61 3.89e-30 1.51e-31 1.39e-31
70.3 0.9 5.25 0.75 0.75 1.83e-28 1.16e-29 9.91e-30 2 0 0 3.48e-30 1.35e-31 1.24e-31 8.71e-31 3.38e-32 3.11e-32 1.33e-28 1.38e-28 1.33e-28 -2.27e-28 1.81e-29 2.23e-29 1 0 0 -6.22e-61 3.86e-61 7.69e-61 3.48e-30 1.35e-31 1.24e-31
70.4 0.9 5.25 0.75 0.75 1.64e-28 1.04e-29 8.87e-30 2 0 0 3.12e-30 1.21e-31 1.11e-31 7.79e-31 3.03e-32 2.78e-32 1.19e-28 1.24e-28 1.19e-28 -2.03e-28 1.62e-29 2e-29 1 0 0 -4.98e-61 3.09e-61 6.16e-61 3.12e-30 1.21e-31 1.11e-31
70.5 0.9 5.25 0.75 0.75 1.47e-28 9.29e-30 7.93e-30 2 0 0 2.79e-30 1.08e-31 9.96e-32 6.97e-31 2.71e-32 2.49e-32 1.07e-28 1.11e-28 1.07e-28 -1.82e-28 1.45e-29 1.79e-29 1 0 0 -3.99e-61 2.48e-61 4.93e-61 2.79e-30 1.08e-31 9.96e-32
70.6 0.9 5.25 0.75 0.75 1.31e-28 8.31e-30 7.1e-30 2 0 0 2.5e-30 9.69e-32 8.91e-32 6.24e-31 2.42e-32 2.23e-32 9.55e-29 9.93e-29 9.55e-29 -1.63e-28 1.3e-29 1.6e-29 1 0 0 -3.2e-61 1.98e-61 3.95e-61 2.5e-30 9.69e-32 8.91e-32
70.7 0.9 5.25 0.75 0.75 1.17e-28 7.44e-30 6.35e-30 2 0 0 2.23e-30 8.67e-32 7.97e-32 5.58e-31 2.17e-32 1.99e-32 8.55e-29 8.89e-29 8.55e-29 -1.46e-28 1.16e-29 1.43e-29 1 0 0 -2.56e-61 1.59e-61 3.16e-61 2.23e-30 8.67e-32 7.97e-32
70.8 0.9 5.25 0.75 0.75 1.05e-28 6.66e-30 5.68e-30 2 0 0 2e-30 7.76e-32 7.14e-32 5e-31 1.94e-32 1.78e-32 7.67e-29 7.97e-29 7.67e-29 -1.3e-28 1.04e-29 1.28e-29 1 0 0 -2.05e-61 1.27e-61 2.53e-61 2e-30 7.76e-32 7.14e-32
70.9 0.9 5.25 0.75 0.75 9.4e-29 5.96e-30 5.09e-30 2 0 0 1.79e-30 6.95e-32 6.38e-32 4.47e-31 1.74e-32 1.6e-32 6.87e-29 7.14e-29 6.87e-29 -1.17e-28 9.31e-30 1.15e-29 1 0 0 -1.64e-61 1.02e-61 2.03e-61 1.79e-30 6.95e-32 6.38e-32
71 0.9 5.25 0.75 0.75 8.41e-29 5.33e-30 4.55e-30 2 0 0 1.6e-30 6.22e-32 5.71e-32 4e-31 1.55e-32 1.43e-32 6.16e-29 6.4e-29 6.16e-29 -1.04e-28 8.33e-30 1.03e-29 1 0 0 -1.31e-61 8.16e-62 1.62e-61 1.6e-30 6.22e-32 5.71e-32
71.1 0.9 5.25 0.75 0.75 7.53e-29 4.77e-30 4.07e-30 2 0 0 1.43e-30 5.56e-32 5.11e-32 3.58e-31 1.39e-32 1.28e-32 5.52e-29 5.74e-29 5.52e-29 -9.33e-29 7.46e-30 9.18e-30 1 0 0 -1.05e-61 6.53e-62 1.3e-61 1.43e-30 5.56e-32 5.11e-32
71.2 0.9 5.25 0.75 0.75 6.74e-29 4.27e-30 3.64e-30 2 0 0 1.28e-30 4.98e-32 4.57e-32 3.2e-31 1.24e-32 1.14e-32 4.94e-29 5.14e-29 4.94e-29 -8.35e-29 6.67e-30 8.22e-30 1 0 0 -8.42e-62 5.23e-62 1.04e-61 1.28e-30 4.98e-32 4.57e-32
71.3 0.9 5.25 0.75 0.75 6.03e-29 3.82e-30 3.26e-30 2 0 0 1.15e-30 4.45e-32 4.09e-32 2.87e-31 1.11e-32 1.02e-32 4.43e-29 4.61e-29 4.43e-29 -7.47e-29 5.97e-30 7.35e-30 1 0 0 -6.75e-62 4.19e-62 8.34e-62 1.15e-30 4.45e-32 4.09e-32
71.4 0.9 5.25 0.75 0.75 5.4e-29 3.42e-30 2.92e-30 2 0 0 1.03e-30 3.99e-32 3.66e-32 2.56e-31 9.96e-33 9.16e-33 3.97e-29 4.13e-29 3.97e-29 -6.69e-29 5.34e-30 6.58e-30 1 0 0 -5.4e-62 3.35e-62 6.68e-62 1.03e-30 3.99e-32 3.66e-32
71.5 0.9 5.25 0.75 0.75 4.83e-29 3.06e-30 2.61e-30 2 0 0 9.18e-31 3.57e-32 3.28e-32 2.3e-31 8.92e-33 8.2e-33 3.56e-29 3.7e-29 3.56e-29 -5.98e-29 4.78e-30 5.89e-30 1 0 0 -4.32e-62 2.69e-62 5.35e-62 9.18e-31 3.57e-32 3.28e-32
71.6 0.9 5.25 0.75 0.75 4.32e-29 2.74e-30 2.34e-30 2 0 0 8.21e-31 3.19e-32 2.93e-32 2.05e-31 7.98e-33 7.33e-33 3.19e-29 3.32e-29 3.19e-29 -5.36e-29 4.28e-30 5.27e-30 1 0 0 -3.46e-62 2.15e-62 4.28e-62 8.21e-31 3.19e-32 2.93e-32
71.7 0.9 5.25 0.75 0.75 3.87e-29 2.45e-30 2.09e-30 2 0 0 7.35e-31 2.86e-32 2.62e-32 1.84e-31 7.14e-33 6.56e-33 2.86e-29 2.97e-29 2.86e-29 -4.79e-29 3.83e-30 4.71e-30 1 0 0 -2.77e-62 1.72e-62 3.43e-62 7.35e-31 2.86e-32 2.62e-32
71.8 0.9 5.25 0.75 0.75 3.46e-29 2.19e-30 1.87e-30 2 0 0 6.58e-31 2.56e-32 2.35e-32 1.64e-31 6.39e-33 5.87e-33 2.56e-29 2.66e-29 2.56e-29 -4.29e-29 3.43e-30 4.22e-30 1 0 0 -2.22e-62 1.38e-62 2.75e-62 6.58e-31 2.56e-32 2.35e-32
71.9 0.9 5.25 0.75 0.75 3.1e-29 1.96e-30 1.67e-30 2 0 0 5.89e-31 2.29e-32 2.1e-32 1.47e-31 5.72e-33 5.25e-33 2.3e-29 2.39e-29 2.3e-29 -3.84e-29 3.07e-30 3.78e-30 1 0 0 -1.78e-62 1.1e-62 2.2e-62 5.89e-31 2.29e-32 2.1e-32
72 0.9 5.25 0.75 0.75 2.77e-29 1.75e-30 1.5e-30 2 0 0 5.27e-31 2.05e-32 1.88e-32 1.32e-31 5.12e-33 4.7e-33 2.06e-29 2.14e-29 2.06e-29 -3.43e-29 2.74e-30 3.38e-30 1 0 0 -1.42e-62 8.84e-63 1.76e-62 5.27e-31 2.05e-32 1.88e-32
72.1 0.9 5.25 0.75 0.75 2.48e-29 1.57e-30 1.34e-30 2 0 0 4.71e-31 1.83e-32 1.68e-32 1.18e-31 4.58e-33 4.21e-33 1.84e-29 1.92e-29 1.84e-29 -3.07e-29 2.45e-30 3.02e-30 1 0 0 -1.14e-62 7.08e-63 1.41e-62 4.71e-31 1.83e-32 1.68e-32
72.2 0.9 5.25 0.75 0.75 2.22e-29 1.4e-30 1.2e-30 2 0 0 4.22e-31 1.64e-32 1.51e-32 1.05e-31 4.1e-33 3.76e-33 1.65e-29 1.72e-29 1.65e-29 -2.75e-29 2.2e-30 2.71e-30 1 0 0 -9.13e-63 5.67e-63 1.13e-62 4.22e-31 1.64e-32 1.51e-32
72.3 0.9 5.25 0.75 0.75 1.98e-29 1.26e-30 1.07e-30 2 0 0 3.77e-31 1.47e-32 1.35e-32 9.44e-32 3.67e-33 3.37e-33 1.48e-29 1.54e-29 1.48e-29 -2.46e-29 1.97e-30 2.42e-30 1 0 0 -7.31e-63 4.54e-63 9.04e-63 3.77e-31 1.47e-32 1.35e-32
72.4 0.9 5.25 0.75 0.75 1.78e-29 1.12e-30 9.61e-31 2 0 0 3.38e-31 1.31e-32 1.21e-32 8.44e-32 3.28e-33 3.01e-33 1.33e-29 1.38e-29 1.33e-29 -2.2e-29 1.76e-30 2.17e-30 1 0 0 -5.85e-63 3.63e-63 7.24e-63 3.38e-31 1.31e-32 1.21e-32
72.5 0.9 5.25 0.75 0.75 1.59e-29 1.01e-30 8.6e-31 2 0 0 3.02e-31 1.17e-32 1.08e-32 7.56e-32 2.94e-33 2.7e-33 1.19e-29 1.24e-29 1.19e-29 -1.97e-29 1.57e-30 1.94e-30 1 0 0 -4.69e-63 2.91e-63 5.79e-63 3.02e-31 1.17e-32 1.08e-32
72.6 0.9 5.25 0.75 0.75 1.42e-29 9.01e-31 7.69e-31 2 0 0 2.7e-31 1.05e-32 9.66e-33 6.76e-32 2.63e-33 2.41e-33 1.07e-29 1.11e-29 1.07e-29 -1.76e-29 1.41e-30 1.73e-30 1 0 0 -3.75e-63 2.33e-63 4.64e-63 2.7e-31 1.05e-32 9.66e-33
72.7 0.9 5.25 0.75 0.75 1.27e-29 8.06e-31 6.88e-31 2 0 0 2.42e-31 9.4e-33 8.64e-33 6.05e-32 2.35e-33 2.16e-33 9.54e-30 9.92e-30 9.54e-30 -1.58e-29 1.26e-30 1.55e-30 1 0 0 -3.01e-63 1.87e-63 3.71e-63 2.42e-31 9.4e-33 8.64e-33
72.8 0.9 5.25 0.75 0.75 1.14e-29 7.21e-31 6.16e-31 2 0 0 2.17e-31 8.41e-33 7.73e-33 5.41e-32 2.1e-33 1.93e-33 8.55e-30 8.89e-30 8.55e-30 -1.41e-29 1.13e-30 1.39e-30 1 0 0 -2.41e-63 1.49e-63 2.97e-63 2.17e-31 8.41e-33 7.73e-33
72.9 0.9 5.25 0.75 0.75 1.02e-29 6.45e-31 5.51e-31 2 0 0 1.94e-31 7.53e-33 6.92e-33 4.84e-32 1.88e-33 1.73e-33 7.66e-30 7.97e-30 7.66e-30 -1.26e-29 1.01e-30 1.24e-30 1 0 0 -1.93e-63 1.2e-63 2.38e-63 1.94e-31 7.53e-33 6.92e-33
73 0.9 5.25 0.75 0.75 9.12e-30 5.78e-31 4.93e-31 2 0 0 1.73e-31 6.74e-33 6.19e-33 4.33e-32 1.68e-33 1.55e-33 6.87e-30 7.14e-30 6.87e-30 -1.13e-29 9.03e-31 1.11e-30 1 0 0 -1.54e-63 9.58e-64 1.91e-63 1.73e-31 6.74e-33 6.19e-33
73.1 0.9 5.25 0.75 0.75 8.16e-30 5.17e-31 4.41e-31 2 0 0 1.55e-31 6.03e-33 5.54e-33 3.88e-32 1.51e-33 1.39e-33 6.15e-30 6.4e-30 6.15e-30 -1.01e-29 8.08e-31 9.95e-31 1 0 0 -1.24e-63 7.67e-64 1.53e-63 1.55e-31 6.03e-33 5.54e-33
73.2 0.9 5.25 0.75 0.75 7.3e-30 4.62e-31 3.95e-31 2 0 0 1.39e-31 5.39e-33 4.96e-33 3.47e-32 1.35e-33 1.24e-33 5.52e-30 5.73e-30 5.52e-30 -9.05e-30 7.23e-31 8.91e-31 1 0 0 -9.89e-64 6.14e-64 1.22e-63 1.39e-31 5.39e-33 4.96e-33
73.3 0.9 5.25 0.75 0.75 6.53e-30 4.14e-31 3.53e-31 2 0 0 1.24e-31 4.83e-33 4.44e-33 3.11e-32 1.21e-33 1.11e-33 4.94e-30 5.14e-30 4.94e-30 -8.1e-30 6.47e-31 7.97e-31 1 0 0 -7.92e-64 4.92e-64 9.79e-64 1.24e-31 4.83e-33 4.44e-33
73.4 0.9 5.25 0.75 0.75 5.85e-30 3.7e-31 3.16e-31 2 0 0 1.11e-31 4.32e-33 3.97e-33 2.78e-32 1.08e-33 9.92e-34 4.43e-30 4.61e-30 4.43e-30 -7.25e-30 5.79e-31 7.13e-31 1 0 0 -6.34e-64 3.94e-64 7.84e-64 1.11e-31 4.32e-33 3.97e-33
73.5 0.9 5.25 0.75 0.75 5.23e-30 3.31e-31 2.83e-31 2 0 0 9.95e-32 3.86e-33 3.55e-33 2.49e-32 9.66e-34 8.88e-34 3.97e-30 4.13e-30 3.97e-30 -6.49e-30 5.18e-31 6.38e-31 1 0 0 -5.08e-64 3.15e-64 6.28e-64 9.95e-32 3.86e-33 3.55e-33
73.6 0.9 5.25 0.75 0.75 4.68e-30 2.97e-31 2.53e-31 2 0 0 8.9e-32 3.46e-33 3.18e-33 2.23e-32 8.65e-34 7.95e-34 3.56e-30 3.7e-30 3.56e-30 -5.8e-30 4.64e-31 5.71e-31 1 0 0 -4.07e-64 2.52e-64 5.03e-64 8.9e-32 3.46e-33 3.18e-33
73.7 0.9 5.25 0.75 0.75 4.19e-30 2.65e-31 2.27e-31 2 0 0 7.97e-32 3.09e-33 2.84e-33 1.99e-32 7.74e-34 7.11e-34 3.19e-30 3.31e-30 3.19e-30 -5.19e-30 4.15e-31 5.11e-31 1 0 0 -3.26e-64 2.02e-64 4.03e-64 7.97e-32 3.09e-33 2.84e-33
73.8 0.9 5.25 0.75 0.75 3.75e-30 2.37e-31 2.03e-31 2 0 0 7.13e-32 2.77e-33 2.55e-33 1.78e-32 6.92e-34 6.36e-34 2.86e-30 2.97e-30 2.86e-30 -4.65e-30 3.71e-31 4.57e-31 1 0 0 -2.61e-64 1.62e-64 3.22e-64 7.13e-32 2.77e-33 2.55e-33
73.9 0.9 5.25 0.75 0.75 3.35e-30 2.12e-31 1.81e-31 2 0 0 6.38e-32 2.48e-33 2.28e-33 1.59e-32 6.2e-34 5.69e-34 2.56e-30 2.66e-30 2.56e-30 -4.16e-30 3.32e-31 4.09e-31 1 0 0 -2.09e-64 1.3e-64 2.58e-64 6.38e-32 2.48e-33 2.28e-33
74 0.9 5.25 0.75 0.75 3e-30 1.9e-31 1.62e-31 2 0 0 5.71e-32 2.22e-33 2.04e-33 1.43e-32 5.54e-34 5.1e-34 2.29e-30 2.38e-30 2.29e-30 -3.72e-30 2.97e-31 3.66e-31 1 0 0 -1.67e-64 1.04e-64 2.07e-64 5.71e-32 2.22e-33 2.04e-33
74.1 0.9 5.25 0.75 0.75 2.69e-30 1.7e-31 1.45e-31 2 0 0 5.11e-32 1.98e-33 1.82e-33 1.28e-32 4.96e-34 4.56e-34 2.06e-30 2.14e-30 2.06e-30 -3.33e-30 2.66e-31 3.28e-31 1 0 0 -1.34e-64 8.31e-65 1.66e-64 5.11e-32 1.98e-33 1.82e-33
74.2 0.9 5.25 0.75 0.75 2.4e-30 1.52e-31 1.3e-31 2 0 0 4.57e-32 1.78e-33 1.63e-33 1.14e-32 4.44e-34 4.08e-34 1.84e-30 1.91e-30 1.84e-30 -2.98e-30 2.38e-31 2.93e-31 1 0 0 -1.07e-64 6.66e-65 1.33e-64 4.57e-32 1.78e-33 1.63e-33
74.3 0.9 5.25 0.75 0.75 2.15e-30 1.36e-31 1.16e-31 2 0 0 4.09e-32 1.59e-33 1.46e-33 1.02e-32 3.97e-34 3.65e-34 1.65e-30 1.72e-30 1.65e-30 -2.67e-30 2.13e-31 2.62e-31 1 0 0 -8.58e-65 5.33e-65 1.06e-64 4.09e-32 1.59e-33 1.46e-33
74.4 0.9 5.25 0.75 0.75 1.92e-30 1.22e-31 1.04e-31 2 0 0 3.66e-32 1.42e-33 1.31e-33 9.15e-33 3.55e-34 3.27e-34 1.48e-30 1.54e-30 1.48e-30 -2.39e-30 1.91e-31 2.35e-31 1 0 0 -6.87e-65 4.27e-65 8.5e-65 3.66e-32 1.42e-33 1.31e-33
74.5 0.9 5.25 0.75 0.75 1.72e-30 1.09e-31 9.32e-32 2 0 0 3.27e-32 1.27e-33 1.17e-33 8.19e-33 3.18e-34 2.92e-34 1.33e-30 1.38e-30 1.33e-30 -2.14e-30 1.71e-31 2.1e-31 1 0 0 -5.5e-65 3.42e-65 6.8e-65 3.27e-32 1.27e-33 1.17e-33
74.6 0.9 5.25 0.75 0.75 1.54e-30 9.76e-32 8.34e-32 2 0 0 2.93e-32 1.14e-33 1.05e-33 7.33e-33 2.85e-34 2.62e-34 1.19e-30 1.23e-30 1.19e-30 -1.91e-30 1.53e-31 1.88e-31 1 0 0 -4.41e-65 2.74e-65 5.45e-65 2.93e-32 1.14e-33 1.05e-33
74.7 0.9 5.25 0.75 0.75 1.38e-30 8.73e-32 7.46e-32 2 0 0 2.62e-32 1.02e-33 9.36e-34 6.56e-33 2.55e-34 2.34e-34 1.06e-30 1.11e-30 1.06e-30 -1.71e-30 1.37e-31 1.68e-31 1 0 0 -3.53e-65 2.19e-65 4.36e-65 2.62e-32 1.02e-33 9.36e-34
74.8 0.9 5.25 0.75 0.75 1.23e-30 7.82e-32 6.68e-32 2 0 0 2.35e-32 9.12e-34 8.38e-34 5.87e-33 2.28e-34 2.09e-34 9.53e-31 9.91e-31 9.53e-31 -1.53e-30 1.22e-31 1.51e-31 1 0 0 -2.83e-65 1.75e-65 3.49e-65 2.35e-32 9.12e-34 8.38e-34
74.9 0.9 5.25 0.75 0.75 1.1e-30 6.99e-32 5.97e-32 2 0 0 2.1e-32 8.16e-34 7.5e-34 5.25e-33 2.04e-34 1.87e-34 8.54e-31 8.88e-31 8.54e-31 -1.37e-30 1.09e-31 1.35e-31 1 0 0 -2.26e-65 1.4e-65 2.8e-65 2.1e-32 8.16e-34 7.5e-34
75 0.9 5.25 0.75 0.75 9.88e-31 6.26e-32 5.35e-32 2 0 0 1.88e-32 7.3e-34 6.71e-34 4.7e-33 1.82e-34 1.68e-34 7.66e-31 7.96e-31 7.66e-31 -1.22e-30 9.78e-32 1.21e-31 1 0 0 -1.81e-65 1.12e-65 2.24e-65 1.88e-32 7.3e-34 6.71e-34
75.1 0.9 5.25 0.75 0.75 8.84e-31 5.6e-32 4.78e-32 2 0 0 1.68e-32 6.53e-34 6e-34 4.2e-33 1.63e-34 1.5e-34 6.86e-31 7.13e-31 6.86e-31 -1.1e-30 8.76e-32 1.08e-31 1 0 0 -1.45e-65 9.01e-66 1.79e-65 1.68e-32 6.53e-34 6e-34
75.2 0.9 5.25 0.75 0.75 7.91e-31 5.01e-32 4.28e-32 2 0 0 1.5e-32 5.85e-34 5.37e-34 3.76e-33 1.46e-34 1.34e-34 6.15e-31 6.39e-31 6.15e-31 -9.81e-31 7.83e-32 9.65e-32 1 0 0 -1.16e-65 7.21e-66 1.44e-65 1.5e-32 5.85e-34 5.37e-34
