68.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.41e-33 1.25e-34 9.85e-35 3.53e-34 3.12e-35 2.46e-35 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.29e-68 4.65e-68 5.5e-68 1.41e-33 1.25e-34 9.85e-35
68.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.24e-33 1.1e-34 8.67e-35 3.1e-34 2.74e-35 2.17e-35 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.09e-68 3.6e-68 4.26e-68 1.24e-33 1.1e-34 8.67e-35
68.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.09e-33 9.65e-35 7.63e-35 2.73e-34 2.41e-35 1.91e-35 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.17e-68 2.78e-68 3.29e-68 1.09e-33 9.65e-35 7.63e-35
68.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 9.61e-34 8.49e-35 6.71e-35 2.4e-34 2.12e-35 1.68e-35 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.45e-68 2.15e-68 2.55e-68 9.61e-34 8.49e-35 6.71e-35
68.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 8.45e-34 7.47e-35 5.9e-35 2.11e-34 1.87e-35 1.48e-35 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.9e-68 1.67e-68 1.97e-68 8.45e-34 7.47e-35 5.9e-35
68.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.44e-34 6.57e-35 5.19e-35 1.86e-34 1.64e-35 1.3e-35 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.47e-68 1.29e-68 1.53e-68 7.44e-34 6.57e-35 5.19e-35
69 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 6.54e-34 5.78e-35 4.57e-35 1.64e-34 1.44e-35 1.14e-35 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.14e-68 9.98e-69 1.18e-68 6.54e-34 5.78e-35 4.57e-35
69.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.75e-34 5.08e-35 4.02e-35 1.44e-34 1.27e-35 1e-35 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.78e-69 7.72e-69 9.14e-69 5.75e-34 5.08e-35 4.02e-35
69.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.06e-34 4.47e-35 3.53e-35 1.27e-34 1.12e-35 8.83e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.8e-69 5.97e-69 7.07e-69 5.06e-34 4.47e-35 3.53e-35
69.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.45e-34 3.93e-35 3.11e-35 1.11e-34 9.83e-36 7.77e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.26e-69 4.62e-69 5.47e-69 4.45e-34 3.93e-35 3.11e-35
69.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.92e-34 3.46e-35 2.73e-35 9.79e-35 8.65e-36 6.84e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.07e-69 3.58e-69 4.23e-69 3.92e-34 3.46e-35 2.73e-35
69.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.45e-34 3.04e-35 2.41e-35 8.61e-35 7.61e-36 6.01e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.15e-69 2.77e-69 3.28e-69 3.45e-34 3.04e-35 2.41e-35
69.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.03e-34 2.68e-35 2.12e-35 7.58e-35 6.69e-36 5.29e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.44e-69 2.14e-69 2.54e-69 3.03e-34 2.68e-35 2.12e-35
69.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.67e-34 2.36e-35 1.86e-35 6.67e-35 5.89e-36 4.65e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.89e-69 1.66e-69 1.96e-69 2.67e-34 2.36e-35 1.86e-35
69.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.35e-34 2.07e-35 1.64e-35 5.86e-35 5.18e-36 4.09e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.46e-69 1.28e-69 1.52e-69 2.35e-34 2.07e-35 1.64e-35
69.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.06e-34 1.82e-35 1.44e-35 5.16e-35 4.56e-36 3.6e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.13e-69 9.93e-70 1.17e-69 2.06e-34 1.82e-35 1.44e-35
70 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.81e-34 1.6e-35 1.27e-35 4.54e-35 4.01e-36 3.17e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.74e-70 7.68e-70 9.09e-70 1.81e-34 1.6e-35 1.27e-35
70.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.6e-34 1.41e-35 1.11e-35 3.99e-35 3.53e-36 2.79e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.76e-70 5.94e-70 7.04e-70 1.6e-34 1.41e-35 1.11e-35
70.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.4e-34 1.24e-35 9.8e-36 3.51e-35 3.1e-36 2.45e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.23e-70 4.6e-70 5.44e-70 1.4e-34 1.24e-35 9.8e-36
70.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.24e-34 1.09e-35 8.62e-36 3.09e-35 2.73e-36 2.16e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.05e-70 3.56e-70 4.21e-70 1.24e-34 1.09e-35 8.62e-36
70.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.09e-34 9.6e-36 7.59e-36 2.72e-35 2.4e-36 1.9e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.13e-70 2.75e-70 3.26e-70 1.09e-34 9.6e-36 7.59e-36
70.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 9.56e-35 8.45e-36 6.67e-36 2.39e-35 2.11e-36 1.67e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.43e-70 2.13e-70 2.52e-70 9.56e-35 8.45e-36 6.67e-36
70.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 8.41e-35 7.43e-36 5.87e-36 2.1e-35 1.86e-36 1.47e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.88e-70 1.65e-70 1.95e-70 8.41e-35 7.43e-36 5.87e-36
70.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.4e-35 6.54e-36 5.16e-36 1.85e-35 1.63e-36 1.29e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.45e-70 1.28e-70 1.51e-70 7.4e-35 6.54e-36 5.16e-36
70.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 6.51e-35 5.75e-36 4.54e-36 1.63e-35 1.44e-36 1.14e-36 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.12e-70 9.88e-71 1.17e-70 6.51e-35 5.75e-36 4.54e-36
70.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.72e-35 5.06e-36 4e-36 1.43e-35 1.26e-36 9.99e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.7e-71 7.64e-71 9.05e-71 5.72e-35 5.06e-36 4e-36
71 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.04e-35 4.45e-36 3.52e-36 1.26e-35 1.11e-36 8.79e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.73e-71 5.91e-71 7e-71 5.04e-35 4.45e-36 3.52e-36
71.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.43e-35 3.91e-36 3.09e-36 1.11e-35 9.78e-37 7.73e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.21e-71 4.58e-71 5.42e-71 4.43e-35 3.91e-36 3.09e-36
71.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.9e-35 3.44e-36 2.72e-36 9.74e-36 8.61e-37 6.8e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.03e-71 3.54e-71 4.19e-71 3.9e-35 3.44e-36 2.72e-36
71.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.43e-35 3.03e-36 2.39e-36 8.57e-36 7.57e-37 5.98e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.12e-71 2.74e-71 3.24e-71 3.43e-35 3.03e-36 2.39e-36
71.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.02e-35 2.66e-36 2.11e-36 7.54e-36 6.66e-37 5.26e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.41e-71 2.12e-71 2.51e-71 3.02e-35 2.66e-36 2.11e-36
71.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.65e-35 2.34e-36 1.85e-36 6.63e-36 5.86e-37 4.63e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.87e-71 1.64e-71 1.94e-71 2.65e-35 2.34e-36 1.85e-36
71.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.33e-35 2.06e-36 1.63e-36 5.83e-36 5.15e-37 4.07e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.44e-71 1.27e-71 1.5e-71 2.33e-35 2.06e-36 1.63e-36
71.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.05e-35 1.81e-36 1.43e-36 5.13e-36 4.53e-37 3.58e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.12e-71 9.83e-72 1.16e-71 2.05e-35 1.81e-36 1.43e-36
71.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.81e-35 1.6e-36 1.26e-36 4.51e-36 3.99e-37 3.15e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.65e-72 7.6e-72 9e-72 1.81e-35 1.6e-36 1.26e-36
71.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.59e-35 1.4e-36 1.11e-36 3.97e-36 3.51e-37 2.77e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.69e-72 5.88e-72 6.96e-72 1.59e-35 1.4e-36 1.11e-36
72 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.4e-35 1.23e-36 9.75e-37 3.49e-36 3.09e-37 2.44e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.18e-72 4.55e-72 5.39e-72 1.4e-35 1.23e-36 9.75e-37
72.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.23e-35 1.09e-36 8.58e-37 3.07e-36 2.71e-37 2.15e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.01e-72 3.52e-72 4.17e-72 1.23e-35 1.09e-36 8.58e-37
72.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.08e-35 9.55e-37 7.55e-37 2.7e-36 2.39e-37 1.89e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.1e-72 2.73e-72 3.23e-72 1.08e-35 9.55e-37 7.55e-37
72.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 9.51e-36 8.4e-37 6.64e-37 2.38e-36 2.1e-37 1.66e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.4e-72 2.11e-72 2.5e-72 9.51e-36 8.4e-37 6.64e-37
72.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 8.37e-36 7.39e-37 5.84e-37 2.09e-36 1.85e-37 1.46e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.86e-72 1.63e-72 1.93e-72 8.37e-36 7.39e-37 5.84e-37
72.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.36e-36 6.5e-37 5.14e-37 1.84e-36 1.63e-37 1.28e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.44e-72 1.26e-72 1.5e-72 7.36e-36 6.5e-37 5.14e-37
72.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 6.47e-36 5.72e-37 4.52e-37 1.62e-36 1.43e-37 1.13e-37 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.11e-72 9.78e-73 1.16e-72 6.47e-36 5.72e-37 4.52e-37
72.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.7e-36 5.03e-37 3.98e-37 1.42e-36 1.26e-37 9.94e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.61e-73 7.57e-73 8.95e-73 5.7e-36 5.03e-37 3.98e-37
72.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.01e-36 4.43e-37 3.5e-37 1.25e-36 1.11e-37 8.74e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.66e-73 5.85e-73 6.93e-73 5.01e-36 4.43e-37 3.5e-37
72.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.41e-36 3.89e-37 3.08e-37 1.1e-36 9.73e-38 7.69e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.15e-73 4.53e-73 5.36e-73 4.41e-36 3.89e-37 3.08e-37
73 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.88e-36 3.42e-37 2.71e-37 9.69e-37 8.56e-38 6.77e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.99e-73 3.51e-73 4.15e-73 3.88e-36 3.42e-37 2.71e-37
73.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.41e-36 3.01e-37 2.38e-37 8.53e-37 7.53e-38 5.95e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.09e-73 2.71e-73 3.21e-73 3.41e-36 3.01e-37 2.38e-37
73.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3e-36 2.65e-37 2.09e-37 7.5e-37 6.63e-38 5.24e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.39e-73 2.1e-73 2.48e-73 3e-36 2.65e-37 2.09e-37
73.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.64e-36 2.33e-37 1.84e-37 6.6e-37 5.83e-38 4.61e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.85e-73 1.62e-73 1.92e-73 2.64e-36 2.33e-37 1.84e-37
73.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.32e-36 2.05e-37 1.62e-37 5.8e-37 5.13e-38 4.05e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.43e-73 1.26e-73 1.49e-73 2.32e-36 2.05e-37 1.62e-37
73.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.04e-36 1.8e-37 1.43e-37 5.11e-37 4.51e-38 3.56e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.11e-73 9.73e-74 1.15e-73 2.04e-36 1.8e-37 1.43e-37
73.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.8e-36 1.59e-37 1.25e-37 4.49e-37 3.97e-38 3.14e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.56e-74 7.53e-74 8.91e-74 1.8e-36 1.59e-37 1.25e-37
73.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.58e-36 1.4e-37 1.1e-37 3.95e-37 3.49e-38 2.76e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.63e-74 5.82e-74 6.89e-74 1.58e-36 1.4e-37 1.1e-37
73.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.39e-36 1.23e-37 9.7e-38 3.48e-37 3.07e-38 2.43e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.13e-74 4.51e-74 5.33e-74 1.39e-36 1.23e-37 9.7e-38
73.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.22e-36 1.08e-37 8.54e-38 3.06e-37 2.7e-38 2.13e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.97e-74 3.49e-74 4.13e-74 1.22e-36 1.08e-37 8.54e-38
74 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.08e-36 9.5e-38 7.51e-38 2.69e-37 2.38e-38 1.88e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.07e-74 2.7e-74 3.19e-74 1.08e-36 9.5e-38 7.51e-38
74.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 9.46e-37 8.36e-38 6.61e-38 2.37e-37 2.09e-38 1.65e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.38e-74 2.09e-74 2.47e-74 9.46e-37 8.36e-38 6.61e-38
74.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 8.32e-37 7.35e-38 5.81e-38 2.08e-37 1.84e-38 1.45e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.84e-74 1.62e-74 1.91e-74 8.32e-37 7.35e-38 5.81e-38
74.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.32e-37 6.47e-38 5.11e-38 1.83e-37 1.62e-38 1.28e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.42e-74 1.25e-74 1.48e-74 7.32e-37 6.47e-38 5.11e-38
74.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 6.44e-37 5.69e-38 4.5e-38 1.61e-37 1.42e-38 1.12e-38 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.1e-74 9.68e-75 1.15e-74 6.44e-37 5.69e-38 4.5e-38
74.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.67e-37 5.01e-38 3.96e-38 1.42e-37 1.25e-38 9.89e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.52e-75 7.49e-75 8.86e-75 5.67e-37 5.01e-38 3.96e-38
74.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.98e-37 4.4e-38 3.48e-38 1.25e-37 1.1e-38 8.7e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.59e-75 5.79e-75 6.86e-75 4.98e-37 4.4e-38 3.48e-38
74.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.38e-37 3.87e-38 3.06e-38 1.1e-37 9.68e-39 7.65e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.1e-75 4.48e-75 5.31e-75 4.38e-37 3.87e-38 3.06e-38
74.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.86e-37 3.41e-38 2.69e-38 9.64e-38 8.52e-39 6.73e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.95e-75 3.47e-75 4.11e-75 3.86e-37 3.41e-38 2.69e-38
74.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.39e-37 3e-38 2.37e-38 8.48e-38 7.49e-39 5.92e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.05e-75 2.69e-75 3.18e-75 3.39e-37 3e-38 2.37e-38
75 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.98e-37 2.64e-38 2.08e-38 7.46e-38 6.59e-39 5.21e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.36e-75 2.08e-75 2.46e-75 2.98e-37 2.64e-38 2.08e-38
75.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.63e-37 2.32e-38 1.83e-38 6.56e-38 5.8e-39 4.58e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.83e-75 1.61e-75 1.9e-75 2.63e-37 2.32e-38 1.83e-38
75.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.31e-37 2.04e-38 1.61e-38 5.77e-38 5.1e-39 4.03e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.42e-75 1.24e-75 1.47e-75 2.31e-37 2.04e-38 1.61e-38
75.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.03e-37 1.79e-38 1.42e-38 5.08e-38 4.49e-39 3.55e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.1e-75 9.63e-76 1.14e-75 2.03e-37 1.79e-38 1.42e-38
75.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.79e-37 1.58e-38 1.25e-38 4.47e-38 3.95e-39 3.12e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.48e-76 7.45e-76 8.82e-76 1.79e-37 1.58e-38 1.25e-38
75.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.57e-37 1.39e-38 1.1e-38 3.93e-38 3.47e-39 2.74e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.56e-76 5.77e-76 6.82e-76 1.57e-37 1.39e-38 1.1e-38
75.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.38e-37 1.22e-38 9.65e-39 3.46e-38 3.05e-39 2.41e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -5.08e-76 4.46e-76 5.28e-76 1.38e-37 1.22e-38 9.65e-39
75.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.22e-37 1.07e-38 8.49e-39 3.04e-38 2.69e-39 2.12e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.93e-76 3.45e-76 4.09e-76 1.22e-37 1.07e-38 8.49e-39
75.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.07e-37 9.45e-39 7.47e-39 2.68e-38 2.36e-39 1.87e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.04e-76 2.67e-76 3.16e-76 1.07e-37 9.45e-39 7.47e-39
75.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 9.41e-38 8.32e-39 6.57e-39 2.35e-38 2.08e-39 1.64e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.35e-76 2.07e-76 2.45e-76 9.41e-38 8.32e-39 6.57e-39
76 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 8.28e-38 7.32e-39 5.78e-39 2.07e-38 1.83e-39 1.45e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.82e-76 1.6e-76 1.89e-76 8.28e-38 7.32e-39 5.78e-39
76.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.29e-38 6.44e-39 5.09e-39 1.82e-38 1.61e-39 1.27e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.41e-76 1.24e-76 1.47e-76 7.29e-38 6.44e-39 5.09e-39
76.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 6.41e-38 5.66e-39 4.47e-39 1.6e-38 1.42e-39 1.12e-39 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.09e-76 9.58e-77 1.13e-76 6.41e-38 5.66e-39 4.47e-39
76.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.64e-38 4.98e-39 3.94e-39 1.41e-38 1.25e-39 9.84e-40 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.43e-77 7.41e-77 8.77e-77 5.64e-38 4.98e-39 3.94e-39
