73.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.25e-28 2.63e-30 2.57e-30 3.12e-29 6.58e-31 6.42e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -9.85e-58 3.95e-58 9.3e-58 1.25e-28 2.63e-30 2.57e-30
73.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.13e-28 2.38e-30 2.32e-30 2.82e-29 5.95e-31 5.8e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -8.07e-58 3.23e-58 7.62e-58 1.13e-28 2.38e-30 2.32e-30
73.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.02e-28 2.15e-30 2.1e-30 2.55e-29 5.39e-31 5.25e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -6.6e-58 2.65e-58 6.24e-58 1.02e-28 2.15e-30 2.1e-30
73.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 9.25e-29 1.95e-30 1.9e-30 2.31e-29 4.87e-31 4.75e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -5.41e-58 2.17e-58 5.11e-58 9.25e-29 1.95e-30 1.9e-30
73.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 8.37e-29 1.76e-30 1.72e-30 2.09e-29 4.41e-31 4.3e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.43e-58 1.77e-58 4.18e-58 8.37e-29 1.76e-30 1.72e-30
73.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 7.57e-29 1.6e-30 1.56e-30 1.89e-29 3.99e-31 3.89e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.62e-58 1.45e-58 3.42e-58 7.57e-29 1.6e-30 1.56e-30
74 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 6.85e-29 1.44e-30 1.41e-30 1.71e-29 3.61e-31 3.52e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.97e-58 1.19e-58 2.8e-58 6.85e-29 1.44e-30 1.41e-30
74.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 6.2e-29 1.31e-30 1.27e-30 1.55e-29 3.27e-31 3.19e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.43e-58 9.74e-59 2.29e-58 6.2e-29 1.31e-30 1.27e-30
74.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.61e-29 1.18e-30 1.15e-30 1.4e-29 2.96e-31 2.88e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.99e-58 7.97e-59 1.88e-58 5.61e-29 1.18e-30 1.15e-30
74.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.07e-29 1.07e-30 1.04e-30 1.27e-29 2.67e-31 2.61e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.63e-58 6.53e-59 1.54e-58 5.07e-29 1.07e-30 1.04e-30
74.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.59e-29 9.68e-31 9.44e-31 1.15e-29 2.42e-31 2.36e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.33e-58 5.34e-59 1.26e-58 4.59e-29 9.68e-31 9.44e-31
74.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.15e-29 8.76e-31 8.54e-31 1.04e-29 2.19e-31 2.14e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.09e-58 4.38e-59 1.03e-58 4.15e-29 8.76e-31 8.54e-31
74.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.76e-29 7.93e-31 7.73e-31 9.4e-30 1.98e-31 1.93e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -8.94e-59 3.58e-59 8.44e-59 3.76e-29 7.93e-31 7.73e-31
74.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.4e-29 7.17e-31 6.99e-31 8.5e-30 1.79e-31 1.75e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -7.32e-59 2.93e-59 6.91e-59 3.4e-29 7.17e-31 6.99e-31
74.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.08e-29 6.49e-31 6.33e-31 7.69e-30 1.62e-31 1.58e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -5.99e-59 2.4e-59 5.66e-59 3.08e-29 6.49e-31 6.33e-31
74.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.78e-29 5.87e-31 5.73e-31 6.96e-30 1.47e-31 1.43e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.9e-59 1.97e-59 4.63e-59 2.78e-29 5.87e-31 5.73e-31
75 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.52e-29 5.31e-31 5.18e-31 6.3e-30 1.33e-31 1.3e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.02e-59 1.61e-59 3.79e-59 2.52e-29 5.31e-31 5.18e-31
75.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.28e-29 4.81e-31 4.69e-31 5.7e-30 1.2e-31 1.17e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.29e-59 1.32e-59 3.1e-59 2.28e-29 4.81e-31 4.69e-31
75.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.06e-29 4.35e-31 4.24e-31 5.16e-30 1.09e-31 1.06e-31 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.69e-59 1.08e-59 2.54e-59 2.06e-29 4.35e-31 4.24e-31
75.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.87e-29 3.94e-31 3.84e-31 4.67e-30 9.84e-32 9.6e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.2e-59 8.83e-60 2.08e-59 1.87e-29 3.94e-31 3.84e-31
75.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.69e-29 3.56e-31 3.47e-31 4.22e-30 8.9e-32 8.68e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.8e-59 7.23e-60 1.7e-59 1.69e-29 3.56e-31 3.47e-31
75.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.53e-29 3.22e-31 3.14e-31 3.82e-30 8.06e-32 7.86e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.48e-59 5.92e-60 1.4e-59 1.53e-29 3.22e-31 3.14e-31
75.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.38e-29 2.92e-31 2.84e-31 3.46e-30 7.29e-32 7.11e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.21e-59 4.85e-60 1.14e-59 1.38e-29 2.92e-31 2.84e-31
75.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.25e-29 2.64e-31 2.57e-31 3.13e-30 6.6e-32 6.43e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -9.9e-60 3.97e-60 9.35e-60 1.25e-29 2.64e-31 2.57e-31
75.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.13e-29 2.39e-31 2.33e-31 2.83e-30 5.97e-32 5.82e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -8.11e-60 3.25e-60 7.66e-60 1.13e-29 2.39e-31 2.33e-31
75.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.02e-29 2.16e-31 2.11e-31 2.56e-30 5.4e-32 5.27e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -6.64e-60 2.66e-60 6.27e-60 1.02e-29 2.16e-31 2.11e-31
76 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 9.27e-30 1.95e-31 1.91e-31 2.32e-30 4.89e-32 4.76e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -5.43e-60 2.18e-60 5.13e-60 9.27e-30 1.95e-31 1.91e-31
76.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 8.39e-30 1.77e-31 1.72e-31 2.1e-30 4.42e-32 4.31e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.45e-60 1.78e-60 4.2e-60 8.39e-30 1.77e-31 1.72e-31
76.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 7.59e-30 1.6e-31 1.56e-31 1.9e-30 4e-32 3.9e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.64e-60 1.46e-60 3.44e-60 7.59e-30 1.6e-31 1.56e-31
76.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 6.87e-30 1.45e-31 1.41e-31 1.72e-30 3.62e-32 3.53e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.98e-60 1.2e-60 2.82e-60 6.87e-30 1.45e-31 1.41e-31
76.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 6.21e-30 1.31e-31 1.28e-31 1.55e-30 3.28e-32 3.19e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.44e-60 9.79e-61 2.31e-60 6.21e-30 1.31e-31 1.28e-31
76.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.62e-30 1.19e-31 1.16e-31 1.41e-30 2.96e-32 2.89e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2e-60 8.01e-61 1.89e-60 5.62e-30 1.19e-31 1.16e-31
76.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.09e-30 1.07e-31 1.05e-31 1.27e-30 2.68e-32 2.62e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.64e-60 6.56e-61 1.55e-60 5.09e-30 1.07e-31 1.05e-31
76.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.6e-30 9.71e-32 9.46e-32 1.15e-30 2.43e-32 2.37e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.34e-60 5.37e-61 1.27e-60 4.6e-30 9.71e-32 9.46e-32
76.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.17e-30 8.78e-32 8.56e-32 1.04e-30 2.2e-32 2.14e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.1e-60 4.4e-61 1.04e-60 4.17e-30 8.78e-32 8.56e-32
76.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.77e-30 7.95e-32 7.75e-32 9.42e-31 1.99e-32 1.94e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -8.98e-61 3.6e-61 8.48e-61 3.77e-30 7.95e-32 7.75e-32
77 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.41e-30 7.19e-32 7.01e-32 8.53e-31 1.8e-32 1.75e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -7.36e-61 2.95e-61 6.95e-61 3.41e-30 7.19e-32 7.01e-32
77.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.09e-30 6.51e-32 6.34e-32 7.71e-31 1.63e-32 1.59e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -6.02e-61 2.41e-61 5.69e-61 3.09e-30 6.51e-32 6.34e-32
77.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.79e-30 5.89e-32 5.74e-32 6.98e-31 1.47e-32 1.44e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.93e-61 1.98e-61 4.66e-61 2.79e-30 5.89e-32 5.74e-32
77.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.53e-30 5.33e-32 5.19e-32 6.32e-31 1.33e-32 1.3e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.04e-61 1.62e-61 3.81e-61 2.53e-30 5.33e-32 5.19e-32
77.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.29e-30 4.82e-32 4.7e-32 5.72e-31 1.2e-32 1.18e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.3e-61 1.32e-61 3.12e-61 2.29e-30 4.82e-32 4.7e-32
77.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.07e-30 4.36e-32 4.25e-32 5.17e-31 1.09e-32 1.06e-32 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.71e-61 1.08e-61 2.56e-61 2.07e-30 4.36e-32 4.25e-32
77.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.87e-30 3.95e-32 3.85e-32 4.68e-31 9.86e-33 9.62e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.22e-61 8.88e-62 2.09e-61 1.87e-30 3.95e-32 3.85e-32
77.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.69e-30 3.57e-32 3.48e-32 4.23e-31 8.93e-33 8.7e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.81e-61 7.27e-62 1.71e-61 1.69e-30 3.57e-32 3.48e-32
77.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.53e-30 3.23e-32 3.15e-32 3.83e-31 8.08e-33 7.88e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.49e-61 5.95e-62 1.4e-61 1.53e-30 3.23e-32 3.15e-32
77.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.39e-30 2.92e-32 2.85e-32 3.47e-31 7.31e-33 7.13e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.22e-61 4.87e-62 1.15e-61 1.39e-30 2.92e-32 2.85e-32
78 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.25e-30 2.65e-32 2.58e-32 3.14e-31 6.61e-33 6.45e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -9.95e-62 3.99e-62 9.4e-62 1.25e-30 2.65e-32 2.58e-32
78.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.14e-30 2.39e-32 2.33e-32 2.84e-31 5.98e-33 5.83e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -8.15e-62 3.27e-62 7.7e-62 1.14e-30 2.39e-32 2.33e-32
78.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.03e-30 2.17e-32 2.11e-32 2.57e-31 5.41e-33 5.28e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -6.67e-62 2.67e-62 6.3e-62 1.03e-30 2.17e-32 2.11e-32
78.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 9.29e-31 1.96e-32 1.91e-32 2.32e-31 4.9e-33 4.78e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -5.46e-62 2.19e-62 5.16e-62 9.29e-31 1.96e-32 1.91e-32
78.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 8.41e-31 1.77e-32 1.73e-32 2.1e-31 4.43e-33 4.32e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.47e-62 1.79e-62 4.22e-62 8.41e-31 1.77e-32 1.73e-32
78.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 7.61e-31 1.6e-32 1.56e-32 1.9e-31 4.01e-33 3.91e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.66e-62 1.47e-62 3.46e-62 7.61e-31 1.6e-32 1.56e-32
78.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 6.89e-31 1.45e-32 1.42e-32 1.72e-31 3.63e-33 3.54e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3e-62 1.2e-62 2.83e-62 6.89e-31 1.45e-32 1.42e-32
78.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 6.23e-31 1.31e-32 1.28e-32 1.56e-31 3.28e-33 3.2e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.45e-62 9.84e-63 2.32e-62 6.23e-31 1.31e-32 1.28e-32
78.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.64e-31 1.19e-32 1.16e-32 1.41e-31 2.97e-33 2.9e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.01e-62 8.06e-63 1.9e-62 5.64e-31 1.19e-32 1.16e-32
78.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.1e-31 1.08e-32 1.05e-32 1.28e-31 2.69e-33 2.62e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.65e-62 6.6e-63 1.55e-62 5.1e-31 1.08e-32 1.05e-32
79 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.62e-31 9.73e-33 9.49e-33 1.15e-31 2.43e-33 2.37e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.35e-62 5.4e-63 1.27e-62 4.62e-31 9.73e-33 9.49e-33
79.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.18e-31 8.8e-33 8.59e-33 1.04e-31 2.2e-33 2.15e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.1e-62 4.42e-63 1.04e-62 4.18e-31 8.8e-33 8.59e-33
79.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.78e-31 7.97e-33 7.77e-33 9.45e-32 1.99e-33 1.94e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -9.03e-63 3.62e-63 8.53e-63 3.78e-31 7.97e-33 7.77e-33
79.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.42e-31 7.21e-33 7.03e-33 8.55e-32 1.8e-33 1.76e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -7.39e-63 2.96e-63 6.98e-63 3.42e-31 7.21e-33 7.03e-33
79.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.09e-31 6.52e-33 6.36e-33 7.73e-32 1.63e-33 1.59e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -6.05e-63 2.43e-63 5.72e-63 3.09e-31 6.52e-33 6.36e-33
79.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.8e-31 5.9e-33 5.76e-33 7e-32 1.48e-33 1.44e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.96e-63 1.99e-63 4.68e-63 2.8e-31 5.9e-33 5.76e-33
79.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.53e-31 5.34e-33 5.21e-33 6.33e-32 1.34e-33 1.3e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.06e-63 1.63e-63 3.83e-63 2.53e-31 5.34e-33 5.21e-33
79.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.29e-31 4.83e-33 4.71e-33 5.73e-32 1.21e-33 1.18e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.32e-63 1.33e-63 3.14e-63 2.29e-31 4.83e-33 4.71e-33
79.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.07e-31 4.37e-33 4.26e-33 5.18e-32 1.09e-33 1.07e-33 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.72e-63 1.09e-63 2.57e-63 2.07e-31 4.37e-33 4.26e-33
79.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.88e-31 3.96e-33 3.86e-33 4.69e-32 9.89e-34 9.65e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.23e-63 8.93e-64 2.1e-63 1.88e-31 3.96e-33 3.86e-33
80 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.7e-31 3.58e-33 3.49e-33 4.24e-32 8.95e-34 8.73e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.82e-63 7.31e-64 1.72e-63 1.7e-31 3.58e-33 3.49e-33
80.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.54e-31 3.24e-33 3.16e-33 3.84e-32 8.1e-34 7.9e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.49e-63 5.98e-64 1.41e-63 1.54e-31 3.24e-33 3.16e-33
80.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.39e-31 2.93e-33 2.86e-33 3.48e-32 7.33e-34 7.15e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.22e-63 4.9e-64 1.15e-63 1.39e-31 2.93e-33 2.86e-33
80.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.26e-31 2.65e-33 2.59e-33 3.14e-32 6.63e-34 6.47e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1e-63 4.01e-64 9.45e-64 1.26e-31 2.65e-33 2.59e-33
80.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.14e-31 2.4e-33 2.34e-33 2.85e-32 6e-34 5.85e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -8.19e-64 3.28e-64 7.74e-64 1.14e-31 2.4e-33 2.34e-33
80.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 1.03e-31 2.17e-33 2.12e-33 2.57e-32 5.43e-34 5.29e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -6.71e-64 2.69e-64 6.33e-64 1.03e-31 2.17e-33 2.12e-33
80.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 9.32e-32 1.96e-33 1.92e-33 2.33e-32 4.91e-34 4.79e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -5.49e-64 2.2e-64 5.19e-64 9.32e-32 1.96e-33 1.92e-33
80.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 8.43e-32 1.78e-33 1.73e-33 2.11e-32 4.44e-34 4.33e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.5e-64 1.8e-64 4.25e-64 8.43e-32 1.78e-33 1.73e-33
80.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 7.63e-32 1.61e-33 1.57e-33 1.91e-32 4.02e-34 3.92e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.68e-64 1.48e-64 3.48e-64 7.63e-32 1.61e-33 1.57e-33
80.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 6.9e-32 1.46e-33 1.42e-33 1.73e-32 3.64e-34 3.55e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.01e-64 1.21e-64 2.85e-64 6.9e-32 1.46e-33 1.42e-33
81 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 6.25e-32 1.32e-33 1.28e-33 1.56e-32 3.29e-34 3.21e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.47e-64 9.89e-65 2.33e-64 6.25e-32 1.32e-33 1.28e-33
81.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.65e-32 1.19e-33 1.16e-33 1.41e-32 2.98e-34 2.91e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -2.02e-64 8.1e-65 1.91e-64 5.65e-32 1.19e-33 1.16e-33
81.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.11e-32 1.08e-33 1.05e-33 1.28e-32 2.7e-34 2.63e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.65e-64 6.63e-65 1.56e-64 5.11e-32 1.08e-33 1.05e-33
81.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.63e-32 9.76e-34 9.51e-34 1.16e-32 2.44e-34 2.38e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.35e-64 5.43e-65 1.28e-64 4.63e-32 9.76e-34 9.51e-34
81.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.19e-32 8.83e-34 8.61e-34 1.05e-32 2.21e-34 2.15e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.11e-64 4.44e-65 1.05e-64 4.19e-32 8.83e-34 8.61e-34
81.5 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.79e-32 7.99e-34 7.79e-34 9.47e-33 2e-34 1.95e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -9.08e-65 3.64e-65 8.57e-65 3.79e-32 7.99e-34 7.79e-34
81.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.43e-32 7.23e-34 7.05e-34 8.57e-33 1.81e-34 1.76e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -7.43e-65 2.98e-65 7.02e-65 3.43e-32 7.23e-34 7.05e-34
81.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.1e-32 6.54e-34 6.38e-34 7.75e-33 1.63e-34 1.59e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -6.08e-65 2.44e-65 5.75e-65 3.1e-32 6.54e-34 6.38e-34
81.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.81e-32 5.92e-34 5.77e-34 7.02e-33 1.48e-34 1.44e-34 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.98e-65 2e-65 4.7e-65 2.81e-32 5.92e-34 5.77e-34
