77.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.23e-37 1.24e-37 7.14e-38 8.06e-38 3.11e-38 1.79e-38 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.43e-76 3.4e-76 3.75e-76 3.23e-37 1.24e-37 7.14e-38
77.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.74e-37 1.06e-37 6.08e-38 6.86e-38 2.65e-38 1.52e-38 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.48e-76 2.46e-76 2.72e-76 2.74e-37 1.06e-37 6.08e-38
77.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.34e-37 9.01e-38 5.17e-38 5.84e-38 2.25e-38 1.29e-38 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.8e-76 1.78e-76 1.97e-76 2.34e-37 9.01e-38 5.17e-38
78 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.99e-37 7.67e-38 4.4e-38 4.97e-38 1.92e-38 1.1e-38 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.3e-76 1.29e-76 1.43e-76 1.99e-37 7.67e-38 4.4e-38
78.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.69e-37 6.53e-38 3.75e-38 4.23e-38 1.63e-38 9.37e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -9.43e-77 9.36e-77 1.03e-76 1.69e-37 6.53e-38 3.75e-38
78.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.44e-37 5.55e-38 3.19e-38 3.6e-38 1.39e-38 7.97e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.83e-77 6.78e-77 7.48e-77 1.44e-37 5.55e-38 3.19e-38
78.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.23e-37 4.73e-38 2.71e-38 3.06e-38 1.18e-38 6.78e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.94e-77 4.91e-77 5.42e-77 1.23e-37 4.73e-38 2.71e-38
78.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.04e-37 4.02e-38 2.31e-38 2.61e-38 1.01e-38 5.77e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.58e-77 3.55e-77 3.92e-77 1.04e-37 4.02e-38 2.31e-38
78.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.88e-38 3.42e-38 1.97e-38 2.22e-38 8.56e-39 4.91e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.59e-77 2.57e-77 2.84e-77 8.88e-38 3.42e-38 1.97e-38
78.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.55e-38 2.91e-38 1.67e-38 1.89e-38 7.28e-39 4.18e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.88e-77 1.86e-77 2.06e-77 7.55e-38 2.91e-38 1.67e-38
78.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.43e-38 2.48e-38 1.42e-38 1.61e-38 6.2e-39 3.56e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.36e-77 1.35e-77 1.49e-77 6.43e-38 2.48e-38 1.42e-38
78.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.47e-38 2.11e-38 1.21e-38 1.37e-38 5.27e-39 3.03e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -9.85e-78 9.78e-78 1.08e-77 5.47e-38 2.11e-38 1.21e-38
78.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.66e-38 1.8e-38 1.03e-38 1.16e-38 4.49e-39 2.58e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.14e-78 7.08e-78 7.82e-78 4.66e-38 1.8e-38 1.03e-38
79 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.96e-38 1.53e-38 8.77e-39 9.91e-39 3.82e-39 2.19e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.17e-78 5.13e-78 5.66e-78 3.96e-38 1.53e-38 8.77e-39
79.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.37e-38 1.3e-38 7.47e-39 8.43e-39 3.25e-39 1.87e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.74e-78 3.72e-78 4.1e-78 3.37e-38 1.3e-38 7.47e-39
79.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.87e-38 1.11e-38 6.35e-39 7.17e-39 2.77e-39 1.59e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.71e-78 2.69e-78 2.97e-78 2.87e-38 1.11e-38 6.35e-39
79.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.44e-38 9.42e-39 5.41e-39 6.11e-39 2.35e-39 1.35e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.96e-78 1.95e-78 2.15e-78 2.44e-38 9.42e-39 5.41e-39
79.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.08e-38 8.02e-39 4.6e-39 5.2e-39 2e-39 1.15e-39 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.42e-78 1.41e-78 1.56e-78 2.08e-38 8.02e-39 4.6e-39
79.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.77e-38 6.82e-39 3.92e-39 4.42e-39 1.71e-39 9.79e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.03e-78 1.02e-78 1.13e-78 1.77e-38 6.82e-39 3.92e-39
79.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.51e-38 5.81e-39 3.33e-39 3.76e-39 1.45e-39 8.33e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.46e-79 7.41e-79 8.17e-79 1.51e-38 5.81e-39 3.33e-39
79.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.28e-38 4.94e-39 2.84e-39 3.2e-39 1.24e-39 7.09e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.41e-79 5.36e-79 5.92e-79 1.28e-38 4.94e-39 2.84e-39
79.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.09e-38 4.21e-39 2.41e-39 2.73e-39 1.05e-39 6.04e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.91e-79 3.89e-79 4.29e-79 1.09e-38 4.21e-39 2.41e-39
79.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 9.28e-39 3.58e-39 2.05e-39 2.32e-39 8.95e-40 5.14e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.84e-79 2.81e-79 3.11e-79 9.28e-39 3.58e-39 2.05e-39
80 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.9e-39 3.05e-39 1.75e-39 1.97e-39 7.61e-40 4.37e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.05e-79 2.04e-79 2.25e-79 7.9e-39 3.05e-39 1.75e-39
80.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.72e-39 2.59e-39 1.49e-39 1.68e-39 6.48e-40 3.72e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.49e-79 1.48e-79 1.63e-79 6.72e-39 2.59e-39 1.49e-39
80.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.72e-39 2.21e-39 1.27e-39 1.43e-39 5.52e-40 3.17e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.08e-79 1.07e-79 1.18e-79 5.72e-39 2.21e-39 1.27e-39
80.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.87e-39 1.88e-39 1.08e-39 1.22e-39 4.69e-40 2.69e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.8e-80 7.74e-80 8.55e-80 4.87e-39 1.88e-39 1.08e-39
80.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.14e-39 1.6e-39 9.17e-40 1.04e-39 3.99e-40 2.29e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.65e-80 5.61e-80 6.19e-80 4.14e-39 1.6e-39 9.17e-40
80.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.53e-39 1.36e-39 7.81e-40 8.81e-40 3.4e-40 1.95e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.09e-80 4.06e-80 4.48e-80 3.53e-39 1.36e-39 7.81e-40
80.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3e-39 1.16e-39 6.64e-40 7.5e-40 2.89e-40 1.66e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.96e-80 2.94e-80 3.25e-80 3e-39 1.16e-39 6.64e-40
80.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.55e-39 9.85e-40 5.65e-40 6.38e-40 2.46e-40 1.41e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.15e-80 2.13e-80 2.35e-80 2.55e-39 9.85e-40 5.65e-40
80.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.17e-39 8.38e-40 4.81e-40 5.43e-40 2.1e-40 1.2e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.56e-80 1.54e-80 1.7e-80 2.17e-39 8.38e-40 4.81e-40
80.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.85e-39 7.13e-40 4.1e-40 4.62e-40 1.78e-40 1.02e-40 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.13e-80 1.12e-80 1.23e-80 1.85e-39 7.13e-40 4.1e-40
81 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.57e-39 6.07e-40 3.49e-40 3.93e-40 1.52e-40 8.71e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -8.16e-81 8.1e-81 8.93e-81 1.57e-39 6.07e-40 3.49e-40
81.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.34e-39 5.17e-40 2.97e-40 3.35e-40 1.29e-40 7.42e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.91e-81 5.86e-81 6.47e-81 1.34e-39 5.17e-40 2.97e-40
81.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.14e-39 4.4e-40 2.52e-40 2.85e-40 1.1e-40 6.31e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.28e-81 4.25e-81 4.69e-81 1.14e-39 4.4e-40 2.52e-40
81.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 9.7e-40 3.74e-40 2.15e-40 2.43e-40 9.35e-41 5.37e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.1e-81 3.08e-81 3.39e-81 9.7e-40 3.74e-40 2.15e-40
81.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.26e-40 3.18e-40 1.83e-40 2.06e-40 7.96e-41 4.57e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.24e-81 2.23e-81 2.46e-81 8.26e-40 3.18e-40 1.83e-40
81.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.03e-40 2.71e-40 1.56e-40 1.76e-40 6.78e-41 3.89e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.63e-81 1.61e-81 1.78e-81 7.03e-40 2.71e-40 1.56e-40
81.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.98e-40 2.31e-40 1.32e-40 1.5e-40 5.77e-41 3.31e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.18e-81 1.17e-81 1.29e-81 5.98e-40 2.31e-40 1.32e-40
81.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.09e-40 1.96e-40 1.13e-40 1.27e-40 4.91e-41 2.82e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -8.53e-82 8.46e-82 9.34e-82 5.09e-40 1.96e-40 1.13e-40
81.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.33e-40 1.67e-40 9.59e-41 1.08e-40 4.18e-41 2.4e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.18e-82 6.13e-82 6.77e-82 4.33e-40 1.67e-40 9.59e-41
81.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.69e-40 1.42e-40 8.16e-41 9.22e-41 3.55e-41 2.04e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.47e-82 4.44e-82 4.9e-82 3.69e-40 1.42e-40 8.16e-41
82 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.14e-40 1.21e-40 6.95e-41 7.84e-41 3.02e-41 1.74e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.24e-82 3.22e-82 3.55e-82 3.14e-40 1.21e-40 6.95e-41
82.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.67e-40 1.03e-40 5.91e-41 6.67e-41 2.57e-41 1.48e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.35e-82 2.33e-82 2.57e-82 2.67e-40 1.03e-40 5.91e-41
82.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.27e-40 8.76e-41 5.03e-41 5.68e-41 2.19e-41 1.26e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.7e-82 1.69e-82 1.86e-82 2.27e-40 8.76e-41 5.03e-41
82.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.93e-40 7.46e-41 4.28e-41 4.83e-41 1.86e-41 1.07e-41 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.23e-82 1.22e-82 1.35e-82 1.93e-40 7.46e-41 4.28e-41
82.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.65e-40 6.35e-41 3.64e-41 4.11e-41 1.59e-41 9.11e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -8.92e-83 8.85e-83 9.77e-83 1.65e-40 6.35e-41 3.64e-41
82.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.4e-40 5.4e-41 3.1e-41 3.5e-41 1.35e-41 7.75e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.46e-83 6.41e-83 7.07e-83 1.4e-40 5.4e-41 3.1e-41
82.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.19e-40 4.6e-41 2.64e-41 2.98e-41 1.15e-41 6.6e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.68e-83 4.64e-83 5.12e-83 1.19e-40 4.6e-41 2.64e-41
82.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.01e-40 3.91e-41 2.25e-41 2.54e-41 9.78e-42 5.62e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.39e-83 3.36e-83 3.71e-83 1.01e-40 3.91e-41 2.25e-41
82.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.63e-41 3.33e-41 1.91e-41 2.16e-41 8.32e-42 4.78e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.45e-83 2.44e-83 2.69e-83 8.63e-41 3.33e-41 1.91e-41
82.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.35e-41 2.83e-41 1.63e-41 1.84e-41 7.08e-42 4.07e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.78e-83 1.76e-83 1.95e-83 7.35e-41 2.83e-41 1.63e-41
83 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.25e-41 2.41e-41 1.38e-41 1.56e-41 6.03e-42 3.46e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.29e-83 1.28e-83 1.41e-83 6.25e-41 2.41e-41 1.38e-41
83.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.32e-41 2.05e-41 1.18e-41 1.33e-41 5.13e-42 2.95e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -9.32e-84 9.25e-84 1.02e-83 5.32e-41 2.05e-41 1.18e-41
83.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.53e-41 1.75e-41 1e-41 1.13e-41 4.37e-42 2.51e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.75e-84 6.7e-84 7.4e-84 4.53e-41 1.75e-41 1e-41
83.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.85e-41 1.49e-41 8.53e-42 9.63e-42 3.72e-42 2.13e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.89e-84 4.85e-84 5.36e-84 3.85e-41 1.49e-41 8.53e-42
83.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.28e-41 1.27e-41 7.26e-42 8.2e-42 3.16e-42 1.82e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.54e-84 3.52e-84 3.88e-84 3.28e-41 1.27e-41 7.26e-42
83.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.79e-41 1.08e-41 6.18e-42 6.98e-42 2.69e-42 1.55e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.57e-84 2.55e-84 2.81e-84 2.79e-41 1.08e-41 6.18e-42
83.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.38e-41 9.16e-42 5.26e-42 5.94e-42 2.29e-42 1.32e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.86e-84 1.84e-84 2.04e-84 2.38e-41 9.16e-42 5.26e-42
83.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.02e-41 7.8e-42 4.48e-42 5.05e-42 1.95e-42 1.12e-42 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.35e-84 1.34e-84 1.47e-84 2.02e-41 7.8e-42 4.48e-42
83.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.72e-41 6.64e-42 3.81e-42 4.3e-42 1.66e-42 9.52e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -9.75e-85 9.67e-85 1.07e-84 1.72e-41 6.64e-42 3.81e-42
83.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.46e-41 5.65e-42 3.24e-42 3.66e-42 1.41e-42 8.11e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.06e-85 7.01e-85 7.73e-85 1.46e-41 5.65e-42 3.24e-42
84 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.25e-41 4.81e-42 2.76e-42 3.12e-42 1.2e-42 6.9e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.11e-85 5.08e-85 5.6e-85 1.25e-41 4.81e-42 2.76e-42
84.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.06e-41 4.09e-42 2.35e-42 2.65e-42 1.02e-42 5.87e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.7e-85 3.68e-85 4.06e-85 1.06e-41 4.09e-42 2.35e-42
84.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 9.03e-42 3.48e-42 2e-42 2.26e-42 8.7e-43 5e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.68e-85 2.66e-85 2.94e-85 9.03e-42 3.48e-42 2e-42
84.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.68e-42 2.96e-42 1.7e-42 1.92e-42 7.41e-43 4.25e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.94e-85 1.93e-85 2.13e-85 7.68e-42 2.96e-42 1.7e-42
84.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.54e-42 2.52e-42 1.45e-42 1.63e-42 6.3e-43 3.62e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.41e-85 1.4e-85 1.54e-85 6.54e-42 2.52e-42 1.45e-42
84.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.56e-42 2.15e-42 1.23e-42 1.39e-42 5.36e-43 3.08e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.02e-85 1.01e-85 1.12e-85 5.56e-42 2.15e-42 1.23e-42
84.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.73e-42 1.83e-42 1.05e-42 1.18e-42 4.57e-43 2.62e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.38e-86 7.33e-86 8.08e-86 4.73e-42 1.83e-42 1.05e-42
84.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.03e-42 1.55e-42 8.92e-43 1.01e-42 3.89e-43 2.23e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.35e-86 5.31e-86 5.86e-86 4.03e-42 1.55e-42 8.92e-43
84.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.43e-42 1.32e-42 7.59e-43 8.57e-43 3.31e-43 1.9e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.87e-86 3.84e-86 4.24e-86 3.43e-42 1.32e-42 7.59e-43
84.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.92e-42 1.13e-42 6.46e-43 7.3e-43 2.81e-43 1.62e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.8e-86 2.78e-86 3.07e-86 2.92e-42 1.13e-42 6.46e-43
85 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.48e-42 9.58e-43 5.5e-43 6.21e-43 2.39e-43 1.37e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.03e-86 2.02e-86 2.22e-86 2.48e-42 9.58e-43 5.5e-43
85.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.11e-42 8.15e-43 4.68e-43 5.28e-43 2.04e-43 1.17e-43 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.47e-86 1.46e-86 1.61e-86 2.11e-42 8.15e-43 4.68e-43
85.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.8e-42 6.94e-43 3.98e-43 4.5e-43 1.73e-43 9.96e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.07e-86 1.06e-86 1.17e-86 1.8e-42 6.94e-43 3.98e-43
85.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.53e-42 5.9e-43 3.39e-43 3.83e-43 1.48e-43 8.47e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.72e-87 7.66e-87 8.45e-87 1.53e-42 5.9e-43 3.39e-43
85.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.3e-42 5.03e-43 2.89e-43 3.26e-43 1.26e-43 7.21e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.59e-87 5.55e-87 6.12e-87 1.3e-42 5.03e-43 2.89e-43
85.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.11e-42 4.28e-43 2.46e-43 2.77e-43 1.07e-43 6.14e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.05e-87 4.02e-87 4.43e-87 1.11e-42 4.28e-43 2.46e-43
85.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 9.44e-43 3.64e-43 2.09e-43 2.36e-43 9.1e-44 5.22e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.93e-87 2.91e-87 3.21e-87 9.44e-43 3.64e-43 2.09e-43
85.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.03e-43 3.1e-43 1.78e-43 2.01e-43 7.74e-44 4.45e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.12e-87 2.11e-87 2.33e-87 8.03e-43 3.1e-43 1.78e-43
85.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.83e-43 2.64e-43 1.51e-43 1.71e-43 6.59e-44 3.78e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.54e-87 1.53e-87 1.68e-87 6.83e-43 2.64e-43 1.51e-43
85.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.82e-43 2.24e-43 1.29e-43 1.45e-43 5.61e-44 3.22e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.11e-87 1.11e-87 1.22e-87 5.82e-43 2.24e-43 1.29e-43
86 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.95e-43 1.91e-43 1.1e-43 1.24e-43 4.77e-44 2.74e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -8.07e-88 8.01e-88 8.84e-88 4.95e-43 1.91e-43 1.1e-43
