79.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.33e-33 2.54e-34 2.08e-34 8.33e-34 6.36e-35 5.2e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.08e-67 1.83e-67 2.35e-67 3.33e-33 2.54e-34 2.08e-34
79.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.94e-33 2.25e-34 1.83e-34 7.35e-34 5.61e-35 4.59e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.62e-67 1.43e-67 1.83e-67 2.94e-33 2.25e-34 1.83e-34
79.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.59e-33 1.98e-34 1.62e-34 6.48e-34 4.95e-35 4.05e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.26e-67 1.11e-67 1.42e-67 2.59e-33 1.98e-34 1.62e-34
79.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.29e-33 1.75e-34 1.43e-34 5.72e-34 4.37e-35 3.57e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -9.85e-68 8.64e-68 1.11e-67 2.29e-33 1.75e-34 1.43e-34
79.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.02e-33 1.54e-34 1.26e-34 5.05e-34 3.86e-35 3.15e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.67e-68 6.73e-68 8.63e-68 2.02e-33 1.54e-34 1.26e-34
79.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.78e-33 1.36e-34 1.11e-34 4.46e-34 3.4e-35 2.78e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.97e-68 5.24e-68 6.72e-68 1.78e-33 1.36e-34 1.11e-34
79.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.57e-33 1.2e-34 9.82e-35 3.93e-34 3e-35 2.46e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.65e-68 4.08e-68 5.24e-68 1.57e-33 1.2e-34 9.82e-35
79.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.39e-33 1.06e-34 8.67e-35 3.47e-34 2.65e-35 2.17e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.62e-68 3.18e-68 4.08e-68 1.39e-33 1.06e-34 8.67e-35
80 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.23e-33 9.36e-35 7.65e-35 3.06e-34 2.34e-35 1.91e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.82e-68 2.48e-68 3.18e-68 1.23e-33 9.36e-35 7.65e-35
80.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.08e-33 8.26e-35 6.75e-35 2.7e-34 2.07e-35 1.69e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.2e-68 1.93e-68 2.47e-68 1.08e-33 8.26e-35 6.75e-35
80.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 9.54e-34 7.29e-35 5.96e-35 2.39e-34 1.82e-35 1.49e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.71e-68 1.5e-68 1.93e-68 9.54e-34 7.29e-35 5.96e-35
80.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.42e-34 6.43e-35 5.26e-35 2.1e-34 1.61e-35 1.31e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.33e-68 1.17e-68 1.5e-68 8.42e-34 6.43e-35 5.26e-35
80.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.43e-34 5.68e-35 4.64e-35 1.86e-34 1.42e-35 1.16e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.04e-68 9.11e-69 1.17e-68 7.43e-34 5.68e-35 4.64e-35
80.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.56e-34 5.01e-35 4.09e-35 1.64e-34 1.25e-35 1.02e-35 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -8.08e-69 7.1e-69 9.1e-69 6.56e-34 5.01e-35 4.09e-35
80.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.79e-34 4.42e-35 3.61e-35 1.45e-34 1.11e-35 9.03e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.29e-69 5.53e-69 7.09e-69 5.79e-34 4.42e-35 3.61e-35
80.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.11e-34 3.9e-35 3.19e-35 1.28e-34 9.76e-36 7.97e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.9e-69 4.3e-69 5.52e-69 5.11e-34 3.9e-35 3.19e-35
80.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.51e-34 3.44e-35 2.81e-35 1.13e-34 8.61e-36 7.03e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.82e-69 3.35e-69 4.3e-69 4.51e-34 3.44e-35 2.81e-35
80.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.98e-34 3.04e-35 2.48e-35 9.94e-35 7.6e-36 6.21e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.97e-69 2.61e-69 3.35e-69 3.98e-34 3.04e-35 2.48e-35
81 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.51e-34 2.68e-35 2.19e-35 8.77e-35 6.7e-36 5.48e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.32e-69 2.03e-69 2.61e-69 3.51e-34 2.68e-35 2.19e-35
81.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.1e-34 2.37e-35 1.93e-35 7.74e-35 5.92e-36 4.83e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.8e-69 1.58e-69 2.03e-69 3.1e-34 2.37e-35 1.93e-35
81.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.73e-34 2.09e-35 1.71e-35 6.83e-35 5.22e-36 4.27e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.4e-69 1.23e-69 1.58e-69 2.73e-34 2.09e-35 1.71e-35
81.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.41e-34 1.84e-35 1.51e-35 6.03e-35 4.61e-36 3.77e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.09e-69 9.6e-70 1.23e-69 2.41e-34 1.84e-35 1.51e-35
81.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.13e-34 1.63e-35 1.33e-35 5.32e-35 4.07e-36 3.32e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -8.52e-70 7.48e-70 9.59e-70 2.13e-34 1.63e-35 1.33e-35
81.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.88e-34 1.44e-35 1.17e-35 4.7e-35 3.59e-36 2.93e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.63e-70 5.82e-70 7.47e-70 1.88e-34 1.44e-35 1.17e-35
81.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.66e-34 1.27e-35 1.04e-35 4.14e-35 3.17e-36 2.59e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.17e-70 4.54e-70 5.82e-70 1.66e-34 1.27e-35 1.04e-35
81.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.46e-34 1.12e-35 9.13e-36 3.66e-35 2.79e-36 2.28e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.02e-70 3.53e-70 4.53e-70 1.46e-34 1.12e-35 9.13e-36
81.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.29e-34 9.87e-36 8.06e-36 3.23e-35 2.47e-36 2.02e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.13e-70 2.75e-70 3.53e-70 1.29e-34 9.87e-36 8.06e-36
81.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.14e-34 8.71e-36 7.11e-36 2.85e-35 2.18e-36 1.78e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.44e-70 2.14e-70 2.75e-70 1.14e-34 8.71e-36 7.11e-36
82 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.01e-34 7.68e-36 6.28e-36 2.51e-35 1.92e-36 1.57e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.9e-70 1.67e-70 2.14e-70 1.01e-34 7.68e-36 6.28e-36
82.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.87e-35 6.78e-36 5.54e-36 2.22e-35 1.7e-36 1.39e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.48e-70 1.3e-70 1.67e-70 8.87e-35 6.78e-36 5.54e-36
82.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.83e-35 5.98e-36 4.89e-36 1.96e-35 1.5e-36 1.22e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.15e-70 1.01e-70 1.3e-70 7.83e-35 5.98e-36 4.89e-36
82.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.91e-35 5.28e-36 4.31e-36 1.73e-35 1.32e-36 1.08e-36 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -8.98e-71 7.88e-71 1.01e-70 6.91e-35 5.28e-36 4.31e-36
82.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.1e-35 4.66e-36 3.81e-36 1.52e-35 1.17e-36 9.52e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.99e-71 6.14e-71 7.87e-71 6.1e-35 4.66e-36 3.81e-36
82.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.38e-35 4.11e-36 3.36e-36 1.35e-35 1.03e-36 8.4e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.45e-71 4.78e-71 6.13e-71 5.38e-35 4.11e-36 3.36e-36
82.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.75e-35 3.63e-36 2.97e-36 1.19e-35 9.07e-37 7.41e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.24e-71 3.72e-71 4.78e-71 4.75e-35 3.63e-36 2.97e-36
82.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.19e-35 3.2e-36 2.62e-36 1.05e-35 8.01e-37 6.54e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.3e-71 2.9e-71 3.72e-71 4.19e-35 3.2e-36 2.62e-36
82.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.7e-35 2.83e-36 2.31e-36 9.25e-36 7.07e-37 5.77e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.57e-71 2.26e-71 2.9e-71 3.7e-35 2.83e-36 2.31e-36
82.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.26e-35 2.49e-36 2.04e-36 8.16e-36 6.24e-37 5.1e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2e-71 1.76e-71 2.26e-71 3.26e-35 2.49e-36 2.04e-36
83 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.88e-35 2.2e-36 1.8e-36 7.2e-36 5.5e-37 4.5e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.56e-71 1.37e-71 1.76e-71 2.88e-35 2.2e-36 1.8e-36
83.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.54e-35 1.94e-36 1.59e-36 6.36e-36 4.86e-37 3.97e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.22e-71 1.07e-71 1.37e-71 2.54e-35 1.94e-36 1.59e-36
83.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.24e-35 1.71e-36 1.4e-36 5.61e-36 4.29e-37 3.5e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -9.46e-72 8.31e-72 1.07e-71 2.24e-35 1.71e-36 1.4e-36
83.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.98e-35 1.51e-36 1.24e-36 4.95e-36 3.78e-37 3.09e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.37e-72 6.47e-72 8.3e-72 1.98e-35 1.51e-36 1.24e-36
83.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.75e-35 1.34e-36 1.09e-36 4.37e-36 3.34e-37 2.73e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.74e-72 5.04e-72 6.46e-72 1.75e-35 1.34e-36 1.09e-36
83.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.54e-35 1.18e-36 9.63e-37 3.86e-36 2.95e-37 2.41e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.47e-72 3.92e-72 5.03e-72 1.54e-35 1.18e-36 9.63e-37
83.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.36e-35 1.04e-36 8.5e-37 3.4e-36 2.6e-37 2.12e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.48e-72 3.06e-72 3.92e-72 1.36e-35 1.04e-36 8.5e-37
83.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.2e-35 9.18e-37 7.5e-37 3e-36 2.29e-37 1.87e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.71e-72 2.38e-72 3.05e-72 1.2e-35 9.18e-37 7.5e-37
83.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.06e-35 8.1e-37 6.62e-37 2.65e-36 2.02e-37 1.65e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.11e-72 1.85e-72 2.38e-72 1.06e-35 8.1e-37 6.62e-37
83.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 9.35e-36 7.15e-37 5.84e-37 2.34e-36 1.79e-37 1.46e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.64e-72 1.44e-72 1.85e-72 9.35e-36 7.15e-37 5.84e-37
84 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.25e-36 6.31e-37 5.15e-37 2.06e-36 1.58e-37 1.29e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.28e-72 1.12e-72 1.44e-72 8.25e-36 6.31e-37 5.15e-37
84.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.28e-36 5.57e-37 4.55e-37 1.82e-36 1.39e-37 1.14e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -9.97e-73 8.76e-73 1.12e-72 7.28e-36 5.57e-37 4.55e-37
84.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.43e-36 4.91e-37 4.01e-37 1.61e-36 1.23e-37 1e-37 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.77e-73 6.82e-73 8.75e-73 6.43e-36 4.91e-37 4.01e-37
84.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.67e-36 4.33e-37 3.54e-37 1.42e-36 1.08e-37 8.85e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.05e-73 5.31e-73 6.81e-73 5.67e-36 4.33e-37 3.54e-37
84.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.01e-36 3.83e-37 3.13e-37 1.25e-36 9.56e-38 7.81e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.71e-73 4.14e-73 5.31e-73 5.01e-36 3.83e-37 3.13e-37
84.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.42e-36 3.38e-37 2.76e-37 1.1e-36 8.44e-38 6.9e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.67e-73 3.22e-73 4.13e-73 4.42e-36 3.38e-37 2.76e-37
84.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.9e-36 2.98e-37 2.43e-37 9.75e-37 7.45e-38 6.09e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.86e-73 2.51e-73 3.22e-73 3.9e-36 2.98e-37 2.43e-37
84.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.44e-36 2.63e-37 2.15e-37 8.6e-37 6.57e-38 5.37e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.23e-73 1.95e-73 2.51e-73 3.44e-36 2.63e-37 2.15e-37
84.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.04e-36 2.32e-37 1.9e-37 7.59e-37 5.8e-38 4.74e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.73e-73 1.52e-73 1.95e-73 3.04e-36 2.32e-37 1.9e-37
84.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.68e-36 2.05e-37 1.67e-37 6.7e-37 5.12e-38 4.18e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.35e-73 1.19e-73 1.52e-73 2.68e-36 2.05e-37 1.67e-37
85 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.36e-36 1.81e-37 1.48e-37 5.91e-37 4.52e-38 3.69e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.05e-73 9.23e-74 1.18e-73 2.36e-36 1.81e-37 1.48e-37
85.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.09e-36 1.59e-37 1.3e-37 5.22e-37 3.99e-38 3.26e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -8.19e-74 7.19e-74 9.22e-74 2.09e-36 1.59e-37 1.3e-37
85.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.84e-36 1.41e-37 1.15e-37 4.6e-37 3.52e-38 2.87e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.38e-74 5.6e-74 7.18e-74 1.84e-36 1.41e-37 1.15e-37
85.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.63e-36 1.24e-37 1.01e-37 4.06e-37 3.1e-38 2.54e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.97e-74 4.36e-74 5.59e-74 1.63e-36 1.24e-37 1.01e-37
85.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.43e-36 1.1e-37 8.96e-38 3.59e-37 2.74e-38 2.24e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.87e-74 3.4e-74 4.35e-74 1.43e-36 1.1e-37 8.96e-38
85.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.27e-36 9.67e-38 7.9e-38 3.16e-37 2.42e-38 1.98e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.01e-74 2.64e-74 3.39e-74 1.27e-36 9.67e-38 7.9e-38
85.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.12e-36 8.54e-38 6.97e-38 2.79e-37 2.13e-38 1.74e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.35e-74 2.06e-74 2.64e-74 1.12e-36 8.54e-38 6.97e-38
85.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 9.86e-37 7.53e-38 6.15e-38 2.46e-37 1.88e-38 1.54e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.83e-74 1.6e-74 2.06e-74 9.86e-37 7.53e-38 6.15e-38
85.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.7e-37 6.65e-38 5.43e-38 2.18e-37 1.66e-38 1.36e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.42e-74 1.25e-74 1.6e-74 8.7e-37 6.65e-38 5.43e-38
85.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.68e-37 5.87e-38 4.79e-38 1.92e-37 1.47e-38 1.2e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.11e-74 9.73e-75 1.25e-74 7.68e-37 5.87e-38 4.79e-38
86 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.78e-37 5.18e-38 4.23e-38 1.69e-37 1.29e-38 1.06e-38 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -8.63e-75 7.58e-75 9.72e-75 6.78e-37 5.18e-38 4.23e-38
86.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.98e-37 4.57e-38 3.73e-38 1.49e-37 1.14e-38 9.33e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.72e-75 5.9e-75 7.57e-75 5.98e-37 4.57e-38 3.73e-38
86.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.28e-37 4.03e-38 3.29e-38 1.32e-37 1.01e-38 8.24e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.23e-75 4.59e-75 5.89e-75 5.28e-37 4.03e-38 3.29e-38
86.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.66e-37 3.56e-38 2.91e-38 1.16e-37 8.9e-39 7.27e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.08e-75 3.58e-75 4.59e-75 4.66e-37 3.56e-38 2.91e-38
86.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.11e-37 3.14e-38 2.57e-38 1.03e-37 7.85e-39 6.41e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.17e-75 2.79e-75 3.57e-75 4.11e-37 3.14e-38 2.57e-38
86.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.63e-37 2.77e-38 2.26e-38 9.07e-38 6.93e-39 5.66e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.47e-75 2.17e-75 2.78e-75 3.63e-37 2.77e-38 2.26e-38
86.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.2e-37 2.45e-38 2e-38 8e-38 6.11e-39 5e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.93e-75 1.69e-75 2.17e-75 3.2e-37 2.45e-38 2e-38
86.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.82e-37 2.16e-38 1.76e-38 7.06e-38 5.4e-39 4.41e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.5e-75 1.32e-75 1.69e-75 2.82e-37 2.16e-38 1.76e-38
86.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.49e-37 1.9e-38 1.56e-38 6.23e-38 4.76e-39 3.89e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.17e-75 1.03e-75 1.32e-75 2.49e-37 1.9e-38 1.56e-38
86.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.2e-37 1.68e-38 1.37e-38 5.5e-38 4.2e-39 3.43e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -9.09e-76 7.98e-76 1.02e-75 2.2e-37 1.68e-38 1.37e-38
87 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.94e-37 1.48e-38 1.21e-38 4.85e-38 3.71e-39 3.03e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.08e-76 6.22e-76 7.98e-76 1.94e-37 1.48e-38 1.21e-38
87.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.71e-37 1.31e-38 1.07e-38 4.28e-38 3.27e-39 2.67e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.52e-76 4.84e-76 6.21e-76 1.71e-37 1.31e-38 1.07e-38
