64.7 0.62 14 2 2 6.57e-30 3.44e-30 1.93e-30 2 0 0 2.58e-32 9.96e-33 5.72e-33 6.45e-33 2.49e-33 1.43e-33 -3.23 3.23 3.23 -9.62e-30 3.95e-30 7.31e-30 1 0 0 -2.55e-66 2.53e-66 2.74e-66 2.58e-32 9.96e-33 5.72e-33
64.8 0.62 14 2 2 5.59e-30 2.93e-30 1.65e-30 2 0 0 2.2e-32 8.47e-33 4.87e-33 5.49e-33 2.12e-33 1.22e-33 -3.23 3.23 3.23 -8.18e-30 3.36e-30 6.22e-30 1 0 0 -1.85e-66 1.83e-66 1.98e-66 2.2e-32 8.47e-33 4.87e-33
64.9 0.62 14 2 2 4.76e-30 2.49e-30 1.4e-30 2 0 0 1.87e-32 7.21e-33 4.14e-33 4.67e-33 1.8e-33 1.04e-33 -3.23 3.23 3.23 -6.97e-30 2.86e-30 5.29e-30 1 0 0 -1.34e-66 1.33e-66 1.44e-66 1.87e-32 7.21e-33 4.14e-33
65 0.62 14 2 2 4.05e-30 2.12e-30 1.19e-30 2 0 0 1.59e-32 6.14e-33 3.52e-33 3.98e-33 1.53e-33 8.81e-34 -3.23 3.23 3.23 -5.93e-30 2.43e-30 4.5e-30 1 0 0 -9.68e-67 9.63e-67 1.04e-66 1.59e-32 6.14e-33 3.52e-33
65.1 0.62 14 2 2 3.45e-30 1.8e-30 1.01e-30 2 0 0 1.35e-32 5.22e-33 3e-33 3.39e-33 1.31e-33 7.5e-34 -3.23 3.23 3.23 -5.04e-30 2.07e-30 3.83e-30 1 0 0 -7.01e-67 6.97e-67 7.53e-67 1.35e-32 5.22e-33 3e-33
65.2 0.62 14 2 2 2.93e-30 1.53e-30 8.64e-31 2 0 0 1.15e-32 4.45e-33 2.55e-33 2.88e-33 1.11e-33 6.38e-34 -3.23 3.23 3.23 -4.29e-30 1.76e-30 3.26e-30 1 0 0 -5.08e-67 5.05e-67 5.45e-67 1.15e-32 4.45e-33 2.55e-33
65.3 0.62 14 2 2 2.5e-30 1.31e-30 7.35e-31 2 0 0 9.81e-33 3.78e-33 2.17e-33 2.45e-33 9.46e-34 5.43e-34 -3.23 3.23 3.23 -3.65e-30 1.5e-30 2.78e-30 1 0 0 -3.68e-67 3.66e-67 3.95e-67 9.81e-33 3.78e-33 2.17e-33
65.4 0.62 14 2 2 2.12e-30 1.11e-30 6.26e-31 2 0 0 8.35e-33 3.22e-33 1.85e-33 2.09e-33 8.05e-34 4.62e-34 -3.23 3.23 3.23 -3.11e-30 1.28e-30 2.36e-30 1 0 0 -2.66e-67 2.65e-67 2.86e-67 8.35e-33 3.22e-33 1.85e-33
65.5 0.62 14 2 2 1.81e-30 9.46e-31 5.32e-31 2 0 0 7.1e-33 2.74e-33 1.57e-33 1.78e-33 6.85e-34 3.93e-34 -3.23 3.23 3.23 -2.65e-30 1.09e-30 2.01e-30 1 0 0 -1.93e-67 1.92e-67 2.07e-67 7.1e-33 2.74e-33 1.57e-33
65.6 0.62 14 2 2 1.54e-30 8.05e-31 4.53e-31 2 0 0 6.05e-33 2.33e-33 1.34e-33 1.51e-33 5.83e-34 3.35e-34 -3.23 3.23 3.23 -2.25e-30 9.24e-31 1.71e-30 1 0 0 -1.4e-67 1.39e-67 1.5e-67 6.05e-33 2.33e-33 1.34e-33
65.7 0.62 14 2 2 1.31e-30 6.85e-31 3.86e-31 2 0 0 5.15e-33 1.98e-33 1.14e-33 1.29e-33 4.96e-34 2.85e-34 -3.23 3.23 3.23 -1.92e-30 7.87e-31 1.46e-30 1 0 0 -1.01e-67 1.01e-67 1.09e-67 5.15e-33 1.98e-33 1.14e-33
65.8 0.62 14 2 2 1.11e-30 5.83e-31 3.28e-31 2 0 0 4.38e-33 1.69e-33 9.7e-34 1.09e-33 4.22e-34 2.42e-34 -3.23 3.23 3.23 -1.63e-30 6.7e-31 1.24e-30 1 0 0 -7.33e-68 7.29e-68 7.87e-68 4.38e-33 1.69e-33 9.7e-34
65.9 0.62 14 2 2 9.48e-31 4.96e-31 2.79e-31 2 0 0 3.73e-33 1.44e-33 8.25e-34 9.32e-34 3.59e-34 2.06e-34 -3.23 3.23 3.23 -1.39e-30 5.7e-31 1.05e-30 1 0 0 -5.31e-68 5.28e-68 5.7e-68 3.73e-33 1.44e-33 8.25e-34
66 0.62 14 2 2 8.07e-31 4.22e-31 2.38e-31 2 0 0 3.17e-33 1.22e-33 7.02e-34 7.93e-34 3.06e-34 1.76e-34 -3.23 3.23 3.23 -1.18e-30 4.85e-31 8.97e-31 1 0 0 -3.84e-68 3.82e-68 4.13e-68 3.17e-33 1.22e-33 7.02e-34
66.1 0.62 14 2 2 6.87e-31 3.59e-31 2.02e-31 2 0 0 2.7e-33 1.04e-33 5.98e-34 6.75e-34 2.6e-34 1.49e-34 -3.23 3.23 3.23 -1.01e-30 4.13e-31 7.64e-31 1 0 0 -2.78e-68 2.77e-68 2.99e-68 2.7e-33 1.04e-33 5.98e-34
66.2 0.62 14 2 2 5.85e-31 3.06e-31 1.72e-31 2 0 0 2.3e-33 8.86e-34 5.09e-34 5.74e-34 2.21e-34 1.27e-34 -3.23 3.23 3.23 -8.56e-31 3.51e-31 6.5e-31 1 0 0 -2.02e-68 2.01e-68 2.17e-68 2.3e-33 8.86e-34 5.09e-34
66.3 0.62 14 2 2 4.97e-31 2.6e-31 1.47e-31 2 0 0 1.95e-33 7.54e-34 4.33e-34 4.89e-34 1.88e-34 1.08e-34 -3.23 3.23 3.23 -7.28e-31 2.99e-31 5.53e-31 1 0 0 -1.46e-68 1.45e-68 1.57e-68 1.95e-33 7.54e-34 4.33e-34
66.4 0.62 14 2 2 4.23e-31 2.22e-31 1.25e-31 2 0 0 1.66e-33 6.42e-34 3.68e-34 4.16e-34 1.6e-34 9.21e-35 -3.23 3.23 3.23 -6.2e-31 2.54e-31 4.71e-31 1 0 0 -1.06e-68 1.05e-68 1.14e-68 1.66e-33 6.42e-34 3.68e-34
66.5 0.62 14 2 2 3.6e-31 1.89e-31 1.06e-31 2 0 0 1.42e-33 5.46e-34 3.14e-34 3.54e-34 1.37e-34 7.84e-35 -3.23 3.23 3.23 -5.27e-31 2.16e-31 4.01e-31 1 0 0 -7.66e-69 7.62e-69 8.23e-69 1.42e-33 5.46e-34 3.14e-34
66.6 0.62 14 2 2 3.07e-31 1.6e-31 9.03e-32 2 0 0 1.2e-33 4.65e-34 2.67e-34 3.01e-34 1.16e-34 6.67e-35 -3.23 3.23 3.23 -4.49e-31 1.84e-31 3.41e-31 1 0 0 -5.55e-69 5.52e-69 5.96e-69 1.2e-33 4.65e-34 2.67e-34
66.7 0.62 14 2 2 2.61e-31 1.37e-31 7.69e-32 2 0 0 1.03e-33 3.96e-34 2.27e-34 2.56e-34 9.89e-35 5.68e-35 -3.23 3.23 3.23 -3.82e-31 1.57e-31 2.9e-31 1 0 0 -4.02e-69 4e-69 4.32e-69 1.03e-33 3.96e-34 2.27e-34
66.8 0.62 14 2 2 2.22e-31 1.16e-31 6.54e-32 2 0 0 8.73e-34 3.37e-34 1.93e-34 2.18e-34 8.42e-35 4.83e-35 -3.23 3.23 3.23 -3.25e-31 1.33e-31 2.47e-31 1 0 0 -2.91e-69 2.9e-69 3.13e-69 8.73e-34 3.37e-34 1.93e-34
66.9 0.62 14 2 2 1.89e-31 9.89e-32 5.57e-32 2 0 0 7.43e-34 2.86e-34 1.64e-34 1.86e-34 7.16e-35 4.11e-35 -3.23 3.23 3.23 -2.77e-31 1.14e-31 2.1e-31 1 0 0 -2.11e-69 2.1e-69 2.26e-69 7.43e-34 2.86e-34 1.64e-34
67 0.62 14 2 2 1.61e-31 8.42e-32 4.74e-32 2 0 0 6.32e-34 2.44e-34 1.4e-34 1.58e-34 6.09e-35 3.5e-35 -3.23 3.23 3.23 -2.35e-31 9.66e-32 1.79e-31 1 0 0 -1.53e-69 1.52e-69 1.64e-69 6.32e-34 2.44e-34 1.4e-34
67.1 0.62 14 2 2 1.37e-31 7.16e-32 4.03e-32 2 0 0 5.38e-34 2.07e-34 1.19e-34 1.34e-34 5.19e-35 2.98e-35 -3.23 3.23 3.23 -2e-31 8.23e-32 1.52e-31 1 0 0 -1.11e-69 1.1e-69 1.19e-69 5.38e-34 2.07e-34 1.19e-34
67.2 0.62 14 2 2 1.17e-31 6.1e-32 3.43e-32 2 0 0 4.58e-34 1.77e-34 1.01e-34 1.14e-34 4.41e-35 2.53e-35 -3.23 3.23 3.23 -1.71e-31 7e-32 1.3e-31 1 0 0 -8.01e-70 7.97e-70 8.6e-70 4.58e-34 1.77e-34 1.01e-34
67.3 0.62 14 2 2 9.92e-32 5.19e-32 2.92e-32 2 0 0 3.9e-34 1.5e-34 8.63e-35 9.74e-35 3.76e-35 2.16e-35 -3.23 3.23 3.23 -1.45e-31 5.96e-32 1.1e-31 1 0 0 -5.8e-70 5.77e-70 6.23e-70 3.9e-34 1.5e-34 8.63e-35
67.4 0.62 14 2 2 8.44e-32 4.42e-32 2.48e-32 2 0 0 3.32e-34 1.28e-34 7.34e-35 8.29e-35 3.2e-35 1.84e-35 -3.23 3.23 3.23 -1.24e-31 5.07e-32 9.38e-32 1 0 0 -4.2e-70 4.18e-70 4.51e-70 3.32e-34 1.28e-34 7.34e-35
67.5 0.62 14 2 2 7.18e-32 3.76e-32 2.11e-32 2 0 0 2.82e-34 1.09e-34 6.25e-35 7.05e-35 2.72e-35 1.56e-35 -3.23 3.23 3.23 -1.05e-31 4.31e-32 7.99e-32 1 0 0 -3.04e-70 3.03e-70 3.27e-70 2.82e-34 1.09e-34 6.25e-35
67.6 0.62 14 2 2 6.11e-32 3.2e-32 1.8e-32 2 0 0 2.4e-34 9.26e-35 5.32e-35 6e-35 2.32e-35 1.33e-35 -3.23 3.23 3.23 -8.95e-32 3.67e-32 6.8e-32 1 0 0 -2.2e-70 2.19e-70 2.37e-70 2.4e-34 9.26e-35 5.32e-35
67.7 0.62 14 2 2 5.2e-32 2.72e-32 1.53e-32 2 0 0 2.04e-34 7.88e-35 4.53e-35 5.11e-35 1.97e-35 1.13e-35 -3.23 3.23 3.23 -7.61e-32 3.13e-32 5.78e-32 1 0 0 -1.6e-70 1.59e-70 1.71e-70 2.04e-34 7.88e-35 4.53e-35
67.8 0.62 14 2 2 4.43e-32 2.32e-32 1.3e-32 2 0 0 1.74e-34 6.71e-35 3.85e-35 4.35e-35 1.68e-35 9.63e-36 -3.23 3.23 3.23 -6.48e-32 2.66e-32 4.92e-32 1 0 0 -1.16e-70 1.15e-70 1.24e-70 1.74e-34 6.71e-35 3.85e-35
67.9 0.62 14 2 2 3.77e-32 1.97e-32 1.11e-32 2 0 0 1.48e-34 5.71e-35 3.28e-35 3.7e-35 1.43e-35 8.2e-36 -3.23 3.23 3.23 -5.51e-32 2.26e-32 4.19e-32 1 0 0 -8.38e-71 8.33e-71 9e-71 1.48e-34 5.71e-35 3.28e-35
68 0.62 14 2 2 3.21e-32 1.68e-32 9.44e-33 2 0 0 1.26e-34 4.86e-35 2.79e-35 3.15e-35 1.21e-35 6.97e-36 -3.23 3.23 3.23 -4.69e-32 1.93e-32 3.57e-32 1 0 0 -6.07e-71 6.03e-71 6.52e-71 1.26e-34 4.86e-35 2.79e-35
68.1 0.62 14 2 2 2.73e-32 1.43e-32 8.04e-33 2 0 0 1.07e-34 4.14e-35 2.37e-35 2.68e-35 1.03e-35 5.94e-36 -3.23 3.23 3.23 -3.99e-32 1.64e-32 3.03e-32 1 0 0 -4.39e-71 4.37e-71 4.72e-71 1.07e-34 4.14e-35 2.37e-35
68.2 0.62 14 2 2 2.32e-32 1.22e-32 6.84e-33 2 0 0 9.12e-35 3.52e-35 2.02e-35 2.28e-35 8.8e-36 5.05e-36 -3.23 3.23 3.23 -3.4e-32 1.4e-32 2.58e-32 1 0 0 -3.18e-71 3.17e-71 3.42e-71 9.12e-35 3.52e-35 2.02e-35
68.3 0.62 14 2 2 1.98e-32 1.03e-32 5.82e-33 2 0 0 7.77e-35 3e-35 1.72e-35 1.94e-35 7.49e-36 4.3e-36 -3.23 3.23 3.23 -2.89e-32 1.19e-32 2.2e-32 1 0 0 -2.31e-71 2.29e-71 2.48e-71 7.77e-35 3e-35 1.72e-35
68.4 0.62 14 2 2 1.68e-32 8.8e-33 4.95e-33 2 0 0 6.61e-35 2.55e-35 1.46e-35 1.65e-35 6.37e-36 3.66e-36 -3.23 3.23 3.23 -2.46e-32 1.01e-32 1.87e-32 1 0 0 -1.67e-71 1.66e-71 1.79e-71 6.61e-35 2.55e-35 1.46e-35
68.5 0.62 14 2 2 1.43e-32 7.49e-33 4.22e-33 2 0 0 5.62e-35 2.17e-35 1.25e-35 1.41e-35 5.42e-36 3.11e-36 -3.23 3.23 3.23 -2.1e-32 8.6e-33 1.59e-32 1 0 0 -1.21e-71 1.2e-71 1.3e-71 5.62e-35 2.17e-35 1.25e-35
68.6 0.62 14 2 2 1.22e-32 6.37e-33 3.59e-33 2 0 0 4.79e-35 1.85e-35 1.06e-35 1.2e-35 4.62e-36 2.65e-36 -3.23 3.23 3.23 -1.78e-32 7.32e-33 1.35e-32 1 0 0 -8.76e-72 8.71e-72 9.41e-72 4.79e-35 1.85e-35 1.06e-35
68.7 0.62 14 2 2 1.04e-32 5.42e-33 3.05e-33 2 0 0 4.07e-35 1.57e-35 9.02e-36 1.02e-35 3.93e-36 2.26e-36 -3.23 3.23 3.23 -1.52e-32 6.23e-33 1.15e-32 1 0 0 -6.34e-72 6.31e-72 6.81e-72 4.07e-35 1.57e-35 9.02e-36
68.8 0.62 14 2 2 8.82e-33 4.62e-33 2.6e-33 2 0 0 3.47e-35 1.34e-35 7.68e-36 8.67e-36 3.34e-36 1.92e-36 -3.23 3.23 3.23 -1.29e-32 5.3e-33 9.81e-33 1 0 0 -4.59e-72 4.57e-72 4.93e-72 3.47e-35 1.34e-35 7.68e-36
68.9 0.62 14 2 2 7.51e-33 3.93e-33 2.21e-33 2 0 0 2.95e-35 1.14e-35 6.53e-36 7.38e-36 2.84e-36 1.63e-36 -3.23 3.23 3.23 -1.1e-32 4.51e-33 8.35e-33 1 0 0 -3.33e-72 3.31e-72 3.57e-72 2.95e-35 1.14e-35 6.53e-36
69 0.62 14 2 2 6.39e-33 3.34e-33 1.88e-33 2 0 0 2.51e-35 9.68e-36 5.56e-36 6.28e-36 2.42e-36 1.39e-36 -3.23 3.23 3.23 -9.35e-33 3.84e-33 7.11e-33 1 0 0 -2.41e-72 2.4e-72 2.59e-72 2.51e-35 9.68e-36 5.56e-36
69.1 0.62 14 2 2 5.44e-33 2.85e-33 1.6e-33 2 0 0 2.14e-35 8.24e-36 4.73e-36 5.34e-36 2.06e-36 1.18e-36 -3.23 3.23 3.23 -7.96e-33 3.27e-33 6.05e-33 1 0 0 -1.75e-72 1.74e-72 1.87e-72 2.14e-35 8.24e-36 4.73e-36
69.2 0.62 14 2 2 4.63e-33 2.42e-33 1.36e-33 2 0 0 1.82e-35 7.01e-36 4.03e-36 4.55e-36 1.75e-36 1.01e-36 -3.23 3.23 3.23 -6.77e-33 2.78e-33 5.15e-33 1 0 0 -1.26e-72 1.26e-72 1.36e-72 1.82e-35 7.01e-36 4.03e-36
69.3 0.62 14 2 2 3.94e-33 2.06e-33 1.16e-33 2 0 0 1.55e-35 5.97e-36 3.43e-36 3.87e-36 1.49e-36 8.57e-37 -3.23 3.23 3.23 -5.77e-33 2.37e-33 4.38e-33 1 0 0 -9.16e-73 9.11e-73 9.83e-73 1.55e-35 5.97e-36 3.43e-36
69.4 0.62 14 2 2 3.35e-33 1.75e-33 9.87e-34 2 0 0 1.32e-35 5.08e-36 2.92e-36 3.29e-36 1.27e-36 7.29e-37 -3.23 3.23 3.23 -4.91e-33 2.01e-33 3.73e-33 1 0 0 -6.63e-73 6.6e-73 7.12e-73 1.32e-35 5.08e-36 2.92e-36
69.5 0.62 14 2 2 2.85e-33 1.49e-33 8.4e-34 2 0 0 1.12e-35 4.32e-36 2.48e-36 2.8e-36 1.08e-36 6.21e-37 -3.23 3.23 3.23 -4.18e-33 1.71e-33 3.17e-33 1 0 0 -4.8e-73 4.78e-73 5.16e-73 1.12e-35 4.32e-36 2.48e-36
69.6 0.62 14 2 2 2.43e-33 1.27e-33 7.15e-34 2 0 0 9.54e-36 3.68e-36 2.11e-36 2.39e-36 9.2e-37 5.28e-37 -3.23 3.23 3.23 -3.55e-33 1.46e-33 2.7e-33 1 0 0 -3.48e-73 3.46e-73 3.74e-73 9.54e-36 3.68e-36 2.11e-36
69.7 0.62 14 2 2 2.07e-33 1.08e-33 6.08e-34 2 0 0 8.12e-36 3.13e-36 1.8e-36 2.03e-36 7.83e-37 4.49e-37 -3.23 3.23 3.23 -3.02e-33 1.24e-33 2.3e-33 1 0 0 -2.52e-73 2.51e-73 2.71e-73 8.12e-36 3.13e-36 1.8e-36
69.8 0.62 14 2 2 1.76e-33 9.2e-34 5.18e-34 2 0 0 6.91e-36 2.67e-36 1.53e-36 1.73e-36 6.66e-37 3.83e-37 -3.23 3.23 3.23 -2.57e-33 1.06e-33 1.96e-33 1 0 0 -1.83e-73 1.81e-73 1.96e-73 6.91e-36 2.67e-36 1.53e-36
69.9 0.62 14 2 2 1.5e-33 7.83e-34 4.41e-34 2 0 0 5.88e-36 2.27e-36 1.3e-36 1.47e-36 5.67e-37 3.26e-37 -3.23 3.23 3.23 -2.19e-33 8.99e-34 1.66e-33 1 0 0 -1.32e-73 1.31e-73 1.42e-73 5.88e-36 2.27e-36 1.3e-36
70 0.62 14 2 2 1.27e-33 6.66e-34 3.75e-34 2 0 0 5e-36 1.93e-36 1.11e-36 1.25e-36 4.83e-37 2.77e-37 -3.23 3.23 3.23 -1.86e-33 7.65e-34 1.42e-33 1 0 0 -9.57e-74 9.52e-74 1.03e-73 5e-36 1.93e-36 1.11e-36
70.1 0.62 14 2 2 1.08e-33 5.67e-34 3.19e-34 2 0 0 4.26e-36 1.64e-36 9.43e-37 1.06e-36 4.11e-37 2.36e-37 -3.23 3.23 3.23 -1.59e-33 6.51e-34 1.21e-33 1 0 0 -6.93e-74 6.9e-74 7.45e-74 4.26e-36 1.64e-36 9.43e-37
70.2 0.62 14 2 2 9.22e-34 4.83e-34 2.72e-34 2 0 0 3.62e-36 1.4e-36 8.03e-37 9.06e-37 3.5e-37 2.01e-37 -3.23 3.23 3.23 -1.35e-33 5.54e-34 1.03e-33 1 0 0 -5.02e-74 4.99e-74 5.39e-74 3.62e-36 1.4e-36 8.03e-37
70.3 0.62 14 2 2 7.85e-34 4.11e-34 2.31e-34 2 0 0 3.08e-36 1.19e-36 6.83e-37 7.71e-37 2.97e-37 1.71e-37 -3.23 3.23 3.23 -1.15e-33 4.72e-34 8.73e-34 1 0 0 -3.64e-74 3.62e-74 3.91e-74 3.08e-36 1.19e-36 6.83e-37
70.4 0.62 14 2 2 6.68e-34 3.5e-34 1.97e-34 2 0 0 2.63e-36 1.01e-36 5.81e-37 6.56e-37 2.53e-37 1.45e-37 -3.23 3.23 3.23 -9.78e-34 4.01e-34 7.43e-34 1 0 0 -2.63e-74 2.62e-74 2.83e-74 2.63e-36 1.01e-36 5.81e-37
70.5 0.62 14 2 2 5.69e-34 2.98e-34 1.67e-34 2 0 0 2.23e-36 8.62e-37 4.95e-37 5.59e-37 2.15e-37 1.24e-37 -3.23 3.23 3.23 -8.32e-34 3.42e-34 6.32e-34 1 0 0 -1.91e-74 1.9e-74 2.05e-74 2.23e-36 8.62e-37 4.95e-37
70.6 0.62 14 2 2 4.84e-34 2.53e-34 1.42e-34 2 0 0 1.9e-36 7.33e-37 4.21e-37 4.75e-37 1.83e-37 1.05e-37 -3.23 3.23 3.23 -7.08e-34 2.91e-34 5.38e-34 1 0 0 -1.38e-74 1.37e-74 1.48e-74 1.9e-36 7.33e-37 4.21e-37
70.7 0.62 14 2 2 4.12e-34 2.15e-34 1.21e-34 2 0 0 1.62e-36 6.24e-37 3.58e-37 4.05e-37 1.56e-37 8.96e-38 -3.23 3.23 3.23 -6.03e-34 2.47e-34 4.58e-34 1 0 0 -1e-74 9.95e-75 1.07e-74 1.62e-36 6.24e-37 3.58e-37
70.8 0.62 14 2 2 3.5e-34 1.83e-34 1.03e-34 2 0 0 1.38e-36 5.31e-37 3.05e-37 3.44e-37 1.33e-37 7.62e-38 -3.23 3.23 3.23 -5.13e-34 2.11e-34 3.9e-34 1 0 0 -7.25e-75 7.21e-75 7.79e-75 1.38e-36 5.31e-37 3.05e-37
70.9 0.62 14 2 2 2.98e-34 1.56e-34 8.78e-35 2 0 0 1.17e-36 4.52e-37 2.6e-37 2.93e-37 1.13e-37 6.49e-38 -3.23 3.23 3.23 -4.37e-34 1.79e-34 3.32e-34 1 0 0 -5.25e-75 5.22e-75 5.64e-75 1.17e-36 4.52e-37 2.6e-37
71 0.62 14 2 2 2.54e-34 1.33e-34 7.48e-35 2 0 0 9.97e-37 3.85e-37 2.21e-37 2.49e-37 9.62e-38 5.52e-38 -3.23 3.23 3.23 -3.72e-34 1.53e-34 2.82e-34 1 0 0 -3.8e-75 3.78e-75 4.08e-75 9.97e-37 3.85e-37 2.21e-37
71.1 0.62 14 2 2 2.16e-34 1.13e-34 6.36e-35 2 0 0 8.49e-37 3.27e-37 1.88e-37 2.12e-37 8.19e-38 4.7e-38 -3.23 3.23 3.23 -3.16e-34 1.3e-34 2.4e-34 1 0 0 -2.75e-75 2.74e-75 2.96e-75 8.49e-37 3.27e-37 1.88e-37
71.2 0.62 14 2 2 1.84e-34 9.62e-35 5.41e-35 2 0 0 7.22e-37 2.79e-37 1.6e-37 1.81e-37 6.97e-38 4e-38 -3.23 3.23 3.23 -2.69e-34 1.1e-34 2.04e-34 1 0 0 -2e-75 1.98e-75 2.14e-75 7.22e-37 2.79e-37 1.6e-37
71.3 0.62 14 2 2 1.56e-34 8.19e-35 4.61e-35 2 0 0 6.15e-37 2.37e-37 1.36e-37 1.54e-37 5.93e-38 3.4e-38 -3.23 3.23 3.23 -2.29e-34 9.4e-35 1.74e-34 1 0 0 -1.44e-75 1.44e-75 1.55e-75 6.15e-37 2.37e-37 1.36e-37
71.4 0.62 14 2 2 1.33e-34 6.97e-35 3.92e-35 2 0 0 5.23e-37 2.02e-37 1.16e-37 1.31e-37 5.05e-38 2.9e-38 -3.23 3.23 3.23 -1.95e-34 8e-35 1.48e-34 1 0 0 -1.05e-75 1.04e-75 1.12e-75 5.23e-37 2.02e-37 1.16e-37
71.5 0.62 14 2 2 1.13e-34 5.93e-35 3.34e-35 2 0 0 4.45e-37 1.72e-37 9.86e-38 1.11e-37 4.29e-38 2.47e-38 -3.23 3.23 3.23 -1.66e-34 6.81e-35 1.26e-34 1 0 0 -7.58e-76 7.54e-76 8.14e-76 4.45e-37 1.72e-37 9.86e-38
71.6 0.62 14 2 2 9.64e-35 5.05e-35 2.84e-35 2 0 0 3.79e-37 1.46e-37 8.39e-38 9.47e-38 3.65e-38 2.1e-38 -3.23 3.23 3.23 -1.41e-34 5.79e-35 1.07e-34 1 0 0 -5.49e-76 5.46e-76 5.9e-76 3.79e-37 1.46e-37 8.39e-38
71.7 0.62 14 2 2 8.21e-35 4.3e-35 2.42e-35 2 0 0 3.23e-37 1.24e-37 7.14e-38 8.06e-38 3.11e-38 1.79e-38 -3.23 3.23 3.23 -1.2e-34 4.93e-35 9.13e-35 1 0 0 -3.98e-76 3.95e-76 4.27e-76 3.23e-37 1.24e-37 7.14e-38
71.8 0.62 14 2 2 6.99e-35 3.66e-35 2.06e-35 2 0 0 2.74e-37 1.06e-37 6.08e-38 6.86e-38 2.65e-38 1.52e-38 -3.23 3.23 3.23 -1.02e-34 4.2e-35 7.77e-35 1 0 0 -2.88e-76 2.86e-76 3.09e-76 2.74e-37 1.06e-37 6.08e-38
71.9 0.62 14 2 2 5.94e-35 3.11e-35 1.75e-35 2 0 0 2.34e-37 9.01e-38 5.17e-38 5.84e-38 2.25e-38 1.29e-38 -3.23 3.23 3.23 -8.7e-35 3.57e-35 6.61e-35 1 0 0 -2.09e-76 2.07e-76 2.24e-76 2.34e-37 9.01e-38 5.17e-38
72 0.62 14 2 2 5.06e-35 2.65e-35 1.49e-35 2 0 0 1.99e-37 7.67e-38 4.4e-38 4.97e-38 1.92e-38 1.1e-38 -3.23 3.23 3.23 -7.41e-35 3.04e-35 5.63e-35 1 0 0 -1.51e-76 1.5e-76 1.62e-76 1.99e-37 7.67e-38 4.4e-38
72.1 0.62 14 2 2 4.31e-35 2.25e-35 1.27e-35 2 0 0 1.69e-37 6.53e-38 3.75e-38 4.23e-38 1.63e-38 9.37e-39 -3.23 3.23 3.23 -6.3e-35 2.59e-35 4.79e-35 1 0 0 -1.09e-76 1.09e-76 1.18e-76 1.69e-37 6.53e-38 3.75e-38
72.2 0.62 14 2 2 3.66e-35 1.92e-35 1.08e-35 2 0 0 1.44e-37 5.55e-38 3.19e-38 3.6e-38 1.39e-38 7.97e-39 -3.23 3.23 3.23 -5.36e-35 2.2e-35 4.07e-35 1 0 0 -7.93e-77 7.88e-77 8.51e-77 1.44e-37 5.55e-38 3.19e-38
72.3 0.62 14 2 2 3.12e-35 1.63e-35 9.18e-36 2 0 0 1.23e-37 4.73e-38 2.71e-38 3.06e-38 1.18e-38 6.78e-39 -3.23 3.23 3.23 -4.56e-35 1.87e-35 3.47e-35 1 0 0 -5.74e-77 5.71e-77 6.16e-77 1.23e-37 4.73e-38 2.71e-38
72.4 0.62 14 2 2 2.65e-35 1.39e-35 7.82e-36 2 0 0 1.04e-37 4.02e-38 2.31e-38 2.61e-38 1.01e-38 5.77e-39 -3.23 3.23 3.23 -3.88e-35 1.59e-35 2.95e-35 1 0 0 -4.16e-77 4.13e-77 4.46e-77 1.04e-37 4.02e-38 2.31e-38
72.5 0.62 14 2 2 2.26e-35 1.18e-35 6.65e-36 2 0 0 8.88e-38 3.42e-38 1.97e-38 2.22e-38 8.56e-39 4.91e-39 -3.23 3.23 3.23 -3.31e-35 1.36e-35 2.51e-35 1 0 0 -3.01e-77 2.99e-77 3.23e-77 8.88e-38 3.42e-38 1.97e-38
72.6 0.62 14 2 2 1.92e-35 1.01e-35 5.66e-36 2 0 0 7.55e-38 2.91e-38 1.67e-38 1.89e-38 7.28e-39 4.18e-39 -3.23 3.23 3.23 -2.81e-35 1.15e-35 2.14e-35 1 0 0 -2.18e-77 2.17e-77 2.34e-77 7.55e-38 2.91e-38 1.67e-38
72.7 0.62 14 2 2 1.64e-35 8.56e-36 4.82e-36 2 0 0 6.43e-38 2.48e-38 1.42e-38 1.61e-38 6.2e-39 3.56e-39 -3.23 3.23 3.23 -2.39e-35 9.83e-36 1.82e-35 1 0 0 -1.58e-77 1.57e-77 1.7e-77 6.43e-38 2.48e-38 1.42e-38
72.8 0.62 14 2 2 1.39e-35 7.29e-36 4.1e-36 2 0 0 5.47e-38 2.11e-38 1.21e-38 1.37e-38 5.27e-39 3.03e-39 -3.23 3.23 3.23 -2.04e-35 8.36e-36 1.55e-35 1 0 0 -1.14e-77 1.14e-77 1.23e-77 5.47e-38 2.11e-38 1.21e-38
72.9 0.62 14 2 2 1.18e-35 6.2e-36 3.49e-36 2 0 0 4.66e-38 1.8e-38 1.03e-38 1.16e-38 4.49e-39 2.58e-39 -3.23 3.23 3.23 -1.73e-35 7.12e-36 1.32e-35 1 0 0 -8.29e-78 8.24e-78 8.9e-78 4.66e-38 1.8e-38 1.03e-38
73 0.62 14 2 2 1.01e-35 5.28e-36 2.97e-36 2 0 0 3.96e-38 1.53e-38 8.77e-39 9.91e-39 3.82e-39 2.19e-39 -3.23 3.23 3.23 -1.48e-35 6.06e-36 1.12e-35 1 0 0 -6e-78 5.97e-78 6.44e-78 3.96e-38 1.53e-38 8.77e-39
