76.8 0.68 14 2 2 7.1e-35 1.74e-35 9.84e-36 2 0 0 2.69e-37 5.24e-38 3.26e-38 6.72e-38 1.31e-38 8.14e-39 1.46e-35 1.79e-35 1.46e-35 -9.11e-35 1.53e-35 2.99e-35 1 0 0 -4.63e-76 4.5e-76 3.41e-76 2.69e-37 5.24e-38 3.26e-38
76.9 0.68 14 2 2 6.13e-35 1.5e-35 8.5e-36 2 0 0 2.32e-37 4.53e-38 2.81e-38 5.8e-38 1.13e-38 7.03e-39 1.26e-35 1.55e-35 1.26e-35 -7.87e-35 1.32e-35 2.58e-35 1 0 0 -3.45e-76 3.36e-76 2.54e-76 2.32e-37 4.53e-38 2.81e-38
77 0.68 14 2 2 5.29e-35 1.3e-35 7.33e-36 2 0 0 2e-37 3.91e-38 2.43e-38 5.01e-38 9.77e-39 6.06e-39 1.09e-35 1.34e-35 1.09e-35 -6.79e-35 1.14e-35 2.23e-35 1 0 0 -2.57e-76 2.5e-76 1.9e-76 2e-37 3.91e-38 2.43e-38
77.1 0.68 14 2 2 4.57e-35 1.12e-35 6.33e-36 2 0 0 1.73e-37 3.37e-38 2.09e-38 4.32e-38 8.43e-39 5.24e-39 9.43e-36 1.16e-35 9.43e-36 -5.86e-35 9.84e-36 1.93e-35 1 0 0 -1.92e-76 1.86e-76 1.41e-76 1.73e-37 3.37e-38 2.09e-38
77.2 0.68 14 2 2 3.94e-35 9.66e-36 5.47e-36 2 0 0 1.49e-37 2.91e-38 1.81e-38 3.73e-38 7.28e-39 4.52e-39 8.15e-36 1e-35 8.15e-36 -5.06e-35 8.49e-36 1.66e-35 1 0 0 -1.43e-76 1.39e-76 1.05e-76 1.49e-37 2.91e-38 1.81e-38
77.3 0.68 14 2 2 3.41e-35 8.34e-36 4.72e-36 2 0 0 1.29e-37 2.51e-38 1.56e-38 3.22e-38 6.28e-39 3.9e-39 7.05e-36 8.65e-36 7.05e-36 -4.37e-35 7.33e-36 1.44e-35 1 0 0 -1.06e-76 1.03e-76 7.85e-77 1.29e-37 2.51e-38 1.56e-38
77.4 0.68 14 2 2 2.94e-35 7.2e-36 4.07e-36 2 0 0 1.11e-37 2.17e-38 1.35e-38 2.78e-38 5.42e-39 3.37e-39 6.09e-36 7.48e-36 6.09e-36 -3.77e-35 6.33e-36 1.24e-35 1 0 0 -7.93e-77 7.71e-77 5.85e-77 1.11e-37 2.17e-38 1.35e-38
77.5 0.68 14 2 2 2.54e-35 6.21e-36 3.52e-36 2 0 0 9.61e-38 1.87e-38 1.16e-38 2.4e-38 4.68e-39 2.91e-39 5.27e-36 6.47e-36 5.27e-36 -3.26e-35 5.46e-36 1.07e-35 1 0 0 -5.91e-77 5.75e-77 4.36e-77 9.61e-38 1.87e-38 1.16e-38
77.6 0.68 14 2 2 2.19e-35 5.36e-36 3.03e-36 2 0 0 8.29e-38 1.62e-38 1e-38 2.07e-38 4.04e-39 2.51e-39 4.55e-36 5.59e-36 4.55e-36 -2.81e-35 4.72e-36 9.23e-36 1 0 0 -4.4e-77 4.28e-77 3.25e-77 8.29e-38 1.62e-38 1e-38
77.7 0.68 14 2 2 1.89e-35 4.63e-36 2.62e-36 2 0 0 7.16e-38 1.4e-38 8.67e-39 1.79e-38 3.49e-39 2.17e-39 3.93e-36 4.83e-36 3.93e-36 -2.43e-35 4.07e-36 7.97e-36 1 0 0 -3.28e-77 3.19e-77 2.42e-77 7.16e-38 1.4e-38 8.67e-39
77.8 0.68 14 2 2 1.63e-35 4e-36 2.26e-36 2 0 0 6.18e-38 1.2e-38 7.48e-39 1.54e-38 3.01e-39 1.87e-39 3.4e-36 4.18e-36 3.4e-36 -2.09e-35 3.51e-36 6.88e-36 1 0 0 -2.45e-77 2.38e-77 1.8e-77 6.18e-38 1.2e-38 7.48e-39
77.9 0.68 14 2 2 1.41e-35 3.45e-36 1.95e-36 2 0 0 5.33e-38 1.04e-38 6.46e-39 1.33e-38 2.6e-39 1.61e-39 2.94e-36 3.61e-36 2.94e-36 -1.81e-35 3.03e-36 5.94e-36 1 0 0 -1.82e-77 1.77e-77 1.34e-77 5.33e-38 1.04e-38 6.46e-39
78 0.68 14 2 2 1.22e-35 2.98e-36 1.69e-36 2 0 0 4.6e-38 8.98e-39 5.57e-39 1.15e-38 2.24e-39 1.39e-39 2.54e-36 3.12e-36 2.54e-36 -1.56e-35 2.62e-36 5.13e-36 1 0 0 -1.36e-77 1.32e-77 1e-77 4.6e-38 8.98e-39 5.57e-39
78.1 0.68 14 2 2 1.05e-35 2.57e-36 1.45e-36 2 0 0 3.97e-38 7.75e-39 4.81e-39 9.94e-39 1.94e-39 1.2e-39 2.2e-36 2.7e-36 2.2e-36 -1.35e-35 2.26e-36 4.43e-36 1 0 0 -1.01e-77 9.84e-78 7.46e-78 3.97e-38 7.75e-39 4.81e-39
78.2 0.68 14 2 2 9.06e-36 2.22e-36 1.26e-36 2 0 0 3.43e-38 6.69e-39 4.15e-39 8.58e-39 1.67e-39 1.04e-39 1.9e-36 2.33e-36 1.9e-36 -1.16e-35 1.95e-36 3.82e-36 1 0 0 -7.54e-78 7.33e-78 5.56e-78 3.43e-38 6.69e-39 4.15e-39
78.3 0.68 14 2 2 7.82e-36 1.92e-36 1.08e-36 2 0 0 2.96e-38 5.78e-39 3.59e-39 7.41e-39 1.44e-39 8.96e-40 1.64e-36 2.02e-36 1.64e-36 -1e-35 1.68e-36 3.3e-36 1 0 0 -5.62e-78 5.47e-78 4.14e-78 2.96e-38 5.78e-39 3.59e-39
78.4 0.68 14 2 2 6.75e-36 1.65e-36 9.36e-37 2 0 0 2.56e-38 4.99e-39 3.1e-39 6.39e-39 1.25e-39 7.74e-40 1.42e-36 1.74e-36 1.42e-36 -8.67e-36 1.45e-36 2.85e-36 1 0 0 -4.19e-78 4.07e-78 3.09e-78 2.56e-38 4.99e-39 3.1e-39
78.5 0.68 14 2 2 5.83e-36 1.43e-36 8.08e-37 2 0 0 2.21e-38 4.3e-39 2.67e-39 5.52e-39 1.08e-39 6.68e-40 1.23e-36 1.51e-36 1.23e-36 -7.48e-36 1.26e-36 2.46e-36 1 0 0 -3.12e-78 3.03e-78 2.3e-78 2.21e-38 4.3e-39 2.67e-39
78.6 0.68 14 2 2 5.03e-36 1.23e-36 6.97e-37 2 0 0 1.91e-38 3.72e-39 2.31e-39 4.76e-39 9.29e-40 5.77e-40 1.06e-36 1.3e-36 1.06e-36 -6.46e-36 1.08e-36 2.12e-36 1 0 0 -2.33e-78 2.26e-78 1.71e-78 1.91e-38 3.72e-39 2.31e-39
78.7 0.68 14 2 2 4.35e-36 1.06e-36 6.02e-37 2 0 0 1.64e-38 3.21e-39 1.99e-39 4.11e-39 8.02e-40 4.98e-40 9.17e-37 1.13e-36 9.17e-37 -5.58e-36 9.36e-37 1.83e-36 1 0 0 -1.73e-78 1.69e-78 1.28e-78 1.64e-38 3.21e-39 1.99e-39
78.8 0.68 14 2 2 3.75e-36 9.19e-37 5.2e-37 2 0 0 1.42e-38 2.77e-39 1.72e-39 3.55e-39 6.92e-40 4.3e-40 7.93e-37 9.74e-37 7.93e-37 -4.81e-36 8.08e-37 1.58e-36 1 0 0 -1.29e-78 1.26e-78 9.52e-79 1.42e-38 2.77e-39 1.72e-39
78.9 0.68 14 2 2 3.24e-36 7.93e-37 4.49e-37 2 0 0 1.23e-38 2.39e-39 1.48e-39 3.06e-39 5.97e-40 3.71e-40 6.85e-37 8.42e-37 6.85e-37 -4.15e-36 6.97e-37 1.36e-36 1 0 0 -9.62e-79 9.36e-79 7.09e-79 1.23e-38 2.39e-39 1.48e-39
79 0.68 14 2 2 2.8e-36 6.84e-37 3.87e-37 2 0 0 1.06e-38 2.06e-39 1.28e-39 2.65e-39 5.16e-40 3.2e-40 5.93e-37 7.28e-37 5.93e-37 -3.59e-36 6.02e-37 1.18e-36 1 0 0 -7.17e-79 6.97e-79 5.29e-79 1.06e-38 2.06e-39 1.28e-39
79.1 0.68 14 2 2 2.41e-36 5.91e-37 3.34e-37 2 0 0 9.13e-39 1.78e-39 1.11e-39 2.28e-39 4.45e-40 2.76e-40 5.12e-37 6.29e-37 5.12e-37 -3.1e-36 5.2e-37 1.02e-36 1 0 0 -5.34e-79 5.2e-79 3.94e-79 9.13e-39 1.78e-39 1.11e-39
79.2 0.68 14 2 2 2.08e-36 5.1e-37 2.89e-37 2 0 0 7.88e-39 1.54e-39 9.55e-40 1.97e-39 3.84e-40 2.39e-40 4.43e-37 5.44e-37 4.43e-37 -2.67e-36 4.48e-37 8.78e-37 1 0 0 -3.98e-79 3.87e-79 2.94e-79 7.88e-39 1.54e-39 9.55e-40
79.3 0.68 14 2 2 1.8e-36 4.4e-37 2.49e-37 2 0 0 6.81e-39 1.33e-39 8.24e-40 1.7e-39 3.32e-40 2.06e-40 3.83e-37 4.7e-37 3.83e-37 -2.31e-36 3.87e-37 7.58e-37 1 0 0 -2.97e-79 2.89e-79 2.19e-79 6.81e-39 1.33e-39 8.24e-40
79.4 0.68 14 2 2 1.55e-36 3.8e-37 2.15e-37 2 0 0 5.88e-39 1.15e-39 7.11e-40 1.47e-39 2.86e-40 1.78e-40 3.31e-37 4.06e-37 3.31e-37 -1.99e-36 3.34e-37 6.54e-37 1 0 0 -2.21e-79 2.15e-79 1.63e-79 5.88e-39 1.15e-39 7.11e-40
79.5 0.68 14 2 2 1.34e-36 3.28e-37 1.86e-37 2 0 0 5.07e-39 9.89e-40 6.14e-40 1.27e-39 2.47e-40 1.54e-40 2.86e-37 3.51e-37 2.86e-37 -1.72e-36 2.88e-37 5.65e-37 1 0 0 -1.65e-79 1.6e-79 1.21e-79 5.07e-39 9.89e-40 6.14e-40
79.6 0.68 14 2 2 1.16e-36 2.83e-37 1.6e-37 2 0 0 4.38e-39 8.54e-40 5.3e-40 1.09e-39 2.13e-40 1.33e-40 2.47e-37 3.04e-37 2.47e-37 -1.48e-36 2.49e-37 4.87e-37 1 0 0 -1.23e-79 1.19e-79 9.05e-80 4.38e-39 8.54e-40 5.3e-40
79.7 0.68 14 2 2 9.98e-37 2.45e-37 1.38e-37 2 0 0 3.78e-39 7.37e-40 4.58e-40 9.45e-40 1.84e-40 1.14e-40 2.14e-37 2.62e-37 2.14e-37 -1.28e-36 2.15e-37 4.21e-37 1 0 0 -9.15e-80 8.9e-80 6.75e-80 3.78e-39 7.37e-40 4.58e-40
79.8 0.68 14 2 2 8.62e-37 2.11e-37 1.19e-37 2 0 0 3.26e-39 6.36e-40 3.95e-40 8.16e-40 1.59e-40 9.87e-41 1.85e-37 2.27e-37 1.85e-37 -1.11e-36 1.86e-37 3.63e-37 1 0 0 -6.82e-80 6.63e-80 5.03e-80 3.26e-39 6.36e-40 3.95e-40
79.9 0.68 14 2 2 7.44e-37 1.82e-37 1.03e-37 2 0 0 2.82e-39 5.49e-40 3.41e-40 7.04e-40 1.37e-40 8.52e-41 1.6e-37 1.96e-37 1.6e-37 -9.55e-37 1.6e-37 3.14e-37 1 0 0 -5.08e-80 4.94e-80 3.75e-80 2.82e-39 5.49e-40 3.41e-40
80 0.68 14 2 2 6.42e-37 1.57e-37 8.9e-38 2 0 0 2.43e-39 4.74e-40 2.94e-40 6.08e-40 1.19e-40 7.36e-41 1.38e-37 1.7e-37 1.38e-37 -8.24e-37 1.38e-37 2.71e-37 1 0 0 -3.79e-80 3.68e-80 2.79e-80 2.43e-39 4.74e-40 2.94e-40
80.1 0.68 14 2 2 5.54e-37 1.36e-37 7.68e-38 2 0 0 2.1e-39 4.09e-40 2.54e-40 5.25e-40 1.02e-40 6.35e-41 1.19e-37 1.47e-37 1.19e-37 -7.11e-37 1.19e-37 2.34e-37 1 0 0 -2.82e-80 2.74e-80 2.08e-80 2.1e-39 4.09e-40 2.54e-40
80.2 0.68 14 2 2 4.79e-37 1.17e-37 6.63e-38 2 0 0 1.81e-39 3.53e-40 2.19e-40 4.53e-40 8.83e-41 5.48e-41 1.03e-37 1.27e-37 1.03e-37 -6.14e-37 1.03e-37 2.02e-37 1 0 0 -2.1e-80 2.04e-80 1.55e-80 1.81e-39 3.53e-40 2.19e-40
80.3 0.68 14 2 2 4.13e-37 1.01e-37 5.72e-38 2 0 0 1.56e-39 3.05e-40 1.89e-40 3.91e-40 7.62e-41 4.73e-41 8.92e-38 1.1e-37 8.92e-38 -5.3e-37 8.9e-38 1.74e-37 1 0 0 -1.57e-80 1.52e-80 1.16e-80 1.56e-39 3.05e-40 1.89e-40
80.4 0.68 14 2 2 3.57e-37 8.73e-38 4.94e-38 2 0 0 1.35e-39 2.63e-40 1.63e-40 3.38e-40 6.58e-41 4.09e-41 7.71e-38 9.47e-38 7.71e-38 -4.58e-37 7.68e-38 1.5e-37 1 0 0 -1.17e-80 1.14e-80 8.61e-81 1.35e-39 2.63e-40 1.63e-40
80.5 0.68 14 2 2 3.08e-37 7.54e-38 4.27e-38 2 0 0 1.17e-39 2.27e-40 1.41e-40 2.91e-40 5.68e-41 3.53e-41 6.66e-38 8.18e-38 6.66e-38 -3.95e-37 6.63e-38 1.3e-37 1 0 0 -8.7e-81 8.46e-81 6.41e-81 1.17e-39 2.27e-40 1.41e-40
80.6 0.68 14 2 2 2.66e-37 6.51e-38 3.68e-38 2 0 0 1.01e-39 1.96e-40 1.22e-40 2.52e-40 4.9e-41 3.04e-41 5.76e-38 7.08e-38 5.76e-38 -3.41e-37 5.72e-38 1.12e-37 1 0 0 -6.48e-81 6.31e-81 4.78e-81 1.01e-39 1.96e-40 1.22e-40
80.7 0.68 14 2 2 2.29e-37 5.62e-38 3.18e-38 2 0 0 8.69e-40 1.69e-40 1.05e-40 2.17e-40 4.23e-41 2.63e-41 4.98e-38 6.12e-38 4.98e-38 -2.94e-37 4.94e-38 9.67e-38 1 0 0 -4.83e-81 4.7e-81 3.56e-81 8.69e-40 1.69e-40 1.05e-40
80.8 0.68 14 2 2 1.98e-37 4.85e-38 2.74e-38 2 0 0 7.5e-40 1.46e-40 9.08e-41 1.87e-40 3.65e-41 2.27e-41 4.3e-38 5.29e-38 4.3e-38 -2.54e-37 4.26e-38 8.35e-38 1 0 0 -3.6e-81 3.5e-81 2.65e-81 7.5e-40 1.46e-40 9.08e-41
80.9 0.68 14 2 2 1.71e-37 4.19e-38 2.37e-38 2 0 0 6.47e-40 1.26e-40 7.84e-41 1.62e-40 3.15e-41 1.96e-41 3.72e-38 4.57e-38 3.72e-38 -2.19e-37 3.68e-38 7.21e-38 1 0 0 -2.68e-81 2.61e-81 1.98e-81 6.47e-40 1.26e-40 7.84e-41
81 0.68 14 2 2 1.48e-37 3.61e-38 2.04e-38 2 0 0 5.59e-40 1.09e-40 6.76e-41 1.4e-40 2.72e-41 1.69e-41 3.22e-38 3.95e-38 3.22e-38 -1.89e-37 3.18e-38 6.22e-38 1 0 0 -2e-81 1.94e-81 1.47e-81 5.59e-40 1.09e-40 6.76e-41
81.1 0.68 14 2 2 1.27e-37 3.12e-38 1.77e-38 2 0 0 4.82e-40 9.4e-41 5.84e-41 1.21e-40 2.35e-41 1.46e-41 2.78e-38 3.41e-38 2.78e-38 -1.63e-37 2.74e-38 5.37e-38 1 0 0 -1.49e-81 1.45e-81 1.1e-81 4.82e-40 9.4e-41 5.84e-41
81.2 0.68 14 2 2 1.1e-37 2.69e-38 1.52e-38 2 0 0 4.16e-40 8.12e-41 5.04e-41 1.04e-40 2.03e-41 1.26e-41 2.4e-38 2.95e-38 2.4e-38 -1.41e-37 2.37e-38 4.64e-38 1 0 0 -1.11e-81 1.08e-81 8.19e-82 4.16e-40 8.12e-41 5.04e-41
81.3 0.68 14 2 2 9.49e-38 2.33e-38 1.32e-38 2 0 0 3.59e-40 7.01e-41 4.35e-41 8.99e-41 1.75e-41 1.09e-41 2.08e-38 2.55e-38 2.08e-38 -1.22e-37 2.04e-38 4e-38 1 0 0 -8.27e-82 8.05e-82 6.1e-82 3.59e-40 7.01e-41 4.35e-41
81.4 0.68 14 2 2 8.2e-38 2.01e-38 1.14e-38 2 0 0 3.1e-40 6.05e-41 3.76e-41 7.76e-41 1.51e-41 9.39e-42 1.8e-38 2.21e-38 1.8e-38 -1.05e-37 1.76e-38 3.45e-38 1 0 0 -6.17e-82 6e-82 4.55e-82 3.1e-40 6.05e-41 3.76e-41
81.5 0.68 14 2 2 7.07e-38 1.73e-38 9.8e-39 2 0 0 2.68e-40 5.22e-41 3.24e-41 6.7e-41 1.31e-41 8.11e-42 1.55e-38 1.91e-38 1.55e-38 -9.08e-38 1.52e-38 2.98e-38 1 0 0 -4.59e-82 4.47e-82 3.39e-82 2.68e-40 5.22e-41 3.24e-41
81.6 0.68 14 2 2 6.11e-38 1.5e-38 8.46e-39 2 0 0 2.31e-40 4.51e-41 2.8e-41 5.78e-41 1.13e-41 7e-42 1.34e-38 1.65e-38 1.34e-38 -7.84e-38 1.32e-38 2.57e-38 1 0 0 -3.42e-82 3.33e-82 2.52e-82 2.31e-40 4.51e-41 2.8e-41
81.7 0.68 14 2 2 5.27e-38 1.29e-38 7.3e-39 2 0 0 2e-40 3.89e-41 2.42e-41 4.99e-41 9.73e-42 6.04e-42 1.16e-38 1.42e-38 1.16e-38 -6.76e-38 1.14e-38 2.22e-38 1 0 0 -2.55e-82 2.48e-82 1.88e-82 2e-40 3.89e-41 2.42e-41
81.8 0.68 14 2 2 4.55e-38 1.11e-38 6.31e-39 2 0 0 1.72e-40 3.36e-41 2.09e-41 4.31e-41 8.4e-42 5.21e-42 1e-38 1.23e-38 1e-38 -5.84e-38 9.8e-39 1.92e-38 1 0 0 -1.9e-82 1.85e-82 1.4e-82 1.72e-40 3.36e-41 2.09e-41
81.9 0.68 14 2 2 3.93e-38 9.62e-39 5.44e-39 2 0 0 1.49e-40 2.9e-41 1.8e-41 3.72e-41 7.25e-42 4.5e-42 8.67e-39 1.06e-38 8.67e-39 -5.04e-38 8.46e-39 1.66e-38 1 0 0 -1.42e-82 1.38e-82 1.04e-82 1.49e-40 2.9e-41 1.8e-41
82 0.68 14 2 2 3.39e-38 8.31e-39 4.7e-39 2 0 0 1.28e-40 2.5e-41 1.55e-41 3.21e-41 6.26e-42 3.89e-42 7.49e-39 9.2e-39 7.49e-39 -4.35e-38 7.3e-39 1.43e-38 1 0 0 -1.06e-82 1.03e-82 7.78e-83 1.28e-40 2.5e-41 1.55e-41
82.1 0.68 14 2 2 2.93e-38 7.17e-39 4.06e-39 2 0 0 1.11e-40 2.16e-41 1.34e-41 2.77e-41 5.4e-42 3.35e-42 6.48e-39 7.95e-39 6.48e-39 -3.76e-38 6.3e-39 1.23e-38 1 0 0 -7.87e-83 7.65e-83 5.8e-83 1.11e-40 2.16e-41 1.34e-41
82.2 0.68 14 2 2 2.53e-38 6.19e-39 3.5e-39 2 0 0 9.57e-41 1.87e-41 1.16e-41 2.39e-41 4.66e-42 2.9e-42 5.6e-39 6.88e-39 5.6e-39 -3.24e-38 5.44e-39 1.07e-38 1 0 0 -5.86e-83 5.7e-83 4.32e-83 9.57e-41 1.87e-41 1.16e-41
82.3 0.68 14 2 2 2.18e-38 5.34e-39 3.02e-39 2 0 0 8.26e-41 1.61e-41 1e-41 2.06e-41 4.03e-42 2.5e-42 4.84e-39 5.94e-39 4.84e-39 -2.8e-38 4.7e-39 9.19e-39 1 0 0 -4.37e-83 4.25e-83 3.22e-83 8.26e-41 1.61e-41 1e-41
82.4 0.68 14 2 2 1.88e-38 4.61e-39 2.61e-39 2 0 0 7.13e-41 1.39e-41 8.63e-42 1.78e-41 3.48e-42 2.16e-42 4.18e-39 5.14e-39 4.18e-39 -2.42e-38 4.06e-39 7.94e-39 1 0 0 -3.26e-83 3.17e-83 2.4e-83 7.13e-41 1.39e-41 8.63e-42
82.5 0.68 14 2 2 1.63e-38 3.98e-39 2.25e-39 2 0 0 6.15e-41 1.2e-41 7.45e-42 1.54e-41 3e-42 1.86e-42 3.62e-39 4.44e-39 3.62e-39 -2.09e-38 3.5e-39 6.85e-39 1 0 0 -2.43e-83 2.36e-83 1.79e-83 6.15e-41 1.2e-41 7.45e-42
82.6 0.68 14 2 2 1.4e-38 3.44e-39 1.94e-39 2 0 0 5.31e-41 1.04e-41 6.43e-42 1.33e-41 2.59e-42 1.61e-42 3.13e-39 3.84e-39 3.13e-39 -1.8e-38 3.02e-39 5.91e-39 1 0 0 -1.81e-83 1.76e-83 1.33e-83 5.31e-41 1.04e-41 6.43e-42
82.7 0.68 14 2 2 1.21e-38 2.97e-39 1.68e-39 2 0 0 4.59e-41 8.94e-42 5.55e-42 1.15e-41 2.24e-42 1.39e-42 2.7e-39 3.32e-39 2.7e-39 -1.55e-38 2.61e-39 5.11e-39 1 0 0 -1.35e-83 1.31e-83 9.93e-84 4.59e-41 8.94e-42 5.55e-42
82.8 0.68 14 2 2 1.05e-38 2.56e-39 1.45e-39 2 0 0 3.96e-41 7.72e-42 4.79e-42 9.9e-42 1.93e-42 1.2e-42 2.34e-39 2.87e-39 2.34e-39 -1.34e-38 2.25e-39 4.41e-39 1 0 0 -1e-83 9.76e-84 7.4e-84 3.96e-41 7.72e-42 4.79e-42
82.9 0.68 14 2 2 9.03e-39 2.21e-39 1.25e-39 2 0 0 3.42e-41 6.66e-42 4.14e-42 8.54e-42 1.67e-42 1.03e-42 2.02e-39 2.48e-39 2.02e-39 -1.16e-38 1.94e-39 3.8e-39 1 0 0 -7.48e-84 7.28e-84 5.52e-84 3.42e-41 6.66e-42 4.14e-42
83 0.68 14 2 2 7.79e-39 1.91e-39 1.08e-39 2 0 0 2.95e-41 5.75e-42 3.57e-42 7.38e-42 1.44e-42 8.93e-43 1.75e-39 2.14e-39 1.75e-39 -1e-38 1.68e-39 3.28e-39 1 0 0 -5.57e-84 5.42e-84 4.11e-84 2.95e-41 5.75e-42 3.57e-42
83.1 0.68 14 2 2 6.73e-39 1.65e-39 9.32e-40 2 0 0 2.55e-41 4.97e-42 3.08e-42 6.37e-42 1.24e-42 7.71e-43 1.51e-39 1.85e-39 1.51e-39 -8.63e-39 1.45e-39 2.84e-39 1 0 0 -4.15e-84 4.04e-84 3.06e-84 2.55e-41 4.97e-42 3.08e-42
83.2 0.68 14 2 2 5.81e-39 1.42e-39 8.05e-40 2 0 0 2.2e-41 4.29e-42 2.66e-42 5.5e-42 1.07e-42 6.65e-43 1.3e-39 1.6e-39 1.3e-39 -7.45e-39 1.25e-39 2.45e-39 1 0 0 -3.1e-84 3.01e-84 2.28e-84 2.2e-41 4.29e-42 2.66e-42
83.3 0.68 14 2 2 5.01e-39 1.23e-39 6.95e-40 2 0 0 1.9e-41 3.7e-42 2.3e-42 4.74e-42 9.25e-43 5.74e-43 1.13e-39 1.38e-39 1.13e-39 -6.43e-39 1.08e-39 2.11e-39 1 0 0 -2.31e-84 2.24e-84 1.7e-84 1.9e-41 3.7e-42 2.3e-42
83.4 0.68 14 2 2 4.33e-39 1.06e-39 6e-40 2 0 0 1.64e-41 3.19e-42 1.98e-42 4.1e-42 7.99e-43 4.96e-43 9.74e-40 1.2e-39 9.74e-40 -5.55e-39 9.32e-40 1.82e-39 1 0 0 -1.72e-84 1.67e-84 1.27e-84 1.64e-41 3.19e-42 1.98e-42
83.5 0.68 14 2 2 3.74e-39 9.15e-40 5.18e-40 2 0 0 1.41e-41 2.76e-42 1.71e-42 3.54e-42 6.89e-43 4.28e-43 8.42e-40 1.03e-39 8.42e-40 -4.79e-39 8.04e-40 1.57e-39 1 0 0 -1.28e-84 1.25e-84 9.44e-85 1.41e-41 2.76e-42 1.71e-42
83.6 0.68 14 2 2 3.22e-39 7.9e-40 4.47e-40 2 0 0 1.22e-41 2.38e-42 1.48e-42 3.05e-42 5.95e-43 3.69e-43 7.28e-40 8.94e-40 7.28e-40 -4.14e-39 6.94e-40 1.36e-39 1 0 0 -9.55e-85 9.28e-85 7.04e-85 1.22e-41 2.38e-42 1.48e-42
83.7 0.68 14 2 2 2.78e-39 6.82e-40 3.86e-40 2 0 0 1.05e-41 2.05e-42 1.28e-42 2.63e-42 5.14e-43 3.19e-43 6.29e-40 7.73e-40 6.29e-40 -3.57e-39 5.99e-40 1.17e-39 1 0 0 -7.11e-85 6.92e-85 5.24e-85 1.05e-41 2.05e-42 1.28e-42
83.8 0.68 14 2 2 2.4e-39 5.89e-40 3.33e-40 2 0 0 9.1e-42 1.77e-42 1.1e-42 2.27e-42 4.43e-43 2.75e-43 5.44e-40 6.68e-40 5.44e-40 -3.08e-39 5.17e-40 1.01e-39 1 0 0 -5.3e-85 5.16e-85 3.91e-85 9.1e-42 1.77e-42 1.1e-42
83.9 0.68 14 2 2 2.07e-39 5.08e-40 2.87e-40 2 0 0 7.85e-42 1.53e-42 9.51e-43 1.96e-42 3.83e-43 2.38e-43 4.7e-40 5.77e-40 4.7e-40 -2.66e-39 4.47e-40 8.74e-40 1 0 0 -3.95e-85 3.84e-85 2.91e-85 7.85e-42 1.53e-42 9.51e-43
84 0.68 14 2 2 1.79e-39 4.39e-40 2.48e-40 2 0 0 6.78e-42 1.32e-42 8.21e-43 1.69e-42 3.3e-43 2.05e-43 4.06e-40 4.99e-40 4.06e-40 -2.3e-39 3.86e-40 7.55e-40 1 0 0 -2.94e-85 2.86e-85 2.17e-85 6.78e-42 1.32e-42 8.21e-43
84.1 0.68 14 2 2 1.55e-39 3.79e-40 2.14e-40 2 0 0 5.85e-42 1.14e-42 7.08e-43 1.46e-42 2.85e-43 1.77e-43 3.51e-40 4.31e-40 3.51e-40 -1.98e-39 3.33e-40 6.52e-40 1 0 0 -2.19e-85 2.13e-85 1.62e-85 5.85e-42 1.14e-42 7.08e-43
84.2 0.68 14 2 2 1.33e-39 3.27e-40 1.85e-40 2 0 0 5.05e-42 9.85e-43 6.12e-43 1.26e-42 2.46e-43 1.53e-43 3.04e-40 3.73e-40 3.04e-40 -1.71e-39 2.87e-40 5.62e-40 1 0 0 -1.63e-85 1.59e-85 1.21e-85 5.05e-42 9.85e-43 6.12e-43
84.3 0.68 14 2 2 1.15e-39 2.82e-40 1.6e-40 2 0 0 4.36e-42 8.5e-43 5.28e-43 1.09e-42 2.13e-43 1.32e-43 2.62e-40 3.22e-40 2.62e-40 -1.48e-39 2.48e-40 4.86e-40 1 0 0 -1.22e-85 1.18e-85 8.98e-86 4.36e-42 8.5e-43 5.28e-43
84.4 0.68 14 2 2 9.94e-40 2.44e-40 1.38e-40 2 0 0 3.76e-42 7.34e-43 4.56e-43 9.41e-43 1.84e-43 1.14e-43 2.27e-40 2.79e-40 2.27e-40 -1.28e-39 2.14e-40 4.19e-40 1 0 0 -9.08e-86 8.83e-86 6.69e-86 3.76e-42 7.34e-43 4.56e-43
84.5 0.68 14 2 2 8.58e-40 2.1e-40 1.19e-40 2 0 0 3.25e-42 6.34e-43 3.93e-43 8.12e-43 1.58e-43 9.84e-44 1.96e-40 2.41e-40 1.96e-40 -1.1e-39 1.85e-40 3.62e-40 1 0 0 -6.76e-86 6.58e-86 4.99e-86 3.25e-42 6.34e-43 3.93e-43
84.6 0.68 14 2 2 7.41e-40 1.81e-40 1.03e-40 2 0 0 2.81e-42 5.47e-43 3.4e-43 7.01e-43 1.37e-43 8.49e-44 1.69e-40 2.08e-40 1.69e-40 -9.51e-40 1.6e-40 3.12e-40 1 0 0 -5.04e-86 4.9e-86 3.72e-86 2.81e-42 5.47e-43 3.4e-43
84.7 0.68 14 2 2 6.4e-40 1.57e-40 8.86e-41 2 0 0 2.42e-42 4.72e-43 2.93e-43 6.05e-43 1.18e-43 7.33e-44 1.46e-40 1.8e-40 1.46e-40 -8.21e-40 1.38e-40 2.7e-40 1 0 0 -3.76e-86 3.65e-86 2.77e-86 2.42e-42 4.72e-43 2.93e-43
