64.2 1.4 16 0 0 -2.62e-10 3.07e-10 8.36e-10 2 0 0 8.77e-15 2.53e-17 2.19e-17 2.19e-15 6.34e-18 5.49e-18 9.48e-12 6.07e-11 2.85e-11 -1.36e-10 1.57e-10 4.26e-10 1 0 0 -3.64e-30 3.56e-31 4.79e-31 8.77e-15 2.53e-17 2.19e-17
64.3 1.4 16 0 0 8.92e-10 3.34e-09 1.56e-09 2 0 0 8.17e-15 2.36e-17 2.04e-17 2.04e-15 5.9e-18 5.11e-18 1.16e-12 6.25e-12 4.42e-12 4.53e-10 1.7e-09 7.98e-10 1 0 0 -3.16e-30 3.09e-31 4.16e-31 8.17e-15 2.36e-17 2.04e-17
64.4 1.4 16 0 0 -6.28e-10 1.05e-09 2.27e-09 2 0 0 7.6e-15 2.2e-17 1.9e-17 1.9e-15 5.49e-18 4.76e-18 1.2e-11 5.03e-11 2.19e-11 -3.22e-10 5.35e-10 1.16e-09 1 0 0 -2.74e-30 2.67e-31 3.6e-31 7.6e-15 2.2e-17 1.9e-17
64.5 1.4 16 0 0 1.42e-10 2.72e-10 1.41e-10 2 0 0 7.08e-15 2.05e-17 1.77e-17 1.77e-15 5.11e-18 4.43e-18 1.35e-11 5.6e-11 3.01e-11 7.12e-11 1.39e-10 7.21e-11 1 0 0 -2.37e-30 2.32e-31 3.12e-31 7.08e-15 2.05e-17 1.77e-17
64.6 1.4 16 0 0 2.73e-10 5.1e-10 2.71e-10 2 0 0 6.59e-15 1.9e-17 1.65e-17 1.65e-15 4.76e-18 4.12e-18 -1.33e-11 1.36e-11 3.88e-11 1.38e-10 2.6e-10 1.38e-10 1 0 0 -2.06e-30 2.01e-31 2.71e-31 6.59e-15 1.9e-17 1.65e-17
64.7 1.4 16 0 0 8.43e-10 2.53e-09 8.46e-10 2 0 0 6.14e-15 1.77e-17 1.54e-17 1.53e-15 4.43e-18 3.84e-18 -1.65e-12 2.02e-12 5.81e-12 4.29e-10 1.29e-09 4.32e-10 1 0 0 -1.78e-30 1.74e-31 2.35e-31 6.14e-15 1.77e-17 1.54e-17
64.8 1.4 16 0 0 -2.06e-10 9.28e-10 1.34e-09 2 0 0 5.71e-15 1.65e-17 1.43e-17 1.43e-15 4.13e-18 3.57e-18 1.24e-11 8.37e-11 4.97e-11 -1.06e-10 4.73e-10 6.84e-10 1 0 0 -1.55e-30 1.51e-31 2.03e-31 5.71e-15 1.65e-17 1.43e-17
64.9 1.4 16 0 0 -9.32e-10 9.34e-10 2.61e-09 2 0 0 5.32e-15 1.54e-17 1.33e-17 1.33e-15 3.84e-18 3.33e-18 2.87e-11 9.66e-11 3.93e-11 -4.77e-10 4.77e-10 1.33e-09 1 0 0 -1.34e-30 1.31e-31 1.76e-31 5.32e-15 1.54e-17 1.33e-17
65 1.4 16 0 0 1.48e-10 4.69e-10 1.63e-10 2 0 0 4.95e-15 1.43e-17 1.24e-17 1.24e-15 3.58e-18 3.1e-18 1.93e-12 2.04e-11 1.14e-11 7.46e-11 2.39e-10 8.29e-11 1 0 0 -1.16e-30 1.13e-31 1.53e-31 4.95e-15 1.43e-17 1.24e-17
65.1 1.4 16 0 0 3.65e-10 1.23e-09 5.09e-10 2 0 0 4.61e-15 1.33e-17 1.15e-17 1.15e-15 3.33e-18 2.88e-18 5.68e-12 2.54e-11 1.45e-11 1.85e-10 6.29e-10 2.6e-10 1 0 0 -1.01e-30 9.84e-32 1.33e-31 4.61e-15 1.33e-17 1.15e-17
65.2 1.4 16 0 0 8.72e-10 2.57e-09 8.79e-10 2 0 0 4.29e-15 1.24e-17 1.07e-17 1.07e-15 3.1e-18 2.69e-18 5.1e-12 3.07e-11 4.48e-11 4.44e-10 1.31e-09 4.49e-10 1 0 0 -8.73e-31 8.53e-32 1.15e-31 4.29e-15 1.24e-17 1.07e-17
65.3 1.4 16 0 0 6.83e-10 1.29e-09 6.85e-10 2 0 0 4e-15 1.16e-17 1e-17 9.99e-16 2.89e-18 2.5e-18 1.01e-12 1.49e-11 1.33e-11 3.48e-10 6.56e-10 3.49e-10 1 0 0 -7.57e-31 7.39e-32 9.96e-32 4e-15 1.16e-17 1e-17
65.4 1.4 16 0 0 -4.16e-11 8.32e-10 9.14e-10 2 0 0 3.72e-15 1.08e-17 9.31e-18 9.3e-16 2.69e-18 2.33e-18 8.55e-13 8e-12 6.59e-12 -2.2e-11 4.24e-10 4.66e-10 1 0 0 -6.56e-31 6.41e-32 8.63e-32 3.72e-15 1.08e-17 9.31e-18
65.5 1.4 16 0 0 1.55e-10 6.71e-10 3.56e-10 2 0 0 3.47e-15 1e-17 8.67e-18 8.66e-16 2.5e-18 2.17e-18 -7.56e-12 2.2e-11 3.76e-11 7.83e-11 3.43e-10 1.82e-10 1 0 0 -5.69e-31 5.56e-32 7.48e-32 3.47e-15 1e-17 8.67e-18
65.6 1.4 16 0 0 -9.9e-11 1.05e-10 1.75e-10 2 0 0 3.23e-15 9.32e-18 8.07e-18 8.07e-16 2.33e-18 2.02e-18 1.8e-12 3.74e-12 1.98e-12 -5.11e-11 5.38e-11 8.91e-11 1 0 0 -4.93e-31 4.82e-32 6.49e-32 3.23e-15 9.32e-18 8.07e-18
65.7 1.4 16 0 0 9.13e-11 2.19e-10 9.06e-11 2 0 0 3e-15 8.68e-18 7.52e-18 7.51e-16 2.17e-18 1.88e-18 1.33e-11 5.16e-11 2.51e-11 4.6e-11 1.12e-10 4.62e-11 1 0 0 -4.27e-31 4.18e-32 5.62e-32 3e-15 8.68e-18 7.52e-18
65.8 1.4 16 0 0 1.85e-10 8.86e-10 5.42e-10 2 0 0 2.8e-15 8.08e-18 7e-18 6.99e-16 2.02e-18 1.75e-18 5.88e-12 1.21e-11 5.96e-12 9.4e-11 4.52e-10 2.76e-10 1 0 0 -3.7e-31 3.62e-32 4.88e-32 2.8e-15 8.08e-18 7e-18
65.9 1.4 16 0 0 5.26e-10 1.52e-09 5.34e-10 2 0 0 2.6e-15 7.53e-18 6.52e-18 6.51e-16 1.88e-18 1.63e-18 -1.16e-11 1.61e-11 4.13e-11 2.68e-10 7.74e-10 2.72e-10 1 0 0 -3.21e-31 3.14e-32 4.23e-32 2.6e-15 7.53e-18 6.52e-18
66 1.4 16 0 0 4.7e-10 1.07e-09 4.7e-10 2 0 0 2.42e-15 7.01e-18 6.07e-18 6.06e-16 1.75e-18 1.52e-18 -1.4e-12 4.26e-12 7.35e-12 2.39e-10 5.46e-10 2.4e-10 1 0 0 -2.78e-31 2.72e-32 3.66e-32 2.42e-15 7.01e-18 6.07e-18
66.1 1.4 16 0 0 8.94e-10 3.46e-09 1.68e-09 2 0 0 2.26e-15 6.52e-18 5.65e-18 5.64e-16 1.63e-18 1.41e-18 -9.86e-12 1.91e-11 3.88e-11 4.56e-10 1.77e-09 8.56e-10 1 0 0 -2.41e-31 2.36e-32 3.18e-32 2.26e-15 6.52e-18 5.65e-18
66.2 1.4 16 0 0 -1.17e-09 2.32e-09 4.65e-09 2 0 0 2.1e-15 6.07e-18 5.26e-18 5.25e-16 1.52e-18 1.31e-18 1.19e-11 4.27e-11 1.93e-11 -5.95e-10 1.18e-09 2.37e-09 1 0 0 -2.09e-31 2.04e-32 2.75e-32 2.1e-15 6.07e-18 5.26e-18
66.3 1.4 16 0 0 2.19e-10 1.1e-09 6.67e-10 2 0 0 1.96e-15 5.66e-18 4.9e-18 4.89e-16 1.41e-18 1.22e-18 -9.79e-12 2.61e-11 4.77e-11 1.12e-10 5.62e-10 3.4e-10 1 0 0 -1.81e-31 1.77e-32 2.39e-32 1.96e-15 5.66e-18 4.9e-18
66.4 1.4 16 0 0 -1.84e-10 1.84e-10 3.8e-10 2 0 0 1.82e-15 5.27e-18 4.56e-18 4.55e-16 1.32e-18 1.14e-18 -2.21e-12 1.03e-11 1.48e-11 -9.4e-11 9.4e-11 1.94e-10 1 0 0 -1.57e-31 1.54e-32 2.07e-32 1.82e-15 5.27e-18 4.56e-18
66.5 1.4 16 0 0 3.37e-10 1.09e-09 4.75e-10 2 0 0 1.7e-15 4.9e-18 4.24e-18 4.24e-16 1.23e-18 1.06e-18 -5.78e-12 5.76e-12 1.65e-11 1.72e-10 5.56e-10 2.42e-10 1 0 0 -1.36e-31 1.33e-32 1.79e-32 1.7e-15 4.9e-18 4.24e-18
66.6 1.4 16 0 0 6.92e-10 2.22e-09 8.28e-10 2 0 0 1.58e-15 4.56e-18 3.95e-18 3.95e-16 1.14e-18 9.88e-19 -1.07e-11 1.57e-11 3.78e-11 3.53e-10 1.13e-09 4.22e-10 1 0 0 -1.18e-31 1.15e-32 1.55e-32 1.58e-15 4.56e-18 3.95e-18
66.7 1.4 16 0 0 3.14e-10 7.71e-10 3.52e-10 2 0 0 1.47e-15 4.25e-18 3.68e-18 3.68e-16 1.06e-18 9.2e-19 -9.52e-13 3.64e-12 4.03e-12 1.6e-10 3.93e-10 1.79e-10 1 0 0 -1.02e-31 1e-32 1.35e-32 1.47e-15 4.25e-18 3.68e-18
66.8 1.4 16 0 0 1.36e-10 7.91e-10 5.38e-10 2 0 0 1.37e-15 3.96e-18 3.43e-18 3.42e-16 9.89e-19 8.57e-19 -9.02e-13 7.6e-12 6.53e-12 6.89e-11 4.04e-10 2.75e-10 1 0 0 -8.88e-32 8.67e-33 1.17e-32 1.37e-15 3.96e-18 3.43e-18
66.9 1.4 16 0 0 -2.08e-10 6.98e-10 1.11e-09 2 0 0 1.27e-15 3.68e-18 3.19e-18 3.19e-16 9.21e-19 7.97e-19 -2.71e-11 6.04e-11 9.79e-11 -1.06e-10 3.56e-10 5.67e-10 1 0 0 -7.7e-32 7.52e-33 1.01e-32 1.27e-15 3.68e-18 3.19e-18
67 1.4 16 0 0 -7.12e-10 1.56e-09 2.98e-09 2 0 0 1.19e-15 3.43e-18 2.97e-18 2.97e-16 8.58e-19 7.43e-19 -1.9e-11 8.17e-11 1.06e-10 -3.64e-10 7.95e-10 1.52e-09 1 0 0 -6.67e-32 6.52e-33 8.78e-33 1.19e-15 3.43e-18 2.97e-18
67.1 1.4 16 0 0 8.15e-11 4.97e-10 3.44e-10 2 0 0 1.11e-15 3.19e-18 2.77e-18 2.76e-16 7.98e-19 6.91e-19 -4.02e-11 4.6e-11 8.48e-11 4.14e-11 2.53e-10 1.75e-10 1 0 0 -5.78e-32 5.65e-33 7.61e-33 1.11e-15 3.19e-18 2.77e-18
67.2 1.4 16 0 0 5.22e-10 1.71e-09 6.62e-10 2 0 0 1.03e-15 2.97e-18 2.57e-18 2.57e-16 7.43e-19 6.44e-19 -4.24e-11 4.26e-11 8.26e-11 2.66e-10 8.73e-10 3.38e-10 1 0 0 -5.01e-32 4.9e-33 6.6e-33 1.03e-15 2.97e-18 2.57e-18
67.3 1.4 16 0 0 2.05e-09 6.38e-09 2.26e-09 2 0 0 9.58e-16 2.77e-18 2.4e-18 2.39e-16 6.92e-19 5.99e-19 -5.28e-11 5.62e-11 7.21e-11 1.05e-09 3.25e-09 1.15e-09 1 0 0 -4.35e-32 4.25e-33 5.72e-33 9.58e-16 2.77e-18 2.4e-18
67.4 1.4 16 0 0 -6.43e-11 3e-10 4.12e-10 2 0 0 8.92e-16 2.58e-18 2.23e-18 2.23e-16 6.44e-19 5.58e-19 4.4e-12 4.8e-11 3.56e-11 -3.3e-11 1.53e-10 2.1e-10 1 0 0 -3.77e-32 3.68e-33 4.96e-33 8.92e-16 2.58e-18 2.23e-18
67.5 1.4 16 0 0 -3.47e-10 9.99e-10 1.69e-09 2 0 0 8.3e-16 2.4e-18 2.08e-18 2.08e-16 6e-19 5.2e-19 -7.28e-12 7.45e-12 1.45e-11 -1.77e-10 5.1e-10 8.62e-10 1 0 0 -3.27e-32 3.19e-33 4.3e-33 8.3e-16 2.4e-18 2.08e-18
67.6 1.4 16 0 0 3.09e-10 1.34e-09 7.24e-10 2 0 0 7.73e-16 2.23e-18 1.93e-18 1.93e-16 5.59e-19 4.84e-19 -1.67e-11 2.77e-11 6.11e-11 1.57e-10 6.81e-10 3.69e-10 1 0 0 -2.83e-32 2.77e-33 3.73e-33 7.73e-16 2.23e-18 1.93e-18
67.7 1.4 16 0 0 -1.34e-12 3.22e-10 3.2e-10 2 0 0 7.2e-16 2.08e-18 1.8e-18 1.8e-16 5.2e-19 4.5e-19 -1.16e-11 1.32e-11 3.68e-11 -8.21e-13 1.64e-10 1.63e-10 1 0 0 -2.45e-32 2.4e-33 3.23e-33 7.2e-16 2.08e-18 1.8e-18
67.8 1.4 16 0 0 1.93e-10 5.52e-10 2.08e-10 2 0 0 6.7e-16 1.94e-18 1.68e-18 1.68e-16 4.84e-19 4.19e-19 2.5e-12 1.59e-11 9.66e-12 9.84e-11 2.81e-10 1.06e-10 1 0 0 -2.13e-32 2.08e-33 2.8e-33 6.7e-16 1.94e-18 1.68e-18
67.9 1.4 16 0 0 1.06e-10 5.97e-10 3.76e-10 2 0 0 6.24e-16 1.8e-18 1.56e-18 1.56e-16 4.51e-19 3.9e-19 1.01e-11 4.99e-11 2.97e-11 5.4e-11 3.05e-10 1.92e-10 1 0 0 -1.84e-32 1.8e-33 2.43e-33 6.24e-16 1.8e-18 1.56e-18
68 1.4 16 0 0 -7.05e-10 1.42e-09 2.82e-09 2 0 0 5.81e-16 1.68e-18 1.45e-18 1.45e-16 4.2e-19 3.63e-19 3.72e-11 1.61e-10 7.23e-11 -3.6e-10 7.25e-10 1.44e-09 1 0 0 -1.6e-32 1.56e-33 2.1e-33 5.81e-16 1.68e-18 1.45e-18
68.1 1.4 16 0 0 -3.04e-10 9.66e-10 1.56e-09 2 0 0 5.41e-16 1.56e-18 1.35e-18 1.35e-16 3.91e-19 3.38e-19 6.87e-12 2.55e-11 1.28e-11 -1.55e-10 4.93e-10 7.98e-10 1 0 0 -1.39e-32 1.35e-33 1.82e-33 5.41e-16 1.56e-18 1.35e-18
68.2 1.4 16 0 0 2.11e-10 4.9e-10 2.17e-10 2 0 0 5.04e-16 1.46e-18 1.26e-18 1.26e-16 3.64e-19 3.15e-19 4.72e-12 2.31e-11 1.42e-11 1.08e-10 2.5e-10 1.11e-10 1 0 0 -1.2e-32 1.17e-33 1.58e-33 5.04e-16 1.46e-18 1.26e-18
68.3 1.4 16 0 0 6.29e-10 2.05e-09 7.99e-10 2 0 0 4.69e-16 1.36e-18 1.17e-18 1.17e-16 3.39e-19 2.93e-19 7.75e-12 4.51e-11 2.51e-11 3.21e-10 1.05e-09 4.08e-10 1 0 0 -1.04e-32 1.02e-33 1.37e-33 4.69e-16 1.36e-18 1.17e-18
68.4 1.4 16 0 0 2.35e-10 4.78e-10 2.35e-10 2 0 0 4.37e-16 1.26e-18 1.09e-18 1.09e-16 3.15e-19 2.73e-19 1.54e-11 7.86e-11 4.34e-11 1.2e-10 2.44e-10 1.2e-10 1 0 0 -9.03e-33 8.82e-34 1.19e-33 4.37e-16 1.26e-18 1.09e-18
68.5 1.4 16 0 0 1.23e-10 1.72e-10 1.29e-10 2 0 0 4.07e-16 1.17e-18 1.02e-18 1.02e-16 2.94e-19 2.54e-19 1.98e-11 9.03e-11 4.65e-11 6.28e-11 8.76e-11 6.61e-11 1 0 0 -7.83e-33 7.65e-34 1.03e-33 4.07e-16 1.17e-18 1.02e-18
68.6 1.4 16 0 0 2.46e-10 4.66e-10 2.53e-10 2 0 0 3.79e-16 1.09e-18 9.47e-19 9.46e-17 2.73e-19 2.37e-19 9.46e-12 5.37e-11 3.08e-11 1.25e-10 2.38e-10 1.29e-10 1 0 0 -6.78e-33 6.63e-34 8.93e-34 3.79e-16 1.09e-18 9.47e-19
68.7 1.4 16 0 0 1.22e-10 3.5e-10 1.31e-10 2 0 0 3.52e-16 1.02e-18 8.82e-19 8.81e-17 2.55e-19 2.2e-19 1.37e-11 7.15e-11 4.01e-11 6.21e-11 1.79e-10 6.66e-11 1 0 0 -5.88e-33 5.75e-34 7.74e-34 3.52e-16 1.02e-18 8.82e-19
68.8 1.4 16 0 0 4.26e-10 1.32e-09 4.49e-10 2 0 0 3.28e-16 9.48e-19 8.21e-19 8.2e-17 2.37e-19 2.05e-19 1.1e-11 5.75e-11 3.15e-11 2.17e-10 6.74e-10 2.29e-10 1 0 0 -5.1e-33 4.98e-34 6.71e-34 3.28e-16 9.48e-19 8.21e-19
68.9 1.4 16 0 0 4.65e-10 1.71e-09 8.03e-10 2 0 0 3.06e-16 8.83e-19 7.64e-19 7.64e-17 2.21e-19 1.91e-19 1.25e-11 5.94e-11 3.03e-11 2.37e-10 8.75e-10 4.1e-10 1 0 0 -4.42e-33 4.32e-34 5.82e-34 3.06e-16 8.83e-19 7.64e-19
69 1.4 16 0 0 7.84e-10 2.83e-09 1.27e-09 2 0 0 2.84e-16 8.22e-19 7.12e-19 7.11e-17 2.06e-19 1.78e-19 1.19e-11 5.7e-11 2.89e-11 4e-10 1.44e-09 6.48e-10 1 0 0 -3.83e-33 3.74e-34 5.04e-34 2.84e-16 8.22e-19 7.12e-19
69.1 1.4 16 0 0 4.51e-10 1.62e-09 7.25e-10 2 0 0 2.65e-16 7.65e-19 6.63e-19 6.62e-17 1.91e-19 1.66e-19 1.07e-11 5.49e-11 2.93e-11 2.3e-10 8.29e-10 3.7e-10 1 0 0 -3.32e-33 3.25e-34 4.37e-34 2.65e-16 7.65e-19 6.63e-19
69.2 1.4 16 0 0 -1.61e-11 2.02e-10 2.28e-10 2 0 0 2.47e-16 7.13e-19 6.17e-19 6.16e-17 1.78e-19 1.54e-19 1.94e-11 9.04e-11 4.76e-11 -8.28e-12 1.03e-10 1.16e-10 1 0 0 -2.88e-33 2.81e-34 3.79e-34 2.47e-16 7.13e-19 6.17e-19
69.3 1.4 16 0 0 -2.33e-11 4.56e-10 4.96e-10 2 0 0 2.3e-16 6.64e-19 5.74e-19 5.74e-17 1.66e-19 1.44e-19 1.55e-11 6.96e-11 3.46e-11 -1.19e-11 2.33e-10 2.53e-10 1 0 0 -2.5e-33 2.44e-34 3.28e-34 2.3e-16 6.64e-19 5.74e-19
69.4 1.4 16 0 0 -1.63e-10 6.83e-10 1e-09 2 0 0 2.14e-16 6.18e-19 5.35e-19 5.34e-17 1.54e-19 1.34e-19 1.21e-11 5.69e-11 3e-11 -8.34e-11 3.49e-10 5.12e-10 1 0 0 -2.16e-33 2.11e-34 2.85e-34 2.14e-16 6.18e-19 5.35e-19
69.5 1.4 16 0 0 -2.17e-10 8.12e-10 1.24e-09 2 0 0 1.99e-16 5.75e-19 4.98e-19 4.98e-17 1.44e-19 1.25e-19 1.73e-11 7.6e-11 3.73e-11 -1.11e-10 4.14e-10 6.33e-10 1 0 0 -1.88e-33 1.83e-34 2.47e-34 1.99e-16 5.75e-19 4.98e-19
69.6 1.4 16 0 0 -2.98e-10 8.49e-10 1.44e-09 2 0 0 1.85e-16 5.36e-19 4.64e-19 4.63e-17 1.34e-19 1.16e-19 1.5e-11 6.41e-11 3.11e-11 -1.52e-10 4.33e-10 7.34e-10 1 0 0 -1.63e-33 1.59e-34 2.14e-34 1.85e-16 5.36e-19 4.64e-19
69.7 1.4 16 0 0 -3.48e-10 8.83e-10 1.57e-09 2 0 0 1.73e-16 4.99e-19 4.32e-19 4.31e-17 1.25e-19 1.08e-19 2.28e-11 9.62e-11 4.68e-11 -1.78e-10 4.51e-10 8.02e-10 1 0 0 -1.41e-33 1.38e-34 1.86e-34 1.73e-16 4.99e-19 4.32e-19
69.8 1.4 16 0 0 -2.15e-10 4.97e-10 9.22e-10 2 0 0 1.61e-16 4.64e-19 4.02e-19 4.02e-17 1.16e-19 1e-19 1.27e-11 5.62e-11 2.6e-11 -1.1e-10 2.54e-10 4.71e-10 1 0 0 -1.22e-33 1.19e-34 1.61e-34 1.61e-16 4.64e-19 4.02e-19
69.9 1.4 16 0 0 2.22e-10 4.54e-10 2.27e-10 2 0 0 1.5e-16 4.32e-19 3.74e-19 3.74e-17 1.08e-19 9.36e-20 1.32e-11 5.62e-11 2.82e-11 1.13e-10 2.31e-10 1.16e-10 1 0 0 -1.06e-33 1.03e-34 1.39e-34 1.5e-16 4.32e-19 3.74e-19
70 1.4 16 0 0 4.64e-10 1.15e-09 4.7e-10 2 0 0 1.39e-16 4.02e-19 3.48e-19 3.48e-17 1.01e-19 8.71e-20 1.19e-11 5.88e-11 3.1e-11 2.37e-10 5.89e-10 2.4e-10 1 0 0 -9.18e-34 8.97e-35 1.21e-34 1.39e-16 4.02e-19 3.48e-19
70.1 1.4 16 0 0 5.31e-10 1.36e-09 5.36e-10 2 0 0 1.3e-16 3.75e-19 3.24e-19 3.24e-17 9.37e-20 8.11e-20 1.15e-11 5.77e-11 3.06e-11 2.71e-10 6.96e-10 2.74e-10 1 0 0 -7.96e-34 7.78e-35 1.05e-34 1.3e-16 3.75e-19 3.24e-19
70.2 1.4 16 0 0 6.25e-10 1.66e-09 6.31e-10 2 0 0 1.21e-16 3.49e-19 3.02e-19 3.02e-17 8.72e-20 7.55e-20 8.77e-12 5.2e-11 3.03e-11 3.19e-10 8.49e-10 3.22e-10 1 0 0 -6.9e-34 6.74e-35 9.08e-35 1.21e-16 3.49e-19 3.02e-19
70.3 1.4 16 0 0 7.83e-10 2.25e-09 7.88e-10 2 0 0 1.12e-16 3.25e-19 2.81e-19 2.81e-17 8.12e-20 7.03e-20 7.43e-12 4.55e-11 2.64e-11 3.99e-10 1.15e-09 4.02e-10 1 0 0 -5.98e-34 5.84e-35 7.87e-35 1.12e-16 3.25e-19 2.81e-19
70.4 1.4 16 0 0 8.09e-10 2.44e-09 8.18e-10 2 0 0 1.05e-16 3.02e-19 2.62e-19 2.62e-17 7.56e-20 6.55e-20 5.74e-12 3.72e-11 2.16e-11 4.13e-10 1.25e-09 4.17e-10 1 0 0 -5.19e-34 5.07e-35 6.82e-35 1.05e-16 3.02e-19 2.62e-19
70.5 1.4 16 0 0 7.61e-10 2.39e-09 8.69e-10 2 0 0 9.74e-17 2.82e-19 2.44e-19 2.44e-17 7.04e-20 6.09e-20 6.3e-12 3.77e-11 2.1e-11 3.88e-10 1.22e-09 4.43e-10 1 0 0 -4.5e-34 4.39e-35 5.92e-35 9.74e-17 2.82e-19 2.44e-19
70.6 1.4 16 0 0 6.02e-10 1.94e-09 7.36e-10 2 0 0 9.07e-17 2.62e-19 2.27e-19 2.27e-17 6.55e-20 5.67e-20 1.02e-11 4.88e-11 2.44e-11 3.07e-10 9.91e-10 3.76e-10 1 0 0 -3.9e-34 3.81e-35 5.13e-35 9.07e-17 2.62e-19 2.27e-19
70.7 1.4 16 0 0 3.24e-10 1.08e-09 4.33e-10 2 0 0 8.45e-17 2.44e-19 2.11e-19 2.11e-17 6.1e-20 5.28e-20 1.11e-11 4.92e-11 2.28e-11 1.65e-10 5.52e-10 2.21e-10 1 0 0 -3.38e-34 3.3e-35 4.45e-35 8.45e-17 2.44e-19 2.11e-19
70.8 1.4 16 0 0 1.99e-10 6.71e-10 2.73e-10 2 0 0 7.86e-17 2.27e-19 1.97e-19 1.97e-17 5.68e-20 4.92e-20 1.34e-11 5.69e-11 2.58e-11 1.01e-10 3.42e-10 1.39e-10 1 0 0 -2.93e-34 2.86e-35 3.85e-35 7.86e-17 2.27e-19 1.97e-19
70.9 1.4 16 0 0 1.22e-10 4.1e-10 1.66e-10 2 0 0 7.32e-17 2.12e-19 1.83e-19 1.83e-17 5.29e-20 4.58e-20 1.44e-11 6.11e-11 2.8e-11 6.21e-11 2.09e-10 8.47e-11 1 0 0 -2.54e-34 2.48e-35 3.34e-35 7.32e-17 2.12e-19 1.83e-19
71 1.4 16 0 0 5.53e-11 1.94e-10 8.42e-11 2 0 0 6.82e-17 1.97e-19 1.71e-19 1.7e-17 4.93e-20 4.26e-20 1.54e-11 6.36e-11 2.89e-11 2.82e-11 9.92e-11 4.29e-11 1 0 0 -2.2e-34 2.15e-35 2.9e-35 6.82e-17 1.97e-19 1.71e-19
71.1 1.4 16 0 0 2.69e-11 9.06e-11 3.75e-11 2 0 0 6.35e-17 1.83e-19 1.59e-19 1.59e-17 4.59e-20 3.97e-20 1.59e-11 6.55e-11 2.97e-11 1.37e-11 4.62e-11 1.92e-11 1 0 0 -1.91e-34 1.86e-35 2.51e-35 6.35e-17 1.83e-19 1.59e-19
71.2 1.4 16 0 0 1.59e-13 2.05e-12 1.09e-12 2 0 0 5.91e-17 1.71e-19 1.48e-19 1.48e-17 4.27e-20 3.7e-20 1.62e-11 6.66e-11 3.01e-11 6.97e-14 1.05e-12 5.56e-13 1 0 0 -1.65e-34 1.62e-35 2.18e-35 5.91e-17 1.71e-19 1.48e-19
71.3 1.4 16 0 0 1.58e-13 2.05e-12 1.09e-12 2 0 0 5.5e-17 1.59e-19 1.38e-19 1.38e-17 3.98e-20 3.44e-20 1.62e-11 6.66e-11 3.01e-11 7e-14 1.05e-12 5.56e-13 1 0 0 -1.43e-34 1.4e-35 1.89e-35 5.5e-17 1.59e-19 1.38e-19
71.4 1.4 16 0 0 4.41e-13 2.98e-12 1.34e-12 2 0 0 5.12e-17 1.48e-19 1.28e-19 1.28e-17 3.7e-20 3.2e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.52e-12 6.82e-13 1 0 0 -1.24e-34 1.21e-35 1.64e-35 5.12e-17 1.48e-19 1.28e-19
71.5 1.4 16 0 0 4.36e-13 2.97e-12 1.33e-12 2 0 0 4.77e-17 1.38e-19 1.19e-19 1.19e-17 3.45e-20 2.98e-20 1.62e-11 6.66e-11 3.01e-11 2.13e-13 1.51e-12 6.81e-13 1 0 0 -1.08e-34 1.05e-35 1.42e-35 4.77e-17 1.38e-19 1.19e-19
71.6 1.4 16 0 0 4.35e-13 2.97e-12 1.33e-12 2 0 0 4.44e-17 1.28e-19 1.11e-19 1.11e-17 3.21e-20 2.78e-20 1.62e-11 6.66e-11 3.01e-11 2.14e-13 1.51e-12 6.81e-13 1 0 0 -9.34e-35 9.12e-36 1.23e-35 4.44e-17 1.28e-19 1.11e-19
71.7 1.4 16 0 0 4.35e-13 2.97e-12 1.33e-12 2 0 0 4.13e-17 1.19e-19 1.03e-19 1.03e-17 2.99e-20 2.59e-20 1.62e-11 6.66e-11 3.01e-11 2.14e-13 1.51e-12 6.81e-13 1 0 0 -8.1e-35 7.91e-36 1.07e-35 4.13e-17 1.19e-19 1.03e-19
71.8 1.4 16 0 0 4.34e-13 2.97e-12 1.33e-12 2 0 0 3.85e-17 1.11e-19 9.63e-20 9.62e-18 2.78e-20 2.41e-20 1.62e-11 6.66e-11 3.01e-11 2.14e-13 1.51e-12 6.81e-13 1 0 0 -7.02e-35 6.86e-36 9.24e-36 3.85e-17 1.11e-19 9.63e-20
71.9 1.4 16 0 0 4.33e-13 2.97e-12 1.33e-12 2 0 0 3.58e-17 1.04e-19 8.97e-20 8.96e-18 2.59e-20 2.24e-20 1.62e-11 6.66e-11 3.01e-11 2.14e-13 1.51e-12 6.81e-13 1 0 0 -6.08e-35 5.94e-36 8.01e-36 3.58e-17 1.04e-19 8.97e-20
72 1.4 16 0 0 4.33e-13 2.97e-12 1.33e-12 2 0 0 3.34e-17 9.64e-20 8.35e-20 8.34e-18 2.41e-20 2.09e-20 1.62e-11 6.66e-11 3.01e-11 2.14e-13 1.51e-12 6.81e-13 1 0 0 -5.27e-35 5.15e-36 6.94e-36 3.34e-17 9.64e-20 8.35e-20
72.1 1.4 16 0 0 4.32e-13 2.97e-12 1.33e-12 2 0 0 3.11e-17 8.98e-20 7.77e-20 7.77e-18 2.24e-20 1.94e-20 1.62e-11 6.66e-11 3.01e-11 2.14e-13 1.51e-12 6.81e-13 1 0 0 -4.57e-35 4.47e-36 6.02e-36 3.11e-17 8.98e-20 7.77e-20
