71.7 0.54 14 2 2 3.64e-40 4.46e-40 1.77e-40 2 0 0 1.38e-42 1.49e-42 6.36e-43 3.46e-43 3.72e-43 1.59e-43 -3.7 3.7 3.7 -7.42e-40 3.98e-40 1.08e-39 1 0 0 -3.91e-87 3.91e-87 5.53e-87 1.38e-42 1.49e-42 6.36e-43
71.8 0.54 14 2 2 3.02e-40 3.7e-40 1.47e-40 2 0 0 1.15e-42 1.24e-42 5.29e-43 2.88e-43 3.09e-43 1.32e-43 -3.7 3.7 3.7 -6.16e-40 3.31e-40 9e-40 1 0 0 -2.7e-87 2.7e-87 3.82e-87 1.15e-42 1.24e-42 5.29e-43
71.9 0.54 14 2 2 2.51e-40 3.08e-40 1.23e-40 2 0 0 9.56e-43 1.03e-42 4.39e-43 2.39e-43 2.57e-43 1.1e-43 -3.7 3.7 3.7 -5.12e-40 2.75e-40 7.48e-40 1 0 0 -1.86e-87 1.87e-87 2.64e-87 9.56e-43 1.03e-42 4.39e-43
72 0.54 14 2 2 2.09e-40 2.56e-40 1.02e-40 2 0 0 7.94e-43 8.54e-43 3.65e-43 1.99e-43 2.13e-43 9.12e-44 -3.7 3.7 3.7 -4.25e-40 2.28e-40 6.22e-40 1 0 0 -1.29e-87 1.29e-87 1.82e-87 7.94e-43 8.54e-43 3.65e-43
72.1 0.54 14 2 2 1.73e-40 2.12e-40 8.46e-41 2 0 0 6.6e-43 7.1e-43 3.03e-43 1.65e-43 1.77e-43 7.58e-44 -3.7 3.7 3.7 -3.54e-40 1.9e-40 5.17e-40 1 0 0 -8.88e-88 8.9e-88 1.26e-87 6.6e-43 7.1e-43 3.03e-43
72.2 0.54 14 2 2 1.44e-40 1.77e-40 7.03e-41 2 0 0 5.48e-43 5.9e-43 2.52e-43 1.37e-43 1.47e-43 6.3e-44 -3.7 3.7 3.7 -2.94e-40 1.58e-40 4.29e-40 1 0 0 -6.13e-88 6.14e-88 8.68e-88 5.48e-43 5.9e-43 2.52e-43
72.3 0.54 14 2 2 1.2e-40 1.47e-40 5.84e-41 2 0 0 4.56e-43 4.9e-43 2.09e-43 1.14e-43 1.22e-43 5.24e-44 -3.7 3.7 3.7 -2.44e-40 1.31e-40 3.57e-40 1 0 0 -4.23e-88 4.24e-88 6e-88 4.56e-43 4.9e-43 2.09e-43
72.4 0.54 14 2 2 9.95e-41 1.22e-40 4.85e-41 2 0 0 3.79e-43 4.07e-43 1.74e-43 9.47e-44 1.02e-43 4.35e-44 -3.7 3.7 3.7 -2.03e-40 1.09e-40 2.96e-40 1 0 0 -2.92e-88 2.93e-88 4.14e-88 3.79e-43 4.07e-43 1.74e-43
72.5 0.54 14 2 2 8.27e-41 1.01e-40 4.03e-41 2 0 0 3.15e-43 3.38e-43 1.45e-43 7.87e-44 8.46e-44 3.61e-44 -3.7 3.7 3.7 -1.69e-40 9.04e-41 2.46e-40 1 0 0 -2.02e-88 2.02e-88 2.86e-88 3.15e-43 3.38e-43 1.45e-43
72.6 0.54 14 2 2 6.87e-41 8.41e-41 3.35e-41 2 0 0 2.61e-43 2.81e-43 1.2e-43 6.54e-44 7.03e-44 3e-44 -3.7 3.7 3.7 -1.4e-40 7.51e-41 2.05e-40 1 0 0 -1.39e-88 1.4e-88 1.97e-88 2.61e-43 2.81e-43 1.2e-43
72.7 0.54 14 2 2 5.71e-41 6.99e-41 2.78e-41 2 0 0 2.17e-43 2.34e-43 9.98e-44 5.43e-44 5.84e-44 2.5e-44 -3.7 3.7 3.7 -1.16e-40 6.24e-41 1.7e-40 1 0 0 -9.62e-89 9.64e-89 1.36e-88 2.17e-43 2.34e-43 9.98e-44
72.8 0.54 14 2 2 4.75e-41 5.81e-41 2.31e-41 2 0 0 1.81e-43 1.94e-43 8.3e-44 4.51e-44 4.85e-44 2.07e-44 -3.7 3.7 3.7 -9.67e-41 5.19e-41 1.41e-40 1 0 0 -6.64e-89 6.66e-89 9.41e-89 1.81e-43 1.94e-43 8.3e-44
72.9 0.54 14 2 2 3.94e-41 4.83e-41 1.92e-41 2 0 0 1.5e-43 1.61e-43 6.89e-44 3.75e-44 4.03e-44 1.72e-44 -3.7 3.7 3.7 -8.04e-41 4.31e-41 1.17e-40 1 0 0 -4.59e-89 4.6e-89 6.5e-89 1.5e-43 1.61e-43 6.89e-44
73 0.54 14 2 2 3.28e-41 4.01e-41 1.6e-41 2 0 0 1.25e-43 1.34e-43 5.73e-44 3.12e-44 3.35e-44 1.43e-44 -3.7 3.7 3.7 -6.68e-41 3.58e-41 9.76e-41 1 0 0 -3.17e-89 3.17e-89 4.49e-89 1.25e-43 1.34e-43 5.73e-44
73.1 0.54 14 2 2 2.72e-41 3.33e-41 1.33e-41 2 0 0 1.04e-43 1.11e-43 4.76e-44 2.59e-44 2.78e-44 1.19e-44 -3.7 3.7 3.7 -5.55e-41 2.98e-41 8.11e-41 1 0 0 -2.19e-89 2.19e-89 3.1e-89 1.04e-43 1.11e-43 4.76e-44
73.2 0.54 14 2 2 2.26e-41 2.77e-41 1.1e-41 2 0 0 8.61e-44 9.25e-44 3.96e-44 2.15e-44 2.31e-44 9.89e-45 -3.7 3.7 3.7 -4.61e-41 2.47e-41 6.74e-41 1 0 0 -1.51e-89 1.51e-89 2.14e-89 8.61e-44 9.25e-44 3.96e-44
73.3 0.54 14 2 2 1.88e-41 2.3e-41 9.17e-42 2 0 0 7.15e-44 7.69e-44 3.29e-44 1.79e-44 1.92e-44 8.22e-45 -3.7 3.7 3.7 -3.83e-41 2.06e-41 5.6e-41 1 0 0 -1.04e-89 1.05e-89 1.48e-89 7.15e-44 7.69e-44 3.29e-44
73.4 0.54 14 2 2 1.56e-41 1.91e-41 7.62e-42 2 0 0 5.94e-44 6.39e-44 2.73e-44 1.49e-44 1.6e-44 6.83e-45 -3.7 3.7 3.7 -3.18e-41 1.71e-41 4.65e-41 1 0 0 -7.2e-90 7.22e-90 1.02e-89 5.94e-44 6.39e-44 2.73e-44
73.5 0.54 14 2 2 1.3e-41 1.59e-41 6.33e-42 2 0 0 4.94e-44 5.31e-44 2.27e-44 1.23e-44 1.33e-44 5.67e-45 -3.7 3.7 3.7 -2.65e-41 1.42e-41 3.86e-41 1 0 0 -4.97e-90 4.98e-90 7.04e-90 4.94e-44 5.31e-44 2.27e-44
73.6 0.54 14 2 2 1.08e-41 1.32e-41 5.26e-42 2 0 0 4.1e-44 4.41e-44 1.89e-44 1.03e-44 1.1e-44 4.71e-45 -3.7 3.7 3.7 -2.2e-41 1.18e-41 3.21e-41 1 0 0 -3.43e-90 3.44e-90 4.86e-90 4.1e-44 4.41e-44 1.89e-44
73.7 0.54 14 2 2 8.96e-42 1.1e-41 4.37e-42 2 0 0 3.41e-44 3.67e-44 1.57e-44 8.52e-45 9.16e-45 3.92e-45 -3.7 3.7 3.7 -1.83e-41 9.8e-42 2.67e-41 1 0 0 -2.37e-90 2.38e-90 3.36e-90 3.41e-44 3.67e-44 1.57e-44
73.8 0.54 14 2 2 7.45e-42 9.12e-42 3.63e-42 2 0 0 2.83e-44 3.05e-44 1.3e-44 7.08e-45 7.62e-45 3.25e-45 -3.7 3.7 3.7 -1.52e-41 8.14e-42 2.22e-41 1 0 0 -1.64e-90 1.64e-90 2.32e-90 2.83e-44 3.05e-44 1.3e-44
73.9 0.54 14 2 2 6.19e-42 7.58e-42 3.02e-42 2 0 0 2.35e-44 2.53e-44 1.08e-44 5.89e-45 6.33e-45 2.7e-45 -3.7 3.7 3.7 -1.26e-41 6.77e-42 1.84e-41 1 0 0 -1.13e-90 1.13e-90 1.6e-90 2.35e-44 2.53e-44 1.08e-44
74 0.54 14 2 2 5.14e-42 6.3e-42 2.51e-42 2 0 0 1.96e-44 2.1e-44 8.99e-45 4.89e-45 5.26e-45 2.25e-45 -3.7 3.7 3.7 -1.05e-41 5.62e-42 1.53e-41 1 0 0 -7.8e-91 7.82e-91 1.11e-90 1.96e-44 2.1e-44 8.99e-45
74.1 0.54 14 2 2 4.27e-42 5.23e-42 2.08e-42 2 0 0 1.63e-44 1.75e-44 7.47e-45 4.06e-45 4.37e-45 1.87e-45 -3.7 3.7 3.7 -8.71e-42 4.67e-42 1.27e-41 1 0 0 -5.39e-91 5.4e-91 7.63e-91 1.63e-44 1.75e-44 7.47e-45
74.2 0.54 14 2 2 3.55e-42 4.35e-42 1.73e-42 2 0 0 1.35e-44 1.45e-44 6.21e-45 3.38e-45 3.63e-45 1.55e-45 -3.7 3.7 3.7 -7.24e-42 3.88e-42 1.06e-41 1 0 0 -3.72e-91 3.73e-91 5.27e-91 1.35e-44 1.45e-44 6.21e-45
74.3 0.54 14 2 2 2.95e-42 3.61e-42 1.44e-42 2 0 0 1.12e-44 1.21e-44 5.16e-45 2.81e-45 3.02e-45 1.29e-45 -3.7 3.7 3.7 -6.01e-42 3.23e-42 8.78e-42 1 0 0 -2.57e-91 2.57e-91 3.64e-91 1.12e-44 1.21e-44 5.16e-45
74.4 0.54 14 2 2 2.45e-42 3e-42 1.2e-42 2 0 0 9.33e-45 1e-44 4.29e-45 2.33e-45 2.51e-45 1.07e-45 -3.7 3.7 3.7 -5e-42 2.68e-42 7.3e-42 1 0 0 -1.77e-91 1.78e-91 2.51e-91 9.33e-45 1e-44 4.29e-45
74.5 0.54 14 2 2 2.04e-42 2.49e-42 9.94e-43 2 0 0 7.75e-45 8.33e-45 3.56e-45 1.94e-45 2.08e-45 8.9e-46 -3.7 3.7 3.7 -4.15e-42 2.23e-42 6.07e-42 1 0 0 -1.22e-91 1.23e-91 1.73e-91 7.75e-45 8.33e-45 3.56e-45
74.6 0.54 14 2 2 1.69e-42 2.07e-42 8.26e-43 2 0 0 6.44e-45 6.92e-45 2.96e-45 1.61e-45 1.73e-45 7.4e-46 -3.7 3.7 3.7 -3.45e-42 1.85e-42 5.04e-42 1 0 0 -8.45e-92 8.47e-92 1.2e-91 6.44e-45 6.92e-45 2.96e-45
74.7 0.54 14 2 2 1.41e-42 1.72e-42 6.86e-43 2 0 0 5.35e-45 5.75e-45 2.46e-45 1.34e-45 1.44e-45 6.15e-46 -3.7 3.7 3.7 -2.87e-42 1.54e-42 4.19e-42 1 0 0 -5.84e-92 5.85e-92 8.27e-92 5.35e-45 5.75e-45 2.46e-45
74.8 0.54 14 2 2 1.17e-42 1.43e-42 5.7e-43 2 0 0 4.45e-45 4.78e-45 2.04e-45 1.11e-45 1.2e-45 5.11e-46 -3.7 3.7 3.7 -2.38e-42 1.28e-42 3.48e-42 1 0 0 -4.03e-92 4.04e-92 5.71e-92 4.45e-45 4.78e-45 2.04e-45
74.9 0.54 14 2 2 9.71e-43 1.19e-42 4.74e-43 2 0 0 3.69e-45 3.97e-45 1.7e-45 9.24e-46 9.93e-46 4.24e-46 -3.7 3.7 3.7 -1.98e-42 1.06e-42 2.89e-42 1 0 0 -2.78e-92 2.79e-92 3.94e-92 3.69e-45 3.97e-45 1.7e-45
75 0.54 14 2 2 8.07e-43 9.88e-43 3.94e-43 2 0 0 3.07e-45 3.3e-45 1.41e-45 7.68e-46 8.25e-46 3.53e-46 -3.7 3.7 3.7 -1.64e-42 8.83e-43 2.4e-42 1 0 0 -1.92e-92 1.93e-92 2.72e-92 3.07e-45 3.3e-45 1.41e-45
75.1 0.54 14 2 2 6.71e-43 8.21e-43 3.27e-43 2 0 0 2.55e-45 2.74e-45 1.17e-45 6.38e-46 6.86e-46 2.93e-46 -3.7 3.7 3.7 -1.37e-42 7.33e-43 2e-42 1 0 0 -1.33e-92 1.33e-92 1.88e-92 2.55e-45 2.74e-45 1.17e-45
75.2 0.54 14 2 2 5.57e-43 6.82e-43 2.72e-43 2 0 0 2.12e-45 2.28e-45 9.74e-46 5.3e-46 5.7e-46 2.44e-46 -3.7 3.7 3.7 -1.14e-42 6.09e-43 1.66e-42 1 0 0 -9.16e-93 9.18e-93 1.3e-92 2.12e-45 2.28e-45 9.74e-46
75.3 0.54 14 2 2 4.63e-43 5.67e-43 2.26e-43 2 0 0 1.76e-45 1.89e-45 8.1e-46 4.4e-46 4.74e-46 2.02e-46 -3.7 3.7 3.7 -9.44e-43 5.06e-43 1.38e-42 1 0 0 -6.33e-93 6.34e-93 8.96e-93 1.76e-45 1.89e-45 8.1e-46
75.4 0.54 14 2 2 3.85e-43 4.71e-43 1.88e-43 2 0 0 1.46e-45 1.57e-45 6.73e-46 3.66e-46 3.93e-46 1.68e-46 -3.7 3.7 3.7 -7.84e-43 4.21e-43 1.15e-42 1 0 0 -4.37e-93 4.38e-93 6.19e-93 1.46e-45 1.57e-45 6.73e-46
75.5 0.54 14 2 2 3.2e-43 3.91e-43 1.56e-43 2 0 0 1.22e-45 1.31e-45 5.59e-46 3.04e-46 3.27e-46 1.4e-46 -3.7 3.7 3.7 -6.52e-43 3.5e-43 9.52e-43 1 0 0 -3.02e-93 3.02e-93 4.27e-93 1.22e-45 1.31e-45 5.59e-46
75.6 0.54 14 2 2 2.66e-43 3.25e-43 1.3e-43 2 0 0 1.01e-45 1.09e-45 4.64e-46 2.53e-46 2.72e-46 1.16e-46 -3.7 3.7 3.7 -5.41e-43 2.91e-43 7.91e-43 1 0 0 -2.08e-93 2.09e-93 2.95e-93 1.01e-45 1.09e-45 4.64e-46
75.7 0.54 14 2 2 2.21e-43 2.7e-43 1.08e-43 2 0 0 8.4e-46 9.03e-46 3.86e-46 2.1e-46 2.26e-46 9.65e-47 -3.7 3.7 3.7 -4.5e-43 2.41e-43 6.57e-43 1 0 0 -1.44e-93 1.44e-93 2.04e-93 8.4e-46 9.03e-46 3.86e-46
75.8 0.54 14 2 2 1.83e-43 2.25e-43 8.95e-44 2 0 0 6.98e-46 7.5e-46 3.21e-46 1.74e-46 1.88e-46 8.02e-47 -3.7 3.7 3.7 -3.74e-43 2.01e-43 5.46e-43 1 0 0 -9.93e-94 9.95e-94 1.41e-93 6.98e-46 7.5e-46 3.21e-46
75.9 0.54 14 2 2 1.52e-43 1.87e-43 7.43e-44 2 0 0 5.8e-46 6.23e-46 2.66e-46 1.45e-46 1.56e-46 6.66e-47 -3.7 3.7 3.7 -3.11e-43 1.67e-43 4.54e-43 1 0 0 -6.86e-94 6.87e-94 9.71e-94 5.8e-46 6.23e-46 2.66e-46
76 0.54 14 2 2 1.27e-43 1.55e-43 6.18e-44 2 0 0 4.82e-46 5.18e-46 2.21e-46 1.2e-46 1.3e-46 5.54e-47 -3.7 3.7 3.7 -2.58e-43 1.39e-43 3.77e-43 1 0 0 -4.73e-94 4.74e-94 6.71e-94 4.82e-46 5.18e-46 2.21e-46
76.1 0.54 14 2 2 1.05e-43 1.29e-43 5.13e-44 2 0 0 4e-46 4.31e-46 1.84e-46 1e-46 1.08e-46 4.6e-47 -3.7 3.7 3.7 -2.15e-43 1.15e-43 3.13e-43 1 0 0 -3.27e-94 3.28e-94 4.63e-94 4e-46 4.31e-46 1.84e-46
76.2 0.54 14 2 2 8.75e-44 1.07e-43 4.27e-44 2 0 0 3.33e-46 3.58e-46 1.53e-46 8.32e-47 8.94e-47 3.82e-47 -3.7 3.7 3.7 -1.78e-43 9.56e-44 2.6e-43 1 0 0 -2.26e-94 2.26e-94 3.2e-94 3.33e-46 3.58e-46 1.53e-46
76.3 0.54 14 2 2 7.27e-44 8.9e-44 3.54e-44 2 0 0 2.76e-46 2.97e-46 1.27e-46 6.91e-47 7.43e-47 3.18e-47 -3.7 3.7 3.7 -1.48e-43 7.95e-44 2.16e-43 1 0 0 -1.56e-94 1.56e-94 2.21e-94 2.76e-46 2.97e-46 1.27e-46
76.4 0.54 14 2 2 6.04e-44 7.39e-44 2.95e-44 2 0 0 2.3e-46 2.47e-46 1.06e-46 5.74e-47 6.18e-47 2.64e-47 -3.7 3.7 3.7 -1.23e-43 6.6e-44 1.8e-43 1 0 0 -1.08e-94 1.08e-94 1.52e-94 2.3e-46 2.47e-46 1.06e-46
76.5 0.54 14 2 2 5.02e-44 6.14e-44 2.45e-44 2 0 0 1.91e-46 2.05e-46 8.77e-47 4.77e-47 5.13e-47 2.19e-47 -3.7 3.7 3.7 -1.02e-43 5.49e-44 1.49e-43 1 0 0 -7.43e-95 7.45e-95 1.05e-94 1.91e-46 2.05e-46 8.77e-47
76.6 0.54 14 2 2 4.17e-44 5.11e-44 2.03e-44 2 0 0 1.59e-46 1.71e-46 7.29e-47 3.97e-47 4.26e-47 1.82e-47 -3.7 3.7 3.7 -8.5e-44 4.56e-44 1.24e-43 1 0 0 -5.13e-95 5.14e-95 7.27e-95 1.59e-46 1.71e-46 7.29e-47
76.7 0.54 14 2 2 3.46e-44 4.24e-44 1.69e-44 2 0 0 1.32e-46 1.42e-46 6.06e-47 3.3e-47 3.54e-47 1.51e-47 -3.7 3.7 3.7 -7.06e-44 3.79e-44 1.03e-43 1 0 0 -3.54e-95 3.55e-95 5.02e-95 1.32e-46 1.42e-46 6.06e-47
76.8 0.54 14 2 2 2.88e-44 3.53e-44 1.4e-44 2 0 0 1.1e-46 1.18e-46 5.03e-47 2.74e-47 2.94e-47 1.26e-47 -3.7 3.7 3.7 -5.87e-44 3.15e-44 8.57e-44 1 0 0 -2.45e-95 2.45e-95 3.46e-95 1.1e-46 1.18e-46 5.03e-47
76.9 0.54 14 2 2 2.39e-44 2.93e-44 1.17e-44 2 0 0 9.1e-47 9.79e-47 4.18e-47 2.28e-47 2.45e-47 1.05e-47 -3.7 3.7 3.7 -4.88e-44 2.62e-44 7.12e-44 1 0 0 -1.69e-95 1.69e-95 2.39e-95 9.1e-47 9.79e-47 4.18e-47
77 0.54 14 2 2 1.99e-44 2.43e-44 9.69e-45 2 0 0 7.56e-47 8.13e-47 3.48e-47 1.89e-47 2.03e-47 8.69e-48 -3.7 3.7 3.7 -4.05e-44 2.17e-44 5.92e-44 1 0 0 -1.17e-95 1.17e-95 1.65e-95 7.56e-47 8.13e-47 3.48e-47
77.1 0.54 14 2 2 1.65e-44 2.02e-44 8.06e-45 2 0 0 6.28e-47 6.76e-47 2.89e-47 1.57e-47 1.69e-47 7.22e-48 -3.7 3.7 3.7 -3.37e-44 1.81e-44 4.92e-44 1 0 0 -8.05e-96 8.07e-96 1.14e-95 6.28e-47 6.76e-47 2.89e-47
77.2 0.54 14 2 2 1.37e-44 1.68e-44 6.69e-45 2 0 0 5.22e-47 5.61e-47 2.4e-47 1.31e-47 1.4e-47 6e-48 -3.7 3.7 3.7 -2.8e-44 1.5e-44 4.09e-44 1 0 0 -5.56e-96 5.57e-96 7.88e-96 5.22e-47 5.61e-47 2.4e-47
77.3 0.54 14 2 2 1.14e-44 1.4e-44 5.56e-45 2 0 0 4.34e-47 4.67e-47 1.99e-47 1.08e-47 1.17e-47 4.99e-48 -3.7 3.7 3.7 -2.32e-44 1.25e-44 3.4e-44 1 0 0 -3.84e-96 3.85e-96 5.44e-96 4.34e-47 4.67e-47 1.99e-47
77.4 0.54 14 2 2 9.48e-45 1.16e-44 4.62e-45 2 0 0 3.61e-47 3.88e-47 1.66e-47 9.01e-48 9.69e-48 4.14e-48 -3.7 3.7 3.7 -1.93e-44 1.04e-44 2.82e-44 1 0 0 -2.65e-96 2.66e-96 3.75e-96 3.61e-47 3.88e-47 1.66e-47
77.5 0.54 14 2 2 7.88e-45 9.64e-45 3.84e-45 2 0 0 3e-47 3.22e-47 1.38e-47 7.49e-48 8.05e-48 3.44e-48 -3.7 3.7 3.7 -1.61e-44 8.61e-45 2.34e-44 1 0 0 -1.83e-96 1.83e-96 2.59e-96 3e-47 3.22e-47 1.38e-47
77.6 0.54 14 2 2 6.54e-45 8.01e-45 3.19e-45 2 0 0 2.49e-47 2.68e-47 1.14e-47 6.22e-48 6.69e-48 2.86e-48 -3.7 3.7 3.7 -1.33e-44 7.16e-45 1.95e-44 1 0 0 -1.26e-96 1.27e-96 1.79e-96 2.49e-47 2.68e-47 1.14e-47
77.7 0.54 14 2 2 5.44e-45 6.66e-45 2.65e-45 2 0 0 2.07e-47 2.22e-47 9.51e-48 5.17e-48 5.56e-48 2.38e-48 -3.7 3.7 3.7 -1.11e-44 5.95e-45 1.62e-44 1 0 0 -8.72e-97 8.74e-97 1.24e-96 2.07e-47 2.22e-47 9.51e-48
77.8 0.54 14 2 2 4.52e-45 5.53e-45 2.2e-45 2 0 0 1.72e-47 1.85e-47 7.9e-48 4.3e-48 4.62e-48 1.97e-48 -3.7 3.7 3.7 -9.21e-45 4.94e-45 1.35e-44 1 0 0 -6.02e-97 6.04e-97 8.53e-97 1.72e-47 1.85e-47 7.9e-48
77.9 0.54 14 2 2 3.75e-45 4.6e-45 1.83e-45 2 0 0 1.43e-47 1.54e-47 6.56e-48 3.57e-48 3.84e-48 1.64e-48 -3.7 3.7 3.7 -7.65e-45 4.11e-45 1.12e-44 1 0 0 -4.16e-97 4.17e-97 5.89e-97 1.43e-47 1.54e-47 6.56e-48
78 0.54 14 2 2 3.12e-45 3.82e-45 1.52e-45 2 0 0 1.19e-47 1.28e-47 5.45e-48 2.97e-48 3.19e-48 1.36e-48 -3.7 3.7 3.7 -6.36e-45 3.41e-45 9.29e-45 1 0 0 -2.87e-97 2.88e-97 4.07e-97 1.19e-47 1.28e-47 5.45e-48
78.1 0.54 14 2 2 2.59e-45 3.17e-45 1.26e-45 2 0 0 9.86e-48 1.06e-47 4.53e-48 2.47e-48 2.65e-48 1.13e-48 -3.7 3.7 3.7 -5.28e-45 2.84e-45 7.72e-45 1 0 0 -1.98e-97 1.99e-97 2.81e-97 9.86e-48 1.06e-47 4.53e-48
78.2 0.54 14 2 2 2.15e-45 2.64e-45 1.05e-45 2 0 0 8.2e-48 8.81e-48 3.77e-48 2.05e-48 2.2e-48 9.42e-49 -3.7 3.7 3.7 -4.39e-45 2.36e-45 6.41e-45 1 0 0 -1.37e-97 1.37e-97 1.94e-97 8.2e-48 8.81e-48 3.77e-48
78.3 0.54 14 2 2 1.79e-45 2.19e-45 8.73e-46 2 0 0 6.81e-48 7.32e-48 3.13e-48 1.7e-48 1.83e-48 7.82e-49 -3.7 3.7 3.7 -3.65e-45 1.96e-45 5.33e-45 1 0 0 -9.45e-98 9.48e-98 1.34e-97 6.81e-48 7.32e-48 3.13e-48
78.4 0.54 14 2 2 1.49e-45 1.82e-45 7.25e-46 2 0 0 5.66e-48 6.08e-48 2.6e-48 1.41e-48 1.52e-48 6.5e-49 -3.7 3.7 3.7 -3.03e-45 1.63e-45 4.43e-45 1 0 0 -6.53e-98 6.54e-98 9.25e-98 5.66e-48 6.08e-48 2.6e-48
78.5 0.54 14 2 2 1.24e-45 1.51e-45 6.03e-46 2 0 0 4.7e-48 5.06e-48 2.16e-48 1.18e-48 1.26e-48 5.4e-49 -3.7 3.7 3.7 -2.52e-45 1.35e-45 3.68e-45 1 0 0 -4.51e-98 4.52e-98 6.39e-98 4.7e-48 5.06e-48 2.16e-48
78.6 0.54 14 2 2 1.03e-45 1.26e-45 5.01e-46 2 0 0 3.91e-48 4.2e-48 1.8e-48 9.77e-49 1.05e-48 4.49e-49 -3.7 3.7 3.7 -2.09e-45 1.12e-45 3.06e-45 1 0 0 -3.11e-98 3.12e-98 4.41e-98 3.91e-48 4.2e-48 1.8e-48
78.7 0.54 14 2 2 8.53e-46 1.05e-45 4.16e-46 2 0 0 3.25e-48 3.49e-48 1.49e-48 8.12e-49 8.73e-49 3.73e-49 -3.7 3.7 3.7 -1.74e-45 9.33e-46 2.54e-45 1 0 0 -2.15e-98 2.15e-98 3.04e-98 3.25e-48 3.49e-48 1.49e-48
78.8 0.54 14 2 2 7.09e-46 8.68e-46 3.46e-46 2 0 0 2.7e-48 2.9e-48 1.24e-48 6.74e-49 7.25e-49 3.1e-49 -3.7 3.7 3.7 -1.45e-45 7.76e-46 2.11e-45 1 0 0 -1.48e-98 1.49e-98 2.1e-98 2.7e-48 2.9e-48 1.24e-48
78.9 0.54 14 2 2 5.89e-46 7.22e-46 2.87e-46 2 0 0 2.24e-48 2.41e-48 1.03e-48 5.6e-49 6.03e-49 2.58e-49 -3.7 3.7 3.7 -1.2e-45 6.44e-46 1.75e-45 1 0 0 -1.02e-98 1.03e-98 1.45e-98 2.24e-48 2.41e-48 1.03e-48
79 0.54 14 2 2 4.9e-46 6e-46 2.39e-46 2 0 0 1.86e-48 2e-48 8.56e-49 4.66e-49 5.01e-49 2.14e-49 -3.7 3.7 3.7 -9.98e-46 5.35e-46 1.46e-45 1 0 0 -7.07e-99 7.09e-99 1e-98 1.86e-48 2e-48 8.56e-49
79.1 0.54 14 2 2 4.07e-46 4.98e-46 1.98e-46 2 0 0 1.55e-48 1.66e-48 7.11e-49 3.87e-49 4.16e-49 1.78e-49 -3.7 3.7 3.7 -8.29e-46 4.45e-46 1.21e-45 1 0 0 -4.88e-99 4.9e-99 6.92e-99 1.55e-48 1.66e-48 7.11e-49
79.2 0.54 14 2 2 3.38e-46 4.14e-46 1.65e-46 2 0 0 1.29e-48 1.38e-48 5.91e-49 3.22e-49 3.46e-49 1.48e-49 -3.7 3.7 3.7 -6.89e-46 3.7e-46 1.01e-45 1 0 0 -3.37e-99 3.38e-99 4.78e-99 1.29e-48 1.38e-48 5.91e-49
79.3 0.54 14 2 2 2.81e-46 3.44e-46 1.37e-46 2 0 0 1.07e-48 1.15e-48 4.91e-49 2.67e-49 2.87e-49 1.23e-49 -3.7 3.7 3.7 -5.73e-46 3.07e-46 8.37e-46 1 0 0 -2.33e-99 2.33e-99 3.3e-99 1.07e-48 1.15e-48 4.91e-49
79.4 0.54 14 2 2 2.33e-46 2.86e-46 1.14e-46 2 0 0 8.88e-49 9.55e-49 4.08e-49 2.22e-49 2.39e-49 1.02e-49 -3.7 3.7 3.7 -4.76e-46 2.55e-46 6.95e-46 1 0 0 -1.61e-99 1.61e-99 2.28e-99 8.88e-49 9.55e-49 4.08e-49
79.5 0.54 14 2 2 1.94e-46 2.38e-46 9.46e-47 2 0 0 7.38e-49 7.93e-49 3.39e-49 1.84e-49 1.98e-49 8.48e-50 -3.7 3.7 3.7 -3.95e-46 2.12e-46 5.78e-46 1 0 0 -1.11e-99 1.11e-99 1.57e-99 7.38e-49 7.93e-49 3.39e-49
79.6 0.54 14 2 2 1.61e-46 1.97e-46 7.86e-47 2 0 0 6.13e-49 6.59e-49 2.82e-49 1.53e-49 1.65e-49 7.05e-50 -3.7 3.7 3.7 -3.29e-46 1.76e-46 4.8e-46 1 0 0 -7.67e-100 7.68e-100 1.09e-99 6.13e-49 6.59e-49 2.82e-49
79.7 0.54 14 2 2 1.34e-46 1.64e-46 6.53e-47 2 0 0 5.1e-49 5.48e-49 2.34e-49 1.27e-49 1.37e-49 5.85e-50 -3.7 3.7 3.7 -2.73e-46 1.46e-46 3.99e-46 1 0 0 -5.29e-100 5.31e-100 7.5e-100 5.1e-49 5.48e-49 2.34e-49
79.8 0.54 14 2 2 1.11e-46 1.36e-46 5.43e-47 2 0 0 4.23e-49 4.55e-49 1.95e-49 1.06e-49 1.14e-49 4.86e-50 -3.7 3.7 3.7 -2.27e-46 1.22e-46 3.31e-46 1 0 0 -3.66e-100 3.66e-100 5.18e-100 4.23e-49 4.55e-49 1.95e-49
79.9 0.54 14 2 2 9.25e-47 1.13e-46 4.51e-47 2 0 0 3.52e-49 3.78e-49 1.62e-49 8.8e-50 9.46e-50 4.04e-50 -3.7 3.7 3.7 -1.88e-46 1.01e-46 2.75e-46 1 0 0 -2.52e-100 2.53e-100 3.58e-100 3.52e-49 3.78e-49 1.62e-49
80 0.54 14 2 2 7.69e-47 9.41e-47 3.75e-47 2 0 0 2.92e-49 3.14e-49 1.34e-49 7.31e-50 7.86e-50 3.36e-50 -3.7 3.7 3.7 -1.57e-46 8.4e-47 2.29e-46 1 0 0 -1.74e-100 1.75e-100 2.47e-100 2.92e-49 3.14e-49 1.34e-49
