-18.5 0.56 -7.14e-14 2.7e-11 6.15e-11 7.64e-11 1.92e-09 7.93e-10 2.97e-12 2.55e-12 1.31e-12 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 9.9e-11 1.32e-10 1.5e-10 6.27e-11 6.26e-09 2.82e-09 3.82e-27 5.12e-27 3.89e-27 -2.16e-26 2.17e-26 2.9e-26 2.97e-12 2.55e-12 1.31e-12
-18.4 0.56 -9.82e-12 4.52e-11 1.21e-10 1.09e-09 5.94e-09 2.58e-09 3.55e-12 3.04e-12 1.57e-12 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 9.27e-11 1.78e-10 2.89e-10 3.28e-09 1.91e-08 8.11e-09 5.46e-27 7.32e-27 5.56e-27 -3.09e-26 3.1e-26 4.15e-26 3.55e-12 3.04e-12 1.57e-12
-18.3 0.56 7.84e-12 3.58e-11 3.12e-11 8.67e-10 4.7e-09 1.85e-09 4.25e-12 3.64e-12 1.87e-12 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 1.38e-10 2e-10 1.6e-10 2.51e-09 1.52e-08 6.46e-09 7.8e-27 1.05e-26 7.95e-27 -4.42e-26 4.43e-26 5.93e-26 4.25e-12 3.64e-12 1.87e-12
-18.2 0.56 3.67e-11 2.97e-11 5.55e-11 -4.61e-10 3.89e-10 7.1e-10 5.08e-12 4.35e-12 2.24e-12 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 2.37e-10 1.75e-10 1.7e-10 -1.78e-09 1.49e-09 2.92e-09 1.12e-26 1.49e-26 1.14e-26 -6.32e-26 6.33e-26 8.48e-26 5.08e-12 4.35e-12 2.24e-12
-18.1 0.56 -2.3e-11 7.04e-11 1.59e-10 -9.1e-12 2.16e-09 1.29e-09 6.07e-12 5.2e-12 2.67e-12 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 1.84e-10 2.67e-10 2.65e-10 -3.98e-10 7.18e-09 4.9e-09 1.59e-26 2.14e-26 1.62e-26 -9.03e-26 9.05e-26 1.21e-25 6.07e-12 5.2e-12 2.67e-12
-18 0.56 -2.06e-11 6.39e-11 1.36e-10 1.13e-09 6.43e-09 2.79e-09 7.25e-12 6.22e-12 3.2e-12 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 1.77e-10 3e-10 4.02e-10 3.15e-09 2.09e-08 9.83e-09 2.28e-26 3.05e-26 2.32e-26 -1.29e-25 1.29e-25 1.73e-25 7.25e-12 6.22e-12 3.2e-12
-17.9 0.56 9.18e-12 8.9e-11 9.4e-11 1.25e-09 6.69e-09 3.11e-09 8.67e-12 7.43e-12 3.82e-12 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 2.99e-10 4.01e-10 2.26e-10 3.46e-09 2.18e-08 1.1e-08 3.26e-26 4.36e-26 3.32e-26 -1.85e-25 1.85e-25 2.48e-25 8.67e-12 7.43e-12 3.82e-12
-17.8 0.56 -1.98e-11 8.56e-11 1.35e-10 -1.74e-11 3.85e-09 2.23e-09 1.04e-11 8.88e-12 4.57e-12 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 2.86e-10 3.75e-10 3.7e-10 -6.86e-10 1.28e-08 8.46e-09 4.65e-26 6.24e-26 4.74e-26 -2.64e-25 2.64e-25 3.54e-25 1.04e-11 8.88e-12 4.57e-12
-17.7 0.56 8.35e-11 5.62e-10 3.74e-10 -3.33e-10 2.35e-09 1.7e-09 1.24e-11 1.06e-11 5.46e-12 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 5.34e-10 1.35e-09 7.39e-10 -1.82e-09 8.09e-09 7.02e-09 6.65e-26 8.91e-26 6.77e-26 -3.77e-25 3.78e-25 5.06e-25 1.24e-11 1.06e-11 5.46e-12
-17.6 0.56 -9.78e-11 1.87e-10 4.13e-10 1.82e-09 1.13e-08 5.1e-09 1.48e-11 1.27e-11 6.53e-12 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 2.98e-10 7.09e-10 8.39e-10 4.9e-09 3.66e-08 1.82e-08 9.51e-26 1.27e-25 9.68e-26 -5.39e-25 5.4e-25 7.23e-25 1.48e-11 1.27e-11 6.53e-12
-17.5 0.56 -3.25e-09 3.26e-09 9.61e-09 5.55e-09 1.43e-08 6.37e-09 1.77e-11 1.52e-11 7.81e-12 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 -5.25e-09 5.71e-09 1.67e-08 1.66e-08 4.34e-08 1.96e-08 1.36e-25 1.82e-25 1.38e-25 -7.7e-25 7.71e-25 1.03e-24 1.77e-11 1.52e-11 7.81e-12
-17.4 0.56 5.92e-11 7.22e-10 4.06e-10 6.16e-10 2.9e-09 2.21e-09 2.12e-11 1.81e-11 9.34e-12 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 7.79e-10 1.86e-09 8.45e-10 6.74e-10 1.03e-08 6.15e-09 1.94e-25 2.6e-25 1.98e-25 -1.1e-24 1.1e-24 1.48e-24 2.12e-11 1.81e-11 9.34e-12
-17.3 0.56 -1.75e-11 1.47e-10 5.86e-11 -1.65e-09 2.59e-09 3.36e-09 2.53e-11 2.17e-11 1.12e-11 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 7.7e-10 5.97e-10 4.17e-10 -6.8e-09 9.52e-09 1.4e-08 2.78e-25 3.72e-25 2.83e-25 -1.57e-24 1.58e-24 2.11e-24 2.53e-11 2.17e-11 1.12e-11
-17.2 0.56 1.35e-10 3.48e-10 2.83e-10 -1.66e-09 3.8e-09 4.16e-09 3.03e-11 2.59e-11 1.33e-11 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 1.16e-09 1.44e-09 8.07e-10 -7.14e-09 1.36e-08 1.72e-08 3.97e-25 5.31e-25 4.04e-25 -2.25e-24 2.25e-24 3.02e-24 3.03e-11 2.59e-11 1.33e-11
-17.1 0.56 -2.95e-11 2.13e-10 1.08e-10 -1.78e-09 4.21e-09 4.22e-09 3.62e-11 3.1e-11 1.6e-11 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 1.05e-09 8.83e-10 5.53e-10 -7.89e-09 1.52e-08 1.82e-08 5.67e-25 7.6e-25 5.77e-25 -3.21e-24 3.22e-24 4.31e-24 3.62e-11 3.1e-11 1.6e-11
-17 0.56 2.52e-10 1.77e-09 8.38e-10 -1.57e-08 2.17e-08 3.44e-08 4.33e-11 3.71e-11 1.91e-11 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 1.77e-09 4.3e-09 1.77e-09 -5.26e-08 7.13e-08 1.08e-07 8.1e-25 1.09e-24 8.25e-25 -4.59e-24 4.6e-24 6.16e-24 4.33e-11 3.71e-11 1.91e-11
-16.9 0.56 2.02e-09 4.74e-09 2.41e-09 6.81e-10 5.39e-09 3.92e-09 5.17e-11 4.43e-11 2.28e-11 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 5.18e-09 8.12e-09 4.62e-09 -9.76e-10 1.97e-08 1.03e-08 1.16e-24 1.55e-24 1.18e-24 -6.56e-24 6.57e-24 8.81e-24 5.17e-11 4.43e-11 2.28e-11
-16.8 0.56 7.91e-10 1.08e-09 9.76e-10 -3.45e-10 1.17e-08 7.66e-09 6.18e-11 5.3e-11 2.73e-11 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 3.27e-09 3.54e-09 2.39e-09 -4.86e-09 4.04e-08 3.25e-08 1.66e-24 2.22e-24 1.69e-24 -9.38e-24 9.4e-24 1.26e-23 6.18e-11 5.3e-11 2.73e-11
-16.7 0.56 3.83e-09 1.2e-08 4.09e-09 1.2e-08 3.72e-08 1.73e-08 7.39e-11 6.33e-11 3.26e-11 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 9.05e-09 2.33e-08 8.14e-09 3.39e-08 1.09e-07 5.2e-08 2.37e-24 3.17e-24 2.41e-24 -1.34e-23 1.34e-23 1.8e-23 7.39e-11 6.33e-11 3.26e-11
-16.6 0.56 5.54e-10 1.04e-09 7.4e-10 -2.98e-08 3.96e-08 9.65e-08 8.84e-11 7.57e-11 3.9e-11 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 3.69e-09 4.09e-09 2.5e-09 -1e-07 1.31e-07 3.19e-07 3.38e-24 4.53e-24 3.44e-24 -1.92e-23 1.92e-23 2.57e-23 8.84e-11 7.57e-11 3.9e-11
-16.5 0.56 1.02e-09 1.72e-09 1.37e-09 -9.55e-09 1.23e-08 2.04e-08 1.06e-10 9.05e-11 4.66e-11 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 4.94e-09 5.71e-09 3.53e-09 -3.69e-08 4.45e-08 7.89e-08 4.83e-24 6.47e-24 4.92e-24 -2.74e-23 2.74e-23 3.67e-23 1.06e-10 9.05e-11 4.66e-11
-16.4 0.56 9.55e-10 5.27e-09 2.43e-09 -1.86e-08 2.88e-08 6.55e-08 1.26e-10 1.08e-10 5.57e-11 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 5.45e-09 1.26e-08 5.13e-09 -6.69e-08 9.82e-08 2.25e-07 6.91e-24 9.25e-24 7.03e-24 -3.91e-23 3.92e-23 5.25e-23 1.26e-10 1.08e-10 5.57e-11
-16.3 0.56 -4.99e-11 8.36e-10 5.07e-10 -1.43e-08 1.62e-08 2.94e-08 1.51e-10 1.29e-10 6.66e-11 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 4.35e-09 3.95e-09 2.66e-09 -5.47e-08 5.9e-08 1.13e-07 9.87e-24 1.32e-23 1.01e-23 -5.59e-23 5.6e-23 7.51e-23 1.51e-10 1.29e-10 6.66e-11
-16.2 0.56 1.83e-09 2.93e-09 2.2e-09 -1.04e-08 4.05e-08 7.63e-08 1.81e-10 1.55e-10 7.96e-11 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 8.51e-09 9.7e-09 6.08e-09 -4.4e-08 1.37e-07 2.67e-07 1.41e-23 1.89e-23 1.44e-23 -8e-23 8.01e-23 1.07e-22 1.81e-10 1.55e-10 7.96e-11
-16.1 0.56 -1.19e-08 1.98e-08 4.27e-08 -2.86e-08 3.44e-08 9.03e-08 2.16e-10 1.85e-10 9.51e-11 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 -1.5e-08 4.08e-08 7.75e-08 -1.04e-07 1.2e-07 3.16e-07 2.02e-23 2.7e-23 2.05e-23 -1.14e-22 1.14e-22 1.53e-22 2.16e-10 1.85e-10 9.51e-11
-16 0.56 1.46e-09 9.47e-09 5.33e-09 5.07e-08 1.5e-07 6.21e-08 2.58e-10 2.21e-10 1.14e-10 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 9.99e-09 2.32e-08 1.1e-08 1.46e-07 4.45e-07 1.87e-07 2.88e-23 3.86e-23 2.93e-23 -1.63e-22 1.64e-22 2.19e-22 2.58e-10 2.21e-10 1.14e-10
-15.9 0.56 2.24e-09 1.34e-08 7.71e-09 -5.73e-09 1.04e-07 1.39e-07 3.08e-10 2.64e-10 1.36e-10 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 1.28e-08 3.12e-08 1.57e-08 -3.7e-08 3.45e-07 4.84e-07 4.12e-23 5.52e-23 4.19e-23 -2.33e-22 2.34e-22 3.13e-22 3.08e-10 2.64e-10 1.36e-10
-15.8 0.56 8.42e-09 1.24e-08 9.17e-09 8.23e-08 4.06e-07 2.5e-07 3.69e-10 3.16e-10 1.63e-10 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 2.55e-08 1.99e-08 2.07e-08 2.4e-07 1.31e-06 8.46e-07 5.89e-23 7.89e-23 5.99e-23 -3.34e-22 3.34e-22 4.48e-22 3.69e-10 3.16e-10 1.63e-10
-15.7 0.56 1.68e-09 1.72e-08 1.17e-08 -2.49e-08 1.31e-07 1.98e-07 4.41e-10 3.78e-10 1.94e-10 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 1.54e-08 4.11e-08 2.35e-08 -1.06e-07 4.37e-07 6.89e-07 8.42e-23 1.13e-22 8.57e-23 -4.77e-22 4.78e-22 6.4e-22 4.41e-10 3.78e-10 1.94e-10
-15.6 0.56 4.99e-10 2.12e-08 1.82e-08 -5.49e-08 8.86e-08 2.27e-07 5.27e-10 4.52e-10 2.32e-10 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 1.56e-08 5.03e-08 3.56e-08 -2.07e-07 3.09e-07 7.91e-07 1.2e-22 1.61e-22 1.22e-22 -6.82e-22 6.83e-22 9.14e-22 5.27e-10 4.52e-10 2.32e-10
-15.5 0.56 3.84e-09 2.6e-08 1.6e-08 -8.75e-08 1.18e-07 3.06e-07 6.3e-10 5.4e-10 2.78e-10 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 2.42e-08 6.1e-08 3.23e-08 -3.17e-07 4.06e-07 1.06e-06 1.72e-22 2.3e-22 1.75e-22 -9.74e-22 9.76e-22 1.31e-21 6.3e-10 5.4e-10 2.78e-10
-15.4 0.56 2.55e-10 4.55e-09 1.78e-09 -7.86e-08 1.4e-07 3.16e-07 7.53e-10 6.46e-10 3.32e-10 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 2.09e-08 2.52e-08 1.16e-08 -2.96e-07 4.78e-07 1.1e-06 2.46e-22 3.29e-22 2.5e-22 -1.39e-21 1.39e-21 1.87e-21 7.53e-10 6.46e-10 3.32e-10
-15.3 0.56 1.3e-08 5.09e-08 2.15e-08 -1.06e-07 1.52e-07 3.87e-07 9e-10 7.72e-10 3.97e-10 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 4.82e-08 1.12e-07 4.37e-08 -3.92e-07 5.25e-07 1.35e-06 3.51e-22 4.7e-22 3.58e-22 -1.99e-21 1.99e-21 2.67e-21 9e-10 7.72e-10 3.97e-10
-15.2 0.56 3.23e-08 1.16e-07 4.78e-08 -6.31e-08 2.9e-07 4.47e-07 1.08e-09 9.23e-10 4.75e-10 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 8.57e-08 2.32e-07 9.38e-08 -2.67e-07 9.72e-07 1.56e-06 5.02e-22 6.72e-22 5.11e-22 -2.84e-21 2.85e-21 3.82e-21 1.08e-09 9.23e-10 4.75e-10
-15.1 0.56 -2.49e-09 3.18e-09 1.65e-09 -2.98e-07 3.19e-07 9.25e-07 1.29e-09 1.1e-09 5.67e-10 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 3.01e-08 2.59e-08 1.46e-08 -1.03e-06 1.08e-06 3.12e-06 7.17e-22 9.61e-22 7.3e-22 -4.06e-21 4.07e-21 5.45e-21 1.29e-09 1.1e-09 5.67e-10
-15 0.56 -1.63e-07 1.6e-07 4.7e-07 -1.45e-07 3.19e-07 6.46e-07 1.54e-09 1.32e-09 6.78e-10 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 -2.5e-07 2.78e-07 8.05e-07 -5.54e-07 1.08e-06 2.26e-06 1.03e-21 1.37e-21 1.04e-21 -5.81e-21 5.82e-21 7.79e-21 1.54e-09 1.32e-09 6.78e-10
-14.9 0.56 -8.88e-08 8.57e-08 2.47e-07 -2.22e-07 3.5e-07 8.37e-07 1.84e-09 1.58e-09 8.11e-10 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 -1.12e-07 1.46e-07 4.01e-07 -8.19e-07 1.19e-06 2.91e-06 1.47e-21 1.96e-21 1.49e-21 -8.3e-21 8.32e-21 1.11e-20 1.84e-09 1.58e-09 8.11e-10
-14.8 0.56 -4.61e-08 1.16e-07 1.97e-07 9.69e-07 2.64e-06 9.54e-07 2.2e-09 1.88e-09 9.69e-10 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 -2.6e-08 2.54e-07 3.67e-07 2.96e-06 8.15e-06 2.96e-06 2.09e-21 2.81e-21 2.13e-21 -1.19e-20 1.19e-20 1.59e-20 2.2e-09 1.88e-09 9.69e-10
-14.7 0.56 9.26e-08 2.12e-07 1e-07 7.52e-08 1.25e-06 1.2e-06 2.63e-09 2.25e-09 1.16e-09 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 2.6e-07 3.42e-07 2.29e-07 7.97e-08 4.09e-06 4.17e-06 2.99e-21 4.01e-21 3.05e-21 -1.7e-20 1.7e-20 2.28e-20 2.63e-09 2.25e-09 1.16e-09
-14.6 0.56 6.52e-08 2.42e-07 1e-07 -3.2e-07 6.64e-07 1.38e-06 3.14e-09 2.69e-09 1.39e-09 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 1.75e-07 4.24e-07 1.67e-07 -1.21e-06 2.25e-06 4.81e-06 4.28e-21 5.73e-21 4.36e-21 -2.42e-20 2.43e-20 3.25e-20 3.14e-09 2.69e-09 1.39e-09
-14.5 0.56 6.86e-08 2.59e-07 1.08e-07 -3.36e-07 8.06e-07 1.57e-06 3.76e-09 3.22e-09 1.66e-09 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 2.15e-07 5.42e-07 2.23e-07 -1.3e-06 2.73e-06 5.5e-06 6.11e-21 8.19e-21 6.22e-21 -3.46e-20 3.47e-20 4.65e-20 3.76e-09 3.22e-09 1.66e-09
-14.4 0.56 4.31e-10 1.75e-08 9.48e-09 -2.6e-07 3.34e-07 7.41e-07 4.49e-09 3.85e-09 1.98e-09 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 1.19e-07 1.1e-07 6.79e-08 -1.1e-06 1.29e-06 2.95e-06 8.74e-21 1.17e-20 8.9e-21 -4.95e-20 4.96e-20 6.64e-20 4.49e-09 3.85e-09 1.98e-09
-14.3 0.56 -1.18e-07 1.09e-07 3.04e-07 -7.7e-07 1.06e-06 2.73e-06 5.37e-09 4.6e-09 2.37e-09 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 -6.97e-08 1.64e-07 4.24e-07 -2.78e-06 3.61e-06 9.39e-06 1.25e-20 1.67e-20 1.27e-20 -7.08e-20 7.09e-20 9.49e-20 5.37e-09 4.6e-09 2.37e-09
-14.2 0.56 -3.63e-08 2.56e-08 6.75e-08 -7.38e-07 1.4e-06 3.03e-06 6.42e-09 5.5e-09 2.83e-09 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 1.08e-07 4.92e-08 3.64e-08 -2.75e-06 4.75e-06 1.05e-05 1.79e-20 2.39e-20 1.82e-20 -1.01e-19 1.01e-19 1.36e-19 6.42e-09 5.5e-09 2.83e-09
-14.1 0.56 -7.35e-08 6.07e-08 1.64e-07 -1.2e-06 1.64e-06 4.22e-06 7.68e-09 6.58e-09 3.38e-09 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 3.82e-08 9.47e-08 1.25e-07 -4.29e-06 5.55e-06 1.44e-05 2.55e-20 3.42e-20 2.6e-20 -1.45e-19 1.45e-19 1.94e-19 7.68e-09 6.58e-09 3.38e-09
-14 0.56 3.47e-07 1.17e-06 4.39e-07 -9.01e-07 2.04e-06 4.06e-06 9.18e-09 7.86e-09 4.04e-09 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 8.69e-07 2.23e-06 7.68e-07 -3.43e-06 6.9e-06 1.42e-05 3.65e-20 4.88e-20 3.71e-20 -2.07e-19 2.07e-19 2.77e-19 9.18e-09 7.86e-09 4.04e-09
-13.9 0.56 -1.35e-08 8.57e-09 8.54e-09 1.21e-06 3.19e-06 1.13e-06 1.1e-08 9.4e-09 4.84e-09 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 2.67e-07 2.72e-07 1.48e-07 3.19e-06 8.76e-06 3.2e-06 5.21e-20 6.98e-20 5.31e-20 -2.95e-19 2.96e-19 3.96e-19 1.1e-08 9.4e-09 4.84e-09
-13.8 0.56 -1.09e-08 1.62e-08 1.55e-08 -1.25e-06 1.46e-06 2.71e-06 1.31e-08 1.12e-08 5.78e-09 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 3.25e-07 3.37e-07 1.84e-07 -4.79e-06 5.31e-06 1.03e-05 7.45e-20 9.98e-20 7.58e-20 -4.22e-19 4.23e-19 5.66e-19 1.31e-08 1.12e-08 5.78e-09
-13.7 0.56 -4.53e-08 2.13e-08 5.41e-08 1.06e-05 3.1e-05 1.05e-05 1.57e-08 1.34e-08 6.91e-09 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 2.74e-07 2.28e-07 1.09e-07 3.27e-05 9.67e-05 3.28e-05 1.06e-19 1.43e-19 1.08e-19 -6.03e-19 6.04e-19 8.09e-19 1.57e-08 1.34e-08 6.91e-09
-13.6 0.56 -1.12e-07 8.04e-08 2.1e-07 -4.67e-06 5.56e-06 1.53e-05 1.87e-08 1.61e-08 8.26e-09 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 1.01e-07 2.11e-07 4.29e-07 -1.6e-05 1.85e-05 5.14e-05 1.52e-19 2.04e-19 1.55e-19 -8.62e-19 8.64e-19 1.16e-18 1.87e-08 1.61e-08 8.26e-09
-13.5 0.56 -4.74e-08 2.67e-08 3.9e-08 7.11e-09 3.6e-07 4.14e-07 2.24e-08 1.92e-08 9.88e-09 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 4.27e-07 3.79e-07 1.93e-07 -1.34e-06 2.26e-06 4.23e-06 2.17e-19 2.91e-19 2.21e-19 -1.23e-18 1.23e-18 1.65e-18 2.24e-08 1.92e-08 9.88e-09
-13.4 0.56 -4.77e-08 2.31e-08 1.98e-08 -7.59e-07 1.2e-06 2.56e-06 2.68e-08 2.3e-08 1.18e-08 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 4.24e-07 5.81e-07 4.49e-07 -4.05e-06 5.15e-06 1.16e-05 3.11e-19 4.16e-19 3.16e-19 -1.76e-18 1.76e-18 2.36e-18 2.68e-08 2.3e-08 1.18e-08
-13.3 0.56 -1.27e-07 7.34e-08 1.99e-07 3.1e-06 8.18e-06 2.87e-06 3.2e-08 2.74e-08 1.41e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 2.06e-06 4.59e-06 1.73e-06 7.93e-06 2.19e-05 7.95e-06 4.44e-19 5.95e-19 4.52e-19 -2.52e-18 2.52e-18 3.38e-18 3.2e-08 2.74e-08 1.41e-08
-13.2 0.56 -8.89e-08 4.24e-08 7.92e-08 3.86e-06 1.01e-05 3.59e-06 3.83e-08 3.28e-08 1.69e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 8.07e-07 7.21e-07 4.19e-07 9.98e-06 2.71e-05 1e-05 6.35e-19 8.51e-19 6.46e-19 -3.6e-18 3.6e-18 4.83e-18 3.83e-08 3.28e-08 1.69e-08
-13.1 0.56 -1.79e-07 1.02e-07 2.72e-07 5.13e-07 4.88e-07 5.36e-07 4.58e-08 3.92e-08 2.02e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 7.95e-07 4.62e-07 3.35e-07 -1.15e-06 3.02e-06 4.39e-06 9.07e-19 1.22e-18 9.24e-19 -5.14e-18 5.15e-18 6.9e-18 4.58e-08 3.92e-08 2.02e-08
-13 0.56 -2.01e-07 1.1e-07 2.92e-07 -4.86e-07 1.38e-06 2.39e-06 5.47e-08 4.69e-08 2.41e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 9.8e-07 6.46e-07 4.35e-07 -4.88e-06 7.11e-06 1.47e-05 1.3e-18 1.74e-18 1.32e-18 -7.35e-18 7.36e-18 9.86e-18 5.47e-08 4.69e-08 2.41e-08
-12.9 0.56 -1.77e-07 8.59e-08 1.98e-07 1.25e-06 2.13e-06 1.17e-06 6.54e-08 5.61e-08 2.88e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 1.24e-06 9.68e-07 6e-07 -1.58e-09 2.68e-06 1.71e-06 1.85e-18 2.48e-18 1.89e-18 -1.05e-17 1.05e-17 1.41e-17 6.54e-08 5.61e-08 2.88e-08
-12.8 0.56 -3.78e-07 2.47e-07 6.51e-07 3.88e-06 9.19e-06 3.33e-06 7.82e-08 6.7e-08 3.45e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.16e-06 3.72e-07 3.96e-07 7.63e-06 1.91e-05 7.68e-06 2.65e-18 3.55e-18 2.7e-18 -1.5e-17 1.5e-17 2.01e-17 7.82e-08 6.7e-08 3.45e-08
-12.7 0.56 -3.99e-07 2.43e-07 6.46e-07 3.11e-06 6.76e-06 2.74e-06 9.35e-08 8.01e-08 4.12e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.48e-06 7e-07 5.79e-07 4.21e-06 9.4e-06 4.74e-06 3.79e-18 5.07e-18 3.85e-18 -2.15e-17 2.15e-17 2.88e-17 9.35e-08 8.01e-08 4.12e-08
-12.6 0.56 -6.32e-07 4.45e-07 1.17e-06 1.44e-05 3.89e-05 1.36e-05 1.12e-07 9.58e-08 4.93e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.41e-06 2.97e-07 3.43e-07 3.91e-05 0.000109 3.92e-05 5.41e-18 7.25e-18 5.51e-18 -3.07e-17 3.07e-17 4.11e-17 1.12e-07 9.58e-08 4.93e-08
-12.5 0.56 -6.21e-07 3.97e-07 1.05e-06 2e-05 5.47e-05 1.91e-05 1.34e-07 1.15e-07 5.89e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 1.97e-06 7.16e-07 7.06e-07 5.56e-05 0.000157 5.57e-05 7.74e-18 1.04e-17 7.87e-18 -4.38e-17 4.39e-17 5.88e-17 1.34e-07 1.15e-07 5.89e-08
-12.4 0.56 -8.23e-07 5.56e-07 1.47e-06 1.02e-05 2.55e-05 9.08e-06 1.6e-07 1.37e-07 7.04e-08 1.6e-07 1.37e-07 7.04e-08 3.99e-08 3.42e-08 1.76e-08 2.2e-06 4.95e-07 7.07e-07 2.28e-05 6.04e-05 2.29e-05 1.11e-17 1.48e-17 1.13e-17 -6.26e-17 6.27e-17 8.4e-17 1.6e-07 1.37e-07 7.04e-08
-12.3 0.56 -8.55e-07 5.36e-07 1.42e-06 1.11e-05 2.71e-05 9.71e-06 1.91e-07 1.64e-07 8.42e-08 1.91e-07 1.64e-07 8.42e-08 4.78e-08 4.09e-08 2.1e-08 2.85e-06 1.21e-06 1.08e-06 2.36e-05 6.15e-05 2.38e-05 1.58e-17 2.12e-17 1.61e-17 -8.95e-17 8.97e-17 1.2e-16 1.91e-07 1.64e-07 8.42e-08
