75.3 0.94 14 2 2 3.16e-24 1.29e-25 1.18e-25 2 0 0 1.22e-26 3.68e-28 3.48e-28 3.04e-27 9.19e-29 8.7e-29 -2.13 2.13 2.13 -2.05e-24 1.06e-25 1.2e-25 1 0 0 -5.7e-54 3.72e-54 7.89e-54 1.22e-26 3.68e-28 3.48e-28
75.4 0.94 14 2 2 2.84e-24 1.16e-25 1.06e-25 2 0 0 1.09e-26 3.31e-28 3.13e-28 2.74e-27 8.27e-29 7.82e-29 -2.13 2.13 2.13 -1.84e-24 9.51e-26 1.08e-25 1 0 0 -4.61e-54 3.01e-54 6.38e-54 1.09e-26 3.31e-28 3.13e-28
75.5 0.94 14 2 2 2.55e-24 1.04e-25 9.5e-26 2 0 0 9.84e-27 2.97e-28 2.81e-28 2.46e-27 7.43e-29 7.04e-29 -2.13 2.13 2.13 -1.66e-24 8.55e-26 9.67e-26 1 0 0 -3.72e-54 2.43e-54 5.16e-54 9.84e-27 2.97e-28 2.81e-28
75.6 0.94 14 2 2 2.29e-24 9.35e-26 8.54e-26 2 0 0 8.85e-27 2.67e-28 2.53e-28 2.21e-27 6.68e-29 6.33e-29 -2.13 2.13 2.13 -1.49e-24 7.68e-26 8.7e-26 1 0 0 -3.01e-54 1.97e-54 4.17e-54 8.85e-27 2.67e-28 2.53e-28
75.7 0.94 14 2 2 2.06e-24 8.4e-26 7.68e-26 2 0 0 7.95e-27 2.4e-28 2.27e-28 1.99e-27 6.01e-29 5.69e-29 -2.13 2.13 2.13 -1.34e-24 6.91e-26 7.82e-26 1 0 0 -2.43e-54 1.59e-54 3.37e-54 7.95e-27 2.4e-28 2.27e-28
75.8 0.94 14 2 2 1.85e-24 7.56e-26 6.91e-26 2 0 0 7.15e-27 2.16e-28 2.05e-28 1.79e-27 5.4e-29 5.11e-29 -2.13 2.13 2.13 -1.21e-24 6.21e-26 7.03e-26 1 0 0 -1.97e-54 1.29e-54 2.72e-54 7.15e-27 2.16e-28 2.05e-28
75.9 0.94 14 2 2 1.67e-24 6.79e-26 6.21e-26 2 0 0 6.43e-27 1.94e-28 1.84e-28 1.61e-27 4.86e-29 4.6e-29 -2.13 2.13 2.13 -1.08e-24 5.58e-26 6.32e-26 1 0 0 -1.59e-54 1.04e-54 2.2e-54 6.43e-27 1.94e-28 1.84e-28
76 0.94 14 2 2 1.5e-24 6.11e-26 5.58e-26 2 0 0 5.78e-27 1.75e-28 1.65e-28 1.45e-27 4.37e-29 4.13e-29 -2.13 2.13 2.13 -9.74e-25 5.02e-26 5.68e-26 1 0 0 -1.29e-54 8.4e-55 1.78e-54 5.78e-27 1.75e-28 1.65e-28
76.1 0.94 14 2 2 1.35e-24 5.49e-26 5.02e-26 2 0 0 5.2e-27 1.57e-28 1.49e-28 1.3e-27 3.93e-29 3.72e-29 -2.13 2.13 2.13 -8.76e-25 4.51e-26 5.11e-26 1 0 0 -1.04e-54 6.79e-55 1.44e-54 5.2e-27 1.57e-28 1.49e-28
76.2 0.94 14 2 2 1.21e-24 4.94e-26 4.51e-26 2 0 0 4.67e-27 1.41e-28 1.34e-28 1.17e-27 3.53e-29 3.34e-29 -2.13 2.13 2.13 -7.88e-25 4.06e-26 4.59e-26 1 0 0 -8.4e-55 5.49e-55 1.16e-54 4.67e-27 1.41e-28 1.34e-28
76.3 0.94 14 2 2 1.09e-24 4.44e-26 4.06e-26 2 0 0 4.2e-27 1.27e-28 1.2e-28 1.05e-27 3.17e-29 3e-29 -2.13 2.13 2.13 -7.08e-25 3.65e-26 4.13e-26 1 0 0 -6.79e-55 4.44e-55 9.4e-55 4.2e-27 1.27e-28 1.2e-28
76.4 0.94 14 2 2 9.79e-25 3.99e-26 3.65e-26 2 0 0 3.78e-27 1.14e-28 1.08e-28 9.44e-28 2.85e-29 2.7e-29 -2.13 2.13 2.13 -6.37e-25 3.28e-26 3.71e-26 1 0 0 -5.49e-55 3.59e-55 7.6e-55 3.78e-27 1.14e-28 1.08e-28
76.5 0.94 14 2 2 8.8e-25 3.59e-26 3.28e-26 2 0 0 3.4e-27 1.03e-28 9.71e-29 8.49e-28 2.57e-29 2.43e-29 -2.13 2.13 2.13 -5.72e-25 2.95e-26 3.34e-26 1 0 0 -4.44e-55 2.9e-55 6.14e-55 3.4e-27 1.03e-28 9.71e-29
76.6 0.94 14 2 2 7.92e-25 3.23e-26 2.95e-26 2 0 0 3.05e-27 9.23e-29 8.73e-29 7.63e-28 2.31e-29 2.18e-29 -2.13 2.13 2.13 -5.15e-25 2.65e-26 3e-26 1 0 0 -3.59e-55 2.34e-55 4.97e-55 3.05e-27 9.23e-29 8.73e-29
76.7 0.94 14 2 2 7.12e-25 2.9e-26 2.65e-26 2 0 0 2.75e-27 8.29e-29 7.85e-29 6.86e-28 2.07e-29 1.96e-29 -2.13 2.13 2.13 -4.63e-25 2.38e-26 2.7e-26 1 0 0 -2.9e-55 1.89e-55 4.01e-55 2.75e-27 8.29e-29 7.85e-29
76.8 0.94 14 2 2 6.4e-25 2.61e-26 2.38e-26 2 0 0 2.47e-27 7.46e-29 7.06e-29 6.17e-28 1.86e-29 1.76e-29 -2.13 2.13 2.13 -4.16e-25 2.14e-26 2.43e-26 1 0 0 -2.34e-55 1.53e-55 3.24e-55 2.47e-27 7.46e-29 7.06e-29
76.9 0.94 14 2 2 5.75e-25 2.34e-26 2.14e-26 2 0 0 2.22e-27 6.7e-29 6.35e-29 5.55e-28 1.68e-29 1.59e-29 -2.13 2.13 2.13 -3.74e-25 1.93e-26 2.18e-26 1 0 0 -1.89e-55 1.24e-55 2.62e-55 2.22e-27 6.7e-29 6.35e-29
77 0.94 14 2 2 5.17e-25 2.11e-26 1.93e-26 2 0 0 2e-27 6.03e-29 5.71e-29 4.99e-28 1.51e-29 1.43e-29 -2.13 2.13 2.13 -3.36e-25 1.73e-26 1.96e-26 1 0 0 -1.53e-55 1e-55 2.12e-55 2e-27 6.03e-29 5.71e-29
77.1 0.94 14 2 2 4.65e-25 1.9e-26 1.73e-26 2 0 0 1.79e-27 5.42e-29 5.13e-29 4.48e-28 1.35e-29 1.28e-29 -2.13 2.13 2.13 -3.02e-25 1.56e-26 1.76e-26 1 0 0 -1.24e-55 8.09e-56 1.71e-55 1.79e-27 5.42e-29 5.13e-29
77.2 0.94 14 2 2 4.18e-25 1.7e-26 1.56e-26 2 0 0 1.61e-27 4.87e-29 4.61e-29 4.03e-28 1.22e-29 1.15e-29 -2.13 2.13 2.13 -2.72e-25 1.4e-26 1.59e-26 1 0 0 -1e-55 6.54e-56 1.39e-55 1.61e-27 4.87e-29 4.61e-29
77.3 0.94 14 2 2 3.76e-25 1.53e-26 1.4e-26 2 0 0 1.45e-27 4.38e-29 4.15e-29 3.62e-28 1.1e-29 1.04e-29 -2.13 2.13 2.13 -2.44e-25 1.26e-26 1.43e-26 1 0 0 -8.09e-56 5.28e-56 1.12e-55 1.45e-27 4.38e-29 4.15e-29
77.4 0.94 14 2 2 3.38e-25 1.38e-26 1.26e-26 2 0 0 1.3e-27 3.94e-29 3.73e-29 3.26e-28 9.85e-30 9.32e-30 -2.13 2.13 2.13 -2.2e-25 1.13e-26 1.28e-26 1 0 0 -6.54e-56 4.27e-56 9.05e-56 1.3e-27 3.94e-29 3.73e-29
77.5 0.94 14 2 2 3.04e-25 1.24e-26 1.13e-26 2 0 0 1.17e-27 3.54e-29 3.35e-29 2.93e-28 8.85e-30 8.38e-30 -2.13 2.13 2.13 -1.98e-25 1.02e-26 1.15e-26 1 0 0 -5.28e-56 3.45e-56 7.32e-56 1.17e-27 3.54e-29 3.35e-29
77.6 0.94 14 2 2 2.73e-25 1.11e-26 1.02e-26 2 0 0 1.05e-27 3.18e-29 3.01e-29 2.63e-28 7.96e-30 7.53e-30 -2.13 2.13 2.13 -1.78e-25 9.15e-27 1.04e-26 1 0 0 -4.27e-56 2.79e-56 5.92e-56 1.05e-27 3.18e-29 3.01e-29
77.7 0.94 14 2 2 2.46e-25 1e-26 9.15e-27 2 0 0 9.47e-28 2.86e-29 2.71e-29 2.37e-28 7.16e-30 6.77e-30 -2.13 2.13 2.13 -1.6e-25 8.23e-27 9.31e-27 1 0 0 -3.45e-56 2.26e-56 4.78e-56 9.47e-28 2.86e-29 2.71e-29
77.8 0.94 14 2 2 2.21e-25 9e-27 8.23e-27 2 0 0 8.52e-28 2.57e-29 2.44e-29 2.13e-28 6.43e-30 6.09e-30 -2.13 2.13 2.13 -1.44e-25 7.4e-27 8.37e-27 1 0 0 -2.79e-56 1.82e-56 3.87e-56 8.52e-28 2.57e-29 2.44e-29
77.9 0.94 14 2 2 1.99e-25 8.09e-27 7.4e-27 2 0 0 7.66e-28 2.31e-29 2.19e-29 1.91e-28 5.78e-30 5.48e-30 -2.13 2.13 2.13 -1.29e-25 6.65e-27 7.53e-27 1 0 0 -2.26e-56 1.47e-56 3.12e-56 7.66e-28 2.31e-29 2.19e-29
78 0.94 14 2 2 1.79e-25 7.28e-27 6.65e-27 2 0 0 6.89e-28 2.08e-29 1.97e-29 1.72e-28 5.2e-30 4.92e-30 -2.13 2.13 2.13 -1.16e-25 5.98e-27 6.77e-27 1 0 0 -1.82e-56 1.19e-56 2.53e-56 6.89e-28 2.08e-29 1.97e-29
78.1 0.94 14 2 2 1.6e-25 6.54e-27 5.98e-27 2 0 0 6.19e-28 1.87e-29 1.77e-29 1.55e-28 4.68e-30 4.43e-30 -2.13 2.13 2.13 -1.04e-25 5.38e-27 6.09e-27 1 0 0 -1.47e-56 9.63e-57 2.04e-56 6.19e-28 1.87e-29 1.77e-29
78.2 0.94 14 2 2 1.44e-25 5.88e-27 5.38e-27 2 0 0 5.57e-28 1.68e-29 1.59e-29 1.39e-28 4.2e-30 3.98e-30 -2.13 2.13 2.13 -9.38e-26 4.83e-27 5.47e-27 1 0 0 -1.19e-56 7.79e-57 1.65e-56 5.57e-28 1.68e-29 1.59e-29
78.3 0.94 14 2 2 1.3e-25 5.29e-27 4.83e-27 2 0 0 5e-28 1.51e-29 1.43e-29 1.25e-28 3.78e-30 3.58e-30 -2.13 2.13 2.13 -8.43e-26 4.35e-27 4.92e-27 1 0 0 -9.63e-57 6.29e-57 1.33e-56 5e-28 1.51e-29 1.43e-29
78.4 0.94 14 2 2 1.17e-25 4.75e-27 4.35e-27 2 0 0 4.5e-28 1.36e-29 1.29e-29 1.12e-28 3.4e-30 3.22e-30 -2.13 2.13 2.13 -7.58e-26 3.91e-27 4.42e-27 1 0 0 -7.79e-57 5.09e-57 1.08e-56 4.5e-28 1.36e-29 1.29e-29
78.5 0.94 14 2 2 1.05e-25 4.27e-27 3.91e-27 2 0 0 4.05e-28 1.22e-29 1.16e-29 1.01e-28 3.06e-30 2.89e-30 -2.13 2.13 2.13 -6.82e-26 3.51e-27 3.98e-27 1 0 0 -6.29e-57 4.11e-57 8.72e-57 4.05e-28 1.22e-29 1.16e-29
78.6 0.94 14 2 2 9.43e-26 3.84e-27 3.51e-27 2 0 0 3.64e-28 1.1e-29 1.04e-29 9.09e-29 2.75e-30 2.6e-30 -2.13 2.13 2.13 -6.13e-26 3.16e-27 3.57e-27 1 0 0 -5.09e-57 3.32e-57 7.05e-57 3.64e-28 1.1e-29 1.04e-29
78.7 0.94 14 2 2 8.48e-26 3.46e-27 3.16e-27 2 0 0 3.27e-28 9.88e-30 9.35e-30 8.17e-29 2.47e-30 2.34e-30 -2.13 2.13 2.13 -5.51e-26 2.84e-27 3.21e-27 1 0 0 -4.11e-57 2.69e-57 5.7e-57 3.27e-28 9.88e-30 9.35e-30
78.8 0.94 14 2 2 7.62e-26 3.11e-27 2.84e-27 2 0 0 2.94e-28 8.88e-30 8.41e-30 7.35e-29 2.22e-30 2.1e-30 -2.13 2.13 2.13 -4.95e-26 2.55e-27 2.89e-27 1 0 0 -3.32e-57 2.17e-57 4.6e-57 2.94e-28 8.88e-30 8.41e-30
78.9 0.94 14 2 2 6.85e-26 2.79e-27 2.55e-27 2 0 0 2.64e-28 7.99e-30 7.56e-30 6.61e-29 2e-30 1.89e-30 -2.13 2.13 2.13 -4.45e-26 2.3e-27 2.6e-27 1 0 0 -2.69e-57 1.76e-57 3.72e-57 2.64e-28 7.99e-30 7.56e-30
79 0.94 14 2 2 6.16e-26 2.51e-27 2.3e-27 2 0 0 2.38e-28 7.18e-30 6.8e-30 5.94e-29 1.8e-30 1.7e-30 -2.13 2.13 2.13 -4.01e-26 2.06e-27 2.34e-27 1 0 0 -2.17e-57 1.42e-57 3.01e-57 2.38e-28 7.18e-30 6.8e-30
79.1 0.94 14 2 2 5.54e-26 2.26e-27 2.06e-27 2 0 0 2.14e-28 6.46e-30 6.11e-30 5.34e-29 1.61e-30 1.53e-30 -2.13 2.13 2.13 -3.6e-26 1.86e-27 2.1e-27 1 0 0 -1.76e-57 1.15e-57 2.43e-57 2.14e-28 6.46e-30 6.11e-30
79.2 0.94 14 2 2 4.98e-26 2.03e-27 1.86e-27 2 0 0 1.92e-28 5.8e-30 5.49e-30 4.8e-29 1.45e-30 1.37e-30 -2.13 2.13 2.13 -3.24e-26 1.67e-27 1.89e-27 1 0 0 -1.42e-57 9.27e-58 1.97e-57 1.92e-28 5.8e-30 5.49e-30
79.3 0.94 14 2 2 4.48e-26 1.82e-27 1.67e-27 2 0 0 1.73e-28 5.22e-30 4.94e-30 4.32e-29 1.3e-30 1.23e-30 -2.13 2.13 2.13 -2.91e-26 1.5e-27 1.7e-27 1 0 0 -1.15e-57 7.5e-58 1.59e-57 1.73e-28 5.22e-30 4.94e-30
79.4 0.94 14 2 2 4.03e-26 1.64e-27 1.5e-27 2 0 0 1.55e-28 4.69e-30 4.44e-30 3.88e-29 1.17e-30 1.11e-30 -2.13 2.13 2.13 -2.62e-26 1.35e-27 1.53e-27 1 0 0 -9.27e-58 6.06e-58 1.28e-57 1.55e-28 4.69e-30 4.44e-30
79.5 0.94 14 2 2 3.62e-26 1.48e-27 1.35e-27 2 0 0 1.4e-28 4.22e-30 3.99e-30 3.49e-29 1.05e-30 9.98e-31 -2.13 2.13 2.13 -2.35e-26 1.21e-27 1.37e-27 1 0 0 -7.5e-58 4.9e-58 1.04e-57 1.4e-28 4.22e-30 3.99e-30
79.6 0.94 14 2 2 3.25e-26 1.33e-27 1.21e-27 2 0 0 1.26e-28 3.79e-30 3.59e-30 3.14e-29 9.48e-31 8.97e-31 -2.13 2.13 2.13 -2.12e-26 1.09e-27 1.23e-27 1 0 0 -6.06e-58 3.96e-58 8.39e-58 1.26e-28 3.79e-30 3.59e-30
79.7 0.94 14 2 2 2.93e-26 1.19e-27 1.09e-27 2 0 0 1.13e-28 3.41e-30 3.23e-30 2.82e-29 8.52e-31 8.07e-31 -2.13 2.13 2.13 -1.9e-26 9.8e-28 1.11e-27 1 0 0 -4.9e-58 3.2e-58 6.78e-58 1.13e-28 3.41e-30 3.23e-30
79.8 0.94 14 2 2 2.63e-26 1.07e-27 9.8e-28 2 0 0 1.01e-28 3.07e-30 2.9e-30 2.54e-29 7.66e-31 7.25e-31 -2.13 2.13 2.13 -1.71e-26 8.81e-28 9.97e-28 1 0 0 -3.96e-58 2.59e-58 5.48e-58 1.01e-28 3.07e-30 2.9e-30
79.9 0.94 14 2 2 2.36e-26 9.64e-28 8.81e-28 2 0 0 9.12e-29 2.76e-30 2.61e-30 2.28e-29 6.89e-31 6.52e-31 -2.13 2.13 2.13 -1.54e-26 7.92e-28 8.97e-28 1 0 0 -3.2e-58 2.09e-58 4.43e-58 9.12e-29 2.76e-30 2.61e-30
80 0.94 14 2 2 2.13e-26 8.67e-28 7.92e-28 2 0 0 8.2e-29 2.48e-30 2.35e-30 2.05e-29 6.2e-31 5.86e-31 -2.13 2.13 2.13 -1.38e-26 7.12e-28 8.06e-28 1 0 0 -2.59e-58 1.69e-58 3.58e-58 8.2e-29 2.48e-30 2.35e-30
80.1 0.94 14 2 2 1.91e-26 7.79e-28 7.12e-28 2 0 0 7.37e-29 2.23e-30 2.11e-30 1.84e-29 5.57e-31 5.27e-31 -2.13 2.13 2.13 -1.24e-26 6.4e-28 7.25e-28 1 0 0 -2.09e-58 1.37e-58 2.9e-58 7.37e-29 2.23e-30 2.11e-30
80.2 0.94 14 2 2 1.72e-26 7.01e-28 6.4e-28 2 0 0 6.63e-29 2e-30 1.9e-30 1.66e-29 5.01e-31 4.74e-31 -2.13 2.13 2.13 -1.12e-26 5.76e-28 6.52e-28 1 0 0 -1.69e-58 1.1e-58 2.34e-58 6.63e-29 2e-30 1.9e-30
80.3 0.94 14 2 2 1.55e-26 6.3e-28 5.76e-28 2 0 0 5.96e-29 1.8e-30 1.7e-30 1.49e-29 4.5e-31 4.26e-31 -2.13 2.13 2.13 -1e-26 5.18e-28 5.86e-28 1 0 0 -1.37e-58 8.93e-59 1.89e-58 5.96e-29 1.8e-30 1.7e-30
80.4 0.94 14 2 2 1.39e-26 5.66e-28 5.18e-28 2 0 0 5.36e-29 1.62e-30 1.53e-30 1.34e-29 4.05e-31 3.83e-31 -2.13 2.13 2.13 -9.03e-27 4.65e-28 5.27e-28 1 0 0 -1.1e-58 7.22e-59 1.53e-58 5.36e-29 1.62e-30 1.53e-30
80.5 0.94 14 2 2 1.25e-26 5.09e-28 4.65e-28 2 0 0 4.82e-29 1.46e-30 1.38e-30 1.2e-29 3.64e-31 3.45e-31 -2.13 2.13 2.13 -8.12e-27 4.18e-28 4.74e-28 1 0 0 -8.93e-59 5.84e-59 1.24e-58 4.82e-29 1.46e-30 1.38e-30
80.6 0.94 14 2 2 1.12e-26 4.58e-28 4.18e-28 2 0 0 4.33e-29 1.31e-30 1.24e-30 1.08e-29 3.27e-31 3.1e-31 -2.13 2.13 2.13 -7.3e-27 3.76e-28 4.26e-28 1 0 0 -7.22e-59 4.72e-59 1e-58 4.33e-29 1.31e-30 1.24e-30
80.7 0.94 14 2 2 1.01e-26 4.12e-28 3.76e-28 2 0 0 3.89e-29 1.18e-30 1.11e-30 9.74e-30 2.94e-31 2.78e-31 -2.13 2.13 2.13 -6.56e-27 3.38e-28 3.83e-28 1 0 0 -5.83e-59 3.81e-59 8.08e-59 3.89e-29 1.18e-30 1.11e-30
80.8 0.94 14 2 2 9.08e-27 3.7e-28 3.38e-28 2 0 0 3.5e-29 1.06e-30 1e-30 8.75e-30 2.65e-31 2.5e-31 -2.13 2.13 2.13 -5.9e-27 3.04e-28 3.44e-28 1 0 0 -4.72e-59 3.08e-59 6.53e-59 3.5e-29 1.06e-30 1e-30
80.9 0.94 14 2 2 8.16e-27 3.33e-28 3.04e-28 2 0 0 3.15e-29 9.51e-31 9e-31 7.87e-30 2.38e-31 2.25e-31 -2.13 2.13 2.13 -5.31e-27 2.73e-28 3.09e-28 1 0 0 -3.81e-59 2.49e-59 5.28e-59 3.15e-29 9.51e-31 9e-31
81 0.94 14 2 2 7.34e-27 2.99e-28 2.73e-28 2 0 0 2.83e-29 8.55e-31 8.1e-31 7.08e-30 2.14e-31 2.02e-31 -2.13 2.13 2.13 -4.77e-27 2.46e-28 2.78e-28 1 0 0 -3.08e-59 2.01e-59 4.27e-59 2.83e-29 8.55e-31 8.1e-31
81.1 0.94 14 2 2 6.6e-27 2.69e-28 2.46e-28 2 0 0 2.54e-29 7.69e-31 7.28e-31 6.36e-30 1.92e-31 1.82e-31 -2.13 2.13 2.13 -4.29e-27 2.21e-28 2.5e-28 1 0 0 -2.49e-59 1.63e-59 3.45e-59 2.54e-29 7.69e-31 7.28e-31
81.2 0.94 14 2 2 5.93e-27 2.42e-28 2.21e-28 2 0 0 2.29e-29 6.91e-31 6.54e-31 5.72e-30 1.73e-31 1.64e-31 -2.13 2.13 2.13 -3.86e-27 1.99e-28 2.25e-28 1 0 0 -2.01e-59 1.32e-59 2.79e-59 2.29e-29 6.91e-31 6.54e-31
81.3 0.94 14 2 2 5.33e-27 2.17e-28 1.99e-28 2 0 0 2.06e-29 6.22e-31 5.88e-31 5.14e-30 1.55e-31 1.47e-31 -2.13 2.13 2.13 -3.47e-27 1.79e-28 2.02e-28 1 0 0 -1.63e-59 1.06e-59 2.25e-59 2.06e-29 6.22e-31 5.88e-31
81.4 0.94 14 2 2 4.79e-27 1.95e-28 1.79e-28 2 0 0 1.85e-29 5.59e-31 5.29e-31 4.62e-30 1.4e-31 1.32e-31 -2.13 2.13 2.13 -3.12e-27 1.61e-28 1.82e-28 1 0 0 -1.32e-59 8.6e-60 1.82e-59 1.85e-29 5.59e-31 5.29e-31
81.5 0.94 14 2 2 4.31e-27 1.76e-28 1.61e-28 2 0 0 1.66e-29 5.02e-31 4.76e-31 4.16e-30 1.26e-31 1.19e-31 -2.13 2.13 2.13 -2.8e-27 1.44e-28 1.63e-28 1 0 0 -1.06e-59 6.95e-60 1.47e-59 1.66e-29 5.02e-31 4.76e-31
81.6 0.94 14 2 2 3.88e-27 1.58e-28 1.44e-28 2 0 0 1.5e-29 4.52e-31 4.28e-31 3.74e-30 1.13e-31 1.07e-31 -2.13 2.13 2.13 -2.52e-27 1.3e-28 1.47e-28 1 0 0 -8.6e-60 5.62e-60 1.19e-59 1.5e-29 4.52e-31 4.28e-31
81.7 0.94 14 2 2 3.48e-27 1.42e-28 1.3e-28 2 0 0 1.34e-29 4.06e-31 3.84e-31 3.36e-30 1.02e-31 9.61e-32 -2.13 2.13 2.13 -2.27e-27 1.17e-28 1.32e-28 1 0 0 -6.95e-60 4.54e-60 9.63e-60 1.34e-29 4.06e-31 3.84e-31
81.8 0.94 14 2 2 3.13e-27 1.28e-28 1.17e-28 2 0 0 1.21e-29 3.65e-31 3.46e-31 3.02e-30 9.13e-32 8.64e-32 -2.13 2.13 2.13 -2.04e-27 1.05e-28 1.19e-28 1 0 0 -5.62e-60 3.67e-60 7.78e-60 1.21e-29 3.65e-31 3.46e-31
81.9 0.94 14 2 2 2.82e-27 1.15e-28 1.05e-28 2 0 0 1.09e-29 3.28e-31 3.11e-31 2.72e-30 8.21e-32 7.77e-32 -2.13 2.13 2.13 -1.83e-27 9.44e-29 1.07e-28 1 0 0 -4.54e-60 2.97e-60 6.29e-60 1.09e-29 3.28e-31 3.11e-31
82 0.94 14 2 2 2.53e-27 1.03e-28 9.44e-29 2 0 0 9.77e-30 2.95e-31 2.79e-31 2.44e-30 7.38e-32 6.99e-32 -2.13 2.13 2.13 -1.65e-27 8.49e-29 9.6e-29 1 0 0 -3.67e-60 2.4e-60 5.08e-60 9.77e-30 2.95e-31 2.79e-31
82.1 0.94 14 2 2 2.28e-27 9.28e-29 8.48e-29 2 0 0 8.78e-30 2.65e-31 2.51e-31 2.2e-30 6.63e-32 6.28e-32 -2.13 2.13 2.13 -1.48e-27 7.63e-29 8.63e-29 1 0 0 -2.97e-60 1.94e-60 4.11e-60 8.78e-30 2.65e-31 2.51e-31
82.2 0.94 14 2 2 2.05e-27 8.34e-29 7.63e-29 2 0 0 7.9e-30 2.39e-31 2.26e-31 1.97e-30 5.97e-32 5.65e-32 -2.13 2.13 2.13 -1.33e-27 6.86e-29 7.76e-29 1 0 0 -2.4e-60 1.57e-60 3.32e-60 7.9e-30 2.39e-31 2.26e-31
82.3 0.94 14 2 2 1.84e-27 7.5e-29 6.86e-29 2 0 0 7.1e-30 2.15e-31 2.03e-31 1.78e-30 5.36e-32 5.08e-32 -2.13 2.13 2.13 -1.2e-27 6.17e-29 6.98e-29 1 0 0 -1.94e-60 1.27e-60 2.69e-60 7.1e-30 2.15e-31 2.03e-31
82.4 0.94 14 2 2 1.65e-27 6.75e-29 6.17e-29 2 0 0 6.38e-30 1.93e-31 1.83e-31 1.6e-30 4.82e-32 4.56e-32 -2.13 2.13 2.13 -1.08e-27 5.54e-29 6.27e-29 1 0 0 -1.57e-60 1.02e-60 2.17e-60 6.38e-30 1.93e-31 1.83e-31
82.5 0.94 14 2 2 1.49e-27 6.06e-29 5.54e-29 2 0 0 5.74e-30 1.73e-31 1.64e-31 1.43e-30 4.34e-32 4.1e-32 -2.13 2.13 2.13 -9.67e-28 4.98e-29 5.64e-29 1 0 0 -1.27e-60 8.28e-61 1.75e-60 5.74e-30 1.73e-31 1.64e-31
82.6 0.94 14 2 2 1.34e-27 5.45e-29 4.98e-29 2 0 0 5.16e-30 1.56e-31 1.48e-31 1.29e-30 3.9e-32 3.69e-32 -2.13 2.13 2.13 -8.7e-28 4.48e-29 5.07e-29 1 0 0 -1.02e-60 6.69e-61 1.42e-60 5.16e-30 1.56e-31 1.48e-31
82.7 0.94 14 2 2 1.2e-27 4.9e-29 4.48e-29 2 0 0 4.64e-30 1.4e-31 1.33e-31 1.16e-30 3.5e-32 3.32e-32 -2.13 2.13 2.13 -7.82e-28 4.03e-29 4.56e-29 1 0 0 -8.28e-61 5.41e-61 1.15e-60 4.64e-30 1.4e-31 1.33e-31
82.8 0.94 14 2 2 1.08e-27 4.41e-29 4.03e-29 2 0 0 4.17e-30 1.26e-31 1.19e-31 1.04e-30 3.15e-32 2.98e-32 -2.13 2.13 2.13 -7.03e-28 3.62e-29 4.1e-29 1 0 0 -6.69e-61 4.37e-61 9.27e-61 4.17e-30 1.26e-31 1.19e-31
82.9 0.94 14 2 2 9.72e-28 3.96e-29 3.62e-29 2 0 0 3.75e-30 1.13e-31 1.07e-31 9.38e-31 2.83e-32 2.68e-32 -2.13 2.13 2.13 -6.32e-28 3.26e-29 3.69e-29 1 0 0 -5.41e-61 3.53e-61 7.49e-61 3.75e-30 1.13e-31 1.07e-31
83 0.94 14 2 2 8.74e-28 3.56e-29 3.26e-29 2 0 0 3.37e-30 1.02e-31 9.64e-32 8.43e-31 2.55e-32 2.41e-32 -2.13 2.13 2.13 -5.68e-28 2.93e-29 3.31e-29 1 0 0 -4.37e-61 2.86e-61 6.06e-61 3.37e-30 1.02e-31 9.64e-32
83.1 0.94 14 2 2 7.86e-28 3.2e-29 2.93e-29 2 0 0 3.03e-30 9.16e-32 8.67e-32 7.58e-31 2.29e-32 2.17e-32 -2.13 2.13 2.13 -5.11e-28 2.63e-29 2.98e-29 1 0 0 -3.53e-61 2.31e-61 4.9e-61 3.03e-30 9.16e-32 8.67e-32
83.2 0.94 14 2 2 7.07e-28 2.88e-29 2.63e-29 2 0 0 2.73e-30 8.24e-32 7.79e-32 6.81e-31 2.06e-32 1.95e-32 -2.13 2.13 2.13 -4.59e-28 2.37e-29 2.68e-29 1 0 0 -2.86e-61 1.87e-61 3.96e-61 2.73e-30 8.24e-32 7.79e-32
83.3 0.94 14 2 2 6.35e-28 2.59e-29 2.37e-29 2 0 0 2.45e-30 7.4e-32 7.01e-32 6.13e-31 1.85e-32 1.75e-32 -2.13 2.13 2.13 -4.13e-28 2.13e-29 2.41e-29 1 0 0 -2.31e-61 1.51e-61 3.2e-61 2.45e-30 7.4e-32 7.01e-32
83.4 0.94 14 2 2 5.71e-28 2.33e-29 2.13e-29 2 0 0 2.2e-30 6.66e-32 6.3e-32 5.51e-31 1.66e-32 1.58e-32 -2.13 2.13 2.13 -3.71e-28 1.91e-29 2.17e-29 1 0 0 -1.87e-61 1.22e-61 2.59e-61 2.2e-30 6.66e-32 6.3e-32
83.5 0.94 14 2 2 5.14e-28 2.09e-29 1.91e-29 2 0 0 1.98e-30 5.99e-32 5.67e-32 4.95e-31 1.5e-32 1.42e-32 -2.13 2.13 2.13 -3.34e-28 1.72e-29 1.95e-29 1 0 0 -1.51e-61 9.86e-62 2.09e-61 1.98e-30 5.99e-32 5.67e-32
83.6 0.94 14 2 2 4.62e-28 1.88e-29 1.72e-29 2 0 0 1.78e-30 5.38e-32 5.09e-32 4.45e-31 1.35e-32 1.27e-32 -2.13 2.13 2.13 -3e-28 1.55e-29 1.75e-29 1 0 0 -1.22e-61 7.97e-62 1.69e-61 1.78e-30 5.38e-32 5.09e-32
