68.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.92e-43 4.74e-43 2.76e-43 2.23e-43 1.18e-43 6.89e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.26e-87 4.28e-87 4.67e-87 8.92e-43 4.74e-43 2.76e-43
68.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.55e-43 4.01e-43 2.33e-43 1.89e-43 1e-43 5.83e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.05e-87 3.07e-87 3.35e-87 7.55e-43 4.01e-43 2.33e-43
68.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.39e-43 3.4e-43 1.97e-43 1.6e-43 8.49e-44 4.94e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.19e-87 2.2e-87 2.4e-87 6.39e-43 3.4e-43 1.97e-43
69 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.41e-43 2.87e-43 1.67e-43 1.35e-43 7.19e-44 4.18e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.57e-87 1.58e-87 1.72e-87 5.41e-43 2.87e-43 1.67e-43
69.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.58e-43 2.43e-43 1.41e-43 1.15e-43 6.08e-44 3.54e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.12e-87 1.13e-87 1.23e-87 4.58e-43 2.43e-43 1.41e-43
69.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.88e-43 2.06e-43 1.2e-43 9.7e-44 5.15e-44 2.99e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -8.04e-88 8.09e-88 8.82e-88 3.88e-43 2.06e-43 1.2e-43
69.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.28e-43 1.74e-43 1.01e-43 8.21e-44 4.36e-44 2.53e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.76e-88 5.8e-88 6.32e-88 3.28e-43 1.74e-43 1.01e-43
69.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.78e-43 1.48e-43 8.58e-44 6.95e-44 3.69e-44 2.15e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.13e-88 4.15e-88 4.53e-88 2.78e-43 1.48e-43 8.58e-44
69.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.35e-43 1.25e-43 7.26e-44 5.88e-44 3.12e-44 1.82e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.96e-88 2.98e-88 3.24e-88 2.35e-43 1.25e-43 7.26e-44
69.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.99e-43 1.06e-43 6.15e-44 4.98e-44 2.64e-44 1.54e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.12e-88 2.13e-88 2.32e-88 1.99e-43 1.06e-43 6.15e-44
69.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.69e-43 8.95e-44 5.21e-44 4.21e-44 2.24e-44 1.3e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.52e-88 1.53e-88 1.67e-88 1.69e-43 8.95e-44 5.21e-44
69.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.43e-43 7.58e-44 4.41e-44 3.57e-44 1.89e-44 1.1e-44 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.09e-88 1.09e-88 1.19e-88 1.43e-43 7.58e-44 4.41e-44
69.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.21e-43 6.41e-44 3.73e-44 3.02e-44 1.6e-44 9.32e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.8e-89 7.85e-89 8.55e-89 1.21e-43 6.41e-44 3.73e-44
70 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.02e-43 5.43e-44 3.16e-44 2.56e-44 1.36e-44 7.89e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.59e-89 5.62e-89 6.13e-89 1.02e-43 5.43e-44 3.16e-44
70.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.65e-44 4.6e-44 2.67e-44 2.16e-44 1.15e-44 6.68e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.01e-89 4.03e-89 4.39e-89 8.65e-44 4.6e-44 2.67e-44
70.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.33e-44 3.89e-44 2.26e-44 1.83e-44 9.73e-45 5.66e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.87e-89 2.89e-89 3.15e-89 7.33e-44 3.89e-44 2.26e-44
70.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.2e-44 3.29e-44 1.91e-44 1.55e-44 8.23e-45 4.79e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.06e-89 2.07e-89 2.25e-89 6.2e-44 3.29e-44 1.91e-44
70.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.25e-44 2.79e-44 1.62e-44 1.31e-44 6.97e-45 4.05e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.47e-89 1.48e-89 1.61e-89 5.25e-44 2.79e-44 1.62e-44
70.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.44e-44 2.36e-44 1.37e-44 1.11e-44 5.9e-45 3.43e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.06e-89 1.06e-89 1.16e-89 4.44e-44 2.36e-44 1.37e-44
70.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.76e-44 2e-44 1.16e-44 9.4e-45 4.99e-45 2.9e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.56e-90 7.61e-90 8.29e-90 3.76e-44 2e-44 1.16e-44
70.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.18e-44 1.69e-44 9.83e-45 7.96e-45 4.23e-45 2.46e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.42e-90 5.45e-90 5.94e-90 3.18e-44 1.69e-44 9.83e-45
70.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.7e-44 1.43e-44 8.32e-45 6.74e-45 3.58e-45 2.08e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.88e-90 3.91e-90 4.26e-90 2.7e-44 1.43e-44 8.32e-45
70.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.28e-44 1.21e-44 7.04e-45 5.7e-45 3.03e-45 1.76e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.78e-90 2.8e-90 3.05e-90 2.28e-44 1.21e-44 7.04e-45
71 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.93e-44 1.03e-44 5.96e-45 4.83e-45 2.56e-45 1.49e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.99e-90 2.01e-90 2.19e-90 1.93e-44 1.03e-44 5.96e-45
71.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.63e-44 8.68e-45 5.05e-45 4.09e-45 2.17e-45 1.26e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.43e-90 1.44e-90 1.57e-90 1.63e-44 8.68e-45 5.05e-45
71.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.38e-44 7.35e-45 4.27e-45 3.46e-45 1.84e-45 1.07e-45 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.02e-90 1.03e-90 1.12e-90 1.38e-44 7.35e-45 4.27e-45
71.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.17e-44 6.22e-45 3.62e-45 2.93e-45 1.55e-45 9.04e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.34e-91 7.38e-91 8.04e-91 1.17e-44 6.22e-45 3.62e-45
71.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.91e-45 5.26e-45 3.06e-45 2.48e-45 1.32e-45 7.65e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.26e-91 5.29e-91 5.76e-91 9.91e-45 5.26e-45 3.06e-45
71.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.39e-45 4.46e-45 2.59e-45 2.1e-45 1.11e-45 6.48e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.77e-91 3.79e-91 4.13e-91 8.39e-45 4.46e-45 2.59e-45
71.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.1e-45 3.77e-45 2.19e-45 1.78e-45 9.43e-46 5.48e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.7e-91 2.71e-91 2.96e-91 7.1e-45 3.77e-45 2.19e-45
71.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.01e-45 3.19e-45 1.86e-45 1.5e-45 7.98e-46 4.64e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.93e-91 1.94e-91 2.12e-91 6.01e-45 3.19e-45 1.86e-45
71.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.09e-45 2.7e-45 1.57e-45 1.27e-45 6.76e-46 3.93e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.39e-91 1.39e-91 1.52e-91 5.09e-45 2.7e-45 1.57e-45
71.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.31e-45 2.29e-45 1.33e-45 1.08e-45 5.72e-46 3.33e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -9.93e-92 9.98e-92 1.09e-91 4.31e-45 2.29e-45 1.33e-45
72 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.65e-45 1.94e-45 1.13e-45 9.12e-46 4.84e-46 2.82e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.11e-92 7.15e-92 7.8e-92 3.65e-45 1.94e-45 1.13e-45
72.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.09e-45 1.64e-45 9.53e-46 7.72e-46 4.1e-46 2.38e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.1e-92 5.13e-92 5.59e-92 3.09e-45 1.64e-45 9.53e-46
72.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.61e-45 1.39e-45 8.07e-46 6.53e-46 3.47e-46 2.02e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.65e-92 3.67e-92 4e-92 2.61e-45 1.39e-45 8.07e-46
72.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.21e-45 1.17e-45 6.83e-46 5.53e-46 2.94e-46 1.71e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.62e-92 2.63e-92 2.87e-92 2.21e-45 1.17e-45 6.83e-46
72.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.87e-45 9.94e-46 5.78e-46 4.68e-46 2.49e-46 1.45e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.88e-92 1.89e-92 2.06e-92 1.87e-45 9.94e-46 5.78e-46
72.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.59e-45 8.42e-46 4.89e-46 3.96e-46 2.1e-46 1.22e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.34e-92 1.35e-92 1.47e-92 1.59e-45 8.42e-46 4.89e-46
72.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.34e-45 7.13e-46 4.14e-46 3.35e-46 1.78e-46 1.04e-46 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -9.63e-93 9.68e-93 1.06e-92 1.34e-45 7.13e-46 4.14e-46
72.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.14e-45 6.03e-46 3.51e-46 2.84e-46 1.51e-46 8.77e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.9e-93 6.94e-93 7.56e-93 1.14e-45 6.03e-46 3.51e-46
72.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.61e-46 5.11e-46 2.97e-46 2.4e-46 1.28e-46 7.42e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.94e-93 4.97e-93 5.42e-93 9.61e-46 5.11e-46 2.97e-46
72.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.14e-46 4.32e-46 2.51e-46 2.03e-46 1.08e-46 6.28e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.54e-93 3.56e-93 3.88e-93 8.14e-46 4.32e-46 2.51e-46
73 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.89e-46 3.66e-46 2.13e-46 1.72e-46 9.15e-47 5.32e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.54e-93 2.55e-93 2.78e-93 6.89e-46 3.66e-46 2.13e-46
73.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.83e-46 3.1e-46 1.8e-46 1.46e-46 7.74e-47 4.5e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.82e-93 1.83e-93 1.99e-93 5.83e-46 3.1e-46 1.8e-46
73.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.94e-46 2.62e-46 1.52e-46 1.23e-46 6.55e-47 3.81e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.3e-93 1.31e-93 1.43e-93 4.94e-46 2.62e-46 1.52e-46
73.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.18e-46 2.22e-46 1.29e-46 1.04e-46 5.55e-47 3.23e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -9.34e-94 9.39e-94 1.02e-93 4.18e-46 2.22e-46 1.29e-46
73.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.54e-46 1.88e-46 1.09e-46 8.84e-47 4.7e-47 2.73e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.69e-94 6.73e-94 7.33e-94 3.54e-46 1.88e-46 1.09e-46
73.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.99e-46 1.59e-46 9.25e-47 7.48e-47 3.97e-47 2.31e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.79e-94 4.82e-94 5.25e-94 2.99e-46 1.59e-46 9.25e-47
73.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.53e-46 1.35e-46 7.83e-47 6.34e-47 3.36e-47 1.96e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.43e-94 3.45e-94 3.76e-94 2.53e-46 1.35e-46 7.83e-47
73.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.15e-46 1.14e-46 6.62e-47 5.36e-47 2.85e-47 1.66e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.46e-94 2.47e-94 2.7e-94 2.15e-46 1.14e-46 6.62e-47
73.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.82e-46 9.64e-47 5.61e-47 4.54e-47 2.41e-47 1.4e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.76e-94 1.77e-94 1.93e-94 1.82e-46 9.64e-47 5.61e-47
73.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.54e-46 8.16e-47 4.75e-47 3.84e-47 2.04e-47 1.19e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.26e-94 1.27e-94 1.38e-94 1.54e-46 8.16e-47 4.75e-47
74 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.3e-46 6.91e-47 4.02e-47 3.25e-47 1.73e-47 1e-47 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -9.05e-95 9.11e-95 9.92e-95 1.3e-46 6.91e-47 4.02e-47
74.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.1e-46 5.85e-47 3.4e-47 2.75e-47 1.46e-47 8.5e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.49e-95 6.52e-95 7.11e-95 1.1e-46 5.85e-47 3.4e-47
74.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.32e-47 4.95e-47 2.88e-47 2.33e-47 1.24e-47 7.2e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.65e-95 4.67e-95 5.09e-95 9.32e-47 4.95e-47 2.88e-47
74.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.89e-47 4.19e-47 2.44e-47 1.97e-47 1.05e-47 6.09e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.33e-95 3.35e-95 3.65e-95 7.89e-47 4.19e-47 2.44e-47
74.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.68e-47 3.55e-47 2.06e-47 1.67e-47 8.87e-48 5.16e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.39e-95 2.4e-95 2.62e-95 6.68e-47 3.55e-47 2.06e-47
74.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.65e-47 3e-47 1.75e-47 1.41e-47 7.51e-48 4.37e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.71e-95 1.72e-95 1.87e-95 5.65e-47 3e-47 1.75e-47
74.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.79e-47 2.54e-47 1.48e-47 1.2e-47 6.35e-48 3.7e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.23e-95 1.23e-95 1.34e-95 4.79e-47 2.54e-47 1.48e-47
74.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.05e-47 2.15e-47 1.25e-47 1.01e-47 5.38e-48 3.13e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -8.78e-96 8.83e-96 9.62e-96 4.05e-47 2.15e-47 1.25e-47
74.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.43e-47 1.82e-47 1.06e-47 8.57e-48 4.55e-48 2.65e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.29e-96 6.33e-96 6.89e-96 3.43e-47 1.82e-47 1.06e-47
74.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.9e-47 1.54e-47 8.97e-48 7.26e-48 3.85e-48 2.24e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.51e-96 4.53e-96 4.94e-96 2.9e-47 1.54e-47 8.97e-48
75 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.46e-47 1.31e-47 7.59e-48 6.14e-48 3.26e-48 1.9e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.23e-96 3.25e-96 3.54e-96 2.46e-47 1.31e-47 7.59e-48
75.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.08e-47 1.1e-47 6.42e-48 5.2e-48 2.76e-48 1.61e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.31e-96 2.33e-96 2.54e-96 2.08e-47 1.1e-47 6.42e-48
75.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.76e-47 9.35e-48 5.44e-48 4.4e-48 2.34e-48 1.36e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.66e-96 1.67e-96 1.82e-96 1.76e-47 9.35e-48 5.44e-48
75.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.49e-47 7.92e-48 4.6e-48 3.73e-48 1.98e-48 1.15e-48 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.19e-96 1.19e-96 1.3e-96 1.49e-47 7.92e-48 4.6e-48
75.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.26e-47 6.7e-48 3.9e-48 3.15e-48 1.68e-48 9.74e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -8.51e-97 8.56e-97 9.33e-97 1.26e-47 6.7e-48 3.9e-48
75.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.07e-47 5.67e-48 3.3e-48 2.67e-48 1.42e-48 8.25e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.1e-97 6.13e-97 6.69e-97 1.07e-47 5.67e-48 3.3e-48
75.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.04e-48 4.8e-48 2.79e-48 2.26e-48 1.2e-48 6.98e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.37e-97 4.4e-97 4.79e-97 9.04e-48 4.8e-48 2.79e-48
75.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.65e-48 4.06e-48 2.36e-48 1.91e-48 1.02e-48 5.91e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.13e-97 3.15e-97 3.43e-97 7.65e-48 4.06e-48 2.36e-48
75.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.48e-48 3.44e-48 2e-48 1.62e-48 8.6e-49 5e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.24e-97 2.26e-97 2.46e-97 6.48e-48 3.44e-48 2e-48
75.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.48e-48 2.91e-48 1.69e-48 1.37e-48 7.28e-49 4.23e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.61e-97 1.62e-97 1.76e-97 5.48e-48 2.91e-48 1.69e-48
76 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.64e-48 2.46e-48 1.43e-48 1.16e-48 6.16e-49 3.58e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.15e-97 1.16e-97 1.26e-97 4.64e-48 2.46e-48 1.43e-48
76.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.93e-48 2.09e-48 1.21e-48 9.82e-49 5.22e-49 3.03e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -8.26e-98 8.3e-98 9.05e-98 3.93e-48 2.09e-48 1.21e-48
76.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.33e-48 1.77e-48 1.03e-48 8.31e-49 4.42e-49 2.57e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.92e-98 5.95e-98 6.48e-98 3.33e-48 1.77e-48 1.03e-48
76.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.82e-48 1.5e-48 8.69e-49 7.04e-49 3.74e-49 2.17e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.24e-98 4.26e-98 4.65e-98 2.82e-48 1.5e-48 8.69e-49
76.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.38e-48 1.27e-48 7.36e-49 5.96e-49 3.16e-49 1.84e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.04e-98 3.05e-98 3.33e-98 2.38e-48 1.27e-48 7.36e-49
76.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.02e-48 1.07e-48 6.23e-49 5.04e-49 2.68e-49 1.56e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.18e-98 2.19e-98 2.39e-98 2.02e-48 1.07e-48 6.23e-49
76.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.71e-48 9.07e-49 5.27e-49 4.27e-49 2.27e-49 1.32e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.56e-98 1.57e-98 1.71e-98 1.71e-48 9.07e-49 5.27e-49
76.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.45e-48 7.68e-49 4.46e-49 3.61e-49 1.92e-49 1.12e-49 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.12e-98 1.12e-98 1.22e-98 1.45e-48 7.68e-49 4.46e-49
76.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.22e-48 6.5e-49 3.78e-49 3.06e-49 1.62e-49 9.45e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -8.01e-99 8.05e-99 8.77e-99 1.22e-48 6.5e-49 3.78e-49
76.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.04e-48 5.5e-49 3.2e-49 2.59e-49 1.37e-49 8e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.74e-99 5.77e-99 6.29e-99 1.04e-48 5.5e-49 3.2e-49
77 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.77e-49 4.66e-49 2.71e-49 2.19e-49 1.16e-49 6.77e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.11e-99 4.13e-99 4.5e-99 8.77e-49 4.66e-49 2.71e-49
77.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.42e-49 3.94e-49 2.29e-49 1.86e-49 9.85e-50 5.73e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.94e-99 2.96e-99 3.23e-99 7.42e-49 3.94e-49 2.29e-49
