79 0.42 6.12 0.875 0.875 1e-69 1.34e-69 8.4e-70 2 0 0 2.02e-71 3.22e-71 1.63e-71 5.06e-72 8.06e-72 4.08e-72 -2.08 2.08 2.08 -3.38e-69 3.01e-69 2.95e-69 1 0 0 -5.42e-145 5.43e-145 9.45e-145 2.02e-71 3.22e-71 1.63e-71
79.1 0.42 6.12 0.875 0.875 7.88e-70 1.05e-69 6.62e-70 2 0 0 1.59e-71 2.54e-71 1.29e-71 3.99e-72 6.35e-72 3.22e-72 -2.08 2.08 2.08 -2.66e-69 2.37e-69 2.33e-69 1 0 0 -3.37e-145 3.37e-145 5.87e-145 1.59e-71 2.54e-71 1.29e-71
79.2 0.42 6.12 0.875 0.875 6.21e-70 8.31e-70 5.22e-70 2 0 0 1.26e-71 2e-71 1.01e-71 3.14e-72 5.01e-72 2.53e-72 -2.08 2.08 2.08 -2.1e-69 1.87e-69 1.83e-69 1 0 0 -2.09e-145 2.09e-145 3.64e-145 1.26e-71 2e-71 1.01e-71
79.3 0.42 6.12 0.875 0.875 4.89e-70 6.55e-70 4.11e-70 2 0 0 9.9e-72 1.58e-71 7.99e-72 2.48e-72 3.94e-72 2e-72 -2.08 2.08 2.08 -1.65e-69 1.47e-69 1.45e-69 1 0 0 -1.3e-145 1.3e-145 2.26e-145 9.9e-72 1.58e-71 7.99e-72
79.4 0.42 6.12 0.875 0.875 3.86e-70 5.16e-70 3.24e-70 2 0 0 7.8e-72 1.24e-71 6.3e-72 1.95e-72 3.11e-72 1.57e-72 -2.08 2.08 2.08 -1.3e-69 1.16e-69 1.14e-69 1 0 0 -8.07e-146 8.08e-146 1.41e-145 7.8e-72 1.24e-71 6.3e-72
79.5 0.42 6.12 0.875 0.875 3.04e-70 4.07e-70 2.56e-70 2 0 0 6.15e-72 9.8e-72 4.96e-72 1.54e-72 2.45e-72 1.24e-72 -2.08 2.08 2.08 -1.03e-69 9.15e-70 8.98e-70 1 0 0 -5.01e-146 5.02e-146 8.73e-146 6.15e-72 9.8e-72 4.96e-72
79.6 0.42 6.12 0.875 0.875 2.4e-70 3.2e-70 2.01e-70 2 0 0 4.85e-72 7.72e-72 3.91e-72 1.21e-72 1.93e-72 9.78e-73 -2.08 2.08 2.08 -8.09e-70 7.21e-70 7.08e-70 1 0 0 -3.11e-146 3.12e-146 5.42e-146 4.85e-72 7.72e-72 3.91e-72
79.7 0.42 6.12 0.875 0.875 1.89e-70 2.53e-70 1.59e-70 2 0 0 3.82e-72 6.09e-72 3.08e-72 9.55e-73 1.52e-72 7.71e-73 -2.08 2.08 2.08 -6.38e-70 5.68e-70 5.58e-70 1 0 0 -1.93e-146 1.94e-146 3.37e-146 3.82e-72 6.09e-72 3.08e-72
79.8 0.42 6.12 0.875 0.875 1.49e-70 1.99e-70 1.25e-70 2 0 0 3.01e-72 4.8e-72 2.43e-72 7.53e-73 1.2e-72 6.07e-73 -2.08 2.08 2.08 -5.03e-70 4.48e-70 4.4e-70 1 0 0 -1.2e-146 1.2e-146 2.09e-146 3.01e-72 4.8e-72 2.43e-72
79.9 0.42 6.12 0.875 0.875 1.17e-70 1.57e-70 9.86e-71 2 0 0 2.37e-72 3.78e-72 1.91e-72 5.93e-73 9.45e-73 4.79e-73 -2.08 2.08 2.08 -3.96e-70 3.53e-70 3.46e-70 1 0 0 -7.46e-147 7.47e-147 1.3e-146 2.37e-72 3.78e-72 1.91e-72
80 0.42 6.12 0.875 0.875 9.24e-71 1.24e-70 7.77e-71 2 0 0 1.87e-72 2.98e-72 1.51e-72 4.68e-73 7.45e-73 3.77e-73 -2.08 2.08 2.08 -3.12e-70 2.78e-70 2.73e-70 1 0 0 -4.63e-147 4.64e-147 8.08e-147 1.87e-72 2.98e-72 1.51e-72
80.1 0.42 6.12 0.875 0.875 7.28e-71 9.74e-71 6.12e-71 2 0 0 1.47e-72 2.35e-72 1.19e-72 3.69e-73 5.87e-73 2.97e-73 -2.08 2.08 2.08 -2.46e-70 2.19e-70 2.15e-70 1 0 0 -2.88e-147 2.88e-147 5.02e-147 1.47e-72 2.35e-72 1.19e-72
80.2 0.42 6.12 0.875 0.875 5.74e-71 7.68e-71 4.83e-71 2 0 0 1.16e-72 1.85e-72 9.37e-73 2.9e-73 4.63e-73 2.34e-73 -2.08 2.08 2.08 -1.94e-70 1.73e-70 1.7e-70 1 0 0 -1.79e-147 1.79e-147 3.12e-147 1.16e-72 1.85e-72 9.37e-73
80.3 0.42 6.12 0.875 0.875 4.52e-71 6.05e-71 3.8e-71 2 0 0 9.16e-73 1.46e-72 7.39e-73 2.29e-73 3.65e-73 1.85e-73 -2.08 2.08 2.08 -1.53e-70 1.36e-70 1.34e-70 1 0 0 -1.11e-147 1.11e-147 1.94e-147 9.16e-73 1.46e-72 7.39e-73
80.4 0.42 6.12 0.875 0.875 3.57e-71 4.77e-71 3e-71 2 0 0 7.22e-73 1.15e-72 5.82e-73 1.8e-73 2.87e-73 1.46e-73 -2.08 2.08 2.08 -1.2e-70 1.07e-70 1.05e-70 1 0 0 -6.9e-148 6.91e-148 1.2e-147 7.22e-73 1.15e-72 5.82e-73
80.5 0.42 6.12 0.875 0.875 2.81e-71 3.76e-71 2.36e-71 2 0 0 5.69e-73 9.06e-73 4.59e-73 1.42e-73 2.27e-73 1.15e-73 -2.08 2.08 2.08 -9.49e-71 8.46e-71 8.3e-71 1 0 0 -4.28e-148 4.29e-148 7.47e-148 5.69e-73 9.06e-73 4.59e-73
80.6 0.42 6.12 0.875 0.875 2.21e-71 2.96e-71 1.86e-71 2 0 0 4.48e-73 7.14e-73 3.62e-73 1.12e-73 1.79e-73 9.04e-74 -2.08 2.08 2.08 -7.48e-71 6.67e-71 6.54e-71 1 0 0 -2.66e-148 2.66e-148 4.64e-148 4.48e-73 7.14e-73 3.62e-73
80.7 0.42 6.12 0.875 0.875 1.75e-71 2.34e-71 1.47e-71 2 0 0 3.53e-73 5.63e-73 2.85e-73 8.83e-74 1.41e-73 7.13e-74 -2.08 2.08 2.08 -5.9e-71 5.26e-71 5.16e-71 1 0 0 -1.65e-148 1.65e-148 2.88e-148 3.53e-73 5.63e-73 2.85e-73
80.8 0.42 6.12 0.875 0.875 1.38e-71 1.84e-71 1.16e-71 2 0 0 2.78e-73 4.44e-73 2.25e-73 6.96e-74 1.11e-73 5.62e-74 -2.08 2.08 2.08 -4.65e-71 4.14e-71 4.06e-71 1 0 0 -1.03e-148 1.03e-148 1.79e-148 2.78e-73 4.44e-73 2.25e-73
80.9 0.42 6.12 0.875 0.875 1.08e-71 1.45e-71 9.12e-72 2 0 0 2.19e-73 3.5e-73 1.77e-73 5.49e-74 8.74e-74 4.43e-74 -2.08 2.08 2.08 -3.66e-71 3.26e-71 3.2e-71 1 0 0 -6.38e-149 6.39e-149 1.11e-148 2.19e-73 3.5e-73 1.77e-73
81 0.42 6.12 0.875 0.875 8.55e-72 1.14e-71 7.19e-72 2 0 0 1.73e-73 2.76e-73 1.4e-73 4.32e-74 6.89e-74 3.49e-74 -2.08 2.08 2.08 -2.89e-71 2.57e-71 2.52e-71 1 0 0 -3.96e-149 3.97e-149 6.9e-149 1.73e-73 2.76e-73 1.4e-73
81.1 0.42 6.12 0.875 0.875 6.73e-72 9.01e-72 5.66e-72 2 0 0 1.36e-73 2.17e-73 1.1e-73 3.41e-74 5.43e-74 2.75e-74 -2.08 2.08 2.08 -2.27e-71 2.03e-71 1.99e-71 1 0 0 -2.46e-149 2.46e-149 4.29e-149 1.36e-73 2.17e-73 1.1e-73
81.2 0.42 6.12 0.875 0.875 5.31e-72 7.1e-72 4.46e-72 2 0 0 1.07e-73 1.71e-73 8.67e-74 2.69e-74 4.28e-74 2.17e-74 -2.08 2.08 2.08 -1.79e-71 1.6e-71 1.57e-71 1 0 0 -1.53e-149 1.53e-149 2.66e-149 1.07e-73 1.71e-73 8.67e-74
81.3 0.42 6.12 0.875 0.875 4.18e-72 5.6e-72 3.52e-72 2 0 0 8.47e-74 1.35e-73 6.83e-74 2.12e-74 3.37e-74 1.71e-74 -2.08 2.08 2.08 -1.41e-71 1.26e-71 1.24e-71 1 0 0 -9.49e-150 9.5e-150 1.65e-149 8.47e-74 1.35e-73 6.83e-74
81.4 0.42 6.12 0.875 0.875 3.3e-72 4.41e-72 2.77e-72 2 0 0 6.67e-74 1.06e-73 5.38e-74 1.67e-74 2.66e-74 1.35e-74 -2.08 2.08 2.08 -1.11e-71 9.93e-72 9.74e-72 1 0 0 -5.9e-150 5.9e-150 1.03e-149 6.67e-74 1.06e-73 5.38e-74
81.5 0.42 6.12 0.875 0.875 2.6e-72 3.48e-72 2.18e-72 2 0 0 5.26e-74 8.38e-74 4.24e-74 1.31e-74 2.09e-74 1.06e-74 -2.08 2.08 2.08 -8.78e-72 7.82e-72 7.68e-72 1 0 0 -3.66e-150 3.67e-150 6.38e-150 5.26e-74 8.38e-74 4.24e-74
81.6 0.42 6.12 0.875 0.875 2.05e-72 2.74e-72 1.72e-72 2 0 0 4.14e-74 6.6e-74 3.34e-74 1.04e-74 1.65e-74 8.36e-75 -2.08 2.08 2.08 -6.92e-72 6.17e-72 6.05e-72 1 0 0 -2.27e-150 2.28e-150 3.97e-150 4.14e-74 6.6e-74 3.34e-74
81.7 0.42 6.12 0.875 0.875 1.61e-72 2.16e-72 1.36e-72 2 0 0 3.27e-74 5.2e-74 2.64e-74 8.17e-75 1.3e-74 6.59e-75 -2.08 2.08 2.08 -5.45e-72 4.86e-72 4.77e-72 1 0 0 -1.41e-150 1.41e-150 2.46e-150 3.27e-74 5.2e-74 2.64e-74
81.8 0.42 6.12 0.875 0.875 1.27e-72 1.7e-72 1.07e-72 2 0 0 2.57e-74 4.1e-74 2.08e-74 6.44e-75 1.03e-74 5.19e-75 -2.08 2.08 2.08 -4.3e-72 3.83e-72 3.76e-72 1 0 0 -8.78e-151 8.79e-151 1.53e-150 2.57e-74 4.1e-74 2.08e-74
81.9 0.42 6.12 0.875 0.875 1e-72 1.34e-72 8.43e-73 2 0 0 2.03e-74 3.23e-74 1.64e-74 5.07e-75 8.08e-75 4.09e-75 -2.08 2.08 2.08 -3.39e-72 3.02e-72 2.96e-72 1 0 0 -5.45e-151 5.46e-151 9.5e-151 2.03e-74 3.23e-74 1.64e-74
82 0.42 6.12 0.875 0.875 7.9e-73 1.06e-72 6.64e-73 2 0 0 1.6e-74 2.55e-74 1.29e-74 4e-75 6.37e-75 3.23e-75 -2.08 2.08 2.08 -2.67e-72 2.38e-72 2.33e-72 1 0 0 -3.39e-151 3.39e-151 5.9e-151 1.6e-74 2.55e-74 1.29e-74
82.1 0.42 6.12 0.875 0.875 6.23e-73 8.33e-73 5.24e-73 2 0 0 1.26e-74 2.01e-74 1.02e-74 3.15e-75 5.02e-75 2.54e-75 -2.08 2.08 2.08 -2.1e-72 1.87e-72 1.84e-72 1 0 0 -2.1e-151 2.11e-151 3.67e-151 1.26e-74 2.01e-74 1.02e-74
82.2 0.42 6.12 0.875 0.875 4.91e-73 6.57e-73 4.13e-73 2 0 0 9.93e-75 1.58e-74 8.01e-75 2.48e-75 3.96e-75 2e-75 -2.08 2.08 2.08 -1.66e-72 1.48e-72 1.45e-72 1 0 0 -1.31e-151 1.31e-151 2.28e-151 9.93e-75 1.58e-74 8.01e-75
82.3 0.42 6.12 0.875 0.875 3.87e-73 5.17e-73 3.25e-73 2 0 0 7.83e-75 1.25e-74 6.32e-75 1.96e-75 3.12e-75 1.58e-75 -2.08 2.08 2.08 -1.31e-72 1.16e-72 1.14e-72 1 0 0 -8.12e-152 8.13e-152 1.41e-151 7.83e-75 1.25e-74 6.32e-75
82.4 0.42 6.12 0.875 0.875 3.05e-73 4.08e-73 2.56e-73 2 0 0 6.17e-75 9.83e-75 4.98e-75 1.54e-75 2.46e-75 1.24e-75 -2.08 2.08 2.08 -1.03e-72 9.18e-73 9.01e-73 1 0 0 -5.04e-152 5.05e-152 8.79e-152 6.17e-75 9.83e-75 4.98e-75
82.5 0.42 6.12 0.875 0.875 2.4e-73 3.21e-73 2.02e-73 2 0 0 4.86e-75 7.75e-75 3.92e-75 1.22e-75 1.94e-75 9.81e-76 -2.08 2.08 2.08 -8.11e-73 7.23e-73 7.1e-73 1 0 0 -3.13e-152 3.14e-152 5.46e-152 4.86e-75 7.75e-75 3.92e-75
82.6 0.42 6.12 0.875 0.875 1.89e-73 2.53e-73 1.59e-73 2 0 0 3.83e-75 6.11e-75 3.09e-75 9.58e-76 1.53e-75 7.73e-76 -2.08 2.08 2.08 -6.4e-73 5.7e-73 5.59e-73 1 0 0 -1.94e-152 1.95e-152 3.39e-152 3.83e-75 6.11e-75 3.09e-75
82.7 0.42 6.12 0.875 0.875 1.49e-73 2e-73 1.25e-73 2 0 0 3.02e-75 4.81e-75 2.44e-75 7.55e-76 1.2e-75 6.09e-76 -2.08 2.08 2.08 -5.04e-73 4.49e-73 4.41e-73 1 0 0 -1.21e-152 1.21e-152 2.11e-152 3.02e-75 4.81e-75 2.44e-75
82.8 0.42 6.12 0.875 0.875 1.18e-73 1.57e-73 9.89e-74 2 0 0 2.38e-75 3.79e-75 1.92e-75 5.95e-76 9.48e-76 4.8e-76 -2.08 2.08 2.08 -3.97e-73 3.54e-73 3.47e-73 1 0 0 -7.5e-153 7.51e-153 1.31e-152 2.38e-75 3.79e-75 1.92e-75
82.9 0.42 6.12 0.875 0.875 9.27e-74 1.24e-73 7.79e-74 2 0 0 1.88e-75 2.99e-75 1.51e-75 4.69e-76 7.47e-76 3.78e-76 -2.08 2.08 2.08 -3.13e-73 2.79e-73 2.74e-73 1 0 0 -4.66e-153 4.67e-153 8.12e-153 1.88e-75 2.99e-75 1.51e-75
83 0.42 6.12 0.875 0.875 7.31e-74 9.77e-74 6.14e-74 2 0 0 1.48e-75 2.36e-75 1.19e-75 3.7e-76 5.89e-76 2.98e-76 -2.08 2.08 2.08 -2.47e-73 2.2e-73 2.16e-73 1 0 0 -2.9e-153 2.9e-153 5.05e-153 1.48e-75 2.36e-75 1.19e-75
83.1 0.42 6.12 0.875 0.875 5.76e-74 7.7e-74 4.84e-74 2 0 0 1.17e-75 1.86e-75 9.4e-76 2.91e-76 4.64e-76 2.35e-76 -2.08 2.08 2.08 -1.94e-73 1.73e-73 1.7e-73 1 0 0 -1.8e-153 1.8e-153 3.13e-153 1.17e-75 1.86e-75 9.4e-76
83.2 0.42 6.12 0.875 0.875 4.54e-74 6.07e-74 3.82e-74 2 0 0 9.18e-76 1.46e-75 7.41e-76 2.3e-76 3.66e-76 1.85e-76 -2.08 2.08 2.08 -1.53e-73 1.37e-73 1.34e-73 1 0 0 -1.12e-153 1.12e-153 1.95e-153 9.18e-76 1.46e-75 7.41e-76
83.3 0.42 6.12 0.875 0.875 3.58e-74 4.78e-74 3.01e-74 2 0 0 7.24e-76 1.15e-75 5.84e-76 1.81e-76 2.88e-76 1.46e-76 -2.08 2.08 2.08 -1.21e-73 1.08e-73 1.06e-73 1 0 0 -6.94e-154 6.95e-154 1.21e-153 7.24e-76 1.15e-75 5.84e-76
83.4 0.42 6.12 0.875 0.875 2.82e-74 3.77e-74 2.37e-74 2 0 0 5.7e-76 9.09e-76 4.6e-76 1.43e-76 2.27e-76 1.15e-76 -2.08 2.08 2.08 -9.52e-74 8.49e-74 8.33e-74 1 0 0 -4.31e-154 4.32e-154 7.51e-154 5.7e-76 9.09e-76 4.6e-76
83.5 0.42 6.12 0.875 0.875 2.22e-74 2.97e-74 1.87e-74 2 0 0 4.5e-76 7.16e-76 3.63e-76 1.12e-76 1.79e-76 9.07e-77 -2.08 2.08 2.08 -7.5e-74 6.69e-74 6.56e-74 1 0 0 -2.68e-154 2.68e-154 4.67e-154 4.5e-76 7.16e-76 3.63e-76
83.6 0.42 6.12 0.875 0.875 1.75e-74 2.34e-74 1.47e-74 2 0 0 3.54e-76 5.65e-76 2.86e-76 8.86e-77 1.41e-76 7.15e-77 -2.08 2.08 2.08 -5.91e-74 5.27e-74 5.17e-74 1 0 0 -1.66e-154 1.66e-154 2.9e-154 3.54e-76 5.65e-76 2.86e-76
83.7 0.42 6.12 0.875 0.875 1.38e-74 1.85e-74 1.16e-74 2 0 0 2.79e-76 4.45e-76 2.25e-76 6.98e-77 1.11e-76 5.63e-77 -2.08 2.08 2.08 -4.66e-74 4.15e-74 4.08e-74 1 0 0 -1.03e-154 1.03e-154 1.8e-154 2.79e-76 4.45e-76 2.25e-76
83.8 0.42 6.12 0.875 0.875 1.09e-74 1.45e-74 9.14e-75 2 0 0 2.2e-76 3.51e-76 1.78e-76 5.5e-77 8.77e-77 4.44e-77 -2.08 2.08 2.08 -3.67e-74 3.27e-74 3.21e-74 1 0 0 -6.42e-155 6.42e-155 1.12e-154 2.2e-76 3.51e-76 1.78e-76
83.9 0.42 6.12 0.875 0.875 8.57e-75 1.15e-74 7.21e-75 2 0 0 1.73e-76 2.76e-76 1.4e-76 4.34e-77 6.91e-77 3.5e-77 -2.08 2.08 2.08 -2.89e-74 2.58e-74 2.53e-74 1 0 0 -3.98e-155 3.99e-155 6.95e-155 1.73e-76 2.76e-76 1.4e-76
84 0.42 6.12 0.875 0.875 6.76e-75 9.04e-75 5.68e-75 2 0 0 1.37e-76 2.18e-76 1.1e-76 3.42e-77 5.45e-77 2.76e-77 -2.08 2.08 2.08 -2.28e-74 2.03e-74 2e-74 1 0 0 -2.48e-155 2.48e-155 4.31e-155 1.37e-76 2.18e-76 1.1e-76
84.1 0.42 6.12 0.875 0.875 5.32e-75 7.12e-75 4.48e-75 2 0 0 1.08e-76 1.72e-76 8.69e-77 2.69e-77 4.29e-77 2.17e-77 -2.08 2.08 2.08 -1.8e-74 1.6e-74 1.57e-74 1 0 0 -1.54e-155 1.54e-155 2.68e-155 1.08e-76 1.72e-76 8.69e-77
84.2 0.42 6.12 0.875 0.875 4.2e-75 5.61e-75 3.53e-75 2 0 0 8.49e-77 1.35e-76 6.85e-77 2.12e-77 3.38e-77 1.71e-77 -2.08 2.08 2.08 -1.42e-74 1.26e-74 1.24e-74 1 0 0 -9.55e-156 9.56e-156 1.66e-155 8.49e-77 1.35e-76 6.85e-77
84.3 0.42 6.12 0.875 0.875 3.31e-75 4.42e-75 2.78e-75 2 0 0 6.69e-77 1.07e-76 5.4e-77 1.67e-77 2.67e-77 1.35e-77 -2.08 2.08 2.08 -1.12e-74 9.96e-75 9.77e-75 1 0 0 -5.93e-156 5.94e-156 1.03e-155 6.69e-77 1.07e-76 5.4e-77
84.4 0.42 6.12 0.875 0.875 2.61e-75 3.49e-75 2.19e-75 2 0 0 5.27e-77 8.4e-77 4.26e-77 1.32e-77 2.1e-77 1.06e-77 -2.08 2.08 2.08 -8.8e-75 7.85e-75 7.7e-75 1 0 0 -3.68e-156 3.69e-156 6.42e-156 5.27e-77 8.4e-77 4.26e-77
84.5 0.42 6.12 0.875 0.875 2.05e-75 2.75e-75 1.73e-75 2 0 0 4.16e-77 6.62e-77 3.35e-77 1.04e-77 1.66e-77 8.39e-78 -2.08 2.08 2.08 -6.94e-75 6.18e-75 6.07e-75 1 0 0 -2.29e-156 2.29e-156 3.99e-156 4.16e-77 6.62e-77 3.35e-77
84.6 0.42 6.12 0.875 0.875 1.62e-75 2.17e-75 1.36e-75 2 0 0 3.28e-77 5.22e-77 2.64e-77 8.19e-78 1.31e-77 6.61e-78 -2.08 2.08 2.08 -5.47e-75 4.87e-75 4.78e-75 1 0 0 -1.42e-156 1.42e-156 2.48e-156 3.28e-77 5.22e-77 2.64e-77
84.7 0.42 6.12 0.875 0.875 1.28e-75 1.71e-75 1.07e-75 2 0 0 2.58e-77 4.11e-77 2.08e-77 6.46e-78 1.03e-77 5.21e-78 -2.08 2.08 2.08 -4.31e-75 3.84e-75 3.77e-75 1 0 0 -8.83e-157 8.84e-157 1.54e-156 2.58e-77 4.11e-77 2.08e-77
84.8 0.42 6.12 0.875 0.875 1.01e-75 1.35e-75 8.45e-76 2 0 0 2.03e-77 3.24e-77 1.64e-77 5.09e-78 8.11e-78 4.11e-78 -2.08 2.08 2.08 -3.4e-75 3.03e-75 2.97e-75 1 0 0 -5.48e-157 5.49e-157 9.56e-157 2.03e-77 3.24e-77 1.64e-77
84.9 0.42 6.12 0.875 0.875 7.92e-76 1.06e-75 6.66e-76 2 0 0 1.6e-77 2.56e-77 1.29e-77 4.01e-78 6.39e-78 3.24e-78 -2.08 2.08 2.08 -2.68e-75 2.39e-75 2.34e-75 1 0 0 -3.41e-157 3.41e-157 5.94e-157 1.6e-77 2.56e-77 1.29e-77
85 0.42 6.12 0.875 0.875 6.25e-76 8.36e-76 5.25e-76 2 0 0 1.26e-77 2.01e-77 1.02e-77 3.16e-78 5.04e-78 2.55e-78 -2.08 2.08 2.08 -2.11e-75 1.88e-75 1.85e-75 1 0 0 -2.12e-157 2.12e-157 3.69e-157 1.26e-77 2.01e-77 1.02e-77
85.1 0.42 6.12 0.875 0.875 4.92e-76 6.59e-76 4.14e-76 2 0 0 9.96e-78 1.59e-77 8.04e-78 2.49e-78 3.97e-78 2.01e-78 -2.08 2.08 2.08 -1.66e-75 1.48e-75 1.45e-75 1 0 0 -1.31e-157 1.32e-157 2.29e-157 9.96e-78 1.59e-77 8.04e-78
85.2 0.42 6.12 0.875 0.875 3.88e-76 5.19e-76 3.26e-76 2 0 0 7.85e-78 1.25e-77 6.34e-78 1.96e-78 3.13e-78 1.58e-78 -2.08 2.08 2.08 -1.31e-75 1.17e-75 1.15e-75 1 0 0 -8.16e-158 8.17e-158 1.42e-157 7.85e-78 1.25e-77 6.34e-78
85.3 0.42 6.12 0.875 0.875 3.06e-76 4.09e-76 2.57e-76 2 0 0 6.19e-78 9.86e-78 4.99e-78 1.55e-78 2.47e-78 1.25e-78 -2.08 2.08 2.08 -1.03e-75 9.21e-76 9.03e-76 1 0 0 -5.07e-158 5.08e-158 8.84e-158 6.19e-78 9.86e-78 4.99e-78
85.4 0.42 6.12 0.875 0.875 2.41e-76 3.22e-76 2.03e-76 2 0 0 4.88e-78 7.77e-78 3.94e-78 1.22e-78 1.94e-78 9.84e-79 -2.08 2.08 2.08 -8.14e-76 7.25e-76 7.12e-76 1 0 0 -3.15e-158 3.15e-158 5.49e-158 4.88e-78 7.77e-78 3.94e-78
85.5 0.42 6.12 0.875 0.875 1.9e-76 2.54e-76 1.6e-76 2 0 0 3.84e-78 6.12e-78 3.1e-78 9.61e-79 1.53e-78 7.75e-79 -2.08 2.08 2.08 -6.41e-76 5.72e-76 5.61e-76 1 0 0 -1.96e-158 1.96e-158 3.41e-158 3.84e-78 6.12e-78 3.1e-78
85.6 0.42 6.12 0.875 0.875 1.5e-76 2e-76 1.26e-76 2 0 0 3.03e-78 4.83e-78 2.44e-78 7.57e-79 1.21e-78 6.11e-79 -2.08 2.08 2.08 -5.06e-76 4.51e-76 4.42e-76 1 0 0 -1.22e-158 1.22e-158 2.12e-158 3.03e-78 4.83e-78 2.44e-78
85.7 0.42 6.12 0.875 0.875 1.18e-76 1.58e-76 9.92e-77 2 0 0 2.39e-78 3.8e-78 1.93e-78 5.97e-79 9.51e-79 4.82e-79 -2.08 2.08 2.08 -3.98e-76 3.55e-76 3.49e-76 1 0 0 -7.55e-159 7.56e-159 1.32e-158 2.39e-78 3.8e-78 1.93e-78
85.8 0.42 6.12 0.875 0.875 9.3e-77 1.24e-76 7.82e-77 2 0 0 1.88e-78 3e-78 1.52e-78 4.7e-79 7.5e-79 3.8e-79 -2.08 2.08 2.08 -3.14e-76 2.8e-76 2.75e-76 1 0 0 -4.69e-159 4.69e-159 8.17e-159 1.88e-78 3e-78 1.52e-78
85.9 0.42 6.12 0.875 0.875 7.33e-77 9.8e-77 6.16e-77 2 0 0 1.48e-78 2.36e-78 1.2e-78 3.71e-79 5.91e-79 2.99e-79 -2.08 2.08 2.08 -2.47e-76 2.21e-76 2.16e-76 1 0 0 -2.91e-159 2.92e-159 5.08e-159 1.48e-78 2.36e-78 1.2e-78
86 0.42 6.12 0.875 0.875 5.78e-77 7.73e-77 4.86e-77 2 0 0 1.17e-78 1.86e-78 9.43e-79 2.92e-79 4.66e-79 2.36e-79 -2.08 2.08 2.08 -1.95e-76 1.74e-76 1.71e-76 1 0 0 -1.81e-159 1.81e-159 3.15e-159 1.17e-78 1.86e-78 9.43e-79
86.1 0.42 6.12 0.875 0.875 4.55e-77 6.09e-77 3.83e-77 2 0 0 9.21e-79 1.47e-78 7.43e-79 2.3e-79 3.67e-79 1.86e-79 -2.08 2.08 2.08 -1.54e-76 1.37e-76 1.34e-76 1 0 0 -1.12e-159 1.13e-159 1.96e-159 9.21e-79 1.47e-78 7.43e-79
86.2 0.42 6.12 0.875 0.875 3.59e-77 4.8e-77 3.02e-77 2 0 0 7.26e-79 1.16e-78 5.86e-79 1.81e-79 2.89e-79 1.46e-79 -2.08 2.08 2.08 -1.21e-76 1.08e-76 1.06e-76 1 0 0 -6.98e-160 6.99e-160 1.22e-159 7.26e-79 1.16e-78 5.86e-79
86.3 0.42 6.12 0.875 0.875 2.83e-77 3.78e-77 2.38e-77 2 0 0 5.72e-79 9.12e-79 4.62e-79 1.43e-79 2.28e-79 1.15e-79 -2.08 2.08 2.08 -9.55e-77 8.51e-77 8.35e-77 1 0 0 -4.34e-160 4.34e-160 7.56e-160 5.72e-79 9.12e-79 4.62e-79
86.4 0.42 6.12 0.875 0.875 2.23e-77 2.98e-77 1.87e-77 2 0 0 4.51e-79 7.19e-79 3.64e-79 1.13e-79 1.8e-79 9.1e-80 -2.08 2.08 2.08 -7.53e-77 6.71e-77 6.58e-77 1 0 0 -2.69e-160 2.7e-160 4.69e-160 4.51e-79 7.19e-79 3.64e-79
86.5 0.42 6.12 0.875 0.875 1.76e-77 2.35e-77 1.48e-77 2 0 0 3.55e-79 5.66e-79 2.87e-79 8.88e-80 1.42e-79 7.17e-80 -2.08 2.08 2.08 -5.93e-77 5.29e-77 5.19e-77 1 0 0 -1.67e-160 1.67e-160 2.92e-160 3.55e-79 5.66e-79 2.87e-79
86.6 0.42 6.12 0.875 0.875 1.38e-77 1.85e-77 1.16e-77 2 0 0 2.8e-79 4.46e-79 2.26e-79 7e-80 1.12e-79 5.65e-80 -2.08 2.08 2.08 -4.67e-77 4.17e-77 4.09e-77 1 0 0 -1.04e-160 1.04e-160 1.81e-160 2.8e-79 4.46e-79 2.26e-79
86.7 0.42 6.12 0.875 0.875 1.09e-77 1.46e-77 9.17e-78 2 0 0 2.21e-79 3.52e-79 1.78e-79 5.52e-80 8.79e-80 4.45e-80 -2.08 2.08 2.08 -3.68e-77 3.28e-77 3.22e-77 1 0 0 -6.45e-161 6.46e-161 1.12e-160 2.21e-79 3.52e-79 1.78e-79
86.8 0.42 6.12 0.875 0.875 8.6e-78 1.15e-77 7.23e-78 2 0 0 1.74e-79 2.77e-79 1.4e-79 4.35e-80 6.93e-80 3.51e-80 -2.08 2.08 2.08 -2.9e-77 2.59e-77 2.54e-77 1 0 0 -4.01e-161 4.01e-161 6.99e-161 1.74e-79 2.77e-79 1.4e-79
86.9 0.42 6.12 0.875 0.875 6.78e-78 9.06e-78 5.7e-78 2 0 0 1.37e-79 2.18e-79 1.11e-79 3.43e-80 5.46e-80 2.77e-80 -2.08 2.08 2.08 -2.29e-77 2.04e-77 2e-77 1 0 0 -2.49e-161 2.49e-161 4.34e-161 1.37e-79 2.18e-79 1.11e-79
87 0.42 6.12 0.875 0.875 5.34e-78 7.14e-78 4.49e-78 2 0 0 1.08e-79 1.72e-79 8.72e-80 2.7e-80 4.3e-80 2.18e-80 -2.08 2.08 2.08 -1.8e-77 1.61e-77 1.58e-77 1 0 0 -1.55e-161 1.55e-161 2.7e-161 1.08e-79 1.72e-79 8.72e-80
