-18.4 0.46 -2.68e-12 1.05e-11 1.59e-11 3.81e-11 2.04e-10 1.26e-10 1.46e-14 2.53e-14 1.03e-14 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 2.65e-12 2.86e-12 2.52e-12 1.8e-10 9.63e-10 5.97e-10 1.06e-31 1.7e-31 1.07e-31 -2.54e-31 2.55e-31 4.13e-31 1.46e-14 2.53e-14 1.03e-14
-18.3 0.46 1.67e-12 4.11e-12 1.65e-12 -2.49e-11 2.48e-11 5.75e-11 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 1.24e-11 4.49e-11 2.28e-11 -1.18e-10 1.18e-10 2.72e-10 1.64e-31 2.62e-31 1.65e-31 -3.92e-31 3.93e-31 6.38e-31 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 -2.51e-12 5.4e-12 1.06e-11 -3.78e-11 4.26e-11 1.16e-10 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 2.7e-12 9.94e-12 7.68e-12 -1.79e-10 2.02e-10 5.49e-10 2.53e-31 4.05e-31 2.55e-31 -6.06e-31 6.08e-31 9.85e-31 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 3.92e-12 1.16e-11 4e-12 -1.23e-10 1.28e-10 3.73e-10 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 1.81e-11 6.27e-11 3.02e-11 -5.84e-10 6.07e-10 1.76e-09 3.91e-31 6.26e-31 3.93e-31 -9.36e-31 9.39e-31 1.52e-30 2.8e-14 4.86e-14 1.97e-14
-18 0.46 2.99e-12 3.81e-12 2.96e-12 -7.82e-11 7.8e-11 1.99e-10 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 2.5e-11 7.85e-11 3.32e-11 -3.71e-10 3.7e-10 9.42e-10 6.04e-31 9.67e-31 6.08e-31 -1.45e-30 1.45e-30 2.35e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 6.12e-12 2.06e-11 8.71e-12 -8.76e-11 9.24e-11 2.65e-10 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 2.08e-11 8.09e-11 4.53e-11 -4.15e-10 4.37e-10 1.25e-09 9.34e-31 1.49e-30 9.39e-31 -2.23e-30 2.24e-30 3.63e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 7.96e-12 3.03e-11 1.48e-11 -1.58e-10 2.45e-10 5.56e-10 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 4.31e-11 1.85e-10 1.07e-10 -7.48e-10 1.16e-09 2.63e-09 1.44e-30 2.31e-30 1.45e-30 -3.45e-30 3.46e-30 5.61e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 -4.32e-13 6.88e-12 8.15e-12 -9.26e-12 3.39e-11 4.75e-11 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 9.18e-12 1.46e-11 8.59e-12 -4.6e-11 1.6e-10 2.24e-10 2.23e-30 3.56e-30 2.24e-30 -5.33e-30 5.34e-30 8.66e-30 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 2.02e-12 7.16e-12 3.88e-12 -3.32e-11 3.31e-11 8.22e-11 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 1.69e-11 5.03e-11 2.78e-11 -1.6e-10 1.59e-10 3.88e-10 3.44e-30 5.5e-30 3.46e-30 -8.23e-30 8.25e-30 1.34e-29 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 -1.72e-12 3.05e-12 7.42e-12 3.81e-12 2.85e-11 1.27e-11 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 1.73e-12 1.09e-11 1.11e-11 1.46e-11 1.35e-10 6.4e-11 5.31e-30 8.5e-30 5.34e-30 -1.27e-29 1.27e-29 2.07e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 1.09e-11 3.59e-11 1.53e-11 -1.78e-10 2.38e-10 5.71e-10 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 3.47e-11 1.1e-10 5.83e-11 -8.46e-10 1.13e-09 2.7e-09 8.21e-30 1.31e-29 8.25e-30 -1.96e-29 1.97e-29 3.19e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 1.36e-11 4.54e-11 1.97e-11 -2.2e-10 2.76e-10 7.03e-10 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 4.78e-11 1.53e-10 7.92e-11 -1.05e-09 1.31e-09 3.32e-09 1.27e-29 2.03e-29 1.27e-29 -3.03e-29 3.04e-29 4.93e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 3.89e-12 1.14e-11 5.3e-12 -1.14e-10 1.13e-10 2.45e-10 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 2.52e-11 5.67e-11 3.27e-11 -5.47e-10 5.41e-10 1.16e-09 1.96e-29 3.13e-29 1.97e-29 -4.69e-29 4.7e-29 7.62e-29 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 -5.63e-12 7.69e-12 2.17e-11 1.01e-10 4.53e-10 2.33e-10 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 6.05e-12 2.36e-11 1.63e-11 4.69e-10 2.14e-09 1.1e-09 3.03e-29 4.84e-29 3.04e-29 -7.24e-29 7.26e-29 1.18e-28 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -7.89e-13 1.08e-12 1.21e-12 7.06e-11 2.93e-10 1.27e-10 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 1.65e-11 1.95e-11 2.2e-11 3.24e-10 1.38e-09 5.97e-10 4.67e-29 7.47e-29 4.7e-29 -1.12e-28 1.12e-28 1.82e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 2.64e-11 8.43e-11 3.34e-11 1.23e-11 1.5e-10 9.8e-11 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 7.8e-11 2.01e-10 8.56e-11 4.53e-11 7.1e-10 4.59e-10 7.22e-29 1.15e-28 7.26e-29 -1.73e-28 1.73e-28 2.81e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 9.65e-12 2.92e-11 1.43e-11 -1.23e-10 1.25e-10 3.34e-10 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 3.76e-11 6.07e-11 4.76e-11 -5.96e-10 5.94e-10 1.58e-09 1.11e-28 1.78e-28 1.12e-28 -2.67e-28 2.67e-28 4.34e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 1.46e-12 2.92e-12 1.71e-12 4.9e-13 1.18e-10 7.15e-11 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 2.24e-11 4.57e-11 2.2e-11 -1.74e-11 5.56e-10 3.32e-10 1.72e-28 2.75e-28 1.73e-28 -4.12e-28 4.13e-28 6.7e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 2.05e-12 3.43e-12 2.74e-12 -1.48e-11 8.27e-11 5.7e-11 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 2.33e-11 6.11e-11 3.31e-11 -9.42e-11 3.9e-10 2.62e-10 2.66e-28 4.25e-28 2.67e-28 -6.36e-28 6.38e-28 1.03e-27 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 7.48e-12 2.23e-11 1.62e-11 -1.44e-10 2.24e-10 4.36e-10 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 4.23e-11 6.37e-11 5.52e-11 -7.12e-10 1.07e-09 2.06e-09 4.11e-28 6.57e-28 4.13e-28 -9.83e-28 9.86e-28 1.6e-27 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 -4.5e-13 6.21e-12 4.89e-12 -2.41e-11 4.01e-11 5.13e-11 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 3.86e-11 8.43e-11 3.77e-11 -1.52e-10 2e-10 2.88e-10 6.35e-28 1.02e-27 6.38e-28 -1.52e-27 1.52e-27 2.47e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 -1e-12 1.08e-11 2.17e-11 8.27e-11 5.06e-10 2.42e-10 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 4.98e-11 1.08e-10 4.99e-11 3.44e-10 2.39e-09 1.13e-09 9.8e-28 1.57e-27 9.85e-28 -2.35e-27 2.35e-27 3.81e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 -1.4e-11 3.14e-11 7.56e-11 3.04e-10 1.23e-09 4.94e-10 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 3.85e-11 1.68e-10 1.55e-10 1.38e-09 5.81e-09 2.32e-09 1.51e-27 2.42e-27 1.52e-27 -3.62e-27 3.63e-27 5.89e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 1.51e-12 1.32e-11 1.61e-11 -1.2e-10 1.31e-10 2.02e-10 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.73e-11 1.63e-10 6.69e-11 -6.4e-10 6.41e-10 9.59e-10 2.34e-27 3.74e-27 2.35e-27 -5.6e-27 5.61e-27 9.1e-27 2.17e-12 3.76e-12 1.53e-12
-16 0.46 4.93e-12 1.4e-11 8.57e-12 5.17e-11 6.11e-10 3.15e-10 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 1.09e-10 1.89e-10 8.16e-11 1.54e-10 2.88e-09 1.46e-09 3.61e-27 5.78e-27 3.63e-27 -8.64e-27 8.67e-27 1.41e-26 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 2.62e-11 6.98e-11 5.33e-11 -4.76e-10 7.83e-10 1.46e-09 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.7e-10 2.17e-10 1.8e-10 -2.36e-09 3.73e-09 6.89e-09 5.58e-27 8.92e-27 5.61e-27 -1.34e-26 1.34e-26 2.17e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 1.41e-11 2.66e-11 3.91e-11 -1.38e-10 2.21e-10 1.83e-10 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.82e-10 2.98e-10 1.92e-10 -7.93e-10 1.09e-09 1.03e-09 8.62e-27 1.38e-26 8.66e-27 -2.06e-26 2.07e-26 3.35e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 3.3e-12 2.08e-11 1.6e-11 -1.29e-10 9.59e-11 2.16e-10 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 1.87e-10 3.49e-10 1.23e-10 -7.83e-10 6.18e-10 1.23e-09 1.33e-26 2.13e-26 1.34e-26 -3.19e-26 3.19e-26 5.18e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 1.06e-11 8.06e-11 5.96e-11 -2.56e-11 4.93e-10 3.89e-10 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.47e-10 5.49e-10 2.12e-10 -3.36e-10 2.32e-09 2.1e-09 2.06e-26 3.29e-26 2.07e-26 -4.92e-26 4.93e-26 8e-26 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 1.53e-11 6e-11 3.06e-11 -3.41e-10 3.84e-10 9.82e-10 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 3.08e-10 5.94e-10 2.37e-10 -1.88e-09 1.89e-09 4.96e-09 3.18e-26 5.08e-26 3.19e-26 -7.6e-26 7.62e-26 1.24e-25 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 3.07e-11 6.23e-11 5.65e-11 -3.56e-10 5.13e-10 4.04e-10 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 4.04e-10 7.09e-10 3.29e-10 -2.01e-09 2.52e-09 2.31e-09 4.91e-26 7.85e-26 4.93e-26 -1.17e-25 1.18e-25 1.91e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 3.37e-11 8.59e-11 5.69e-11 -4.83e-10 6.68e-10 5.67e-10 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 4.96e-10 8.9e-10 3.82e-10 -2.7e-09 3.28e-09 2.81e-09 7.58e-26 1.21e-25 7.62e-26 -1.81e-25 1.82e-25 2.95e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 -4.74e-11 6.25e-11 9.62e-11 -4.99e-10 8.71e-10 1.79e-09 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 4.12e-10 6.65e-10 2.3e-10 -2.87e-09 4.1e-09 9.07e-09 1.17e-25 1.87e-25 1.18e-25 -2.8e-25 2.81e-25 4.55e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 5.74e-11 2.66e-10 1.32e-10 -3.87e-10 5.65e-10 1.14e-09 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 7.65e-10 1.65e-09 5.73e-10 -2.47e-09 2.86e-09 6.16e-09 1.81e-25 2.89e-25 1.82e-25 -4.33e-25 4.34e-25 7.03e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 -3.44e-10 3.67e-10 9.36e-10 1.18e-10 2.37e-10 2.57e-10 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 2.68e-11 2.51e-10 6.96e-10 -2.38e-10 1.09e-09 4.58e-10 2.79e-25 4.47e-25 2.81e-25 -6.68e-25 6.7e-25 1.09e-24 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 8.54e-11 2.39e-10 1.35e-10 -6.96e-10 1e-09 1.75e-09 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.16e-09 2.17e-09 8.45e-10 -4.28e-09 5.04e-09 9.44e-09 4.31e-25 6.9e-25 4.34e-25 -1.03e-24 1.03e-24 1.68e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 -1.24e-10 1.58e-10 2.27e-10 -9.17e-10 1.11e-09 2.02e-09 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 9.42e-10 1.53e-09 5.78e-10 -5.56e-09 5.6e-09 1.1e-08 6.66e-25 1.07e-24 6.7e-25 -1.59e-24 1.6e-24 2.59e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 8e-11 4.36e-10 1.6e-10 -1.13e-09 1.33e-09 2.62e-09 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.65e-09 3.46e-09 1.33e-09 -6.85e-09 6.75e-09 1.42e-08 1.03e-24 1.65e-24 1.03e-24 -2.46e-24 2.47e-24 4e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 1.06e-10 5.81e-10 2.31e-10 -1.37e-09 1.98e-09 3.57e-09 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 2.04e-09 4.38e-09 1.63e-09 -8.38e-09 9.27e-09 1.92e-08 1.59e-24 2.54e-24 1.6e-24 -3.8e-24 3.81e-24 6.18e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 1.62e-10 7.38e-10 3.26e-10 -1.34e-09 2.91e-09 5.92e-09 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 2.61e-09 5.43e-09 1.94e-09 -8.68e-09 1.37e-08 3.08e-08 2.46e-24 3.93e-24 2.47e-24 -5.88e-24 5.89e-24 9.55e-24 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 1.45e-10 9.65e-10 4.9e-10 -1.91e-09 4.01e-09 8.07e-09 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 3.08e-09 6.85e-09 2.29e-09 -1.2e-08 1.89e-08 4.16e-08 3.79e-24 6.07e-24 3.81e-24 -9.08e-24 9.1e-24 1.48e-23 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 1.89e-10 8.35e-10 4.39e-10 -2.28e-09 2.84e-09 6.4e-09 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 3.83e-09 7.7e-09 2.72e-09 -1.44e-08 1.45e-08 3.46e-08 5.86e-24 9.37e-24 5.89e-24 -1.4e-23 1.41e-23 2.28e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 2.86e-10 1.39e-09 5.88e-10 -2.23e-09 5.39e-09 1.08e-08 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 4.85e-09 1.03e-08 3.7e-09 -1.51e-08 2.53e-08 5.65e-08 9.05e-24 1.45e-23 9.1e-24 -2.17e-23 2.17e-23 3.52e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 3.74e-10 1.71e-09 7.24e-10 -3.64e-09 5.05e-09 1.25e-08 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 6.06e-09 1.27e-08 4.53e-09 -2.28e-08 2.37e-08 6.59e-08 1.4e-23 2.24e-23 1.41e-23 -3.34e-23 3.35e-23 5.44e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 6.28e-10 2.62e-09 1.05e-09 -3.3e-09 5.95e-09 1.51e-08 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 7.8e-09 1.68e-08 5.95e-09 -2.26e-08 3.48e-08 7.99e-08 2.16e-23 3.45e-23 2.17e-23 -5.17e-23 5.18e-23 8.4e-23 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 6.24e-10 2.8e-09 1.15e-09 -4.78e-09 6.54e-09 1.58e-08 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 9.4e-09 2e-08 7.15e-09 -3.13e-08 3.11e-08 8.5e-08 3.34e-23 5.33e-23 3.35e-23 -7.98e-23 8e-23 1.3e-22 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 7.75e-10 3.53e-09 1.43e-09 -7.18e-09 9.5e-09 2.51e-08 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.13e-08 2.38e-08 8.58e-09 -4.47e-08 4.45e-08 1.32e-07 5.15e-23 8.24e-23 5.18e-23 -1.23e-22 1.24e-22 2e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 8.74e-10 4.16e-09 1.71e-09 -8.15e-09 1.18e-08 2.96e-08 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.38e-08 2.91e-08 1.05e-08 -5.19e-08 5.52e-08 1.56e-07 7.96e-23 1.27e-22 8e-23 -1.9e-22 1.91e-22 3.09e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 1.39e-09 6e-09 2.38e-09 -1.1e-08 1.47e-08 3.83e-08 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.71e-08 3.6e-08 1.3e-08 -6.86e-08 6.86e-08 2.01e-07 1.23e-22 1.97e-22 1.24e-22 -2.94e-22 2.95e-22 4.78e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 1.47e-09 6.72e-09 2.72e-09 -1.3e-08 1.79e-08 4.62e-08 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.07e-08 4.35e-08 1.57e-08 -8.22e-08 8.36e-08 2.43e-07 1.9e-22 3.04e-22 1.91e-22 -4.54e-22 4.55e-22 7.38e-22 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 1.44e-09 7.35e-09 2.92e-09 -1.47e-08 2.35e-08 5.63e-08 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.56e-08 5.39e-08 1.98e-08 -9.51e-08 1.1e-07 2.97e-07 2.93e-22 4.69e-22 2.95e-22 -7.02e-22 7.04e-22 1.14e-21 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 2.43e-09 1.09e-08 4.36e-09 -1.98e-08 2.72e-08 7.13e-08 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 3.31e-08 7.07e-08 2.51e-08 -1.26e-07 1.27e-07 3.75e-07 4.53e-22 7.24e-22 4.55e-22 -1.08e-21 1.09e-21 1.76e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 1.71e-09 1.11e-08 4.04e-09 -2.19e-08 2.97e-08 8e-08 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 3.81e-08 8.29e-08 3.21e-08 -1.43e-07 1.45e-07 4.26e-07 7e-22 1.12e-21 7.03e-22 -1.67e-21 1.68e-21 2.72e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 2.49e-09 1.34e-08 5.43e-09 -2.46e-08 3.5e-08 9.24e-08 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 4.77e-08 1.01e-07 3.67e-08 -1.66e-07 1.68e-07 4.96e-07 1.08e-21 1.73e-21 1.09e-21 -2.59e-21 2.59e-21 4.2e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 3.06e-09 1.68e-08 6.69e-09 -3.48e-08 4.71e-08 1.26e-07 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 5.87e-08 1.25e-07 4.57e-08 -2.26e-07 2.25e-07 6.69e-07 1.67e-21 2.67e-21 1.68e-21 -3.99e-21 4e-21 6.49e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 7.68e-09 3.17e-08 1.23e-08 -5.28e-08 6.93e-08 1.86e-07 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 8.08e-08 1.78e-07 6.3e-08 -3.26e-07 3.25e-07 9.69e-07 2.58e-21 4.12e-21 2.59e-21 -6.17e-21 6.19e-21 1e-20 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 4.17e-09 2.11e-08 9.82e-09 -4.29e-08 6.27e-08 1.59e-07 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 8.83e-08 1.8e-07 6.28e-08 -2.97e-07 2.95e-07 8.67e-07 3.98e-21 6.37e-21 4e-21 -9.53e-21 9.55e-21 1.55e-20 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 4.44e-08 1.47e-07 5.15e-08 8.56e-09 1.67e-08 1.32e-08 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 1.95e-07 4.85e-07 1.67e-07 -7.72e-08 7.46e-08 2.04e-07 6.15e-21 9.84e-21 6.18e-21 -1.47e-20 1.48e-20 2.39e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 -2.12e-08 1.99e-08 4.71e-08 -1.13e-07 1.45e-07 3.91e-07 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 7.44e-08 1.02e-07 4.03e-08 -6.81e-07 6.78e-07 2.02e-06 9.5e-21 1.52e-20 9.55e-21 -2.27e-20 2.28e-20 3.7e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 1.86e-08 7.68e-08 2.95e-08 -1.38e-07 1.78e-07 4.79e-07 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.9e-07 4.2e-07 1.47e-07 -8.36e-07 8.32e-07 2.48e-06 1.47e-20 2.35e-20 1.48e-20 -3.51e-20 3.52e-20 5.71e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 -7.68e-09 5.79e-09 5.85e-09 -6.48e-07 6.97e-07 2.02e-06 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 1.66e-07 3.15e-07 1.14e-07 -3.29e-06 3.29e-06 9.84e-06 2.27e-20 3.63e-20 2.28e-20 -5.42e-20 5.44e-20 8.82e-20 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 5.84e-08 2.07e-07 7.53e-08 -2.29e-07 2.89e-07 7.85e-07 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 3.49e-07 8.22e-07 2.86e-07 -1.36e-06 1.36e-06 4.05e-06 3.5e-20 5.6e-20 3.52e-20 -8.38e-20 8.4e-20 1.36e-19 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 -9.39e-09 1.1e-08 1.15e-08 -1.52e-07 2.26e-07 5.78e-07 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 2.58e-07 4.95e-07 1.79e-07 -1.07e-06 1.06e-06 3.15e-06 5.41e-20 8.65e-20 5.44e-20 -1.29e-19 1.3e-19 2.1e-19 1.04e-08 1.81e-08 7.34e-09
