70.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.31e-25 2.55e-26 1.59e-26 3.27e-26 6.39e-27 3.96e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.56e-53 8.3e-53 6.61e-53 1.31e-25 2.55e-26 1.59e-26
70.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.13e-25 2.2e-26 1.37e-26 2.83e-26 5.51e-27 3.42e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.38e-53 6.19e-53 4.93e-53 1.13e-25 2.2e-26 1.37e-26
70.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.76e-26 1.9e-26 1.18e-26 2.44e-26 4.76e-27 2.95e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.75e-53 4.61e-53 3.67e-53 9.76e-26 1.9e-26 1.18e-26
70.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.43e-26 1.64e-26 1.02e-26 2.11e-26 4.11e-27 2.55e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.54e-53 3.44e-53 2.74e-53 8.43e-26 1.64e-26 1.02e-26
70.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.27e-26 1.42e-26 8.81e-27 1.82e-26 3.55e-27 2.2e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.64e-53 2.56e-53 2.04e-53 7.27e-26 1.42e-26 8.81e-27
71 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.28e-26 1.22e-26 7.6e-27 1.57e-26 3.06e-27 1.9e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.97e-53 1.91e-53 1.52e-53 6.28e-26 1.22e-26 7.6e-27
71.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.42e-26 1.06e-26 6.56e-27 1.36e-26 2.64e-27 1.64e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.47e-53 1.42e-53 1.13e-53 5.42e-26 1.06e-26 6.56e-27
71.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.68e-26 9.12e-27 5.66e-27 1.17e-26 2.28e-27 1.42e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.09e-53 1.06e-53 8.44e-54 4.68e-26 9.12e-27 5.66e-27
71.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.04e-26 7.88e-27 4.89e-27 1.01e-26 1.97e-27 1.22e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.14e-54 7.89e-54 6.29e-54 4.04e-26 7.88e-27 4.89e-27
71.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.49e-26 6.8e-27 4.22e-27 8.72e-27 1.7e-27 1.06e-27 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.06e-54 5.88e-54 4.69e-54 3.49e-26 6.8e-27 4.22e-27
71.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.01e-26 5.87e-27 3.64e-27 7.52e-27 1.47e-27 9.11e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.52e-54 4.38e-54 3.49e-54 3.01e-26 5.87e-27 3.64e-27
71.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.6e-26 5.07e-27 3.15e-27 6.5e-27 1.27e-27 7.86e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.37e-54 3.27e-54 2.6e-54 2.6e-26 5.07e-27 3.15e-27
71.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.24e-26 4.37e-27 2.72e-27 5.61e-27 1.09e-27 6.79e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.51e-54 2.43e-54 1.94e-54 2.24e-26 4.37e-27 2.72e-27
71.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.94e-26 3.78e-27 2.34e-27 4.84e-27 9.44e-28 5.86e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.87e-54 1.81e-54 1.44e-54 1.94e-26 3.78e-27 2.34e-27
71.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.67e-26 3.26e-27 2.02e-27 4.18e-27 8.15e-28 5.06e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.39e-54 1.35e-54 1.08e-54 1.67e-26 3.26e-27 2.02e-27
72 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.44e-26 2.81e-27 1.75e-27 3.61e-27 7.03e-28 4.37e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.04e-54 1.01e-54 8.02e-55 1.44e-26 2.81e-27 1.75e-27
72.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.25e-26 2.43e-27 1.51e-27 3.11e-27 6.07e-28 3.77e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.74e-55 7.51e-55 5.98e-55 1.25e-26 2.43e-27 1.51e-27
72.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.08e-26 2.1e-27 1.3e-27 2.69e-27 5.24e-28 3.25e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.77e-55 5.59e-55 4.46e-55 1.08e-26 2.1e-27 1.3e-27
72.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.28e-27 1.81e-27 1.12e-27 2.32e-27 4.52e-28 2.81e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.3e-55 4.17e-55 3.32e-55 9.28e-27 1.81e-27 1.12e-27
72.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.01e-27 1.56e-27 9.7e-28 2e-27 3.91e-28 2.42e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.2e-55 3.11e-55 2.47e-55 8.01e-27 1.56e-27 9.7e-28
72.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.92e-27 1.35e-27 8.37e-28 1.73e-27 3.37e-28 2.09e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.39e-55 2.31e-55 1.84e-55 6.92e-27 1.35e-27 8.37e-28
72.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.97e-27 1.16e-27 7.23e-28 1.49e-27 2.91e-28 1.81e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.78e-55 1.72e-55 1.37e-55 5.97e-27 1.16e-27 7.23e-28
72.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.15e-27 1e-27 6.24e-28 1.29e-27 2.51e-28 1.56e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.33e-55 1.29e-55 1.02e-55 5.15e-27 1e-27 6.24e-28
72.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.45e-27 8.68e-28 5.39e-28 1.11e-27 2.17e-28 1.35e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -9.87e-56 9.58e-56 7.63e-56 4.45e-27 8.68e-28 5.39e-28
72.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.84e-27 7.49e-28 4.65e-28 9.6e-28 1.87e-28 1.16e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.36e-56 7.14e-56 5.68e-56 3.84e-27 7.49e-28 4.65e-28
73 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.32e-27 6.46e-28 4.01e-28 8.29e-28 1.62e-28 1e-28 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.48e-56 5.32e-56 4.24e-56 3.32e-27 6.46e-28 4.01e-28
73.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.86e-27 5.58e-28 3.46e-28 7.16e-28 1.4e-28 8.66e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.09e-56 3.96e-56 3.16e-56 2.86e-27 5.58e-28 3.46e-28
73.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.47e-27 4.82e-28 2.99e-28 6.18e-28 1.2e-28 7.48e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.04e-56 2.95e-56 2.35e-56 2.47e-27 4.82e-28 2.99e-28
73.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.13e-27 4.16e-28 2.58e-28 5.33e-28 1.04e-28 6.45e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.27e-56 2.2e-56 1.75e-56 2.13e-27 4.16e-28 2.58e-28
73.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.84e-27 3.59e-28 2.23e-28 4.6e-28 8.97e-29 5.57e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.69e-56 1.64e-56 1.31e-56 1.84e-27 3.59e-28 2.23e-28
73.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.59e-27 3.1e-28 1.92e-28 3.97e-28 7.75e-29 4.81e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.26e-56 1.22e-56 9.73e-57 1.59e-27 3.1e-28 1.92e-28
73.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.37e-27 2.68e-28 1.66e-28 3.43e-28 6.69e-29 4.15e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -9.39e-57 9.11e-57 7.25e-57 1.37e-27 2.68e-28 1.66e-28
73.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.18e-27 2.31e-28 1.43e-28 2.96e-28 5.77e-29 3.58e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7e-57 6.79e-57 5.41e-57 1.18e-27 2.31e-28 1.43e-28
73.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.02e-27 1.99e-28 1.24e-28 2.56e-28 4.98e-29 3.09e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.21e-57 5.06e-57 4.03e-57 1.02e-27 1.99e-28 1.24e-28
73.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.83e-28 1.72e-28 1.07e-28 2.21e-28 4.3e-29 2.67e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.89e-57 3.77e-57 3e-57 8.83e-28 1.72e-28 1.07e-28
74 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.62e-28 1.49e-28 9.22e-29 1.9e-28 3.71e-29 2.31e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.9e-57 2.81e-57 2.24e-57 7.62e-28 1.49e-28 9.22e-29
74.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.58e-28 1.28e-28 7.96e-29 1.64e-28 3.21e-29 1.99e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.16e-57 2.09e-57 1.67e-57 6.58e-28 1.28e-28 7.96e-29
74.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.68e-28 1.11e-28 6.87e-29 1.42e-28 2.77e-29 1.72e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.61e-57 1.56e-57 1.24e-57 5.68e-28 1.11e-28 6.87e-29
74.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.9e-28 9.56e-29 5.93e-29 1.23e-28 2.39e-29 1.48e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.2e-57 1.16e-57 9.26e-58 4.9e-28 9.56e-29 5.93e-29
74.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.23e-28 8.25e-29 5.12e-29 1.06e-28 2.06e-29 1.28e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.93e-58 8.66e-58 6.9e-58 4.23e-28 8.25e-29 5.12e-29
74.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.65e-28 7.12e-29 4.42e-29 9.13e-29 1.78e-29 1.11e-29 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.65e-58 6.45e-58 5.14e-58 3.65e-28 7.12e-29 4.42e-29
74.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.15e-28 6.15e-29 3.82e-29 7.88e-29 1.54e-29 9.54e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.96e-58 4.81e-58 3.83e-58 3.15e-28 6.15e-29 3.82e-29
74.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.72e-28 5.31e-29 3.29e-29 6.8e-29 1.33e-29 8.24e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.69e-58 3.58e-58 2.85e-58 2.72e-28 5.31e-29 3.29e-29
74.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.35e-28 4.58e-29 2.84e-29 5.87e-29 1.15e-29 7.11e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.75e-58 2.67e-58 2.13e-58 2.35e-28 4.58e-29 2.84e-29
74.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.03e-28 3.95e-29 2.46e-29 5.07e-29 9.89e-30 6.14e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.05e-58 1.99e-58 1.59e-58 2.03e-28 3.95e-29 2.46e-29
75 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.75e-28 3.41e-29 2.12e-29 4.38e-29 8.53e-30 5.3e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.53e-58 1.48e-58 1.18e-58 1.75e-28 3.41e-29 2.12e-29
75.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.51e-28 2.95e-29 1.83e-29 3.78e-29 7.37e-30 4.57e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.14e-58 1.11e-58 8.8e-59 1.51e-28 2.95e-29 1.83e-29
75.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.3e-28 2.54e-29 1.58e-29 3.26e-29 6.36e-30 3.95e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.49e-59 8.24e-59 6.56e-59 1.3e-28 2.54e-29 1.58e-29
75.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.13e-28 2.2e-29 1.36e-29 2.82e-29 5.49e-30 3.41e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.33e-59 6.14e-59 4.89e-59 1.13e-28 2.2e-29 1.36e-29
75.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.72e-29 1.9e-29 1.18e-29 2.43e-29 4.74e-30 2.94e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.71e-59 4.57e-59 3.64e-59 9.72e-29 1.9e-29 1.18e-29
75.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.39e-29 1.64e-29 1.02e-29 2.1e-29 4.09e-30 2.54e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.51e-59 3.41e-59 2.71e-59 8.39e-29 1.64e-29 1.02e-29
75.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.24e-29 1.41e-29 8.77e-30 1.81e-29 3.53e-30 2.19e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.62e-59 2.54e-59 2.02e-59 7.24e-29 1.41e-29 8.77e-30
75.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.25e-29 1.22e-29 7.57e-30 1.56e-29 3.05e-30 1.89e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.95e-59 1.89e-59 1.51e-59 6.25e-29 1.22e-29 7.57e-30
75.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.4e-29 1.05e-29 6.54e-30 1.35e-29 2.63e-30 1.63e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.45e-59 1.41e-59 1.12e-59 5.4e-29 1.05e-29 6.54e-30
75.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.66e-29 9.09e-30 5.64e-30 1.17e-29 2.27e-30 1.41e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.08e-59 1.05e-59 8.37e-60 4.66e-29 9.09e-30 5.64e-30
76 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.02e-29 7.84e-30 4.87e-30 1.01e-29 1.96e-30 1.22e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.07e-60 7.83e-60 6.24e-60 4.02e-29 7.84e-30 4.87e-30
76.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.47e-29 6.77e-30 4.2e-30 8.68e-30 1.69e-30 1.05e-30 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.02e-60 5.84e-60 4.65e-60 3.47e-29 6.77e-30 4.2e-30
76.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3e-29 5.85e-30 3.63e-30 7.49e-30 1.46e-30 9.07e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.48e-60 4.35e-60 3.46e-60 3e-29 5.85e-30 3.63e-30
76.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.59e-29 5.05e-30 3.13e-30 6.47e-30 1.26e-30 7.83e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.34e-60 3.24e-60 2.58e-60 2.59e-29 5.05e-30 3.13e-30
76.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.23e-29 4.36e-30 2.7e-30 5.58e-30 1.09e-30 6.76e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.49e-60 2.41e-60 1.92e-60 2.23e-29 4.36e-30 2.7e-30
76.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.93e-29 3.76e-30 2.33e-30 4.82e-30 9.4e-31 5.84e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.86e-60 1.8e-60 1.43e-60 1.93e-29 3.76e-30 2.33e-30
76.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.66e-29 3.25e-30 2.02e-30 4.16e-30 8.11e-31 5.04e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.38e-60 1.34e-60 1.07e-60 1.66e-29 3.25e-30 2.02e-30
76.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.44e-29 2.8e-30 1.74e-30 3.59e-30 7.01e-31 4.35e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.03e-60 9.99e-61 7.96e-61 1.44e-29 2.8e-30 1.74e-30
76.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.24e-29 2.42e-30 1.5e-30 3.1e-30 6.05e-31 3.75e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.68e-61 7.45e-61 5.93e-61 1.24e-29 2.42e-30 1.5e-30
76.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.07e-29 2.09e-30 1.3e-30 2.68e-30 5.22e-31 3.24e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.72e-61 5.55e-61 4.42e-61 1.07e-29 2.09e-30 1.3e-30
77 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.24e-30 1.8e-30 1.12e-30 2.31e-30 4.51e-31 2.8e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.26e-61 4.13e-61 3.29e-61 9.24e-30 1.8e-30 1.12e-30
77.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.98e-30 1.56e-30 9.66e-31 2e-30 3.89e-31 2.42e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.18e-61 3.08e-61 2.45e-61 7.98e-30 1.56e-30 9.66e-31
77.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.89e-30 1.34e-30 8.34e-31 1.72e-30 3.36e-31 2.08e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.37e-61 2.3e-61 1.83e-61 6.89e-30 1.34e-30 8.34e-31
77.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.95e-30 1.16e-30 7.2e-31 1.49e-30 2.9e-31 1.8e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.76e-61 1.71e-61 1.36e-61 5.95e-30 1.16e-30 7.2e-31
77.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.13e-30 1e-30 6.21e-31 1.28e-30 2.5e-31 1.55e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.31e-61 1.28e-61 1.02e-61 5.13e-30 1e-30 6.21e-31
77.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.43e-30 8.64e-31 5.36e-31 1.11e-30 2.16e-31 1.34e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -9.8e-62 9.5e-62 7.57e-62 4.43e-30 8.64e-31 5.36e-31
77.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.83e-30 7.46e-31 4.63e-31 9.56e-31 1.86e-31 1.16e-31 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.3e-62 7.08e-62 5.64e-62 3.83e-30 7.46e-31 4.63e-31
77.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.3e-30 6.44e-31 4e-31 8.26e-31 1.61e-31 9.99e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.44e-62 5.28e-62 4.2e-62 3.3e-30 6.44e-31 4e-31
77.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.85e-30 5.56e-31 3.45e-31 7.13e-31 1.39e-31 8.63e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.05e-62 3.93e-62 3.13e-62 2.85e-30 5.56e-31 3.45e-31
77.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.46e-30 4.8e-31 2.98e-31 6.15e-31 1.2e-31 7.45e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.02e-62 2.93e-62 2.33e-62 2.46e-30 4.8e-31 2.98e-31
78 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.12e-30 4.14e-31 2.57e-31 5.31e-31 1.04e-31 6.43e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.25e-62 2.18e-62 1.74e-62 2.12e-30 4.14e-31 2.57e-31
78.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.83e-30 3.58e-31 2.22e-31 4.58e-31 8.94e-32 5.55e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.68e-62 1.63e-62 1.3e-62 1.83e-30 3.58e-31 2.22e-31
78.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.58e-30 3.09e-31 1.92e-31 3.96e-31 7.72e-32 4.79e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.25e-62 1.21e-62 9.66e-63 1.58e-30 3.09e-31 1.92e-31
78.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.37e-30 2.66e-31 1.65e-31 3.42e-31 6.66e-32 4.14e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -9.31e-63 9.04e-63 7.2e-63 1.37e-30 2.66e-31 1.65e-31
78.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.18e-30 2.3e-31 1.43e-31 2.95e-31 5.75e-32 3.57e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.94e-63 6.73e-63 5.36e-63 1.18e-30 2.3e-31 1.43e-31
78.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.02e-30 1.99e-31 1.23e-31 2.55e-31 4.96e-32 3.08e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.17e-63 5.02e-63 4e-63 1.02e-30 1.99e-31 1.23e-31
78.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.79e-31 1.71e-31 1.06e-31 2.2e-31 4.29e-32 2.66e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.85e-63 3.74e-63 2.98e-63 8.79e-31 1.71e-31 1.06e-31
78.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.59e-31 1.48e-31 9.19e-32 1.9e-31 3.7e-32 2.3e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.87e-63 2.79e-63 2.22e-63 7.59e-31 1.48e-31 9.19e-32
78.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.55e-31 1.28e-31 7.93e-32 1.64e-31 3.19e-32 1.98e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.14e-63 2.08e-63 1.65e-63 6.55e-31 1.28e-31 7.93e-32
