69.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.75e-22 1.8e-23 1.37e-23 4.38e-23 4.49e-24 3.42e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.23e-46 2.97e-46 2.67e-46 1.75e-22 1.8e-23 1.37e-23
69.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.54e-22 1.58e-23 1.2e-23 3.84e-23 3.94e-24 3e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.48e-46 2.28e-46 2.05e-46 1.54e-22 1.58e-23 1.2e-23
69.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.35e-22 1.38e-23 1.05e-23 3.37e-23 3.45e-24 2.63e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.91e-46 1.75e-46 1.58e-46 1.35e-22 1.38e-23 1.05e-23
69.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.18e-22 1.21e-23 9.22e-24 2.95e-23 3.03e-24 2.3e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.47e-46 1.35e-46 1.21e-46 1.18e-22 1.21e-23 9.22e-24
69.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.04e-22 1.06e-23 8.08e-24 2.59e-23 2.65e-24 2.02e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.13e-46 1.04e-46 9.31e-47 1.04e-22 1.06e-23 8.08e-24
70 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.08e-23 9.31e-24 7.08e-24 2.27e-23 2.33e-24 1.77e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.66e-47 7.96e-47 7.15e-47 9.08e-23 9.31e-24 7.08e-24
70.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.96e-23 8.16e-24 6.21e-24 1.99e-23 2.04e-24 1.55e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.65e-47 6.12e-47 5.5e-47 7.96e-23 8.16e-24 6.21e-24
70.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.98e-23 7.15e-24 5.44e-24 1.74e-23 1.79e-24 1.36e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.11e-47 4.7e-47 4.23e-47 6.98e-23 7.15e-24 5.44e-24
70.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.12e-23 6.27e-24 4.77e-24 1.53e-23 1.57e-24 1.19e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.93e-47 3.62e-47 3.25e-47 6.12e-23 6.27e-24 4.77e-24
70.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.36e-23 5.5e-24 4.18e-24 1.34e-23 1.37e-24 1.05e-24 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.02e-47 2.78e-47 2.5e-47 5.36e-23 5.5e-24 4.18e-24
70.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.7e-23 4.82e-24 3.67e-24 1.18e-23 1.21e-24 9.17e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.32e-47 2.14e-47 1.92e-47 4.7e-23 4.82e-24 3.67e-24
70.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.12e-23 4.23e-24 3.22e-24 1.03e-23 1.06e-24 8.04e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.78e-47 1.64e-47 1.47e-47 4.12e-23 4.23e-24 3.22e-24
70.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.61e-23 3.71e-24 2.82e-24 9.03e-24 9.26e-25 7.05e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.37e-47 1.26e-47 1.13e-47 3.61e-23 3.71e-24 2.82e-24
70.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.17e-23 3.25e-24 2.47e-24 7.92e-24 8.12e-25 6.18e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.05e-47 9.7e-48 8.71e-48 3.17e-23 3.25e-24 2.47e-24
70.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.78e-23 2.85e-24 2.17e-24 6.94e-24 7.12e-25 5.42e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.11e-48 7.46e-48 6.7e-48 2.78e-23 2.85e-24 2.17e-24
71 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.43e-23 2.5e-24 1.9e-24 6.09e-24 6.24e-25 4.75e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.23e-48 5.73e-48 5.15e-48 2.43e-23 2.5e-24 1.9e-24
71.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.13e-23 2.19e-24 1.67e-24 5.34e-24 5.47e-25 4.16e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.79e-48 4.4e-48 3.96e-48 2.13e-23 2.19e-24 1.67e-24
71.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.87e-23 1.92e-24 1.46e-24 4.68e-24 4.8e-25 3.65e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.68e-48 3.39e-48 3.04e-48 1.87e-23 1.92e-24 1.46e-24
71.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.64e-23 1.68e-24 1.28e-24 4.1e-24 4.21e-25 3.2e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.83e-48 2.6e-48 2.34e-48 1.64e-23 1.68e-24 1.28e-24
71.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.44e-23 1.48e-24 1.12e-24 3.6e-24 3.69e-25 2.81e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.17e-48 2e-48 1.8e-48 1.44e-23 1.48e-24 1.12e-24
71.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.26e-23 1.29e-24 9.84e-25 3.15e-24 3.23e-25 2.46e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.67e-48 1.54e-48 1.38e-48 1.26e-23 1.29e-24 9.84e-25
71.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.11e-23 1.13e-24 8.63e-25 2.76e-24 2.83e-25 2.16e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.28e-48 1.18e-48 1.06e-48 1.11e-23 1.13e-24 8.63e-25
71.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.69e-24 9.94e-25 7.56e-25 2.42e-24 2.48e-25 1.89e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -9.87e-49 9.08e-49 8.16e-49 9.69e-24 9.94e-25 7.56e-25
71.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.5e-24 8.71e-25 6.63e-25 2.12e-24 2.18e-25 1.66e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -7.59e-49 6.98e-49 6.27e-49 8.5e-24 8.71e-25 6.63e-25
71.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.45e-24 7.64e-25 5.81e-25 1.86e-24 1.91e-25 1.45e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.83e-49 5.37e-49 4.82e-49 7.45e-24 7.64e-25 5.81e-25
72 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.53e-24 6.7e-25 5.1e-25 1.63e-24 1.67e-25 1.27e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.48e-49 4.12e-49 3.7e-49 6.53e-24 6.7e-25 5.1e-25
72.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.73e-24 5.87e-25 4.47e-25 1.43e-24 1.47e-25 1.12e-25 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.45e-49 3.17e-49 2.85e-49 5.73e-24 5.87e-25 4.47e-25
72.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.02e-24 5.15e-25 3.92e-25 1.26e-24 1.29e-25 9.79e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.65e-49 2.44e-49 2.19e-49 5.02e-24 5.15e-25 3.92e-25
72.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.4e-24 4.51e-25 3.43e-25 1.1e-24 1.13e-25 8.59e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.04e-49 1.87e-49 1.68e-49 4.4e-24 4.51e-25 3.43e-25
72.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.86e-24 3.96e-25 3.01e-25 9.65e-25 9.89e-26 7.53e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.56e-49 1.44e-49 1.29e-49 3.86e-24 3.96e-25 3.01e-25
72.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.38e-24 3.47e-25 2.64e-25 8.46e-25 8.67e-26 6.6e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.2e-49 1.11e-49 9.94e-50 3.38e-24 3.47e-25 2.64e-25
72.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.97e-24 3.04e-25 2.31e-25 7.41e-25 7.6e-26 5.79e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -9.24e-50 8.5e-50 7.64e-50 2.97e-24 3.04e-25 2.31e-25
72.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.6e-24 2.67e-25 2.03e-25 6.5e-25 6.67e-26 5.07e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -7.11e-50 6.54e-50 5.87e-50 2.6e-24 2.67e-25 2.03e-25
72.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.28e-24 2.34e-25 1.78e-25 5.7e-25 5.84e-26 4.45e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.46e-50 5.02e-50 4.51e-50 2.28e-24 2.34e-25 1.78e-25
72.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2e-24 2.05e-25 1.56e-25 5e-25 5.12e-26 3.9e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.2e-50 3.86e-50 3.47e-50 2e-24 2.05e-25 1.56e-25
73 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.75e-24 1.8e-25 1.37e-25 4.38e-25 4.49e-26 3.42e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.23e-50 2.97e-50 2.67e-50 1.75e-24 1.8e-25 1.37e-25
73.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.54e-24 1.58e-25 1.2e-25 3.84e-25 3.94e-26 3e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.48e-50 2.28e-50 2.05e-50 1.54e-24 1.58e-25 1.2e-25
73.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.35e-24 1.38e-25 1.05e-25 3.37e-25 3.45e-26 2.63e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.91e-50 1.75e-50 1.58e-50 1.35e-24 1.38e-25 1.05e-25
73.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.18e-24 1.21e-25 9.21e-26 2.95e-25 3.03e-26 2.3e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.47e-50 1.35e-50 1.21e-50 1.18e-24 1.21e-25 9.21e-26
73.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.04e-24 1.06e-25 8.08e-26 2.59e-25 2.65e-26 2.02e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.13e-50 1.04e-50 9.31e-51 1.04e-24 1.06e-25 8.08e-26
73.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.08e-25 9.31e-26 7.08e-26 2.27e-25 2.33e-26 1.77e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.66e-51 7.96e-51 7.15e-51 9.08e-25 9.31e-26 7.08e-26
73.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.96e-25 8.16e-26 6.21e-26 1.99e-25 2.04e-26 1.55e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.65e-51 6.12e-51 5.5e-51 7.96e-25 8.16e-26 6.21e-26
73.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.98e-25 7.15e-26 5.44e-26 1.74e-25 1.79e-26 1.36e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.11e-51 4.7e-51 4.23e-51 6.98e-25 7.15e-26 5.44e-26
73.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.12e-25 6.27e-26 4.77e-26 1.53e-25 1.57e-26 1.19e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.93e-51 3.62e-51 3.25e-51 6.12e-25 6.27e-26 4.77e-26
73.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.36e-25 5.5e-26 4.18e-26 1.34e-25 1.37e-26 1.05e-26 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.02e-51 2.78e-51 2.5e-51 5.36e-25 5.5e-26 4.18e-26
74 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.7e-25 4.82e-26 3.67e-26 1.18e-25 1.21e-26 9.17e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.32e-51 2.14e-51 1.92e-51 4.7e-25 4.82e-26 3.67e-26
74.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.12e-25 4.23e-26 3.22e-26 1.03e-25 1.06e-26 8.04e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.78e-51 1.64e-51 1.47e-51 4.12e-25 4.23e-26 3.22e-26
74.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.61e-25 3.7e-26 2.82e-26 9.03e-26 9.26e-27 7.05e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.37e-51 1.26e-51 1.13e-51 3.61e-25 3.7e-26 2.82e-26
74.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.17e-25 3.25e-26 2.47e-26 7.92e-26 8.12e-27 6.18e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.05e-51 9.7e-52 8.71e-52 3.17e-25 3.25e-26 2.47e-26
74.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.78e-25 2.85e-26 2.17e-26 6.94e-26 7.12e-27 5.42e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.1e-52 7.45e-52 6.7e-52 2.78e-25 2.85e-26 2.17e-26
74.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.43e-25 2.5e-26 1.9e-26 6.09e-26 6.24e-27 4.75e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.23e-52 5.73e-52 5.15e-52 2.43e-25 2.5e-26 1.9e-26
74.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.13e-25 2.19e-26 1.67e-26 5.34e-26 5.47e-27 4.16e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.79e-52 4.4e-52 3.96e-52 2.13e-25 2.19e-26 1.67e-26
74.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.87e-25 1.92e-26 1.46e-26 4.68e-26 4.8e-27 3.65e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.68e-52 3.39e-52 3.04e-52 1.87e-25 1.92e-26 1.46e-26
74.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.64e-25 1.68e-26 1.28e-26 4.1e-26 4.21e-27 3.2e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.83e-52 2.6e-52 2.34e-52 1.64e-25 1.68e-26 1.28e-26
74.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.44e-25 1.47e-26 1.12e-26 3.6e-26 3.69e-27 2.81e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.17e-52 2e-52 1.8e-52 1.44e-25 1.47e-26 1.12e-26
75 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.26e-25 1.29e-26 9.84e-27 3.15e-26 3.23e-27 2.46e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.67e-52 1.54e-52 1.38e-52 1.26e-25 1.29e-26 9.84e-27
75.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.11e-25 1.13e-26 8.63e-27 2.76e-26 2.83e-27 2.16e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.28e-52 1.18e-52 1.06e-52 1.11e-25 1.13e-26 8.63e-27
75.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.69e-26 9.94e-27 7.56e-27 2.42e-26 2.48e-27 1.89e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -9.87e-53 9.08e-53 8.16e-53 9.69e-26 9.94e-27 7.56e-27
75.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.5e-26 8.71e-27 6.63e-27 2.12e-26 2.18e-27 1.66e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -7.59e-53 6.98e-53 6.27e-53 8.5e-26 8.71e-27 6.63e-27
75.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.45e-26 7.64e-27 5.81e-27 1.86e-26 1.91e-27 1.45e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.83e-53 5.36e-53 4.82e-53 7.45e-26 7.64e-27 5.81e-27
75.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.53e-26 6.7e-27 5.1e-27 1.63e-26 1.67e-27 1.27e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.48e-53 4.12e-53 3.7e-53 6.53e-26 6.7e-27 5.1e-27
75.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.73e-26 5.87e-27 4.47e-27 1.43e-26 1.47e-27 1.12e-27 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.45e-53 3.17e-53 2.85e-53 5.73e-26 5.87e-27 4.47e-27
75.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.02e-26 5.15e-27 3.92e-27 1.26e-26 1.29e-27 9.79e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.65e-53 2.44e-53 2.19e-53 5.02e-26 5.15e-27 3.92e-27
75.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.4e-26 4.51e-27 3.43e-27 1.1e-26 1.13e-27 8.59e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.04e-53 1.87e-53 1.68e-53 4.4e-26 4.51e-27 3.43e-27
75.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.86e-26 3.96e-27 3.01e-27 9.65e-27 9.89e-28 7.53e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.56e-53 1.44e-53 1.29e-53 3.86e-26 3.96e-27 3.01e-27
76 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.38e-26 3.47e-27 2.64e-27 8.46e-27 8.67e-28 6.6e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.2e-53 1.11e-53 9.94e-54 3.38e-26 3.47e-27 2.64e-27
76.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.97e-26 3.04e-27 2.31e-27 7.41e-27 7.6e-28 5.79e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -9.24e-54 8.5e-54 7.64e-54 2.97e-26 3.04e-27 2.31e-27
76.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.6e-26 2.67e-27 2.03e-27 6.5e-27 6.67e-28 5.07e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -7.1e-54 6.54e-54 5.87e-54 2.6e-26 2.67e-27 2.03e-27
76.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.28e-26 2.34e-27 1.78e-27 5.7e-27 5.84e-28 4.45e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.46e-54 5.02e-54 4.51e-54 2.28e-26 2.34e-27 1.78e-27
76.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2e-26 2.05e-27 1.56e-27 5e-27 5.12e-28 3.9e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.2e-54 3.86e-54 3.47e-54 2e-26 2.05e-27 1.56e-27
76.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.75e-26 1.8e-27 1.37e-27 4.38e-27 4.49e-28 3.42e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.23e-54 2.97e-54 2.67e-54 1.75e-26 1.8e-27 1.37e-27
76.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.54e-26 1.58e-27 1.2e-27 3.84e-27 3.94e-28 3e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.48e-54 2.28e-54 2.05e-54 1.54e-26 1.58e-27 1.2e-27
76.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.35e-26 1.38e-27 1.05e-27 3.37e-27 3.45e-28 2.63e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.91e-54 1.75e-54 1.57e-54 1.35e-26 1.38e-27 1.05e-27
76.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.18e-26 1.21e-27 9.21e-28 2.95e-27 3.03e-28 2.3e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.46e-54 1.35e-54 1.21e-54 1.18e-26 1.21e-27 9.21e-28
76.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.04e-26 1.06e-27 8.08e-28 2.59e-27 2.65e-28 2.02e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.13e-54 1.04e-54 9.3e-55 1.04e-26 1.06e-27 8.08e-28
77 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.07e-27 9.31e-28 7.08e-28 2.27e-27 2.33e-28 1.77e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.65e-55 7.96e-55 7.15e-55 9.07e-27 9.31e-28 7.08e-28
77.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.96e-27 8.16e-28 6.21e-28 1.99e-27 2.04e-28 1.55e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.65e-55 6.12e-55 5.5e-55 7.96e-27 8.16e-28 6.21e-28
77.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.98e-27 7.15e-28 5.44e-28 1.74e-27 1.79e-28 1.36e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.11e-55 4.7e-55 4.22e-55 6.98e-27 7.15e-28 5.44e-28
77.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.12e-27 6.27e-28 4.77e-28 1.53e-27 1.57e-28 1.19e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.93e-55 3.61e-55 3.25e-55 6.12e-27 6.27e-28 4.77e-28
77.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.36e-27 5.5e-28 4.18e-28 1.34e-27 1.37e-28 1.05e-28 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.02e-55 2.78e-55 2.5e-55 5.36e-27 5.5e-28 4.18e-28
