67.5 0.92 24.5 3.5 3.5 5.35e-15 2.23e-16 2.03e-16 2 0 0 7.57e-18 2.59e-19 2.42e-19 1.89e-18 6.47e-20 6.04e-20 -3.8 3.8 3.8 -2.97e-15 1.44e-16 1.63e-16 1 0 0 -1.74e-36 1.3e-36 2.67e-36 7.57e-18 2.59e-19 2.42e-19
67.6 0.92 24.5 3.5 3.5 4.8e-15 2e-16 1.82e-16 2 0 0 6.79e-18 2.32e-19 2.17e-19 1.7e-18 5.81e-20 5.42e-20 -3.8 3.8 3.8 -2.67e-15 1.29e-16 1.46e-16 1 0 0 -1.4e-36 1.05e-36 2.15e-36 6.79e-18 2.32e-19 2.17e-19
67.7 0.92 24.5 3.5 3.5 4.3e-15 1.79e-16 1.63e-16 2 0 0 6.09e-18 2.08e-19 1.95e-19 1.52e-18 5.21e-20 4.86e-20 -3.8 3.8 3.8 -2.39e-15 1.16e-16 1.31e-16 1 0 0 -1.13e-36 8.44e-37 1.73e-36 6.09e-18 2.08e-19 1.95e-19
67.8 0.92 24.5 3.5 3.5 3.86e-15 1.61e-16 1.46e-16 2 0 0 5.46e-18 1.87e-19 1.74e-19 1.37e-18 4.67e-20 4.36e-20 -3.8 3.8 3.8 -2.15e-15 1.04e-16 1.18e-16 1 0 0 -9.06e-37 6.79e-37 1.39e-36 5.46e-18 1.87e-19 1.74e-19
67.9 0.92 24.5 3.5 3.5 3.46e-15 1.44e-16 1.31e-16 2 0 0 4.9e-18 1.68e-19 1.57e-19 1.22e-18 4.19e-20 3.91e-20 -3.8 3.8 3.8 -1.92e-15 9.32e-17 1.05e-16 1 0 0 -7.29e-37 5.47e-37 1.12e-36 4.9e-18 1.68e-19 1.57e-19
68 0.92 24.5 3.5 3.5 3.1e-15 1.29e-16 1.18e-16 2 0 0 4.39e-18 1.5e-19 1.4e-19 1.1e-18 3.76e-20 3.51e-20 -3.8 3.8 3.8 -1.73e-15 8.36e-17 9.46e-17 1 0 0 -5.86e-37 4.4e-37 9e-37 4.39e-18 1.5e-19 1.4e-19
68.1 0.92 24.5 3.5 3.5 2.79e-15 1.16e-16 1.06e-16 2 0 0 3.94e-18 1.35e-19 1.26e-19 9.85e-19 3.37e-20 3.15e-20 -3.8 3.8 3.8 -1.55e-15 7.5e-17 8.49e-17 1 0 0 -4.72e-37 3.54e-37 7.24e-37 3.94e-18 1.35e-19 1.26e-19
68.2 0.92 24.5 3.5 3.5 2.5e-15 1.04e-16 9.47e-17 2 0 0 3.54e-18 1.21e-19 1.13e-19 8.84e-19 3.02e-20 2.82e-20 -3.8 3.8 3.8 -1.39e-15 6.72e-17 7.61e-17 1 0 0 -3.8e-37 2.85e-37 5.83e-37 3.54e-18 1.21e-19 1.13e-19
68.3 0.92 24.5 3.5 3.5 2.24e-15 9.33e-17 8.49e-17 2 0 0 3.17e-18 1.09e-19 1.01e-19 7.93e-19 2.71e-20 2.53e-20 -3.8 3.8 3.8 -1.25e-15 6.03e-17 6.83e-17 1 0 0 -3.05e-37 2.29e-37 4.69e-37 3.17e-18 1.09e-19 1.01e-19
68.4 0.92 24.5 3.5 3.5 2.01e-15 8.37e-17 7.62e-17 2 0 0 2.84e-18 9.73e-20 9.09e-20 7.11e-19 2.43e-20 2.27e-20 -3.8 3.8 3.8 -1.12e-15 5.41e-17 6.13e-17 1 0 0 -2.46e-37 1.84e-37 3.77e-37 2.84e-18 9.73e-20 9.09e-20
68.5 0.92 24.5 3.5 3.5 1.8e-15 7.51e-17 6.83e-17 2 0 0 2.55e-18 8.73e-20 8.15e-20 6.38e-19 2.18e-20 2.04e-20 -3.8 3.8 3.8 -1e-15 4.85e-17 5.5e-17 1 0 0 -1.98e-37 1.48e-37 3.04e-37 2.55e-18 8.73e-20 8.15e-20
68.6 0.92 24.5 3.5 3.5 1.62e-15 6.73e-17 6.13e-17 2 0 0 2.29e-18 7.83e-20 7.31e-20 5.72e-19 1.96e-20 1.83e-20 -3.8 3.8 3.8 -8.99e-16 4.35e-17 4.93e-17 1 0 0 -1.59e-37 1.19e-37 2.44e-37 2.29e-18 7.83e-20 7.31e-20
68.7 0.92 24.5 3.5 3.5 1.45e-15 6.04e-17 5.5e-17 2 0 0 2.05e-18 7.03e-20 6.56e-20 5.13e-19 1.76e-20 1.64e-20 -3.8 3.8 3.8 -8.07e-16 3.9e-17 4.42e-17 1 0 0 -1.28e-37 9.6e-38 1.96e-37 2.05e-18 7.03e-20 6.56e-20
68.8 0.92 24.5 3.5 3.5 1.3e-15 5.42e-17 4.93e-17 2 0 0 1.84e-18 6.3e-20 5.88e-20 4.6e-19 1.58e-20 1.47e-20 -3.8 3.8 3.8 -7.24e-16 3.5e-17 3.97e-17 1 0 0 -1.03e-37 7.73e-38 1.58e-37 1.84e-18 6.3e-20 5.88e-20
68.9 0.92 24.5 3.5 3.5 1.17e-15 4.86e-17 4.42e-17 2 0 0 1.65e-18 5.65e-20 5.28e-20 4.13e-19 1.41e-20 1.32e-20 -3.8 3.8 3.8 -6.49e-16 3.14e-17 3.56e-17 1 0 0 -8.29e-38 6.22e-38 1.27e-37 1.65e-18 5.65e-20 5.28e-20
69 0.92 24.5 3.5 3.5 1.05e-15 4.36e-17 3.97e-17 2 0 0 1.48e-18 5.07e-20 4.73e-20 3.7e-19 1.27e-20 1.18e-20 -3.8 3.8 3.8 -5.82e-16 2.82e-17 3.19e-17 1 0 0 -6.67e-38 5e-38 1.02e-37 1.48e-18 5.07e-20 4.73e-20
69.1 0.92 24.5 3.5 3.5 9.39e-16 3.91e-17 3.56e-17 2 0 0 1.33e-18 4.55e-20 4.25e-20 3.32e-19 1.14e-20 1.06e-20 -3.8 3.8 3.8 -5.22e-16 2.53e-17 2.86e-17 1 0 0 -5.37e-38 4.03e-38 8.24e-38 1.33e-18 4.55e-20 4.25e-20
69.2 0.92 24.5 3.5 3.5 8.42e-16 3.51e-17 3.19e-17 2 0 0 1.19e-18 4.08e-20 3.81e-20 2.98e-19 1.02e-20 9.52e-21 -3.8 3.8 3.8 -4.68e-16 2.27e-17 2.57e-17 1 0 0 -4.32e-38 3.24e-38 6.63e-38 1.19e-18 4.08e-20 3.81e-20
69.3 0.92 24.5 3.5 3.5 7.56e-16 3.15e-17 2.86e-17 2 0 0 1.07e-18 3.66e-20 3.42e-20 2.67e-19 9.15e-21 8.54e-21 -3.8 3.8 3.8 -4.2e-16 2.03e-17 2.3e-17 1 0 0 -3.47e-38 2.61e-38 5.33e-38 1.07e-18 3.66e-20 3.42e-20
69.4 0.92 24.5 3.5 3.5 6.78e-16 2.82e-17 2.57e-17 2 0 0 9.59e-19 3.28e-20 3.07e-20 2.4e-19 8.21e-21 7.66e-21 -3.8 3.8 3.8 -3.77e-16 1.82e-17 2.07e-17 1 0 0 -2.79e-38 2.1e-38 4.29e-38 9.59e-19 3.28e-20 3.07e-20
69.5 0.92 24.5 3.5 3.5 6.08e-16 2.53e-17 2.3e-17 2 0 0 8.61e-19 2.94e-20 2.75e-20 2.15e-19 7.36e-21 6.87e-21 -3.8 3.8 3.8 -3.38e-16 1.64e-17 1.85e-17 1 0 0 -2.25e-38 1.69e-38 3.45e-38 8.61e-19 2.94e-20 2.75e-20
69.6 0.92 24.5 3.5 3.5 5.45e-16 2.27e-17 2.07e-17 2 0 0 7.72e-19 2.64e-20 2.47e-20 1.93e-19 6.6e-21 6.17e-21 -3.8 3.8 3.8 -3.03e-16 1.47e-17 1.66e-17 1 0 0 -1.81e-38 1.36e-38 2.78e-38 7.72e-19 2.64e-20 2.47e-20
69.7 0.92 24.5 3.5 3.5 4.89e-16 2.04e-17 1.85e-17 2 0 0 6.92e-19 2.37e-20 2.21e-20 1.73e-19 5.92e-21 5.53e-21 -3.8 3.8 3.8 -2.72e-16 1.32e-17 1.49e-17 1 0 0 -1.46e-38 1.09e-38 2.23e-38 6.92e-19 2.37e-20 2.21e-20
69.8 0.92 24.5 3.5 3.5 4.39e-16 1.83e-17 1.66e-17 2 0 0 6.21e-19 2.13e-20 1.98e-20 1.55e-19 5.31e-21 4.96e-21 -3.8 3.8 3.8 -2.44e-16 1.18e-17 1.34e-17 1 0 0 -1.17e-38 8.79e-39 1.8e-38 6.21e-19 2.13e-20 1.98e-20
69.9 0.92 24.5 3.5 3.5 3.94e-16 1.64e-17 1.49e-17 2 0 0 5.57e-19 1.91e-20 1.78e-20 1.39e-19 4.77e-21 4.45e-21 -3.8 3.8 3.8 -2.19e-16 1.06e-17 1.2e-17 1 0 0 -9.42e-39 7.07e-39 1.45e-38 5.57e-19 1.91e-20 1.78e-20
70 0.92 24.5 3.5 3.5 3.53e-16 1.47e-17 1.34e-17 2 0 0 5e-19 1.71e-20 1.6e-20 1.25e-19 4.28e-21 3.99e-21 -3.8 3.8 3.8 -1.96e-16 9.5e-18 1.08e-17 1 0 0 -7.58e-39 5.69e-39 1.16e-38 5e-19 1.71e-20 1.6e-20
70.1 0.92 24.5 3.5 3.5 3.17e-16 1.32e-17 1.2e-17 2 0 0 4.48e-19 1.53e-20 1.43e-20 1.12e-19 3.84e-21 3.58e-21 -3.8 3.8 3.8 -1.76e-16 8.52e-18 9.65e-18 1 0 0 -6.1e-39 4.58e-39 9.37e-39 4.48e-19 1.53e-20 1.43e-20
70.2 0.92 24.5 3.5 3.5 2.84e-16 1.18e-17 1.08e-17 2 0 0 4.02e-19 1.38e-20 1.28e-20 1.01e-19 3.44e-21 3.21e-21 -3.8 3.8 3.8 -1.58e-16 7.65e-18 8.66e-18 1 0 0 -4.91e-39 3.68e-39 7.54e-39 4.02e-19 1.38e-20 1.28e-20
70.3 0.92 24.5 3.5 3.5 2.55e-16 1.06e-17 9.66e-18 2 0 0 3.61e-19 1.23e-20 1.15e-20 9.02e-20 3.09e-21 2.88e-21 -3.8 3.8 3.8 -1.42e-16 6.86e-18 7.77e-18 1 0 0 -3.95e-39 2.96e-39 6.06e-39 3.61e-19 1.23e-20 1.15e-20
70.4 0.92 24.5 3.5 3.5 2.29e-16 9.52e-18 8.67e-18 2 0 0 3.24e-19 1.11e-20 1.03e-20 8.09e-20 2.77e-21 2.58e-21 -3.8 3.8 3.8 -1.27e-16 6.15e-18 6.97e-18 1 0 0 -3.18e-39 2.38e-39 4.88e-39 3.24e-19 1.11e-20 1.03e-20
70.5 0.92 24.5 3.5 3.5 2.05e-16 8.54e-18 7.77e-18 2 0 0 2.9e-19 9.93e-21 9.27e-21 7.26e-20 2.48e-21 2.32e-21 -3.8 3.8 3.8 -1.14e-16 5.52e-18 6.25e-18 1 0 0 -2.56e-39 1.92e-39 3.93e-39 2.9e-19 9.93e-21 9.27e-21
70.6 0.92 24.5 3.5 3.5 1.84e-16 7.66e-18 6.97e-18 2 0 0 2.6e-19 8.91e-21 8.32e-21 6.51e-20 2.23e-21 2.08e-21 -3.8 3.8 3.8 -1.02e-16 4.95e-18 5.61e-18 1 0 0 -2.06e-39 1.54e-39 3.16e-39 2.6e-19 8.91e-21 8.32e-21
70.7 0.92 24.5 3.5 3.5 1.65e-16 6.87e-18 6.25e-18 2 0 0 2.34e-19 7.99e-21 7.46e-21 5.84e-20 2e-21 1.87e-21 -3.8 3.8 3.8 -9.17e-17 4.44e-18 5.03e-18 1 0 0 -1.66e-39 1.24e-39 2.54e-39 2.34e-19 7.99e-21 7.46e-21
70.8 0.92 24.5 3.5 3.5 1.48e-16 6.16e-18 5.61e-18 2 0 0 2.09e-19 7.17e-21 6.69e-21 5.24e-20 1.79e-21 1.67e-21 -3.8 3.8 3.8 -8.23e-17 3.98e-18 4.51e-18 1 0 0 -1.33e-39 9.99e-40 2.04e-39 2.09e-19 7.17e-21 6.69e-21
70.9 0.92 24.5 3.5 3.5 1.33e-16 5.53e-18 5.03e-18 2 0 0 1.88e-19 6.43e-21 6e-21 4.7e-20 1.61e-21 1.5e-21 -3.8 3.8 3.8 -7.38e-17 3.57e-18 4.05e-18 1 0 0 -1.07e-39 8.04e-40 1.65e-39 1.88e-19 6.43e-21 6e-21
71 0.92 24.5 3.5 3.5 1.19e-16 4.96e-18 4.51e-18 2 0 0 1.69e-19 5.77e-21 5.39e-21 4.21e-20 1.44e-21 1.35e-21 -3.8 3.8 3.8 -6.62e-17 3.2e-18 3.63e-18 1 0 0 -8.62e-40 6.47e-40 1.32e-39 1.69e-19 5.77e-21 5.39e-21
71.1 0.92 24.5 3.5 3.5 1.07e-16 4.45e-18 4.05e-18 2 0 0 1.51e-19 5.17e-21 4.83e-21 3.78e-20 1.29e-21 1.21e-21 -3.8 3.8 3.8 -5.94e-17 2.87e-18 3.26e-18 1 0 0 -6.94e-40 5.21e-40 1.07e-39 1.51e-19 5.17e-21 4.83e-21
71.2 0.92 24.5 3.5 3.5 9.58e-17 3.99e-18 3.63e-18 2 0 0 1.36e-19 4.64e-21 4.33e-21 3.39e-20 1.16e-21 1.08e-21 -3.8 3.8 3.8 -5.33e-17 2.58e-18 2.92e-18 1 0 0 -5.58e-40 4.19e-40 8.57e-40 1.36e-19 4.64e-21 4.33e-21
71.3 0.92 24.5 3.5 3.5 8.59e-17 3.58e-18 3.26e-18 2 0 0 1.22e-19 4.16e-21 3.89e-21 3.04e-20 1.04e-21 9.72e-22 -3.8 3.8 3.8 -4.78e-17 2.31e-18 2.62e-18 1 0 0 -4.49e-40 3.37e-40 6.9e-40 1.22e-19 4.16e-21 3.89e-21
71.4 0.92 24.5 3.5 3.5 7.71e-17 3.21e-18 2.92e-18 2 0 0 1.09e-19 3.73e-21 3.49e-21 2.73e-20 9.33e-22 8.72e-22 -3.8 3.8 3.8 -4.29e-17 2.07e-18 2.35e-18 1 0 0 -3.61e-40 2.71e-40 5.55e-40 1.09e-19 3.73e-21 3.49e-21
71.5 0.92 24.5 3.5 3.5 6.92e-17 2.88e-18 2.62e-18 2 0 0 9.79e-20 3.35e-21 3.13e-21 2.45e-20 8.37e-22 7.82e-22 -3.8 3.8 3.8 -3.85e-17 1.86e-18 2.11e-18 1 0 0 -2.91e-40 2.18e-40 4.46e-40 9.79e-20 3.35e-21 3.13e-21
71.6 0.92 24.5 3.5 3.5 6.2e-17 2.58e-18 2.35e-18 2 0 0 8.78e-20 3e-21 2.81e-21 2.19e-20 7.51e-22 7.01e-22 -3.8 3.8 3.8 -3.45e-17 1.67e-18 1.89e-18 1 0 0 -2.34e-40 1.76e-40 3.59e-40 8.78e-20 3e-21 2.81e-21
71.7 0.92 24.5 3.5 3.5 5.56e-17 2.32e-18 2.11e-18 2 0 0 7.88e-20 2.69e-21 2.52e-21 1.97e-20 6.74e-22 6.29e-22 -3.8 3.8 3.8 -3.09e-17 1.5e-18 1.7e-18 1 0 0 -1.88e-40 1.41e-40 2.89e-40 7.88e-20 2.69e-21 2.52e-21
71.8 0.92 24.5 3.5 3.5 4.99e-17 2.08e-18 1.89e-18 2 0 0 7.06e-20 2.42e-21 2.26e-21 1.77e-20 6.04e-22 5.64e-22 -3.8 3.8 3.8 -2.78e-17 1.34e-18 1.52e-18 1 0 0 -1.52e-40 1.14e-40 2.33e-40 7.06e-20 2.42e-21 2.26e-21
71.9 0.92 24.5 3.5 3.5 4.48e-17 1.86e-18 1.7e-18 2 0 0 6.34e-20 2.17e-21 2.02e-21 1.58e-20 5.42e-22 5.06e-22 -3.8 3.8 3.8 -2.49e-17 1.2e-18 1.36e-18 1 0 0 -1.22e-40 9.15e-41 1.87e-40 6.34e-20 2.17e-21 2.02e-21
72 0.92 24.5 3.5 3.5 4.02e-17 1.67e-18 1.52e-18 2 0 0 5.68e-20 1.95e-21 1.82e-21 1.42e-20 4.86e-22 4.54e-22 -3.8 3.8 3.8 -2.23e-17 1.08e-18 1.22e-18 1 0 0 -9.81e-41 7.36e-41 1.51e-40 5.68e-20 1.95e-21 1.82e-21
72.1 0.92 24.5 3.5 3.5 3.6e-17 1.5e-18 1.37e-18 2 0 0 5.1e-20 1.74e-21 1.63e-21 1.27e-20 4.36e-22 4.07e-22 -3.8 3.8 3.8 -2e-17 9.7e-19 1.1e-18 1 0 0 -7.89e-41 5.92e-41 1.21e-40 5.1e-20 1.74e-21 1.63e-21
72.2 0.92 24.5 3.5 3.5 3.23e-17 1.35e-18 1.22e-18 2 0 0 4.57e-20 1.56e-21 1.46e-21 1.14e-20 3.91e-22 3.65e-22 -3.8 3.8 3.8 -1.8e-17 8.7e-19 9.85e-19 1 0 0 -6.35e-41 4.76e-41 9.75e-41 4.57e-20 1.56e-21 1.46e-21
72.3 0.92 24.5 3.5 3.5 2.9e-17 1.21e-18 1.1e-18 2 0 0 4.1e-20 1.4e-21 1.31e-21 1.03e-20 3.51e-22 3.28e-22 -3.8 3.8 3.8 -1.61e-17 7.8e-19 8.83e-19 1 0 0 -5.11e-41 3.83e-41 7.84e-41 4.1e-20 1.4e-21 1.31e-21
72.4 0.92 24.5 3.5 3.5 2.6e-17 1.08e-18 9.86e-19 2 0 0 3.68e-20 1.26e-21 1.18e-21 9.2e-21 3.15e-22 2.94e-22 -3.8 3.8 3.8 -1.45e-17 7e-19 7.92e-19 1 0 0 -4.11e-41 3.08e-41 6.31e-41 3.68e-20 1.26e-21 1.18e-21
72.5 0.92 24.5 3.5 3.5 2.33e-17 9.71e-19 8.84e-19 2 0 0 3.3e-20 1.13e-21 1.05e-21 8.25e-21 2.82e-22 2.64e-22 -3.8 3.8 3.8 -1.3e-17 6.28e-19 7.11e-19 1 0 0 -3.31e-41 2.48e-41 5.08e-41 3.3e-20 1.13e-21 1.05e-21
72.6 0.92 24.5 3.5 3.5 2.09e-17 8.71e-19 7.93e-19 2 0 0 2.96e-20 1.01e-21 9.46e-22 7.4e-21 2.53e-22 2.37e-22 -3.8 3.8 3.8 -1.16e-17 5.63e-19 6.38e-19 1 0 0 -2.66e-41 2e-41 4.09e-41 2.96e-20 1.01e-21 9.46e-22
72.7 0.92 24.5 3.5 3.5 1.88e-17 7.81e-19 7.11e-19 2 0 0 2.66e-20 9.09e-22 8.49e-22 6.64e-21 2.27e-22 2.12e-22 -3.8 3.8 3.8 -1.04e-17 5.05e-19 5.72e-19 1 0 0 -2.14e-41 1.61e-41 3.29e-41 2.66e-20 9.09e-22 8.49e-22
72.8 0.92 24.5 3.5 3.5 1.68e-17 7.01e-19 6.38e-19 2 0 0 2.38e-20 8.15e-22 7.61e-22 5.96e-21 2.04e-22 1.9e-22 -3.8 3.8 3.8 -9.36e-18 4.53e-19 5.13e-19 1 0 0 -1.72e-41 1.29e-41 2.65e-41 2.38e-20 8.15e-22 7.61e-22
72.9 0.92 24.5 3.5 3.5 1.51e-17 6.29e-19 5.72e-19 2 0 0 2.14e-20 7.31e-22 6.83e-22 5.34e-21 1.83e-22 1.71e-22 -3.8 3.8 3.8 -8.39e-18 4.06e-19 4.6e-19 1 0 0 -1.39e-41 1.04e-41 2.13e-41 2.14e-20 7.31e-22 6.83e-22
73 0.92 24.5 3.5 3.5 1.35e-17 5.64e-19 5.13e-19 2 0 0 1.92e-20 6.56e-22 6.12e-22 4.79e-21 1.64e-22 1.53e-22 -3.8 3.8 3.8 -7.53e-18 3.65e-19 4.13e-19 1 0 0 -1.12e-41 8.37e-42 1.71e-41 1.92e-20 6.56e-22 6.12e-22
73.1 0.92 24.5 3.5 3.5 1.21e-17 5.06e-19 4.61e-19 2 0 0 1.72e-20 5.88e-22 5.49e-22 4.3e-21 1.47e-22 1.37e-22 -3.8 3.8 3.8 -6.75e-18 3.27e-19 3.7e-19 1 0 0 -8.98e-42 6.73e-42 1.38e-41 1.72e-20 5.88e-22 5.49e-22
73.2 0.92 24.5 3.5 3.5 1.09e-17 4.54e-19 4.13e-19 2 0 0 1.54e-20 5.28e-22 4.93e-22 3.86e-21 1.32e-22 1.23e-22 -3.8 3.8 3.8 -6.06e-18 2.93e-19 3.32e-19 1 0 0 -7.22e-42 5.42e-42 1.11e-41 1.54e-20 5.28e-22 4.93e-22
73.3 0.92 24.5 3.5 3.5 9.78e-18 4.07e-19 3.71e-19 2 0 0 1.38e-20 4.73e-22 4.42e-22 3.46e-21 1.18e-22 1.11e-22 -3.8 3.8 3.8 -5.43e-18 2.63e-19 2.98e-19 1 0 0 -5.81e-42 4.36e-42 8.92e-42 1.38e-20 4.73e-22 4.42e-22
73.4 0.92 24.5 3.5 3.5 8.77e-18 3.65e-19 3.32e-19 2 0 0 1.24e-20 4.25e-22 3.97e-22 3.1e-21 1.06e-22 9.91e-23 -3.8 3.8 3.8 -4.88e-18 2.36e-19 2.67e-19 1 0 0 -4.68e-42 3.51e-42 7.18e-42 1.24e-20 4.25e-22 3.97e-22
73.5 0.92 24.5 3.5 3.5 7.87e-18 3.28e-19 2.98e-19 2 0 0 1.11e-20 3.81e-22 3.56e-22 2.78e-21 9.52e-23 8.89e-23 -3.8 3.8 3.8 -4.37e-18 2.12e-19 2.4e-19 1 0 0 -3.76e-42 2.82e-42 5.78e-42 1.11e-20 3.81e-22 3.56e-22
73.6 0.92 24.5 3.5 3.5 7.06e-18 2.94e-19 2.67e-19 2 0 0 9.99e-21 3.42e-22 3.19e-22 2.5e-21 8.54e-23 7.98e-23 -3.8 3.8 3.8 -3.92e-18 1.9e-19 2.15e-19 1 0 0 -3.03e-42 2.27e-42 4.65e-42 9.99e-21 3.42e-22 3.19e-22
73.7 0.92 24.5 3.5 3.5 6.33e-18 2.64e-19 2.4e-19 2 0 0 8.96e-21 3.06e-22 2.86e-22 2.24e-21 7.66e-23 7.15e-23 -3.8 3.8 3.8 -3.52e-18 1.7e-19 1.93e-19 1 0 0 -2.44e-42 1.83e-42 3.74e-42 8.96e-21 3.06e-22 2.86e-22
73.8 0.92 24.5 3.5 3.5 5.68e-18 2.36e-19 2.15e-19 2 0 0 8.03e-21 2.75e-22 2.57e-22 2.01e-21 6.87e-23 6.42e-23 -3.8 3.8 3.8 -3.16e-18 1.53e-19 1.73e-19 1 0 0 -1.96e-42 1.47e-42 3.01e-42 8.03e-21 2.75e-22 2.57e-22
73.9 0.92 24.5 3.5 3.5 5.09e-18 2.12e-19 1.93e-19 2 0 0 7.21e-21 2.47e-22 2.3e-22 1.8e-21 6.17e-23 5.76e-23 -3.8 3.8 3.8 -2.83e-18 1.37e-19 1.55e-19 1 0 0 -1.58e-42 1.18e-42 2.42e-42 7.21e-21 2.47e-22 2.3e-22
74 0.92 24.5 3.5 3.5 4.57e-18 1.9e-19 1.73e-19 2 0 0 6.46e-21 2.21e-22 2.07e-22 1.62e-21 5.53e-23 5.16e-23 -3.8 3.8 3.8 -2.54e-18 1.23e-19 1.39e-19 1 0 0 -1.27e-42 9.52e-43 1.95e-42 6.46e-21 2.21e-22 2.07e-22
74.1 0.92 24.5 3.5 3.5 4.1e-18 1.71e-19 1.55e-19 2 0 0 5.8e-21 1.98e-22 1.85e-22 1.45e-21 4.96e-23 4.63e-23 -3.8 3.8 3.8 -2.28e-18 1.1e-19 1.25e-19 1 0 0 -1.02e-42 7.66e-43 1.57e-42 5.8e-21 1.98e-22 1.85e-22
74.2 0.92 24.5 3.5 3.5 3.68e-18 1.53e-19 1.39e-19 2 0 0 5.2e-21 1.78e-22 1.66e-22 1.3e-21 4.45e-23 4.15e-23 -3.8 3.8 3.8 -2.04e-18 9.89e-20 1.12e-19 1 0 0 -8.21e-43 6.16e-43 1.26e-42 5.2e-21 1.78e-22 1.66e-22
74.3 0.92 24.5 3.5 3.5 3.3e-18 1.37e-19 1.25e-19 2 0 0 4.67e-21 1.6e-22 1.49e-22 1.17e-21 3.99e-23 3.73e-23 -3.8 3.8 3.8 -1.83e-18 8.87e-20 1e-19 1 0 0 -6.61e-43 4.96e-43 1.01e-42 4.67e-21 1.6e-22 1.49e-22
74.4 0.92 24.5 3.5 3.5 2.96e-18 1.23e-19 1.12e-19 2 0 0 4.19e-21 1.43e-22 1.34e-22 1.05e-21 3.58e-23 3.34e-23 -3.8 3.8 3.8 -1.64e-18 7.96e-20 9.01e-20 1 0 0 -5.32e-43 3.99e-43 8.16e-43 4.19e-21 1.43e-22 1.34e-22
74.5 0.92 24.5 3.5 3.5 2.65e-18 1.1e-19 1.01e-19 2 0 0 3.75e-21 1.28e-22 1.2e-22 9.39e-22 3.21e-23 3e-23 -3.8 3.8 3.8 -1.47e-18 7.14e-20 8.08e-20 1 0 0 -4.28e-43 3.21e-43 6.57e-43 3.75e-21 1.28e-22 1.2e-22
74.6 0.92 24.5 3.5 3.5 2.38e-18 9.91e-20 9.02e-20 2 0 0 3.37e-21 1.15e-22 1.08e-22 8.42e-22 2.88e-23 2.69e-23 -3.8 3.8 3.8 -1.32e-18 6.4e-20 7.25e-20 1 0 0 -3.44e-43 2.58e-43 5.28e-43 3.37e-21 1.15e-22 1.08e-22
74.7 0.92 24.5 3.5 3.5 2.13e-18 8.89e-20 8.09e-20 2 0 0 3.02e-21 1.03e-22 9.65e-23 7.55e-22 2.58e-23 2.41e-23 -3.8 3.8 3.8 -1.19e-18 5.74e-20 6.5e-20 1 0 0 -2.77e-43 2.08e-43 4.25e-43 3.02e-21 1.03e-22 9.65e-23
74.8 0.92 24.5 3.5 3.5 1.91e-18 7.97e-20 7.26e-20 2 0 0 2.71e-21 9.27e-23 8.66e-23 6.77e-22 2.32e-23 2.16e-23 -3.8 3.8 3.8 -1.06e-18 5.15e-20 5.83e-20 1 0 0 -2.23e-43 1.67e-43 3.42e-43 2.71e-21 9.27e-23 8.66e-23
74.9 0.92 24.5 3.5 3.5 1.72e-18 7.15e-20 6.51e-20 2 0 0 2.43e-21 8.32e-23 7.77e-23 6.08e-22 2.08e-23 1.94e-23 -3.8 3.8 3.8 -9.55e-19 4.62e-20 5.23e-20 1 0 0 -1.79e-43 1.35e-43 2.75e-43 2.43e-21 8.32e-23 7.77e-23
75 0.92 24.5 3.5 3.5 1.54e-18 6.41e-20 5.84e-20 2 0 0 2.18e-21 7.46e-23 6.97e-23 5.45e-22 1.87e-23 1.74e-23 -3.8 3.8 3.8 -8.56e-19 4.15e-20 4.69e-20 1 0 0 -1.44e-43 1.08e-43 2.22e-43 2.18e-21 7.46e-23 6.97e-23
75.1 0.92 24.5 3.5 3.5 1.38e-18 5.75e-20 5.24e-20 2 0 0 1.96e-21 6.69e-23 6.25e-23 4.89e-22 1.67e-23 1.56e-23 -3.8 3.8 3.8 -7.68e-19 3.72e-20 4.21e-20 1 0 0 -1.16e-43 8.71e-44 1.78e-43 1.96e-21 6.69e-23 6.25e-23
75.2 0.92 24.5 3.5 3.5 1.24e-18 5.16e-20 4.7e-20 2 0 0 1.75e-21 6e-23 5.6e-23 4.39e-22 1.5e-23 1.4e-23 -3.8 3.8 3.8 -6.89e-19 3.34e-20 3.78e-20 1 0 0 -9.34e-44 7.01e-44 1.43e-43 1.75e-21 6e-23 5.6e-23
75.3 0.92 24.5 3.5 3.5 1.11e-18 4.63e-20 4.21e-20 2 0 0 1.57e-21 5.38e-23 5.03e-23 3.93e-22 1.35e-23 1.26e-23 -3.8 3.8 3.8 -6.18e-19 2.99e-20 3.39e-20 1 0 0 -7.52e-44 5.64e-44 1.15e-43 1.57e-21 5.38e-23 5.03e-23
75.4 0.92 24.5 3.5 3.5 9.97e-19 4.15e-20 3.78e-20 2 0 0 1.41e-21 4.83e-23 4.51e-23 3.53e-22 1.21e-23 1.13e-23 -3.8 3.8 3.8 -5.54e-19 2.68e-20 3.04e-20 1 0 0 -6.05e-44 4.54e-44 9.28e-44 1.41e-21 4.83e-23 4.51e-23
75.5 0.92 24.5 3.5 3.5 8.95e-19 3.72e-20 3.39e-20 2 0 0 1.27e-21 4.33e-23 4.05e-23 3.17e-22 1.08e-23 1.01e-23 -3.8 3.8 3.8 -4.97e-19 2.41e-20 2.73e-20 1 0 0 -4.87e-44 3.65e-44 7.47e-44 1.27e-21 4.33e-23 4.05e-23
