71.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.57e-32 3.65e-33 2.12e-33 3.93e-33 9.13e-34 5.3e-34 7.98e-31 1.02e-30 7.98e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.18e-66 1.15e-66 1.03e-66 1.57e-32 3.65e-33 2.12e-33
72 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.35e-32 3.14e-33 1.82e-33 3.38e-33 7.85e-34 4.56e-34 6.87e-31 8.78e-31 6.87e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.69e-67 8.52e-67 7.58e-67 1.35e-32 3.14e-33 1.82e-33
72.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.16e-32 2.7e-33 1.57e-33 2.91e-33 6.75e-34 3.92e-34 5.92e-31 7.56e-31 5.92e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.42e-67 6.29e-67 5.6e-67 1.16e-32 2.7e-33 1.57e-33
72.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.99e-33 2.32e-33 1.35e-33 2.5e-33 5.8e-34 3.37e-34 5.09e-31 6.51e-31 5.09e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.74e-67 4.65e-67 4.14e-67 9.99e-33 2.32e-33 1.35e-33
72.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.59e-33 1.99e-33 1.16e-33 2.15e-33 4.98e-34 2.89e-34 4.38e-31 5.6e-31 4.38e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.5e-67 3.43e-67 3.05e-67 8.59e-33 1.99e-33 1.16e-33
72.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.38e-33 1.71e-33 9.94e-34 1.84e-33 4.28e-34 2.49e-34 3.77e-31 4.82e-31 3.77e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.59e-67 2.53e-67 2.26e-67 7.38e-33 1.71e-33 9.94e-34
72.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.34e-33 1.47e-33 8.55e-34 1.59e-33 3.68e-34 2.14e-34 3.25e-31 4.15e-31 3.25e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.91e-67 1.87e-67 1.67e-67 6.34e-33 1.47e-33 8.55e-34
72.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.45e-33 1.26e-33 7.34e-34 1.36e-33 3.16e-34 1.84e-34 2.8e-31 3.57e-31 2.8e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.41e-67 1.38e-67 1.23e-67 5.45e-33 1.26e-33 7.34e-34
72.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.68e-33 1.09e-33 6.31e-34 1.17e-33 2.72e-34 1.58e-34 2.41e-31 3.08e-31 2.41e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.04e-67 1.02e-67 9.09e-68 4.68e-33 1.09e-33 6.31e-34
72.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.02e-33 9.34e-34 5.42e-34 1.01e-33 2.34e-34 1.36e-34 2.07e-31 2.65e-31 2.07e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.69e-68 7.54e-68 6.71e-68 4.02e-33 9.34e-34 5.42e-34
72.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.46e-33 8.03e-34 4.66e-34 8.65e-34 2.01e-34 1.17e-34 1.78e-31 2.28e-31 1.78e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.68e-68 5.57e-68 4.96e-68 3.46e-33 8.03e-34 4.66e-34
73 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.97e-33 6.9e-34 4.01e-34 7.43e-34 1.72e-34 1e-34 1.53e-31 1.96e-31 1.53e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.2e-68 4.11e-68 3.66e-68 2.97e-33 6.9e-34 4.01e-34
73.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.55e-33 5.93e-34 3.44e-34 6.39e-34 1.48e-34 8.61e-35 1.32e-31 1.69e-31 1.32e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.1e-68 3.04e-68 2.7e-68 2.55e-33 5.93e-34 3.44e-34
73.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.2e-33 5.1e-34 2.96e-34 5.49e-34 1.27e-34 7.4e-35 1.14e-31 1.45e-31 1.14e-31 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.29e-68 2.24e-68 2e-68 2.2e-33 5.1e-34 2.96e-34
73.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.89e-33 4.38e-34 2.54e-34 4.72e-34 1.09e-34 6.36e-35 9.79e-32 1.25e-31 9.79e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.69e-68 1.66e-68 1.48e-68 1.89e-33 4.38e-34 2.54e-34
73.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.62e-33 3.76e-34 2.19e-34 4.05e-34 9.41e-35 5.46e-35 8.43e-32 1.08e-31 8.43e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.25e-68 1.22e-68 1.09e-68 1.62e-33 3.76e-34 2.19e-34
73.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.39e-33 3.23e-34 1.88e-34 3.48e-34 8.09e-35 4.7e-35 7.25e-32 9.27e-32 7.25e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.22e-69 9.04e-69 8.05e-69 1.39e-33 3.23e-34 1.88e-34
73.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.2e-33 2.78e-34 1.61e-34 2.99e-34 6.95e-35 4.04e-35 6.24e-32 7.98e-32 6.24e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.81e-69 6.68e-69 5.94e-69 1.2e-33 2.78e-34 1.61e-34
73.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.03e-33 2.39e-34 1.39e-34 2.57e-34 5.97e-35 3.47e-35 5.37e-32 6.87e-32 5.37e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.03e-69 4.93e-69 4.39e-69 1.03e-33 2.39e-34 1.39e-34
73.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.85e-34 2.05e-34 1.19e-34 2.21e-34 5.13e-35 2.98e-35 4.63e-32 5.91e-32 4.63e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.72e-69 3.64e-69 3.24e-69 8.85e-34 2.05e-34 1.19e-34
73.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.6e-34 1.76e-34 1.02e-34 1.9e-34 4.41e-35 2.56e-35 3.98e-32 5.09e-32 3.98e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.74e-69 2.69e-69 2.39e-69 7.6e-34 1.76e-34 1.02e-34
74 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.53e-34 1.52e-34 8.81e-35 1.63e-34 3.79e-35 2.2e-35 3.43e-32 4.38e-32 3.43e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.03e-69 1.99e-69 1.77e-69 6.53e-34 1.52e-34 8.81e-35
74.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.61e-34 1.3e-34 7.57e-35 1.4e-34 3.26e-35 1.89e-35 2.95e-32 3.77e-32 2.95e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.5e-69 1.47e-69 1.31e-69 5.61e-34 1.3e-34 7.57e-35
74.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.83e-34 1.12e-34 6.5e-35 1.21e-34 2.8e-35 1.63e-35 2.54e-32 3.24e-32 2.54e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.11e-69 1.08e-69 9.65e-70 4.83e-34 1.12e-34 6.5e-35
74.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.15e-34 9.63e-35 5.59e-35 1.04e-34 2.41e-35 1.4e-35 2.19e-32 2.79e-32 2.19e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.17e-70 8.01e-70 7.13e-70 4.15e-34 9.63e-35 5.59e-35
74.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.56e-34 8.27e-35 4.8e-35 8.91e-35 2.07e-35 1.2e-35 1.88e-32 2.4e-32 1.88e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.03e-70 5.91e-70 5.26e-70 3.56e-34 8.27e-35 4.8e-35
74.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.06e-34 7.11e-35 4.13e-35 7.66e-35 1.78e-35 1.03e-35 1.62e-32 2.07e-32 1.62e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.45e-70 4.37e-70 3.89e-70 3.06e-34 7.11e-35 4.13e-35
74.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.63e-34 6.11e-35 3.55e-35 6.58e-35 1.53e-35 8.87e-36 1.39e-32 1.78e-32 1.39e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.29e-70 3.23e-70 2.87e-70 2.63e-34 6.11e-35 3.55e-35
74.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.26e-34 5.25e-35 3.05e-35 5.66e-35 1.31e-35 7.62e-36 1.2e-32 1.53e-32 1.2e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.43e-70 2.38e-70 2.12e-70 2.26e-34 5.25e-35 3.05e-35
74.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.94e-34 4.51e-35 2.62e-35 4.86e-35 1.13e-35 6.55e-36 1.03e-32 1.32e-32 1.03e-32 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.79e-70 1.76e-70 1.57e-70 1.94e-34 4.51e-35 2.62e-35
74.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.67e-34 3.88e-35 2.25e-35 4.18e-35 9.69e-36 5.63e-36 8.89e-33 1.14e-32 8.89e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.33e-70 1.3e-70 1.16e-70 1.67e-34 3.88e-35 2.25e-35
75 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.44e-34 3.33e-35 1.94e-35 3.59e-35 8.33e-36 4.84e-36 7.65e-33 9.77e-33 7.65e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.79e-71 9.6e-71 8.54e-71 1.44e-34 3.33e-35 1.94e-35
75.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.23e-34 2.86e-35 1.66e-35 3.08e-35 7.16e-36 4.16e-36 6.58e-33 8.41e-33 6.58e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.23e-71 7.09e-71 6.31e-71 1.23e-34 2.86e-35 1.66e-35
75.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.06e-34 2.46e-35 1.43e-35 2.65e-35 6.15e-36 3.57e-36 5.67e-33 7.24e-33 5.67e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.34e-71 5.24e-71 4.66e-71 1.06e-34 2.46e-35 1.43e-35
75.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.11e-35 2.12e-35 1.23e-35 2.28e-35 5.29e-36 3.07e-36 4.88e-33 6.23e-33 4.88e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.94e-71 3.87e-71 3.44e-71 9.11e-35 2.12e-35 1.23e-35
75.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.83e-35 1.82e-35 1.06e-35 1.96e-35 4.54e-36 2.64e-36 4.2e-33 5.36e-33 4.2e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.91e-71 2.86e-71 2.54e-71 7.83e-35 1.82e-35 1.06e-35
75.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.73e-35 1.56e-35 9.07e-36 1.68e-35 3.91e-36 2.27e-36 3.61e-33 4.62e-33 3.61e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.15e-71 2.11e-71 1.88e-71 6.73e-35 1.56e-35 9.07e-36
75.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.78e-35 1.34e-35 7.8e-36 1.45e-35 3.36e-36 1.95e-36 3.11e-33 3.97e-33 3.11e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.59e-71 1.56e-71 1.39e-71 5.78e-35 1.34e-35 7.8e-36
75.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.97e-35 1.15e-35 6.7e-36 1.24e-35 2.88e-36 1.68e-36 2.68e-33 3.42e-33 2.68e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.17e-71 1.15e-71 1.02e-71 4.97e-35 1.15e-35 6.7e-36
75.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.27e-35 9.92e-36 5.76e-36 1.07e-35 2.48e-36 1.44e-36 2.3e-33 2.94e-33 2.3e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.67e-72 8.5e-72 7.56e-72 4.27e-35 9.92e-36 5.76e-36
75.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.67e-35 8.52e-36 4.95e-36 9.18e-36 2.13e-36 1.24e-36 1.98e-33 2.53e-33 1.98e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.4e-72 6.28e-72 5.59e-72 3.67e-35 8.52e-36 4.95e-36
76 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.16e-35 7.32e-36 4.25e-36 7.89e-36 1.83e-36 1.06e-36 1.71e-33 2.18e-33 1.71e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.73e-72 4.64e-72 4.13e-72 3.16e-35 7.32e-36 4.25e-36
76.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.71e-35 6.29e-36 3.66e-36 6.78e-36 1.57e-36 9.14e-37 1.47e-33 1.88e-33 1.47e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.49e-72 3.42e-72 3.05e-72 2.71e-35 6.29e-36 3.66e-36
76.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.33e-35 5.41e-36 3.14e-36 5.83e-36 1.35e-36 7.85e-37 1.26e-33 1.62e-33 1.26e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.58e-72 2.53e-72 2.25e-72 2.33e-35 5.41e-36 3.14e-36
76.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2e-35 4.65e-36 2.7e-36 5.01e-36 1.16e-36 6.75e-37 1.09e-33 1.39e-33 1.09e-33 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.91e-72 1.87e-72 1.66e-72 2e-35 4.65e-36 2.7e-36
76.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.72e-35 4e-36 2.32e-36 4.3e-36 9.99e-37 5.8e-37 9.37e-34 1.2e-33 9.37e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.41e-72 1.38e-72 1.23e-72 1.72e-35 4e-36 2.32e-36
76.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.48e-35 3.43e-36 1.99e-36 3.7e-36 8.58e-37 4.98e-37 8.06e-34 1.03e-33 8.06e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.04e-72 1.02e-72 9.07e-73 1.48e-35 3.43e-36 1.99e-36
76.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.27e-35 2.95e-36 1.71e-36 3.18e-36 7.38e-37 4.28e-37 6.94e-34 8.87e-34 6.94e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.68e-73 7.53e-73 6.7e-73 1.27e-35 2.95e-36 1.71e-36
76.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.09e-35 2.54e-36 1.47e-36 2.73e-36 6.34e-37 3.68e-37 5.97e-34 7.63e-34 5.97e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.67e-73 5.56e-73 4.95e-73 1.09e-35 2.54e-36 1.47e-36
76.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.39e-36 2.18e-36 1.27e-36 2.35e-36 5.45e-37 3.16e-37 5.14e-34 6.57e-34 5.14e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.19e-73 4.1e-73 3.65e-73 9.39e-36 2.18e-36 1.27e-36
76.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.07e-36 1.87e-36 1.09e-36 2.02e-36 4.68e-37 2.72e-37 4.42e-34 5.65e-34 4.42e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.09e-73 3.03e-73 2.7e-73 8.07e-36 1.87e-36 1.09e-36
77 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.94e-36 1.61e-36 9.35e-37 1.73e-36 4.02e-37 2.34e-37 3.81e-34 4.87e-34 3.81e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.28e-73 2.24e-73 1.99e-73 6.94e-36 1.61e-36 9.35e-37
77.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.96e-36 1.38e-36 8.03e-37 1.49e-36 3.46e-37 2.01e-37 3.28e-34 4.19e-34 3.28e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.69e-73 1.65e-73 1.47e-73 5.96e-36 1.38e-36 8.03e-37
77.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.12e-36 1.19e-36 6.9e-37 1.28e-36 2.97e-37 1.73e-37 2.82e-34 3.6e-34 2.82e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.25e-73 1.22e-73 1.09e-73 5.12e-36 1.19e-36 6.9e-37
77.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.4e-36 1.02e-36 5.93e-37 1.1e-36 2.55e-37 1.48e-37 2.43e-34 3.1e-34 2.43e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.2e-74 9.02e-74 8.03e-74 4.4e-36 1.02e-36 5.93e-37
77.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.78e-36 8.78e-37 5.1e-37 9.46e-37 2.2e-37 1.27e-37 2.09e-34 2.67e-34 2.09e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.8e-74 6.66e-74 5.93e-74 3.78e-36 8.78e-37 5.1e-37
77.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.25e-36 7.55e-37 4.38e-37 8.13e-37 1.89e-37 1.1e-37 1.8e-34 2.3e-34 1.8e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.02e-74 4.92e-74 4.38e-74 3.25e-36 7.55e-37 4.38e-37
77.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.79e-36 6.49e-37 3.77e-37 6.99e-37 1.62e-37 9.41e-38 1.55e-34 1.98e-34 1.55e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.71e-74 3.63e-74 3.24e-74 2.79e-36 6.49e-37 3.77e-37
77.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.4e-36 5.57e-37 3.24e-37 6e-37 1.39e-37 8.09e-38 1.33e-34 1.7e-34 1.33e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.74e-74 2.68e-74 2.39e-74 2.4e-36 5.57e-37 3.24e-37
77.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.06e-36 4.79e-37 2.78e-37 5.16e-37 1.2e-37 6.95e-38 1.15e-34 1.47e-34 1.15e-34 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.02e-74 1.98e-74 1.76e-74 2.06e-36 4.79e-37 2.78e-37
77.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.77e-36 4.12e-37 2.39e-37 4.43e-37 1.03e-37 5.98e-38 9.87e-35 1.26e-34 9.87e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.49e-74 1.46e-74 1.3e-74 1.77e-36 4.12e-37 2.39e-37
78 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.52e-36 3.54e-37 2.05e-37 3.81e-37 8.84e-38 5.14e-38 8.49e-35 1.09e-34 8.49e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.1e-74 1.08e-74 9.63e-75 1.52e-36 3.54e-37 2.05e-37
78.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.31e-36 3.04e-37 1.77e-37 3.27e-37 7.6e-38 4.41e-38 7.31e-35 9.34e-35 7.31e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.15e-75 7.99e-75 7.11e-75 1.31e-36 3.04e-37 1.77e-37
78.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.13e-36 2.61e-37 1.52e-37 2.81e-37 6.53e-38 3.79e-38 6.29e-35 8.04e-35 6.29e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.02e-75 5.9e-75 5.25e-75 1.13e-36 2.61e-37 1.52e-37
78.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.67e-37 2.25e-37 1.3e-37 2.42e-37 5.61e-38 3.26e-38 5.42e-35 6.92e-35 5.42e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.44e-75 4.36e-75 3.88e-75 9.67e-37 2.25e-37 1.3e-37
78.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.31e-37 1.93e-37 1.12e-37 2.08e-37 4.82e-38 2.8e-38 4.66e-35 5.96e-35 4.66e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.28e-75 3.22e-75 2.86e-75 8.31e-37 1.93e-37 1.12e-37
78.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.15e-37 1.66e-37 9.63e-38 1.79e-37 4.15e-38 2.41e-38 4.01e-35 5.13e-35 4.01e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.42e-75 2.38e-75 2.12e-75 7.15e-37 1.66e-37 9.63e-38
78.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.14e-37 1.43e-37 8.28e-38 1.54e-37 3.56e-38 2.07e-38 3.45e-35 4.41e-35 3.45e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.79e-75 1.76e-75 1.56e-75 6.14e-37 1.43e-37 8.28e-38
78.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.28e-37 1.22e-37 7.11e-38 1.32e-37 3.06e-38 1.78e-38 2.97e-35 3.8e-35 2.97e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.32e-75 1.3e-75 1.15e-75 5.28e-37 1.22e-37 7.11e-38
78.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.54e-37 1.05e-37 6.11e-38 1.13e-37 2.63e-38 1.53e-38 2.56e-35 3.27e-35 2.56e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.77e-76 9.58e-76 8.52e-76 4.54e-37 1.05e-37 6.11e-38
78.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.9e-37 9.05e-38 5.25e-38 9.74e-38 2.26e-38 1.31e-38 2.2e-35 2.81e-35 2.2e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.21e-76 7.07e-76 6.3e-76 3.9e-37 9.05e-38 5.25e-38
79 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.35e-37 7.78e-38 4.51e-38 8.37e-38 1.94e-38 1.13e-38 1.89e-35 2.42e-35 1.89e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.33e-76 5.22e-76 4.65e-76 3.35e-37 7.78e-38 4.51e-38
79.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.88e-37 6.68e-38 3.88e-38 7.2e-38 1.67e-38 9.7e-39 1.63e-35 2.08e-35 1.63e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.94e-76 3.86e-76 3.43e-76 2.88e-37 6.68e-38 3.88e-38
79.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.47e-37 5.74e-38 3.33e-38 6.19e-38 1.44e-38 8.34e-39 1.4e-35 1.79e-35 1.4e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.91e-76 2.85e-76 2.54e-76 2.47e-37 5.74e-38 3.33e-38
79.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.13e-37 4.94e-38 2.87e-38 5.32e-38 1.23e-38 7.16e-39 1.21e-35 1.54e-35 1.21e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.15e-76 2.1e-76 1.87e-76 2.13e-37 4.94e-38 2.87e-38
79.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.83e-37 4.24e-38 2.46e-38 4.57e-38 1.06e-38 6.16e-39 1.04e-35 1.33e-35 1.04e-35 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.59e-76 1.55e-76 1.38e-76 1.83e-37 4.24e-38 2.46e-38
79.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.57e-37 3.65e-38 2.12e-38 3.93e-38 9.11e-39 5.29e-39 8.94e-36 1.14e-35 8.94e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.17e-76 1.15e-76 1.02e-76 1.57e-37 3.65e-38 2.12e-38
