66.3 0.58 17.5 2.5 2.5 4.18e-30 3.47e-30 1.81e-30 2 0 0 1.07e-32 7.75e-33 4.4e-33 2.69e-33 1.94e-33 1.1e-33 -4.31 4.31 4.31 -6.69e-30 3.19e-30 6.79e-30 1 0 0 -3.18e-67 3.18e-67 4.05e-67 1.07e-32 7.75e-33 4.4e-33
66.4 0.58 17.5 2.5 2.5 3.52e-30 2.92e-30 1.53e-30 2 0 0 9.05e-33 6.53e-33 3.71e-33 2.26e-33 1.63e-33 9.27e-34 -4.31 4.31 4.31 -5.63e-30 2.69e-30 5.72e-30 1 0 0 -2.25e-67 2.25e-67 2.87e-67 9.05e-33 6.53e-33 3.71e-33
66.5 0.58 17.5 2.5 2.5 2.96e-30 2.46e-30 1.29e-30 2 0 0 7.61e-33 5.49e-33 3.12e-33 1.9e-33 1.37e-33 7.8e-34 -4.31 4.31 4.31 -4.74e-30 2.26e-30 4.81e-30 1 0 0 -1.6e-67 1.6e-67 2.03e-67 7.61e-33 5.49e-33 3.12e-33
66.6 0.58 17.5 2.5 2.5 2.49e-30 2.07e-30 1.08e-30 2 0 0 6.41e-33 4.62e-33 2.63e-33 1.6e-33 1.16e-33 6.56e-34 -4.31 4.31 4.31 -3.99e-30 1.9e-30 4.05e-30 1 0 0 -1.13e-67 1.13e-67 1.44e-67 6.41e-33 4.62e-33 2.63e-33
66.7 0.58 17.5 2.5 2.5 2.1e-30 1.74e-30 9.1e-31 2 0 0 5.39e-33 3.89e-33 2.21e-33 1.35e-33 9.73e-34 5.52e-34 -4.31 4.31 4.31 -3.36e-30 1.6e-30 3.41e-30 1 0 0 -8.01e-68 8.01e-68 1.02e-67 5.39e-33 3.89e-33 2.21e-33
66.8 0.58 17.5 2.5 2.5 1.76e-30 1.46e-30 7.66e-31 2 0 0 4.54e-33 3.27e-33 1.86e-33 1.13e-33 8.19e-34 4.65e-34 -4.31 4.31 4.31 -2.83e-30 1.35e-30 2.87e-30 1 0 0 -5.68e-68 5.67e-68 7.23e-68 4.54e-33 3.27e-33 1.86e-33
66.9 0.58 17.5 2.5 2.5 1.48e-30 1.23e-30 6.45e-31 2 0 0 3.82e-33 2.76e-33 1.57e-33 9.55e-34 6.89e-34 3.91e-34 -4.31 4.31 4.31 -2.38e-30 1.14e-30 2.41e-30 1 0 0 -4.02e-68 4.02e-68 5.12e-68 3.82e-33 2.76e-33 1.57e-33
67 0.58 17.5 2.5 2.5 1.25e-30 1.04e-30 5.43e-31 2 0 0 3.21e-33 2.32e-33 1.32e-33 8.04e-34 5.8e-34 3.29e-34 -4.31 4.31 4.31 -2e-30 9.56e-31 2.03e-30 1 0 0 -2.85e-68 2.85e-68 3.63e-68 3.21e-33 2.32e-33 1.32e-33
67.1 0.58 17.5 2.5 2.5 1.05e-30 8.73e-31 4.57e-31 2 0 0 2.71e-33 1.95e-33 1.11e-33 6.76e-34 4.88e-34 2.77e-34 -4.31 4.31 4.31 -1.69e-30 8.04e-31 1.71e-30 1 0 0 -2.02e-68 2.02e-68 2.57e-68 2.71e-33 1.95e-33 1.11e-33
67.2 0.58 17.5 2.5 2.5 8.85e-31 7.35e-31 3.84e-31 2 0 0 2.28e-33 1.64e-33 9.33e-34 5.69e-34 4.11e-34 2.33e-34 -4.31 4.31 4.31 -1.42e-30 6.77e-31 1.44e-30 1 0 0 -1.43e-68 1.43e-68 1.82e-68 2.28e-33 1.64e-33 9.33e-34
67.3 0.58 17.5 2.5 2.5 7.45e-31 6.18e-31 3.24e-31 2 0 0 1.92e-33 1.38e-33 7.85e-34 4.79e-34 3.46e-34 1.96e-34 -4.31 4.31 4.31 -1.19e-30 5.7e-31 1.21e-30 1 0 0 -1.01e-68 1.01e-68 1.29e-68 1.92e-33 1.38e-33 7.85e-34
67.4 0.58 17.5 2.5 2.5 6.27e-31 5.2e-31 2.72e-31 2 0 0 1.61e-33 1.16e-33 6.61e-34 4.03e-34 2.91e-34 1.65e-34 -4.31 4.31 4.31 -1e-30 4.79e-31 1.02e-30 1 0 0 -7.17e-69 7.16e-69 9.13e-69 1.61e-33 1.16e-33 6.61e-34
67.5 0.58 17.5 2.5 2.5 5.28e-31 4.38e-31 2.29e-31 2 0 0 1.36e-33 9.79e-34 5.56e-34 3.39e-34 2.45e-34 1.39e-34 -4.31 4.31 4.31 -8.46e-31 4.04e-31 8.58e-31 1 0 0 -5.08e-69 5.07e-69 6.47e-69 1.36e-33 9.79e-34 5.56e-34
67.6 0.58 17.5 2.5 2.5 4.44e-31 3.69e-31 1.93e-31 2 0 0 1.14e-33 8.24e-34 4.68e-34 2.86e-34 2.06e-34 1.17e-34 -4.31 4.31 4.31 -7.12e-31 3.4e-31 7.22e-31 1 0 0 -3.6e-69 3.59e-69 4.58e-69 1.14e-33 8.24e-34 4.68e-34
67.7 0.58 17.5 2.5 2.5 3.74e-31 3.1e-31 1.62e-31 2 0 0 9.62e-34 6.94e-34 3.94e-34 2.4e-34 1.73e-34 9.85e-35 -4.31 4.31 4.31 -5.99e-31 2.86e-31 6.08e-31 1 0 0 -2.55e-69 2.55e-69 3.25e-69 9.62e-34 6.94e-34 3.94e-34
67.8 0.58 17.5 2.5 2.5 3.15e-31 2.61e-31 1.37e-31 2 0 0 8.09e-34 5.84e-34 3.32e-34 2.02e-34 1.46e-34 8.29e-35 -4.31 4.31 4.31 -5.04e-31 2.41e-31 5.11e-31 1 0 0 -1.8e-69 1.8e-69 2.3e-69 8.09e-34 5.84e-34 3.32e-34
67.9 0.58 17.5 2.5 2.5 2.65e-31 2.2e-31 1.15e-31 2 0 0 6.81e-34 4.91e-34 2.79e-34 1.7e-34 1.23e-34 6.98e-35 -4.31 4.31 4.31 -4.24e-31 2.02e-31 4.3e-31 1 0 0 -1.28e-69 1.28e-69 1.63e-69 6.81e-34 4.91e-34 2.79e-34
68 0.58 17.5 2.5 2.5 2.23e-31 1.85e-31 9.68e-32 2 0 0 5.73e-34 4.14e-34 2.35e-34 1.43e-34 1.03e-34 5.87e-35 -4.31 4.31 4.31 -3.57e-31 1.7e-31 3.62e-31 1 0 0 -9.06e-70 9.05e-70 1.15e-69 5.73e-34 4.14e-34 2.35e-34
68.1 0.58 17.5 2.5 2.5 1.88e-31 1.56e-31 8.15e-32 2 0 0 4.83e-34 3.48e-34 1.98e-34 1.21e-34 8.7e-35 4.94e-35 -4.31 4.31 4.31 -3.01e-31 1.43e-31 3.05e-31 1 0 0 -6.41e-70 6.41e-70 8.17e-70 4.83e-34 3.48e-34 1.98e-34
68.2 0.58 17.5 2.5 2.5 1.58e-31 1.31e-31 6.86e-32 2 0 0 4.06e-34 2.93e-34 1.66e-34 1.02e-34 7.32e-35 4.16e-35 -4.31 4.31 4.31 -2.53e-31 1.21e-31 2.57e-31 1 0 0 -4.54e-70 4.54e-70 5.79e-70 4.06e-34 2.93e-34 1.66e-34
68.3 0.58 17.5 2.5 2.5 1.33e-31 1.1e-31 5.77e-32 2 0 0 3.42e-34 2.47e-34 1.4e-34 8.54e-35 6.16e-35 3.5e-35 -4.31 4.31 4.31 -2.13e-31 1.02e-31 2.16e-31 1 0 0 -3.22e-70 3.22e-70 4.1e-70 3.42e-34 2.47e-34 1.4e-34
68.4 0.58 17.5 2.5 2.5 1.12e-31 9.28e-32 4.86e-32 2 0 0 2.88e-34 2.08e-34 1.18e-34 7.19e-35 5.19e-35 2.95e-35 -4.31 4.31 4.31 -1.79e-31 8.55e-32 1.82e-31 1 0 0 -2.28e-70 2.28e-70 2.9e-70 2.88e-34 2.08e-34 1.18e-34
68.5 0.58 17.5 2.5 2.5 9.41e-32 7.81e-32 4.09e-32 2 0 0 2.42e-34 1.75e-34 9.92e-35 6.05e-35 4.37e-35 2.48e-35 -4.31 4.31 4.31 -1.51e-31 7.2e-32 1.53e-31 1 0 0 -1.61e-70 1.61e-70 2.06e-70 2.42e-34 1.75e-34 9.92e-35
68.6 0.58 17.5 2.5 2.5 7.92e-32 6.57e-32 3.44e-32 2 0 0 2.04e-34 1.47e-34 8.35e-35 5.09e-35 3.67e-35 2.09e-35 -4.31 4.31 4.31 -1.27e-31 6.06e-32 1.29e-31 1 0 0 -1.14e-70 1.14e-70 1.46e-70 2.04e-34 1.47e-34 8.35e-35
68.7 0.58 17.5 2.5 2.5 6.66e-32 5.53e-32 2.9e-32 2 0 0 1.71e-34 1.24e-34 7.03e-35 4.29e-35 3.09e-35 1.76e-35 -4.31 4.31 4.31 -1.07e-31 5.1e-32 1.08e-31 1 0 0 -8.1e-71 8.1e-71 1.03e-70 1.71e-34 1.24e-34 7.03e-35
68.8 0.58 17.5 2.5 2.5 5.61e-32 4.66e-32 2.44e-32 2 0 0 1.44e-34 1.04e-34 5.91e-35 3.61e-35 2.6e-35 1.48e-35 -4.31 4.31 4.31 -8.99e-32 4.29e-32 9.12e-32 1 0 0 -5.74e-71 5.74e-71 7.31e-71 1.44e-34 1.04e-34 5.91e-35
68.9 0.58 17.5 2.5 2.5 4.72e-32 3.92e-32 2.05e-32 2 0 0 1.21e-34 8.76e-35 4.98e-35 3.04e-35 2.19e-35 1.24e-35 -4.31 4.31 4.31 -7.57e-32 3.61e-32 7.68e-32 1 0 0 -4.07e-71 4.06e-71 5.18e-71 1.21e-34 8.76e-35 4.98e-35
69 0.58 17.5 2.5 2.5 3.97e-32 3.3e-32 1.73e-32 2 0 0 1.02e-34 7.38e-35 4.19e-35 2.56e-35 1.84e-35 1.05e-35 -4.31 4.31 4.31 -6.37e-32 3.04e-32 6.46e-32 1 0 0 -2.88e-71 2.88e-71 3.67e-71 1.02e-34 7.38e-35 4.19e-35
69.1 0.58 17.5 2.5 2.5 3.34e-32 2.78e-32 1.45e-32 2 0 0 8.6e-35 6.21e-35 3.53e-35 2.15e-35 1.55e-35 8.82e-36 -4.31 4.31 4.31 -5.36e-32 2.56e-32 5.44e-32 1 0 0 -2.04e-71 2.04e-71 2.6e-71 8.6e-35 6.21e-35 3.53e-35
69.2 0.58 17.5 2.5 2.5 2.81e-32 2.34e-32 1.22e-32 2 0 0 7.24e-35 5.22e-35 2.97e-35 1.81e-35 1.31e-35 7.42e-36 -4.31 4.31 4.31 -4.51e-32 2.15e-32 4.58e-32 1 0 0 -1.44e-71 1.44e-71 1.84e-71 7.24e-35 5.22e-35 2.97e-35
69.3 0.58 17.5 2.5 2.5 2.37e-32 1.97e-32 1.03e-32 2 0 0 6.09e-35 4.4e-35 2.5e-35 1.52e-35 1.1e-35 6.24e-36 -4.31 4.31 4.31 -3.8e-32 1.81e-32 3.85e-32 1 0 0 -1.02e-71 1.02e-71 1.3e-71 6.09e-35 4.4e-35 2.5e-35
69.4 0.58 17.5 2.5 2.5 1.99e-32 1.65e-32 8.66e-33 2 0 0 5.13e-35 3.7e-35 2.1e-35 1.28e-35 9.25e-36 5.26e-36 -4.31 4.31 4.31 -3.19e-32 1.52e-32 3.24e-32 1 0 0 -7.25e-72 7.24e-72 9.23e-72 5.13e-35 3.7e-35 2.1e-35
69.5 0.58 17.5 2.5 2.5 1.68e-32 1.39e-32 7.29e-33 2 0 0 4.32e-35 3.11e-35 1.77e-35 1.08e-35 7.79e-36 4.42e-36 -4.31 4.31 4.31 -2.69e-32 1.28e-32 2.73e-32 1 0 0 -5.14e-72 5.13e-72 6.54e-72 4.32e-35 3.11e-35 1.77e-35
69.6 0.58 17.5 2.5 2.5 1.41e-32 1.17e-32 6.13e-33 2 0 0 3.63e-35 2.62e-35 1.49e-35 9.08e-36 6.55e-36 3.72e-36 -4.31 4.31 4.31 -2.26e-32 1.08e-32 2.3e-32 1 0 0 -3.64e-72 3.64e-72 4.63e-72 3.63e-35 2.62e-35 1.49e-35
69.7 0.58 17.5 2.5 2.5 1.19e-32 9.87e-33 5.16e-33 2 0 0 3.06e-35 2.21e-35 1.25e-35 7.65e-36 5.52e-36 3.13e-36 -4.31 4.31 4.31 -1.9e-32 9.09e-33 1.93e-32 1 0 0 -2.58e-72 2.57e-72 3.28e-72 3.06e-35 2.21e-35 1.25e-35
69.8 0.58 17.5 2.5 2.5 1e-32 8.3e-33 4.34e-33 2 0 0 2.57e-35 1.86e-35 1.05e-35 6.43e-36 4.64e-36 2.64e-36 -4.31 4.31 4.31 -1.6e-32 7.65e-33 1.63e-32 1 0 0 -1.83e-72 1.82e-72 2.32e-72 2.57e-35 1.86e-35 1.05e-35
69.9 0.58 17.5 2.5 2.5 8.42e-33 6.99e-33 3.66e-33 2 0 0 2.17e-35 1.56e-35 8.88e-36 5.42e-36 3.91e-36 2.22e-36 -4.31 4.31 4.31 -1.35e-32 6.44e-33 1.37e-32 1 0 0 -1.29e-72 1.29e-72 1.65e-72 2.17e-35 1.56e-35 8.88e-36
70 0.58 17.5 2.5 2.5 7.09e-33 5.88e-33 3.08e-33 2 0 0 1.82e-35 1.32e-35 7.47e-36 4.56e-36 3.29e-36 1.87e-36 -4.31 4.31 4.31 -1.14e-32 5.42e-33 1.15e-32 1 0 0 -9.16e-73 9.15e-73 1.17e-72 1.82e-35 1.32e-35 7.47e-36
70.1 0.58 17.5 2.5 2.5 5.96e-33 4.95e-33 2.59e-33 2 0 0 1.53e-35 1.11e-35 6.29e-36 3.84e-36 2.77e-36 1.57e-36 -4.31 4.31 4.31 -9.56e-33 4.56e-33 9.7e-33 1 0 0 -6.49e-73 6.48e-73 8.26e-73 1.53e-35 1.11e-35 6.29e-36
70.2 0.58 17.5 2.5 2.5 5.02e-33 4.17e-33 2.18e-33 2 0 0 1.29e-35 9.32e-36 5.29e-36 3.23e-36 2.33e-36 1.32e-36 -4.31 4.31 4.31 -8.04e-33 3.84e-33 8.16e-33 1 0 0 -4.59e-73 4.59e-73 5.85e-73 1.29e-35 9.32e-36 5.29e-36
70.3 0.58 17.5 2.5 2.5 4.22e-33 3.51e-33 1.83e-33 2 0 0 1.09e-35 7.84e-36 4.45e-36 2.72e-36 1.96e-36 1.11e-36 -4.31 4.31 4.31 -6.77e-33 3.23e-33 6.87e-33 1 0 0 -3.25e-73 3.25e-73 4.15e-73 1.09e-35 7.84e-36 4.45e-36
70.4 0.58 17.5 2.5 2.5 3.56e-33 2.95e-33 1.54e-33 2 0 0 9.15e-36 6.6e-36 3.75e-36 2.29e-36 1.65e-36 9.37e-37 -4.31 4.31 4.31 -5.7e-33 2.72e-33 5.78e-33 1 0 0 -2.31e-73 2.3e-73 2.94e-73 9.15e-36 6.6e-36 3.75e-36
70.5 0.58 17.5 2.5 2.5 2.99e-33 2.48e-33 1.3e-33 2 0 0 7.7e-36 5.55e-36 3.15e-36 1.92e-36 1.39e-36 7.89e-37 -4.31 4.31 4.31 -4.79e-33 2.29e-33 4.86e-33 1 0 0 -1.63e-73 1.63e-73 2.08e-73 7.7e-36 5.55e-36 3.15e-36
70.6 0.58 17.5 2.5 2.5 2.52e-33 2.09e-33 1.09e-33 2 0 0 6.48e-36 4.67e-36 2.66e-36 1.62e-36 1.17e-36 6.64e-37 -4.31 4.31 4.31 -4.04e-33 1.93e-33 4.09e-33 1 0 0 -1.16e-73 1.16e-73 1.47e-73 6.48e-36 4.67e-36 2.66e-36
70.7 0.58 17.5 2.5 2.5 2.12e-33 1.76e-33 9.21e-34 2 0 0 5.45e-36 3.93e-36 2.23e-36 1.36e-36 9.84e-37 5.59e-37 -4.31 4.31 4.31 -3.4e-33 1.62e-33 3.45e-33 1 0 0 -8.19e-74 8.19e-74 1.04e-73 5.45e-36 3.93e-36 2.23e-36
70.8 0.58 17.5 2.5 2.5 1.78e-33 1.48e-33 7.75e-34 2 0 0 4.59e-36 3.31e-36 1.88e-36 1.15e-36 8.28e-37 4.7e-37 -4.31 4.31 4.31 -2.86e-33 1.36e-33 2.9e-33 1 0 0 -5.8e-74 5.8e-74 7.39e-74 4.59e-36 3.31e-36 1.88e-36
70.9 0.58 17.5 2.5 2.5 1.5e-33 1.25e-33 6.52e-34 2 0 0 3.86e-36 2.79e-36 1.58e-36 9.66e-37 6.97e-37 3.96e-37 -4.31 4.31 4.31 -2.41e-33 1.15e-33 2.44e-33 1 0 0 -4.11e-74 4.11e-74 5.24e-74 3.86e-36 2.79e-36 1.58e-36
71 0.58 17.5 2.5 2.5 1.26e-33 1.05e-33 5.49e-34 2 0 0 3.25e-36 2.35e-36 1.33e-36 8.13e-37 5.86e-37 3.33e-37 -4.31 4.31 4.31 -2.02e-33 9.66e-34 2.05e-33 1 0 0 -2.91e-74 2.91e-74 3.71e-74 3.25e-36 2.35e-36 1.33e-36
71.1 0.58 17.5 2.5 2.5 1.06e-33 8.83e-34 4.62e-34 2 0 0 2.74e-36 1.97e-36 1.12e-36 6.84e-37 4.94e-37 2.8e-37 -4.31 4.31 4.31 -1.7e-33 8.13e-34 1.73e-33 1 0 0 -2.06e-74 2.06e-74 2.63e-74 2.74e-36 1.97e-36 1.12e-36
71.2 0.58 17.5 2.5 2.5 8.95e-34 7.43e-34 3.89e-34 2 0 0 2.3e-36 1.66e-36 9.44e-37 5.76e-37 4.15e-37 2.36e-37 -4.31 4.31 4.31 -1.43e-33 6.85e-34 1.46e-33 1 0 0 -1.46e-74 1.46e-74 1.86e-74 2.3e-36 1.66e-36 9.44e-37
71.3 0.58 17.5 2.5 2.5 7.53e-34 6.25e-34 3.27e-34 2 0 0 1.94e-36 1.4e-36 7.94e-37 4.85e-37 3.5e-37 1.99e-37 -4.31 4.31 4.31 -1.21e-33 5.76e-34 1.22e-33 1 0 0 -1.04e-74 1.03e-74 1.32e-74 1.94e-36 1.4e-36 7.94e-37
71.4 0.58 17.5 2.5 2.5 6.34e-34 5.26e-34 2.75e-34 2 0 0 1.63e-36 1.18e-36 6.68e-37 4.08e-37 2.94e-37 1.67e-37 -4.31 4.31 4.31 -1.02e-33 4.85e-34 1.03e-33 1 0 0 -7.33e-75 7.33e-75 9.34e-75 1.63e-36 1.18e-36 6.68e-37
71.5 0.58 17.5 2.5 2.5 5.34e-34 4.43e-34 2.32e-34 2 0 0 1.37e-36 9.9e-37 5.63e-37 3.43e-37 2.48e-37 1.41e-37 -4.31 4.31 4.31 -8.55e-34 4.08e-34 8.67e-34 1 0 0 -5.19e-75 5.19e-75 6.62e-75 1.37e-36 9.9e-37 5.63e-37
71.6 0.58 17.5 2.5 2.5 4.49e-34 3.73e-34 1.95e-34 2 0 0 1.16e-36 8.34e-37 4.74e-37 2.89e-37 2.08e-37 1.18e-37 -4.31 4.31 4.31 -7.2e-34 3.43e-34 7.3e-34 1 0 0 -3.68e-75 3.68e-75 4.69e-75 1.16e-36 8.34e-37 4.74e-37
71.7 0.58 17.5 2.5 2.5 3.78e-34 3.14e-34 1.64e-34 2 0 0 9.72e-37 7.02e-37 3.99e-37 2.43e-37 1.75e-37 9.96e-38 -4.31 4.31 4.31 -6.06e-34 2.89e-34 6.14e-34 1 0 0 -2.61e-75 2.6e-75 3.32e-75 9.72e-37 7.02e-37 3.99e-37
71.8 0.58 17.5 2.5 2.5 3.18e-34 2.64e-34 1.38e-34 2 0 0 8.18e-37 5.9e-37 3.35e-37 2.05e-37 1.48e-37 8.39e-38 -4.31 4.31 4.31 -5.1e-34 2.43e-34 5.17e-34 1 0 0 -1.85e-75 1.84e-75 2.35e-75 8.18e-37 5.9e-37 3.35e-37
71.9 0.58 17.5 2.5 2.5 2.68e-34 2.22e-34 1.16e-34 2 0 0 6.89e-37 4.97e-37 2.82e-37 1.72e-37 1.24e-37 7.06e-38 -4.31 4.31 4.31 -4.29e-34 2.05e-34 4.35e-34 1 0 0 -1.31e-75 1.31e-75 1.67e-75 6.89e-37 4.97e-37 2.82e-37
72 0.58 17.5 2.5 2.5 2.25e-34 1.87e-34 9.79e-35 2 0 0 5.8e-37 4.18e-37 2.38e-37 1.45e-37 1.05e-37 5.94e-38 -4.31 4.31 4.31 -3.61e-34 1.72e-34 3.66e-34 1 0 0 -9.26e-76 9.25e-76 1.18e-75 5.8e-37 4.18e-37 2.38e-37
72.1 0.58 17.5 2.5 2.5 1.9e-34 1.57e-34 8.24e-35 2 0 0 4.88e-37 3.52e-37 2e-37 1.22e-37 8.8e-38 5e-38 -4.31 4.31 4.31 -3.04e-34 1.45e-34 3.08e-34 1 0 0 -6.56e-76 6.56e-76 8.36e-76 4.88e-37 3.52e-37 2e-37
72.2 0.58 17.5 2.5 2.5 1.6e-34 1.32e-34 6.93e-35 2 0 0 4.11e-37 2.96e-37 1.68e-37 1.03e-37 7.41e-38 4.21e-38 -4.31 4.31 4.31 -2.56e-34 1.22e-34 2.59e-34 1 0 0 -4.65e-76 4.64e-76 5.92e-76 4.11e-37 2.96e-37 1.68e-37
72.3 0.58 17.5 2.5 2.5 1.34e-34 1.12e-34 5.83e-35 2 0 0 3.46e-37 2.49e-37 1.42e-37 8.64e-38 6.23e-38 3.54e-38 -4.31 4.31 4.31 -2.15e-34 1.03e-34 2.18e-34 1 0 0 -3.29e-76 3.29e-76 4.19e-76 3.46e-37 2.49e-37 1.42e-37
72.4 0.58 17.5 2.5 2.5 1.13e-34 9.38e-35 4.91e-35 2 0 0 2.91e-37 2.1e-37 1.19e-37 7.27e-38 5.25e-38 2.98e-38 -4.31 4.31 4.31 -1.81e-34 8.65e-35 1.84e-34 1 0 0 -2.33e-76 2.33e-76 2.97e-76 2.91e-37 2.1e-37 1.19e-37
72.5 0.58 17.5 2.5 2.5 9.51e-35 7.9e-35 4.13e-35 2 0 0 2.45e-37 1.77e-37 1e-37 6.12e-38 4.42e-38 2.51e-38 -4.31 4.31 4.31 -1.52e-34 7.28e-35 1.55e-34 1 0 0 -1.65e-76 1.65e-76 2.1e-76 2.45e-37 1.77e-37 1e-37
72.6 0.58 17.5 2.5 2.5 8.01e-35 6.65e-35 3.48e-35 2 0 0 2.06e-37 1.49e-37 8.44e-38 5.15e-38 3.72e-38 2.11e-38 -4.31 4.31 4.31 -1.28e-34 6.12e-35 1.3e-34 1 0 0 -1.17e-76 1.17e-76 1.49e-76 2.06e-37 1.49e-37 8.44e-38
72.7 0.58 17.5 2.5 2.5 6.74e-35 5.59e-35 2.93e-35 2 0 0 1.73e-37 1.25e-37 7.11e-38 4.34e-38 3.13e-38 1.78e-38 -4.31 4.31 4.31 -1.08e-34 5.15e-35 1.1e-34 1 0 0 -8.29e-77 8.28e-77 1.06e-76 1.73e-37 1.25e-37 7.11e-38
72.8 0.58 17.5 2.5 2.5 5.67e-35 4.71e-35 2.46e-35 2 0 0 1.46e-37 1.05e-37 5.98e-38 3.65e-38 2.63e-38 1.5e-38 -4.31 4.31 4.31 -9.09e-35 4.34e-35 9.22e-35 1 0 0 -5.87e-77 5.87e-77 7.48e-77 1.46e-37 1.05e-37 5.98e-38
72.9 0.58 17.5 2.5 2.5 4.77e-35 3.96e-35 2.07e-35 2 0 0 1.23e-37 8.86e-38 5.03e-38 3.07e-38 2.22e-38 1.26e-38 -4.31 4.31 4.31 -7.65e-35 3.65e-35 7.76e-35 1 0 0 -4.16e-77 4.15e-77 5.3e-77 1.23e-37 8.86e-38 5.03e-38
73 0.58 17.5 2.5 2.5 4.02e-35 3.34e-35 1.75e-35 2 0 0 1.03e-37 7.46e-38 4.24e-38 2.58e-38 1.86e-38 1.06e-38 -4.31 4.31 4.31 -6.44e-35 3.07e-35 6.53e-35 1 0 0 -2.94e-77 2.94e-77 3.75e-77 1.03e-37 7.46e-38 4.24e-38
73.1 0.58 17.5 2.5 2.5 3.38e-35 2.81e-35 1.47e-35 2 0 0 8.7e-38 6.28e-38 3.57e-38 2.18e-38 1.57e-38 8.91e-39 -4.31 4.31 4.31 -5.42e-35 2.59e-35 5.5e-35 1 0 0 -2.09e-77 2.08e-77 2.66e-77 8.7e-38 6.28e-38 3.57e-38
73.2 0.58 17.5 2.5 2.5 2.85e-35 2.36e-35 1.24e-35 2 0 0 7.32e-38 5.28e-38 3e-38 1.83e-38 1.32e-38 7.5e-39 -4.31 4.31 4.31 -4.56e-35 2.18e-35 4.63e-35 1 0 0 -1.48e-77 1.48e-77 1.88e-77 7.32e-38 5.28e-38 3e-38
73.3 0.58 17.5 2.5 2.5 2.4e-35 1.99e-35 1.04e-35 2 0 0 6.16e-38 4.45e-38 2.53e-38 1.54e-38 1.11e-38 6.31e-39 -4.31 4.31 4.31 -3.84e-35 1.83e-35 3.89e-35 1 0 0 -1.05e-77 1.05e-77 1.33e-77 6.16e-38 4.45e-38 2.53e-38
73.4 0.58 17.5 2.5 2.5 2.02e-35 1.67e-35 8.76e-36 2 0 0 5.19e-38 3.74e-38 2.13e-38 1.3e-38 9.36e-39 5.31e-39 -4.31 4.31 4.31 -3.23e-35 1.54e-35 3.28e-35 1 0 0 -7.41e-78 7.41e-78 9.44e-78 5.19e-38 3.74e-38 2.13e-38
73.5 0.58 17.5 2.5 2.5 1.7e-35 1.41e-35 7.37e-36 2 0 0 4.37e-38 3.15e-38 1.79e-38 1.09e-38 7.87e-39 4.47e-39 -4.31 4.31 4.31 -2.72e-35 1.3e-35 2.76e-35 1 0 0 -5.25e-78 5.25e-78 6.69e-78 4.37e-38 3.15e-38 1.79e-38
73.6 0.58 17.5 2.5 2.5 1.43e-35 1.19e-35 6.2e-36 2 0 0 3.67e-38 2.65e-38 1.51e-38 9.19e-39 6.63e-39 3.76e-39 -4.31 4.31 4.31 -2.29e-35 1.09e-35 2.32e-35 1 0 0 -3.72e-78 3.72e-78 4.74e-78 3.67e-38 2.65e-38 1.51e-38
73.7 0.58 17.5 2.5 2.5 1.2e-35 9.98e-36 5.22e-36 2 0 0 3.09e-38 2.23e-38 1.27e-38 7.73e-39 5.58e-39 3.17e-39 -4.31 4.31 4.31 -1.93e-35 9.19e-36 1.95e-35 1 0 0 -2.63e-78 2.63e-78 3.36e-78 3.09e-38 2.23e-38 1.27e-38
73.8 0.58 17.5 2.5 2.5 1.01e-35 8.4e-36 4.39e-36 2 0 0 2.6e-38 1.88e-38 1.07e-38 6.51e-39 4.69e-39 2.67e-39 -4.31 4.31 4.31 -1.62e-35 7.74e-36 1.64e-35 1 0 0 -1.87e-78 1.87e-78 2.38e-78 2.6e-38 1.88e-38 1.07e-38
73.9 0.58 17.5 2.5 2.5 8.51e-36 7.07e-36 3.7e-36 2 0 0 2.19e-38 1.58e-38 8.98e-39 5.48e-39 3.95e-39 2.24e-39 -4.31 4.31 4.31 -1.36e-35 6.51e-36 1.38e-35 1 0 0 -1.32e-78 1.32e-78 1.68e-78 2.19e-38 1.58e-38 8.98e-39
74 0.58 17.5 2.5 2.5 7.17e-36 5.95e-36 3.11e-36 2 0 0 1.84e-38 1.33e-38 7.56e-39 4.61e-39 3.33e-39 1.89e-39 -4.31 4.31 4.31 -1.15e-35 5.48e-36 1.16e-35 1 0 0 -9.37e-79 9.36e-79 1.19e-78 1.84e-38 1.33e-38 7.56e-39
74.1 0.58 17.5 2.5 2.5 6.03e-36 5.01e-36 2.62e-36 2 0 0 1.55e-38 1.12e-38 6.36e-39 3.88e-39 2.8e-39 1.59e-39 -4.31 4.31 4.31 -9.66e-36 4.61e-36 9.8e-36 1 0 0 -6.63e-79 6.63e-79 8.45e-79 1.55e-38 1.12e-38 6.36e-39
74.2 0.58 17.5 2.5 2.5 5.08e-36 4.21e-36 2.2e-36 2 0 0 1.31e-38 9.42e-39 5.35e-39 3.26e-39 2.36e-39 1.34e-39 -4.31 4.31 4.31 -8.13e-36 3.88e-36 8.25e-36 1 0 0 -4.7e-79 4.7e-79 5.99e-79 1.31e-38 9.42e-39 5.35e-39
74.3 0.58 17.5 2.5 2.5 4.27e-36 3.55e-36 1.86e-36 2 0 0 1.1e-38 7.93e-39 4.5e-39 2.75e-39 1.98e-39 1.13e-39 -4.31 4.31 4.31 -6.85e-36 3.27e-36 6.95e-36 1 0 0 -3.33e-79 3.33e-79 4.24e-79 1.1e-38 7.93e-39 4.5e-39
