-18.7 0.68 -8.89e-09 8.92e-09 8.51e-09 5.01e-07 5.53e-07 5.16e-07 2.08e-10 4.05e-11 2.51e-11 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 -7.38e-09 1.3e-08 1.31e-08 1.07e-06 1.19e-06 1.12e-06 3.45e-23 2.93e-23 3.7e-23 -2.48e-22 2.41e-22 1.87e-22 2.08e-10 4.05e-11 2.51e-11
-18.6 0.68 -1.03e-08 1.06e-08 1.01e-08 -7.21e-08 7.15e-08 6.01e-08 2.41e-10 4.69e-11 2.91e-11 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 -8.6e-09 1.55e-08 1.55e-08 -1.67e-07 1.57e-07 1.27e-07 4.63e-23 3.93e-23 4.96e-23 -3.33e-22 3.24e-22 2.51e-22 2.41e-10 4.69e-11 2.91e-11
-18.5 0.68 -1.25e-08 1.19e-08 1.19e-08 1.36e-07 1.65e-07 1.48e-07 2.79e-10 5.44e-11 3.37e-11 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 -1.1e-08 1.72e-08 1.78e-08 2.81e-07 3.51e-07 3.18e-07 6.21e-23 5.28e-23 6.66e-23 -4.47e-22 4.34e-22 3.37e-22 2.79e-10 5.44e-11 3.37e-11
-18.4 0.68 -3.96e-09 3.1e-09 3.14e-09 -2.87e-07 2.85e-07 3.3e-07 3.23e-10 6.3e-11 3.91e-11 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 2.86e-09 4.04e-09 5.15e-09 -6.34e-07 6.18e-07 7.1e-07 8.33e-23 7.08e-23 8.93e-23 -6e-22 5.83e-22 4.52e-22 3.23e-10 6.3e-11 3.91e-11
-18.3 0.68 -1.46e-09 2.43e-09 2.33e-09 5.18e-08 8.7e-08 7.02e-08 3.74e-10 7.29e-11 4.53e-11 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 8.02e-09 2.69e-09 1.36e-09 9.53e-08 1.79e-07 1.51e-07 1.12e-22 9.51e-23 1.2e-22 -8.05e-22 7.82e-22 6.07e-22 3.74e-10 7.29e-11 4.53e-11
-18.2 0.68 -4.41e-09 2.9e-09 3.01e-09 1.25e-07 1.67e-07 1.36e-07 4.33e-10 8.45e-11 5.25e-11 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 4.63e-09 3.82e-09 5.68e-09 2.52e-07 3.49e-07 2.88e-07 1.5e-22 1.28e-22 1.61e-22 -1.08e-21 1.05e-21 8.15e-22 4.33e-10 8.45e-11 5.25e-11
-18.1 0.68 -3.44e-09 1.59e-09 1.9e-09 2.14e-07 2.78e-07 2.33e-07 5.02e-10 9.79e-11 6.08e-11 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 8.44e-09 1.5e-09 2.37e-09 4.41e-07 5.88e-07 5.03e-07 2.01e-22 1.71e-22 2.16e-22 -1.45e-21 1.41e-21 1.09e-21 5.02e-10 9.79e-11 6.08e-11
-18 0.68 -4.61e-09 2.74e-09 3.06e-09 1.6e-09 3.77e-08 1.79e-08 5.82e-10 1.13e-10 7.04e-11 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 7.6e-09 3.76e-09 6.37e-09 -2.24e-08 6.69e-08 3.68e-08 2.7e-22 2.3e-22 2.9e-22 -1.95e-21 1.89e-21 1.47e-21 5.82e-10 1.13e-10 7.04e-11
-17.9 0.68 -1.14e-08 1.03e-08 1.02e-08 2.23e-07 2.88e-07 2.5e-07 6.74e-10 1.31e-10 8.16e-11 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 2.1e-10 1.57e-08 1.87e-08 4.52e-07 6.07e-07 5.38e-07 3.63e-22 3.08e-22 3.89e-22 -2.61e-21 2.54e-21 1.97e-21 6.74e-10 1.31e-10 8.16e-11
-17.8 0.68 -1.13e-08 9.18e-09 9.3e-09 5.07e-07 6.11e-07 5.38e-07 7.8e-10 1.52e-10 9.45e-11 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 7.12e-09 9.99e-09 1.41e-08 1.06e-06 1.3e-06 1.16e-06 4.87e-22 4.14e-22 5.22e-22 -3.51e-21 3.4e-21 2.64e-21 7.8e-10 1.52e-10 9.45e-11
-17.7 0.68 -1.2e-08 1.02e-08 9.98e-09 2.82e-07 3.59e-07 3.03e-07 9.04e-10 1.76e-10 1.09e-10 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 8.04e-09 1.24e-08 1.72e-08 5.71e-07 7.53e-07 6.53e-07 6.53e-22 5.55e-22 7e-22 -4.7e-21 4.57e-21 3.54e-21 9.04e-10 1.76e-10 1.09e-10
-17.6 0.68 -1.25e-08 9.69e-09 1.01e-08 1.71e-07 2.68e-07 2.21e-07 1.05e-09 2.04e-10 1.27e-10 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 1.04e-08 1.25e-08 1.41e-08 3.23e-07 5.53e-07 4.75e-07 8.77e-22 7.45e-22 9.39e-22 -6.31e-21 6.13e-21 4.76e-21 1.05e-09 2.04e-10 1.27e-10
-17.5 0.68 4.47e-09 1.19e-08 9.32e-09 3.57e-06 5.24e-06 3.59e-06 1.21e-09 2.37e-10 1.47e-10 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 3.79e-08 1.58e-08 1.61e-08 7.66e-06 1.13e-05 7.76e-06 1.18e-21 1e-21 1.26e-21 -8.47e-21 8.23e-21 6.38e-21 1.21e-09 2.37e-10 1.47e-10
-17.4 0.68 -2.05e-08 1.71e-08 1.63e-08 5.38e-07 7.28e-07 5.9e-07 1.41e-09 2.74e-10 1.7e-10 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 8.33e-09 2.26e-08 2.36e-08 1.1e-06 1.54e-06 1.27e-06 1.58e-21 1.34e-21 1.69e-21 -1.14e-20 1.1e-20 8.57e-21 1.41e-09 2.74e-10 1.7e-10
-17.3 0.68 -2.58e-08 1.96e-08 1.96e-08 7.71e-07 9.38e-07 8.03e-07 1.63e-09 3.17e-10 1.97e-10 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 6.09e-09 2.6e-08 2.93e-08 1.59e-06 1.99e-06 1.72e-06 2.12e-21 1.8e-21 2.27e-21 -1.53e-20 1.48e-20 1.15e-20 1.63e-09 3.17e-10 1.97e-10
-17.2 0.68 -1.98e-08 1.3e-08 1.36e-08 3.3e-07 4.36e-07 3.36e-07 1.89e-09 3.68e-10 2.28e-10 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 2.57e-08 1.07e-08 1.75e-08 6.29e-07 8.95e-07 7.12e-07 2.84e-21 2.42e-21 3.05e-21 -2.05e-20 1.99e-20 1.54e-20 1.89e-09 3.68e-10 2.28e-10
-17.1 0.68 2.47e-07 3.33e-07 2.55e-07 2.45e-07 3.47e-07 2.57e-07 2.18e-09 4.26e-10 2.64e-10 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 4.19e-07 4.85e-07 3.81e-07 4.32e-07 6.96e-07 5.49e-07 3.81e-21 3.24e-21 4.09e-21 -2.75e-20 2.67e-20 2.07e-20 2.18e-09 4.26e-10 2.64e-10
-17 0.68 -1.61e-08 6.8e-09 8.09e-09 3.69e-07 4.98e-07 3.79e-07 2.53e-09 4.93e-10 3.06e-10 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 4.26e-08 5.06e-09 7.78e-09 6.85e-07 1.01e-06 8.11e-07 5.12e-21 4.35e-21 5.49e-21 -3.69e-20 3.58e-20 2.78e-20 2.53e-09 4.93e-10 3.06e-10
-16.9 0.68 -4.68e-08 3.6e-08 3.62e-08 7.89e-07 1.06e-06 8.48e-07 2.93e-09 5.72e-10 3.55e-10 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 8.96e-09 4.8e-08 5.3e-08 1.58e-06 2.22e-06 1.81e-06 6.87e-21 5.84e-21 7.36e-21 -4.95e-20 4.8e-20 3.73e-20 2.93e-09 5.72e-10 3.55e-10
-16.8 0.68 1.27e-07 1.73e-07 1.4e-07 1.16e-06 1.53e-06 1.19e-06 3.4e-09 6.62e-10 4.11e-10 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 2.76e-07 2.53e-07 2.18e-07 2.36e-06 3.22e-06 2.57e-06 9.22e-21 7.83e-21 9.88e-21 -6.64e-20 6.45e-20 5e-20 3.4e-09 6.62e-10 4.11e-10
-16.7 0.68 -1.4e-08 7.29e-09 4.1e-09 -1.54e-07 1.75e-07 1.66e-07 3.93e-09 7.67e-10 4.76e-10 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 7.78e-08 1.35e-08 1.1e-08 -5.08e-07 3.92e-07 4.34e-07 1.24e-20 1.05e-20 1.33e-20 -8.91e-20 8.65e-20 6.71e-20 3.93e-09 7.67e-10 4.76e-10
-16.6 0.68 1e-07 1.43e-07 1.18e-07 1.79e-07 2.77e-07 1.92e-07 4.56e-09 8.89e-10 5.52e-10 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 2.65e-07 2.08e-07 1.89e-07 1.84e-07 4.84e-07 3.64e-07 1.66e-20 1.41e-20 1.78e-20 -1.2e-19 1.16e-19 9.01e-20 4.56e-09 8.89e-10 5.52e-10
-16.5 0.68 -1.25e-08 1.64e-08 9.54e-09 9.16e-06 1.36e-05 9.18e-06 5.28e-09 1.03e-09 6.39e-10 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 1.18e-07 2.9e-08 2.96e-08 1.96e-05 2.93e-05 1.98e-05 2.23e-20 1.89e-20 2.39e-20 -1.6e-19 1.56e-19 1.21e-19 5.28e-09 1.03e-09 6.39e-10
-16.4 0.68 -3.81e-08 1.58e-08 1.97e-08 4.14e-07 5.52e-07 4.3e-07 6.12e-09 1.19e-09 7.4e-10 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 1.11e-07 2.01e-08 9.54e-09 6.23e-07 1.04e-06 8.62e-07 2.99e-20 2.54e-20 3.2e-20 -2.15e-19 2.09e-19 1.62e-19 6.12e-09 1.19e-09 7.4e-10
-16.3 0.68 -4.17e-08 1.56e-08 1.98e-08 7.38e-07 9.22e-07 7.57e-07 7.08e-09 1.38e-09 8.58e-10 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 1.2e-07 8.8e-09 1.27e-08 1.28e-06 1.81e-06 1.56e-06 4.01e-20 3.41e-20 4.3e-20 -2.89e-19 2.81e-19 2.18e-19 7.08e-09 1.38e-09 8.58e-10
-16.2 0.68 -4.83e-08 1.82e-08 2.35e-08 -8.29e-08 1.32e-07 1.16e-07 8.21e-09 1.6e-09 9.94e-10 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.44e-07 1.85e-08 9.56e-09 -5.45e-07 3.11e-07 3.79e-07 5.38e-20 4.58e-20 5.77e-20 -3.88e-19 3.77e-19 2.92e-19 8.21e-09 1.6e-09 9.94e-10
-16.1 0.68 -6.28e-08 2.79e-08 3.27e-08 9.49e-08 1.99e-07 1.18e-07 9.51e-09 1.85e-09 1.15e-09 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.47e-07 1.82e-08 2.77e-08 -2.18e-07 1.91e-07 1.48e-07 7.22e-20 6.14e-20 7.74e-20 -5.2e-19 5.05e-19 3.92e-19 9.51e-09 1.85e-09 1.15e-09
-16 0.68 -8.4e-08 4.39e-08 5.31e-08 2.54e-07 4.12e-07 2.82e-07 1.1e-08 2.15e-09 1.33e-09 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 1.52e-07 5.05e-08 5.65e-08 5.82e-08 6.13e-07 4.86e-07 9.69e-20 8.24e-20 1.04e-19 -6.98e-19 6.78e-19 5.26e-19 1.1e-08 2.15e-09 1.33e-09
-15.9 0.68 5.77e-08 1.36e-07 1.1e-07 -1.89e-06 1.94e-06 2.11e-06 1.28e-08 2.49e-09 1.54e-09 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 4.02e-07 1.93e-07 1.98e-07 -4.66e-06 4.23e-06 4.89e-06 1.3e-19 1.11e-19 1.39e-19 -9.37e-19 9.1e-19 7.06e-19 1.28e-08 2.49e-09 1.54e-09
-15.8 0.68 -7.76e-08 2.33e-08 3.38e-08 -8.7e-08 1.65e-07 2.14e-07 1.48e-08 2.88e-09 1.79e-09 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 2.5e-07 2.53e-08 1.49e-08 -8.46e-07 4.04e-07 3.77e-07 1.75e-19 1.48e-19 1.87e-19 -1.26e-18 1.22e-18 9.47e-19 1.48e-08 2.88e-09 1.79e-09
-15.7 0.68 -8.9e-08 2.62e-08 3.99e-08 8.11e-07 1.14e-06 8.56e-07 1.71e-08 3.34e-09 2.07e-09 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 2.89e-07 2.78e-08 1.85e-08 9.93e-07 2.04e-06 1.66e-06 2.34e-19 1.99e-19 2.51e-19 -1.69e-18 1.64e-18 1.27e-18 1.71e-08 3.34e-09 2.07e-09
-15.6 0.68 -9.81e-08 2.52e-08 4.08e-08 7.21e-07 9.99e-07 7.7e-07 1.98e-08 3.87e-09 2.4e-09 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 3.46e-07 4.71e-08 3.61e-08 6.76e-07 1.66e-06 1.44e-06 3.14e-19 2.67e-19 3.37e-19 -2.26e-18 2.2e-18 1.71e-18 1.98e-08 3.87e-09 2.4e-09
-15.5 0.68 -1.41e-07 5.71e-08 7.13e-08 1.8e-06 2.31e-06 1.85e-06 2.3e-08 4.48e-09 2.78e-09 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 3.87e-07 6.35e-08 2.99e-08 2.86e-06 4.42e-06 3.75e-06 4.22e-19 3.59e-19 4.52e-19 -3.04e-18 2.95e-18 2.29e-18 2.3e-08 4.48e-09 2.78e-09
-15.4 0.68 -9.45e-08 4.55e-08 2.3e-08 -1.22e-06 1.36e-06 1.32e-06 2.66e-08 5.19e-09 3.22e-09 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 5.1e-07 1.06e-07 1e-07 -3.83e-06 3.02e-06 3.52e-06 5.66e-19 4.81e-19 6.07e-19 -4.08e-18 3.96e-18 3.07e-18 2.66e-08 5.19e-09 3.22e-09
-15.3 0.68 -1.51e-07 3.72e-08 6.11e-08 1.09e-06 1.51e-06 1.17e-06 3.08e-08 6.01e-09 3.73e-09 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 5.36e-07 8.44e-08 6.59e-08 9.89e-07 2.49e-06 2.18e-06 7.6e-19 6.46e-19 8.14e-19 -5.47e-18 5.31e-18 4.12e-18 3.08e-08 6.01e-09 3.73e-09
-15.2 0.68 -1.54e-07 3.24e-08 5.47e-08 1.09e-06 1.54e-06 1.18e-06 3.57e-08 6.96e-09 4.32e-09 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 6.54e-07 1.27e-07 1.13e-07 7.73e-07 2.43e-06 2.15e-06 1.02e-18 8.66e-19 1.09e-18 -7.34e-18 7.13e-18 5.53e-18 3.57e-08 6.96e-09 4.32e-09
-15.1 0.68 -1.61e-07 5.56e-08 4.87e-08 -9.39e-07 1.16e-06 1.15e-06 4.14e-08 8.07e-09 5.01e-09 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 7.11e-07 1.1e-07 9.09e-08 -3.87e-06 2.64e-06 2.89e-06 1.37e-18 1.16e-18 1.47e-18 -9.85e-18 9.57e-18 7.42e-18 4.14e-08 8.07e-09 5.01e-09
-15 0.68 -2.07e-07 4.21e-08 7.31e-08 -5.63e-07 8.15e-07 9.43e-07 4.79e-08 9.35e-09 5.8e-09 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 8.09e-07 1.14e-07 9.64e-08 -3.35e-06 1.92e-06 1.91e-06 1.84e-18 1.56e-18 1.97e-18 -1.32e-17 1.28e-17 9.96e-18 4.79e-08 9.35e-09 5.8e-09
-14.9 0.68 -2.04e-07 8.8e-08 5.48e-08 7.08e-07 1.27e-06 8.42e-07 5.55e-08 1.08e-08 6.72e-09 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 1.07e-06 2.85e-07 2.52e-07 -9.4e-07 1.34e-06 1.2e-06 2.46e-18 2.09e-18 2.64e-18 -1.77e-17 1.72e-17 1.34e-17 5.55e-08 1.08e-08 6.72e-09
-14.8 0.68 -2.84e-07 4.95e-08 1.04e-07 2.12e-06 3.01e-06 2.28e-06 6.43e-08 1.25e-08 7.79e-09 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 1.03e-06 1.26e-07 9.4e-08 1.73e-06 4.89e-06 4.21e-06 3.31e-18 2.81e-18 3.54e-18 -2.38e-17 2.31e-17 1.79e-17 6.43e-08 1.25e-08 7.79e-09
-14.7 0.68 -3.16e-07 7.12e-08 1.09e-07 -3.92e-07 8.03e-07 1.04e-06 7.45e-08 1.45e-08 9.02e-09 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 -8.48e-06 9.65e-06 2.87e-05 -4.16e-06 1.98e-06 1.84e-06 4.44e-18 3.77e-18 4.75e-18 -3.19e-17 3.1e-17 2.41e-17 7.45e-08 1.45e-08 9.02e-09
-14.6 0.68 -3.85e-07 6.76e-08 1.42e-07 -8.2e-07 1.29e-06 1.48e-06 8.63e-08 1.68e-08 1.04e-08 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.37e-06 1.67e-07 1.3e-07 -5.61e-06 3.08e-06 3.11e-06 5.95e-18 5.06e-18 6.38e-18 -4.29e-17 4.16e-17 3.23e-17 8.63e-08 1.68e-08 1.04e-08
-14.5 0.68 -4.83e-07 1.16e-07 1.98e-07 1.61e-06 2.65e-06 1.85e-06 1e-07 1.95e-08 1.21e-08 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.7e-06 3.61e-07 2.82e-07 -9.71e-07 3.2e-06 2.88e-06 7.99e-18 6.79e-18 8.56e-18 -5.75e-17 5.59e-17 4.34e-17 1e-07 1.95e-08 1.21e-08
-14.4 0.68 -4.96e-07 1.06e-07 1.72e-07 1.07e-06 2.02e-06 1.34e-06 1.16e-07 2.26e-08 1.4e-08 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.85e-06 2.52e-07 2.17e-07 -2.85e-06 1.45e-06 1.6e-06 1.07e-17 9.11e-18 1.15e-17 -7.72e-17 7.5e-17 5.82e-17 1.16e-07 2.26e-08 1.4e-08
-14.3 0.68 -5.55e-07 1.44e-07 1.84e-07 -1.03e-06 1.77e-06 2.12e-06 1.34e-07 2.62e-08 1.62e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 2.15e-06 3.11e-07 2.76e-07 -8.21e-06 4.27e-06 4.2e-06 1.44e-17 1.22e-17 1.54e-17 -1.04e-16 1.01e-16 7.81e-17 1.34e-07 2.62e-08 1.62e-08
-14.2 0.68 -6.82e-07 1.24e-07 2.49e-07 1.47e-06 2.84e-06 1.84e-06 1.55e-07 3.03e-08 1.88e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.38e-06 2.9e-07 2.33e-07 -3.74e-06 2.21e-06 2.23e-06 1.93e-17 1.64e-17 2.07e-17 -1.39e-16 1.35e-16 1.05e-16 1.55e-07 3.03e-08 1.88e-08
-14.1 0.68 -8.19e-07 1.58e-07 3.12e-07 6.54e-07 1.98e-06 1.27e-06 1.8e-07 3.51e-08 2.18e-08 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.7e-06 2.98e-07 2.3e-07 -6.6e-06 1.39e-06 7.97e-07 2.59e-17 2.2e-17 2.78e-17 -1.87e-16 1.81e-16 1.41e-16 1.8e-07 3.51e-08 2.18e-08
-14 0.68 -9.46e-07 1.79e-07 3.58e-07 2.88e-06 4.87e-06 3.38e-06 2.09e-07 4.07e-08 2.52e-08 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 2.87e-06 2.85e-07 4.38e-07 -3.06e-06 5.26e-06 4.96e-06 3.48e-17 2.96e-17 3.73e-17 -2.5e-16 2.43e-16 1.89e-16 2.09e-07 4.07e-08 2.52e-08
-13.9 0.68 -1.08e-06 1.89e-07 3.99e-07 3.79e-06 6.13e-06 4.37e-06 2.42e-07 4.71e-08 2.92e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.57e-06 4.12e-07 3.27e-07 -2.56e-06 7.14e-06 6.73e-06 4.67e-17 3.97e-17 5e-17 -3.36e-16 3.26e-16 2.53e-16 2.42e-07 4.71e-08 2.92e-08
-13.8 0.68 -1.23e-06 2.26e-07 4.42e-07 1.67e-06 3.78e-06 2.34e-06 2.8e-07 5.46e-08 3.39e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.16e-06 5.16e-07 4.38e-07 -8.84e-06 1.09e-06 1.9e-06 6.26e-17 5.32e-17 6.71e-17 -4.51e-16 4.38e-16 3.4e-16 2.8e-07 5.46e-08 3.39e-08
-13.7 0.68 -1.46e-06 2.67e-07 5.47e-07 3.28e-06 6.06e-06 4.06e-06 3.24e-07 6.32e-08 3.93e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.71e-06 5.31e-07 4.35e-07 -7.33e-06 4.91e-06 5.12e-06 8.4e-17 7.14e-17 9e-17 -6.05e-16 5.88e-16 4.56e-16 3.24e-07 6.32e-08 3.93e-08
-13.6 0.68 -1.65e-06 2.94e-07 6.05e-07 4.1e-06 7.48e-06 5e-06 3.76e-07 7.32e-08 4.55e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.46e-06 6.53e-07 5.59e-07 -7.85e-06 6.68e-06 6.59e-06 1.13e-16 9.58e-17 1.21e-16 -8.12e-16 7.89e-16 6.12e-16 3.76e-07 7.32e-08 4.55e-08
-13.5 0.68 -1.99e-06 3.9e-07 7.61e-07 7.52e-06 1.19e-05 8.57e-06 4.35e-07 8.48e-08 5.27e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.13e-06 6.42e-07 5.09e-07 -3.09e-06 1.47e-05 1.36e-05 1.51e-16 1.29e-16 1.62e-16 -1.09e-15 1.06e-15 8.21e-16 4.35e-07 8.48e-08 5.27e-08
-13.4 0.68 -2.22e-06 3.94e-07 8.09e-07 4.3e-06 8.39e-06 5.5e-06 5.04e-07 9.83e-08 6.1e-08 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.16e-06 8.36e-07 7.08e-07 -1.31e-05 5.4e-06 6.21e-06 2.03e-16 1.73e-16 2.18e-16 -1.46e-15 1.42e-15 1.1e-15 5.04e-07 9.83e-08 6.1e-08
-13.3 0.68 -2.65e-06 5.01e-07 1e-06 1.12e-05 1.72e-05 1.26e-05 5.84e-07 1.14e-07 7.07e-08 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.09e-06 8.56e-07 6.96e-07 -1.85e-06 2.25e-05 2.06e-05 2.72e-16 2.32e-16 2.92e-16 -1.96e-15 1.91e-15 1.48e-15 5.84e-07 1.14e-07 7.07e-08
-13.2 0.68 -2.98e-06 5.23e-07 1.09e-06 6.83e-06 1.26e-05 8.45e-06 6.76e-07 1.32e-07 8.19e-08 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.39e-06 1.07e-06 9.1e-07 -1.53e-05 1.01e-05 1.06e-05 3.66e-16 3.11e-16 3.92e-16 -2.63e-15 2.56e-15 1.98e-15 6.76e-07 1.32e-07 8.19e-08
-13.1 0.68 -3.59e-06 7.13e-07 1.38e-06 1.19e-05 1.94e-05 1.38e-05 7.84e-07 1.53e-07 9.49e-08 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.06e-05 1.05e-06 8.42e-07 -9.19e-06 2.21e-05 2.09e-05 4.91e-16 4.17e-16 5.26e-16 -3.53e-15 3.43e-15 2.66e-15 7.84e-07 1.53e-07 9.49e-08
-13 0.68 -4.05e-06 7.18e-07 1.51e-06 1e-05 1.79e-05 1.22e-05 9.08e-07 1.77e-07 1.1e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.23e-05 1.33e-06 1.12e-06 -1.88e-05 1.58e-05 1.61e-05 6.58e-16 5.6e-16 7.06e-16 -4.74e-15 4.61e-15 3.57e-15 9.08e-07 1.77e-07 1.1e-07
-12.9 0.68 -4.69e-06 8.26e-07 1.74e-06 1.32e-05 2.27e-05 1.57e-05 1.05e-06 2.05e-07 1.27e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.41e-05 1.52e-06 1.3e-06 -1.83e-05 2.25e-05 2.2e-05 8.84e-16 7.51e-16 9.47e-16 -6.36e-15 6.18e-15 4.8e-15 1.05e-06 2.05e-07 1.27e-07
-12.8 0.68 -5.53e-06 1.06e-06 2.1e-06 1.76e-05 2.91e-05 2.05e-05 1.22e-06 2.37e-07 1.47e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.6e-05 1.6e-06 1.33e-06 -1.62e-05 3.2e-05 3.06e-05 1.19e-15 1.01e-15 1.27e-15 -8.54e-15 8.29e-15 6.43e-15 1.22e-06 2.37e-07 1.47e-07
-12.7 0.68 -6.35e-06 1.17e-06 2.38e-06 1.77e-05 3.05e-05 2.1e-05 1.41e-06 2.75e-07 1.71e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.84e-05 1.9e-06 1.63e-06 -2.46e-05 3.02e-05 2.96e-05 1.59e-15 1.35e-15 1.71e-15 -1.15e-14 1.11e-14 8.64e-15 1.41e-06 2.75e-07 1.71e-07
-12.6 0.68 -7.41e-06 1.41e-06 2.81e-06 2.59e-05 4.2e-05 2.99e-05 1.63e-06 3.19e-07 1.98e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.1e-05 2.08e-06 1.77e-06 -1.66e-05 4.94e-05 4.62e-05 2.14e-15 1.81e-15 2.29e-15 -1.54e-14 1.49e-14 1.16e-14 1.63e-06 3.19e-07 1.98e-07
-12.5 0.68 -8.57e-06 1.61e-06 3.24e-06 3e-05 4.85e-05 3.46e-05 1.89e-06 3.69e-07 2.29e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.41e-05 2.38e-06 2.04e-06 -1.93e-05 5.7e-05 5.35e-05 2.87e-15 2.44e-15 3.07e-15 -2.06e-14 2e-14 1.56e-14 1.89e-06 3.69e-07 2.29e-07
