77 0.54 17.5 2.5 2.5 4.85e-41 5.83e-41 2.35e-41 2 0 0 1.25e-43 1.34e-43 5.73e-44 3.12e-44 3.35e-44 1.43e-44 -4.63 4.63 4.63 -9e-41 4.74e-41 1.27e-40 1 0 0 -2.85e-89 2.85e-89 4.07e-89 1.25e-43 1.34e-43 5.73e-44
77.1 0.54 17.5 2.5 2.5 4.03e-41 4.85e-41 1.95e-41 2 0 0 1.04e-43 1.11e-43 4.76e-44 2.59e-44 2.78e-44 1.19e-44 -4.63 4.63 4.63 -7.48e-41 3.94e-41 1.06e-40 1 0 0 -1.96e-89 1.97e-89 2.81e-89 1.04e-43 1.11e-43 4.76e-44
77.2 0.54 17.5 2.5 2.5 3.35e-41 4.03e-41 1.62e-41 2 0 0 8.61e-44 9.25e-44 3.96e-44 2.15e-44 2.31e-44 9.89e-45 -4.63 4.63 4.63 -6.21e-41 3.28e-41 8.78e-41 1 0 0 -1.36e-89 1.36e-89 1.94e-89 8.61e-44 9.25e-44 3.96e-44
77.3 0.54 17.5 2.5 2.5 2.78e-41 3.35e-41 1.35e-41 2 0 0 7.15e-44 7.69e-44 3.29e-44 1.79e-44 1.92e-44 8.22e-45 -4.63 4.63 4.63 -5.16e-41 2.72e-41 7.3e-41 1 0 0 -9.37e-90 9.38e-90 1.34e-89 7.15e-44 7.69e-44 3.29e-44
77.4 0.54 17.5 2.5 2.5 2.31e-41 2.78e-41 1.12e-41 2 0 0 5.94e-44 6.39e-44 2.73e-44 1.49e-44 1.6e-44 6.83e-45 -4.63 4.63 4.63 -4.29e-41 2.26e-41 6.06e-41 1 0 0 -6.47e-90 6.48e-90 9.24e-90 5.94e-44 6.39e-44 2.73e-44
77.5 0.54 17.5 2.5 2.5 1.92e-41 2.31e-41 9.29e-42 2 0 0 4.94e-44 5.31e-44 2.27e-44 1.23e-44 1.33e-44 5.67e-45 -4.63 4.63 4.63 -3.57e-41 1.88e-41 5.04e-41 1 0 0 -4.47e-90 4.47e-90 6.38e-90 4.94e-44 5.31e-44 2.27e-44
77.6 0.54 17.5 2.5 2.5 1.6e-41 1.92e-41 7.72e-42 2 0 0 4.1e-44 4.41e-44 1.89e-44 1.03e-44 1.1e-44 4.71e-45 -4.63 4.63 4.63 -2.96e-41 1.56e-41 4.19e-41 1 0 0 -3.08e-90 3.09e-90 4.41e-90 4.1e-44 4.41e-44 1.89e-44
77.7 0.54 17.5 2.5 2.5 1.33e-41 1.6e-41 6.42e-42 2 0 0 3.41e-44 3.67e-44 1.57e-44 8.52e-45 9.16e-45 3.92e-45 -4.63 4.63 4.63 -2.46e-41 1.3e-41 3.48e-41 1 0 0 -2.13e-90 2.13e-90 3.04e-90 3.41e-44 3.67e-44 1.57e-44
77.8 0.54 17.5 2.5 2.5 1.1e-41 1.33e-41 5.33e-42 2 0 0 2.83e-44 3.05e-44 1.3e-44 7.08e-45 7.62e-45 3.25e-45 -4.63 4.63 4.63 -2.05e-41 1.08e-41 2.89e-41 1 0 0 -1.47e-90 1.47e-90 2.1e-90 2.83e-44 3.05e-44 1.3e-44
77.9 0.54 17.5 2.5 2.5 9.16e-42 1.1e-41 4.43e-42 2 0 0 2.35e-44 2.53e-44 1.08e-44 5.89e-45 6.33e-45 2.7e-45 -4.63 4.63 4.63 -1.7e-41 8.96e-42 2.4e-41 1 0 0 -1.02e-90 1.02e-90 1.45e-90 2.35e-44 2.53e-44 1.08e-44
78 0.54 17.5 2.5 2.5 7.61e-42 9.16e-42 3.68e-42 2 0 0 1.96e-44 2.1e-44 8.99e-45 4.89e-45 5.26e-45 2.25e-45 -4.63 4.63 4.63 -1.41e-41 7.45e-42 2e-41 1 0 0 -7.01e-91 7.02e-91 1e-90 1.96e-44 2.1e-44 8.99e-45
78.1 0.54 17.5 2.5 2.5 6.32e-42 7.61e-42 3.06e-42 2 0 0 1.63e-44 1.75e-44 7.47e-45 4.06e-45 4.37e-45 1.87e-45 -4.63 4.63 4.63 -1.17e-41 6.19e-42 1.66e-41 1 0 0 -4.84e-91 4.85e-91 6.92e-91 1.63e-44 1.75e-44 7.47e-45
78.2 0.54 17.5 2.5 2.5 5.25e-42 6.32e-42 2.54e-42 2 0 0 1.35e-44 1.45e-44 6.21e-45 3.38e-45 3.63e-45 1.55e-45 -4.63 4.63 4.63 -9.75e-42 5.14e-42 1.38e-41 1 0 0 -3.34e-91 3.35e-91 4.77e-91 1.35e-44 1.45e-44 6.21e-45
78.3 0.54 17.5 2.5 2.5 4.37e-42 5.25e-42 2.11e-42 2 0 0 1.12e-44 1.21e-44 5.16e-45 2.81e-45 3.02e-45 1.29e-45 -4.63 4.63 4.63 -8.11e-42 4.27e-42 1.15e-41 1 0 0 -2.31e-91 2.31e-91 3.3e-91 1.12e-44 1.21e-44 5.16e-45
78.4 0.54 17.5 2.5 2.5 3.63e-42 4.36e-42 1.76e-42 2 0 0 9.33e-45 1e-44 4.29e-45 2.33e-45 2.51e-45 1.07e-45 -4.63 4.63 4.63 -6.73e-42 3.55e-42 9.52e-42 1 0 0 -1.59e-91 1.6e-91 2.28e-91 9.33e-45 1e-44 4.29e-45
78.5 0.54 17.5 2.5 2.5 3.01e-42 3.63e-42 1.46e-42 2 0 0 7.75e-45 8.33e-45 3.56e-45 1.94e-45 2.08e-45 8.9e-46 -4.63 4.63 4.63 -5.6e-42 2.95e-42 7.91e-42 1 0 0 -1.1e-91 1.1e-91 1.57e-91 7.75e-45 8.33e-45 3.56e-45
78.6 0.54 17.5 2.5 2.5 2.51e-42 3.01e-42 1.21e-42 2 0 0 6.44e-45 6.92e-45 2.96e-45 1.61e-45 1.73e-45 7.4e-46 -4.63 4.63 4.63 -4.65e-42 2.45e-42 6.57e-42 1 0 0 -7.6e-92 7.61e-92 1.09e-91 6.44e-45 6.92e-45 2.96e-45
78.7 0.54 17.5 2.5 2.5 2.08e-42 2.5e-42 1.01e-42 2 0 0 5.35e-45 5.75e-45 2.46e-45 1.34e-45 1.44e-45 6.15e-46 -4.63 4.63 4.63 -3.86e-42 2.04e-42 5.46e-42 1 0 0 -5.24e-92 5.25e-92 7.49e-92 5.35e-45 5.75e-45 2.46e-45
78.8 0.54 17.5 2.5 2.5 1.73e-42 2.08e-42 8.37e-43 2 0 0 4.45e-45 4.78e-45 2.04e-45 1.11e-45 1.2e-45 5.11e-46 -4.63 4.63 4.63 -3.21e-42 1.69e-42 4.54e-42 1 0 0 -3.62e-92 3.63e-92 5.17e-92 4.45e-45 4.78e-45 2.04e-45
78.9 0.54 17.5 2.5 2.5 1.44e-42 1.73e-42 6.95e-43 2 0 0 3.69e-45 3.97e-45 1.7e-45 9.24e-46 9.93e-46 4.24e-46 -4.63 4.63 4.63 -2.67e-42 1.41e-42 3.77e-42 1 0 0 -2.5e-92 2.5e-92 3.57e-92 3.69e-45 3.97e-45 1.7e-45
79 0.54 17.5 2.5 2.5 1.19e-42 1.44e-42 5.78e-43 2 0 0 3.07e-45 3.3e-45 1.41e-45 7.68e-46 8.25e-46 3.53e-46 -4.63 4.63 4.63 -2.22e-42 1.17e-42 3.13e-42 1 0 0 -1.73e-92 1.73e-92 2.47e-92 3.07e-45 3.3e-45 1.41e-45
79.1 0.54 17.5 2.5 2.5 9.92e-43 1.19e-42 4.8e-43 2 0 0 2.55e-45 2.74e-45 1.17e-45 6.38e-46 6.86e-46 2.93e-46 -4.63 4.63 4.63 -1.84e-42 9.71e-43 2.6e-42 1 0 0 -1.19e-92 1.19e-92 1.7e-92 2.55e-45 2.74e-45 1.17e-45
79.2 0.54 17.5 2.5 2.5 8.25e-43 9.92e-43 3.99e-43 2 0 0 2.12e-45 2.28e-45 9.74e-46 5.3e-46 5.7e-46 2.44e-46 -4.63 4.63 4.63 -1.53e-42 8.07e-43 2.16e-42 1 0 0 -8.23e-93 8.24e-93 1.18e-92 2.12e-45 2.28e-45 9.74e-46
79.3 0.54 17.5 2.5 2.5 6.85e-43 8.24e-43 3.32e-43 2 0 0 1.76e-45 1.89e-45 8.1e-46 4.4e-46 4.74e-46 2.02e-46 -4.63 4.63 4.63 -1.27e-42 6.71e-43 1.8e-42 1 0 0 -5.68e-93 5.69e-93 8.12e-93 1.76e-45 1.89e-45 8.1e-46
79.4 0.54 17.5 2.5 2.5 5.69e-43 6.85e-43 2.76e-43 2 0 0 1.46e-45 1.57e-45 6.73e-46 3.66e-46 3.93e-46 1.68e-46 -4.63 4.63 4.63 -1.06e-42 5.57e-43 1.49e-42 1 0 0 -3.92e-93 3.93e-93 5.61e-93 1.46e-45 1.57e-45 6.73e-46
79.5 0.54 17.5 2.5 2.5 4.73e-43 5.69e-43 2.29e-43 2 0 0 1.22e-45 1.31e-45 5.59e-46 3.04e-46 3.27e-46 1.4e-46 -4.63 4.63 4.63 -8.78e-43 4.63e-43 1.24e-42 1 0 0 -2.71e-93 2.71e-93 3.87e-93 1.22e-45 1.31e-45 5.59e-46
79.6 0.54 17.5 2.5 2.5 3.93e-43 4.73e-43 1.9e-43 2 0 0 1.01e-45 1.09e-45 4.64e-46 2.53e-46 2.72e-46 1.16e-46 -4.63 4.63 4.63 -7.3e-43 3.85e-43 1.03e-42 1 0 0 -1.87e-93 1.87e-93 2.67e-93 1.01e-45 1.09e-45 4.64e-46
79.7 0.54 17.5 2.5 2.5 3.27e-43 3.93e-43 1.58e-43 2 0 0 8.4e-46 9.03e-46 3.86e-46 2.1e-46 2.26e-46 9.65e-47 -4.63 4.63 4.63 -6.06e-43 3.2e-43 8.57e-43 1 0 0 -1.29e-93 1.29e-93 1.85e-93 8.4e-46 9.03e-46 3.86e-46
79.8 0.54 17.5 2.5 2.5 2.71e-43 3.27e-43 1.31e-43 2 0 0 6.98e-46 7.5e-46 3.21e-46 1.74e-46 1.88e-46 8.02e-47 -4.63 4.63 4.63 -5.04e-43 2.66e-43 7.12e-43 1 0 0 -8.92e-94 8.93e-94 1.27e-93 6.98e-46 7.5e-46 3.21e-46
79.9 0.54 17.5 2.5 2.5 2.26e-43 2.71e-43 1.09e-43 2 0 0 5.8e-46 6.23e-46 2.66e-46 1.45e-46 1.56e-46 6.66e-47 -4.63 4.63 4.63 -4.19e-43 2.21e-43 5.92e-43 1 0 0 -6.16e-94 6.17e-94 8.8e-94 5.8e-46 6.23e-46 2.66e-46
80 0.54 17.5 2.5 2.5 1.87e-43 2.26e-43 9.07e-44 2 0 0 4.82e-46 5.18e-46 2.21e-46 1.2e-46 1.3e-46 5.54e-47 -4.63 4.63 4.63 -3.48e-43 1.83e-43 4.92e-43 1 0 0 -4.25e-94 4.26e-94 6.08e-94 4.82e-46 5.18e-46 2.21e-46
80.1 0.54 17.5 2.5 2.5 1.56e-43 1.87e-43 7.54e-44 2 0 0 4e-46 4.31e-46 1.84e-46 1e-46 1.08e-46 4.6e-47 -4.63 4.63 4.63 -2.89e-43 1.52e-43 4.09e-43 1 0 0 -2.94e-94 2.94e-94 4.2e-94 4e-46 4.31e-46 1.84e-46
80.2 0.54 17.5 2.5 2.5 1.29e-43 1.56e-43 6.26e-44 2 0 0 3.33e-46 3.58e-46 1.53e-46 8.32e-47 8.94e-47 3.82e-47 -4.63 4.63 4.63 -2.4e-43 1.27e-43 3.4e-43 1 0 0 -2.03e-94 2.03e-94 2.9e-94 3.33e-46 3.58e-46 1.53e-46
80.3 0.54 17.5 2.5 2.5 1.08e-43 1.29e-43 5.2e-44 2 0 0 2.76e-46 2.97e-46 1.27e-46 6.91e-47 7.43e-47 3.18e-47 -4.63 4.63 4.63 -2e-43 1.05e-43 2.82e-43 1 0 0 -1.4e-94 1.4e-94 2e-94 2.76e-46 2.97e-46 1.27e-46
80.4 0.54 17.5 2.5 2.5 8.94e-44 1.08e-43 4.32e-44 2 0 0 2.3e-46 2.47e-46 1.06e-46 5.74e-47 6.18e-47 2.64e-47 -4.63 4.63 4.63 -1.66e-43 8.74e-44 2.34e-43 1 0 0 -9.67e-95 9.68e-95 1.38e-94 2.3e-46 2.47e-46 1.06e-46
80.5 0.54 17.5 2.5 2.5 7.43e-44 8.93e-44 3.59e-44 2 0 0 1.91e-46 2.05e-46 8.77e-47 4.77e-47 5.13e-47 2.19e-47 -4.63 4.63 4.63 -1.38e-43 7.27e-44 1.95e-43 1 0 0 -6.67e-95 6.68e-95 9.54e-95 1.91e-46 2.05e-46 8.77e-47
80.6 0.54 17.5 2.5 2.5 6.17e-44 7.42e-44 2.99e-44 2 0 0 1.59e-46 1.71e-46 7.29e-47 3.97e-47 4.26e-47 1.82e-47 -4.63 4.63 4.63 -1.15e-43 6.04e-44 1.62e-43 1 0 0 -4.61e-95 4.62e-95 6.59e-95 1.59e-46 1.71e-46 7.29e-47
80.7 0.54 17.5 2.5 2.5 5.13e-44 6.17e-44 2.48e-44 2 0 0 1.32e-46 1.42e-46 6.06e-47 3.3e-47 3.54e-47 1.51e-47 -4.63 4.63 4.63 -9.52e-44 5.02e-44 1.35e-43 1 0 0 -3.18e-95 3.19e-95 4.55e-95 1.32e-46 1.42e-46 6.06e-47
80.8 0.54 17.5 2.5 2.5 4.26e-44 5.13e-44 2.06e-44 2 0 0 1.1e-46 1.18e-46 5.03e-47 2.74e-47 2.94e-47 1.26e-47 -4.63 4.63 4.63 -7.91e-44 4.17e-44 1.12e-43 1 0 0 -2.2e-95 2.2e-95 3.14e-95 1.1e-46 1.18e-46 5.03e-47
80.9 0.54 17.5 2.5 2.5 3.54e-44 4.26e-44 1.71e-44 2 0 0 9.1e-47 9.79e-47 4.18e-47 2.28e-47 2.45e-47 1.05e-47 -4.63 4.63 4.63 -6.57e-44 3.46e-44 9.29e-44 1 0 0 -1.52e-95 1.52e-95 2.17e-95 9.1e-47 9.79e-47 4.18e-47
81 0.54 17.5 2.5 2.5 2.94e-44 3.54e-44 1.42e-44 2 0 0 7.56e-47 8.13e-47 3.48e-47 1.89e-47 2.03e-47 8.69e-48 -4.63 4.63 4.63 -5.46e-44 2.88e-44 7.72e-44 1 0 0 -1.05e-95 1.05e-95 1.5e-95 7.56e-47 8.13e-47 3.48e-47
81.1 0.54 17.5 2.5 2.5 2.44e-44 2.94e-44 1.18e-44 2 0 0 6.28e-47 6.76e-47 2.89e-47 1.57e-47 1.69e-47 7.22e-48 -4.63 4.63 4.63 -4.54e-44 2.39e-44 6.41e-44 1 0 0 -7.23e-96 7.24e-96 1.03e-95 6.28e-47 6.76e-47 2.89e-47
81.2 0.54 17.5 2.5 2.5 2.03e-44 2.44e-44 9.83e-45 2 0 0 5.22e-47 5.61e-47 2.4e-47 1.31e-47 1.4e-47 6e-48 -4.63 4.63 4.63 -3.77e-44 1.99e-44 5.33e-44 1 0 0 -4.99e-96 5e-96 7.14e-96 5.22e-47 5.61e-47 2.4e-47
81.3 0.54 17.5 2.5 2.5 1.69e-44 2.03e-44 8.17e-45 2 0 0 4.34e-47 4.67e-47 1.99e-47 1.08e-47 1.17e-47 4.99e-48 -4.63 4.63 4.63 -3.13e-44 1.65e-44 4.43e-44 1 0 0 -3.45e-96 3.45e-96 4.93e-96 4.34e-47 4.67e-47 1.99e-47
81.4 0.54 17.5 2.5 2.5 1.4e-44 1.69e-44 6.79e-45 2 0 0 3.61e-47 3.88e-47 1.66e-47 9.01e-48 9.69e-48 4.14e-48 -4.63 4.63 4.63 -2.6e-44 1.37e-44 3.68e-44 1 0 0 -2.38e-96 2.38e-96 3.4e-96 3.61e-47 3.88e-47 1.66e-47
81.5 0.54 17.5 2.5 2.5 1.17e-44 1.4e-44 5.64e-45 2 0 0 3e-47 3.22e-47 1.38e-47 7.49e-48 8.05e-48 3.44e-48 -4.63 4.63 4.63 -2.16e-44 1.14e-44 3.06e-44 1 0 0 -1.64e-96 1.65e-96 2.35e-96 3e-47 3.22e-47 1.38e-47
81.6 0.54 17.5 2.5 2.5 9.68e-45 1.17e-44 4.69e-45 2 0 0 2.49e-47 2.68e-47 1.14e-47 6.22e-48 6.69e-48 2.86e-48 -4.63 4.63 4.63 -1.8e-44 9.48e-45 2.54e-44 1 0 0 -1.14e-96 1.14e-96 1.62e-96 2.49e-47 2.68e-47 1.14e-47
81.7 0.54 17.5 2.5 2.5 8.05e-45 9.68e-45 3.89e-45 2 0 0 2.07e-47 2.22e-47 9.51e-48 5.17e-48 5.56e-48 2.38e-48 -4.63 4.63 4.63 -1.49e-44 7.87e-45 2.11e-44 1 0 0 -7.84e-97 7.85e-97 1.12e-96 2.07e-47 2.22e-47 9.51e-48
81.8 0.54 17.5 2.5 2.5 6.69e-45 8.04e-45 3.24e-45 2 0 0 1.72e-47 1.85e-47 7.9e-48 4.3e-48 4.62e-48 1.97e-48 -4.63 4.63 4.63 -1.24e-44 6.54e-45 1.75e-44 1 0 0 -5.41e-97 5.42e-97 7.73e-97 1.72e-47 1.85e-47 7.9e-48
81.9 0.54 17.5 2.5 2.5 5.56e-45 6.68e-45 2.69e-45 2 0 0 1.43e-47 1.54e-47 6.56e-48 3.57e-48 3.84e-48 1.64e-48 -4.63 4.63 4.63 -1.03e-44 5.44e-45 1.46e-44 1 0 0 -3.74e-97 3.74e-97 5.34e-97 1.43e-47 1.54e-47 6.56e-48
82 0.54 17.5 2.5 2.5 4.62e-45 5.55e-45 2.23e-45 2 0 0 1.19e-47 1.28e-47 5.45e-48 2.97e-48 3.19e-48 1.36e-48 -4.63 4.63 4.63 -8.57e-45 4.52e-45 1.21e-44 1 0 0 -2.58e-97 2.58e-97 3.69e-97 1.19e-47 1.28e-47 5.45e-48
82.1 0.54 17.5 2.5 2.5 3.84e-45 4.62e-45 1.86e-45 2 0 0 9.86e-48 1.06e-47 4.53e-48 2.47e-48 2.65e-48 1.13e-48 -4.63 4.63 4.63 -7.12e-45 3.75e-45 1.01e-44 1 0 0 -1.78e-97 1.78e-97 2.55e-97 9.86e-48 1.06e-47 4.53e-48
82.2 0.54 17.5 2.5 2.5 3.19e-45 3.84e-45 1.54e-45 2 0 0 8.2e-48 8.81e-48 3.77e-48 2.05e-48 2.2e-48 9.42e-49 -4.63 4.63 4.63 -5.92e-45 3.12e-45 8.36e-45 1 0 0 -1.23e-97 1.23e-97 1.76e-97 8.2e-48 8.81e-48 3.77e-48
82.3 0.54 17.5 2.5 2.5 2.65e-45 3.19e-45 1.28e-45 2 0 0 6.81e-48 7.32e-48 3.13e-48 1.7e-48 1.83e-48 7.82e-49 -4.63 4.63 4.63 -4.92e-45 2.59e-45 6.95e-45 1 0 0 -8.49e-98 8.51e-98 1.21e-97 6.81e-48 7.32e-48 3.13e-48
82.4 0.54 17.5 2.5 2.5 2.2e-45 2.65e-45 1.07e-45 2 0 0 5.66e-48 6.08e-48 2.6e-48 1.41e-48 1.52e-48 6.5e-49 -4.63 4.63 4.63 -4.09e-45 2.15e-45 5.78e-45 1 0 0 -5.86e-98 5.87e-98 8.38e-98 5.66e-48 6.08e-48 2.6e-48
82.5 0.54 17.5 2.5 2.5 1.83e-45 2.2e-45 8.85e-46 2 0 0 4.7e-48 5.06e-48 2.16e-48 1.18e-48 1.26e-48 5.4e-49 -4.63 4.63 4.63 -3.4e-45 1.79e-45 4.8e-45 1 0 0 -4.05e-98 4.06e-98 5.79e-98 4.7e-48 5.06e-48 2.16e-48
82.6 0.54 17.5 2.5 2.5 1.52e-45 1.83e-45 7.35e-46 2 0 0 3.91e-48 4.2e-48 1.8e-48 9.77e-49 1.05e-48 4.49e-49 -4.63 4.63 4.63 -2.82e-45 1.49e-45 3.99e-45 1 0 0 -2.8e-98 2.8e-98 4e-98 3.91e-48 4.2e-48 1.8e-48
82.7 0.54 17.5 2.5 2.5 1.26e-45 1.52e-45 6.11e-46 2 0 0 3.25e-48 3.49e-48 1.49e-48 8.12e-49 8.73e-49 3.73e-49 -4.63 4.63 4.63 -2.34e-45 1.24e-45 3.31e-45 1 0 0 -1.93e-98 1.93e-98 2.76e-98 3.25e-48 3.49e-48 1.49e-48
82.8 0.54 17.5 2.5 2.5 1.05e-45 1.26e-45 5.08e-46 2 0 0 2.7e-48 2.9e-48 1.24e-48 6.74e-49 7.25e-49 3.1e-49 -4.63 4.63 4.63 -1.95e-45 1.03e-45 2.75e-45 1 0 0 -1.33e-98 1.34e-98 1.9e-98 2.7e-48 2.9e-48 1.24e-48
82.9 0.54 17.5 2.5 2.5 8.72e-46 1.05e-45 4.22e-46 2 0 0 2.24e-48 2.41e-48 1.03e-48 5.6e-49 6.03e-49 2.58e-49 -4.63 4.63 4.63 -1.62e-45 8.53e-46 2.29e-45 1 0 0 -9.2e-99 9.22e-99 1.32e-98 2.24e-48 2.41e-48 1.03e-48
83 0.54 17.5 2.5 2.5 7.25e-46 8.72e-46 3.51e-46 2 0 0 1.86e-48 2e-48 8.56e-49 4.66e-49 5.01e-49 2.14e-49 -4.63 4.63 4.63 -1.35e-45 7.09e-46 1.9e-45 1 0 0 -6.36e-99 6.37e-99 9.08e-99 1.86e-48 2e-48 8.56e-49
83.1 0.54 17.5 2.5 2.5 6.02e-46 7.24e-46 2.91e-46 2 0 0 1.55e-48 1.66e-48 7.11e-49 3.87e-49 4.16e-49 1.78e-49 -4.63 4.63 4.63 -1.12e-45 5.89e-46 1.58e-45 1 0 0 -4.39e-99 4.4e-99 6.27e-99 1.55e-48 1.66e-48 7.11e-49
83.2 0.54 17.5 2.5 2.5 5e-46 6.02e-46 2.42e-46 2 0 0 1.29e-48 1.38e-48 5.91e-49 3.22e-49 3.46e-49 1.48e-49 -4.63 4.63 4.63 -9.29e-46 4.9e-46 1.31e-45 1 0 0 -3.03e-99 3.03e-99 4.33e-99 1.29e-48 1.38e-48 5.91e-49
83.3 0.54 17.5 2.5 2.5 4.16e-46 5e-46 2.01e-46 2 0 0 1.07e-48 1.15e-48 4.91e-49 2.67e-49 2.87e-49 1.23e-49 -4.63 4.63 4.63 -7.72e-46 4.07e-46 1.09e-45 1 0 0 -2.09e-99 2.1e-99 2.99e-99 1.07e-48 1.15e-48 4.91e-49
83.4 0.54 17.5 2.5 2.5 3.45e-46 4.16e-46 1.67e-46 2 0 0 8.88e-49 9.55e-49 4.08e-49 2.22e-49 2.39e-49 1.02e-49 -4.63 4.63 4.63 -6.41e-46 3.38e-46 9.06e-46 1 0 0 -1.44e-99 1.45e-99 2.06e-99 8.88e-49 9.55e-49 4.08e-49
83.5 0.54 17.5 2.5 2.5 2.87e-46 3.45e-46 1.39e-46 2 0 0 7.38e-49 7.93e-49 3.39e-49 1.84e-49 1.98e-49 8.48e-50 -4.63 4.63 4.63 -5.33e-46 2.81e-46 7.53e-46 1 0 0 -9.97e-100 9.99e-100 1.43e-99 7.38e-49 7.93e-49 3.39e-49
83.6 0.54 17.5 2.5 2.5 2.39e-46 2.87e-46 1.15e-46 2 0 0 6.13e-49 6.59e-49 2.82e-49 1.53e-49 1.65e-49 7.05e-50 -4.63 4.63 4.63 -4.43e-46 2.33e-46 6.26e-46 1 0 0 -6.89e-100 6.9e-100 9.84e-100 6.13e-49 6.59e-49 2.82e-49
83.7 0.54 17.5 2.5 2.5 1.98e-46 2.38e-46 9.59e-47 2 0 0 5.1e-49 5.48e-49 2.34e-49 1.27e-49 1.37e-49 5.85e-50 -4.63 4.63 4.63 -3.68e-46 1.94e-46 5.2e-46 1 0 0 -4.76e-100 4.76e-100 6.8e-100 5.1e-49 5.48e-49 2.34e-49
83.8 0.54 17.5 2.5 2.5 1.65e-46 1.98e-46 7.97e-47 2 0 0 4.23e-49 4.55e-49 1.95e-49 1.06e-49 1.14e-49 4.86e-50 -4.63 4.63 4.63 -3.06e-46 1.61e-46 4.32e-46 1 0 0 -3.28e-100 3.29e-100 4.69e-100 4.23e-49 4.55e-49 1.95e-49
83.9 0.54 17.5 2.5 2.5 1.37e-46 1.65e-46 6.62e-47 2 0 0 3.52e-49 3.78e-49 1.62e-49 8.8e-50 9.46e-50 4.04e-50 -4.63 4.63 4.63 -2.54e-46 1.34e-46 3.59e-46 1 0 0 -2.27e-100 2.27e-100 3.24e-100 3.52e-49 3.78e-49 1.62e-49
84 0.54 17.5 2.5 2.5 1.14e-46 1.37e-46 5.5e-47 2 0 0 2.92e-49 3.14e-49 1.34e-49 7.31e-50 7.86e-50 3.36e-50 -4.63 4.63 4.63 -2.11e-46 1.11e-46 2.98e-46 1 0 0 -1.57e-100 1.57e-100 2.24e-100 2.92e-49 3.14e-49 1.34e-49
84.1 0.54 17.5 2.5 2.5 9.45e-47 1.14e-46 4.57e-47 2 0 0 2.43e-49 2.61e-49 1.12e-49 6.07e-50 6.53e-50 2.79e-50 -4.63 4.63 4.63 -1.75e-46 9.25e-47 2.48e-46 1 0 0 -1.08e-100 1.08e-100 1.54e-100 2.43e-49 2.61e-49 1.12e-49
84.2 0.54 17.5 2.5 2.5 7.85e-47 9.45e-47 3.8e-47 2 0 0 2.02e-49 2.17e-49 9.28e-50 5.05e-50 5.43e-50 2.32e-50 -4.63 4.63 4.63 -1.46e-46 7.68e-47 2.06e-46 1 0 0 -7.46e-101 7.48e-101 1.07e-100 2.02e-49 2.17e-49 9.28e-50
84.3 0.54 17.5 2.5 2.5 6.53e-47 7.85e-47 3.16e-47 2 0 0 1.68e-49 1.8e-49 7.71e-50 4.19e-50 4.51e-50 1.93e-50 -4.63 4.63 4.63 -1.21e-46 6.38e-47 1.71e-46 1 0 0 -5.15e-101 5.16e-101 7.36e-101 1.68e-49 1.8e-49 7.71e-50
84.4 0.54 17.5 2.5 2.5 5.42e-47 6.52e-47 2.62e-47 2 0 0 1.39e-49 1.5e-49 6.41e-50 3.48e-50 3.75e-50 1.6e-50 -4.63 4.63 4.63 -1.01e-46 5.31e-47 1.42e-46 1 0 0 -3.56e-101 3.56e-101 5.08e-101 1.39e-49 1.5e-49 6.41e-50
84.5 0.54 17.5 2.5 2.5 4.51e-47 5.42e-47 2.18e-47 2 0 0 1.16e-49 1.25e-49 5.32e-50 2.9e-50 3.11e-50 1.33e-50 -4.63 4.63 4.63 -8.36e-47 4.41e-47 1.18e-46 1 0 0 -2.46e-101 2.46e-101 3.51e-101 1.16e-49 1.25e-49 5.32e-50
84.6 0.54 17.5 2.5 2.5 3.74e-47 4.5e-47 1.81e-47 2 0 0 9.62e-50 1.03e-49 4.42e-50 2.41e-50 2.59e-50 1.11e-50 -4.63 4.63 4.63 -6.95e-47 3.66e-47 9.82e-47 1 0 0 -1.7e-101 1.7e-101 2.42e-101 9.62e-50 1.03e-49 4.42e-50
84.7 0.54 17.5 2.5 2.5 3.11e-47 3.74e-47 1.51e-47 2 0 0 8e-50 8.6e-50 3.68e-50 2e-50 2.15e-50 9.19e-51 -4.63 4.63 4.63 -5.78e-47 3.04e-47 8.16e-47 1 0 0 -1.17e-101 1.17e-101 1.67e-101 8e-50 8.6e-50 3.68e-50
84.8 0.54 17.5 2.5 2.5 2.59e-47 3.11e-47 1.25e-47 2 0 0 6.65e-50 7.15e-50 3.05e-50 1.66e-50 1.79e-50 7.63e-51 -4.63 4.63 4.63 -4.8e-47 2.53e-47 6.78e-47 1 0 0 -8.09e-102 8.1e-102 1.16e-101 6.65e-50 7.15e-50 3.05e-50
84.9 0.54 17.5 2.5 2.5 2.15e-47 2.58e-47 1.04e-47 2 0 0 5.52e-50 5.94e-50 2.54e-50 1.38e-50 1.48e-50 6.34e-51 -4.63 4.63 4.63 -3.99e-47 2.1e-47 5.64e-47 1 0 0 -5.58e-102 5.59e-102 7.98e-102 5.52e-50 5.94e-50 2.54e-50
85 0.54 17.5 2.5 2.5 1.78e-47 2.15e-47 8.64e-48 2 0 0 4.59e-50 4.93e-50 2.11e-50 1.15e-50 1.23e-50 5.27e-51 -4.63 4.63 4.63 -3.31e-47 1.75e-47 4.68e-47 1 0 0 -3.86e-102 3.86e-102 5.51e-102 4.59e-50 4.93e-50 2.11e-50
