79.2 0.68 3.5 0.5 0.5 4.77e-45 1.93e-45 1.25e-45 2 0 0 1.71e-46 3.33e-47 2.07e-47 4.27e-47 8.33e-48 5.17e-48 1.04e-44 1.28e-44 1.04e-44 -1.35e-44 5.82e-45 9.44e-45 1 0 0 -3.97e-94 3.91e-94 2.3e-94 1.71e-46 3.33e-47 2.07e-47
79.3 0.68 3.5 0.5 0.5 4.12e-45 1.67e-45 1.08e-45 2 0 0 1.48e-46 2.88e-47 1.79e-47 3.69e-47 7.19e-48 4.47e-48 8.99e-45 1.1e-44 8.99e-45 -1.17e-44 5.03e-45 8.15e-45 1 0 0 -2.96e-94 2.92e-94 1.72e-94 1.48e-46 2.88e-47 1.79e-47
79.4 0.68 3.5 0.5 0.5 3.56e-45 1.44e-45 9.3e-46 2 0 0 1.27e-46 2.48e-47 1.54e-47 3.18e-47 6.21e-48 3.85e-48 7.77e-45 9.55e-45 7.77e-45 -1.01e-44 4.34e-45 7.04e-45 1 0 0 -2.2e-94 2.17e-94 1.28e-94 1.27e-46 2.48e-47 1.54e-47
79.5 0.68 3.5 0.5 0.5 3.07e-45 1.24e-45 8.03e-46 2 0 0 1.1e-46 2.14e-47 1.33e-47 2.75e-47 5.36e-48 3.33e-48 6.72e-45 8.25e-45 6.72e-45 -8.69e-45 3.75e-45 6.07e-45 1 0 0 -1.64e-94 1.62e-94 9.52e-95 1.1e-46 2.14e-47 1.33e-47
79.6 0.68 3.5 0.5 0.5 2.65e-45 1.07e-45 6.93e-46 2 0 0 9.49e-47 1.85e-47 1.15e-47 2.37e-47 4.63e-48 2.87e-48 5.81e-45 7.13e-45 5.81e-45 -7.5e-45 3.23e-45 5.24e-45 1 0 0 -1.22e-94 1.21e-94 7.1e-95 9.49e-47 1.85e-47 1.15e-47
79.7 0.68 3.5 0.5 0.5 2.29e-45 9.27e-46 5.99e-46 2 0 0 8.19e-47 1.6e-47 9.92e-48 2.05e-47 3.99e-48 2.48e-48 5.02e-45 6.17e-45 5.02e-45 -6.48e-45 2.79e-45 4.53e-45 1 0 0 -9.11e-95 8.99e-95 5.29e-95 8.19e-47 1.6e-47 9.92e-48
79.8 0.68 3.5 0.5 0.5 1.97e-45 8e-46 5.17e-46 2 0 0 7.07e-47 1.38e-47 8.56e-48 1.77e-47 3.45e-48 2.14e-48 4.34e-45 5.33e-45 4.34e-45 -5.59e-45 2.41e-45 3.91e-45 1 0 0 -6.79e-95 6.7e-95 3.94e-95 7.07e-47 1.38e-47 8.56e-48
79.9 0.68 3.5 0.5 0.5 1.7e-45 6.91e-46 4.46e-46 2 0 0 6.11e-47 1.19e-47 7.39e-48 1.53e-47 2.98e-48 1.85e-48 3.75e-45 4.61e-45 3.75e-45 -4.83e-45 2.08e-45 3.37e-45 1 0 0 -5.06e-95 4.99e-95 2.94e-95 6.11e-47 1.19e-47 7.39e-48
80 0.68 3.5 0.5 0.5 1.47e-45 5.96e-46 3.85e-46 2 0 0 5.27e-47 1.03e-47 6.38e-48 1.32e-47 2.57e-48 1.6e-48 3.24e-45 3.98e-45 3.24e-45 -4.17e-45 1.8e-45 2.91e-45 1 0 0 -3.77e-95 3.72e-95 2.19e-95 5.27e-47 1.03e-47 6.38e-48
80.1 0.68 3.5 0.5 0.5 1.27e-45 5.15e-46 3.32e-46 2 0 0 4.55e-47 8.87e-48 5.51e-48 1.14e-47 2.22e-48 1.38e-48 2.8e-45 3.44e-45 2.8e-45 -3.6e-45 1.55e-45 2.51e-45 1 0 0 -2.81e-95 2.77e-95 1.63e-95 4.55e-47 8.87e-48 5.51e-48
80.2 0.68 3.5 0.5 0.5 1.1e-45 4.44e-46 2.87e-46 2 0 0 3.93e-47 7.66e-48 4.75e-48 9.82e-48 1.91e-48 1.19e-48 2.42e-45 2.97e-45 2.42e-45 -3.1e-45 1.34e-45 2.17e-45 1 0 0 -2.09e-95 2.07e-95 1.22e-95 3.93e-47 7.66e-48 4.75e-48
80.3 0.68 3.5 0.5 0.5 9.47e-46 3.84e-46 2.48e-46 2 0 0 3.39e-47 6.61e-48 4.1e-48 8.48e-48 1.65e-48 1.03e-48 2.09e-45 2.57e-45 2.09e-45 -2.68e-45 1.16e-45 1.87e-45 1 0 0 -1.56e-95 1.54e-95 9.06e-96 3.39e-47 6.61e-48 4.1e-48
80.4 0.68 3.5 0.5 0.5 8.17e-46 3.31e-46 2.14e-46 2 0 0 2.93e-47 5.71e-48 3.54e-48 7.32e-48 1.43e-48 8.86e-49 1.81e-45 2.22e-45 1.81e-45 -2.31e-45 9.97e-46 1.62e-45 1 0 0 -1.16e-95 1.15e-95 6.75e-96 2.93e-47 5.71e-48 3.54e-48
80.5 0.68 3.5 0.5 0.5 7.05e-46 2.86e-46 1.85e-46 2 0 0 2.53e-47 4.93e-48 3.06e-48 6.32e-48 1.23e-48 7.65e-49 1.56e-45 1.92e-45 1.56e-45 -2e-45 8.61e-46 1.4e-45 1 0 0 -8.67e-96 8.55e-96 5.03e-96 2.53e-47 4.93e-48 3.06e-48
80.6 0.68 3.5 0.5 0.5 6.09e-46 2.47e-46 1.59e-46 2 0 0 2.18e-47 4.25e-48 2.64e-48 5.45e-48 1.06e-48 6.6e-49 1.35e-45 1.66e-45 1.35e-45 -1.72e-45 7.43e-46 1.2e-45 1 0 0 -6.46e-96 6.37e-96 3.75e-96 2.18e-47 4.25e-48 2.64e-48
80.7 0.68 3.5 0.5 0.5 5.26e-46 2.13e-46 1.38e-46 2 0 0 1.88e-47 3.67e-48 2.28e-48 4.71e-48 9.18e-49 5.7e-49 1.17e-45 1.44e-45 1.17e-45 -1.49e-45 6.41e-46 1.04e-45 1 0 0 -4.81e-96 4.75e-96 2.79e-96 1.88e-47 3.67e-48 2.28e-48
80.8 0.68 3.5 0.5 0.5 4.54e-46 1.84e-46 1.19e-46 2 0 0 1.63e-47 3.17e-48 1.97e-48 4.06e-48 7.92e-49 4.92e-49 1.01e-45 1.24e-45 1.01e-45 -1.28e-45 5.54e-46 8.98e-46 1 0 0 -3.59e-96 3.54e-96 2.08e-96 1.63e-47 3.17e-48 1.97e-48
80.9 0.68 3.5 0.5 0.5 3.92e-46 1.59e-46 1.02e-46 2 0 0 1.4e-47 2.74e-48 1.7e-48 3.51e-48 6.84e-49 4.25e-49 8.73e-46 1.07e-45 8.73e-46 -1.11e-45 4.78e-46 7.75e-46 1 0 0 -2.67e-96 2.64e-96 1.55e-96 1.4e-47 2.74e-48 1.7e-48
81 0.68 3.5 0.5 0.5 3.38e-46 1.37e-46 8.85e-47 2 0 0 1.21e-47 2.36e-48 1.47e-48 3.03e-48 5.9e-49 3.67e-49 7.55e-46 9.27e-46 7.55e-46 -9.57e-46 4.13e-46 6.69e-46 1 0 0 -1.99e-96 1.96e-96 1.16e-96 1.21e-47 2.36e-48 1.47e-48
81.1 0.68 3.5 0.5 0.5 2.92e-46 1.18e-46 7.64e-47 2 0 0 1.05e-47 2.04e-48 1.27e-48 2.61e-48 5.1e-49 3.16e-49 6.52e-46 8.01e-46 6.52e-46 -8.26e-46 3.56e-46 5.78e-46 1 0 0 -1.48e-96 1.46e-96 8.61e-97 1.05e-47 2.04e-48 1.27e-48
81.2 0.68 3.5 0.5 0.5 2.52e-46 1.02e-46 6.59e-47 2 0 0 9.02e-48 1.76e-48 1.09e-48 2.26e-48 4.4e-49 2.73e-49 5.64e-46 6.92e-46 5.64e-46 -7.13e-46 3.08e-46 4.99e-46 1 0 0 -1.11e-96 1.09e-96 6.42e-97 9.02e-48 1.76e-48 1.09e-48
81.3 0.68 3.5 0.5 0.5 2.18e-46 8.81e-47 5.69e-47 2 0 0 7.79e-48 1.52e-48 9.43e-49 1.95e-48 3.8e-49 2.36e-49 4.87e-46 5.98e-46 4.87e-46 -6.16e-46 2.65e-46 4.3e-46 1 0 0 -8.24e-97 8.13e-97 4.78e-97 7.79e-48 1.52e-48 9.43e-49
81.4 0.68 3.5 0.5 0.5 1.88e-46 7.61e-47 4.91e-47 2 0 0 6.73e-48 1.31e-48 8.14e-49 1.68e-48 3.28e-49 2.04e-49 4.21e-46 5.17e-46 4.21e-46 -5.32e-46 2.29e-46 3.72e-46 1 0 0 -6.14e-97 6.06e-97 3.56e-97 6.73e-48 1.31e-48 8.14e-49
81.5 0.68 3.5 0.5 0.5 1.62e-46 6.57e-47 4.24e-47 2 0 0 5.81e-48 1.13e-48 7.03e-49 1.45e-48 2.83e-49 1.76e-49 3.64e-46 4.47e-46 3.64e-46 -4.59e-46 1.98e-46 3.21e-46 1 0 0 -4.58e-97 4.52e-97 2.66e-97 5.81e-48 1.13e-48 7.03e-49
81.6 0.68 3.5 0.5 0.5 1.4e-46 5.67e-47 3.66e-47 2 0 0 5.01e-48 9.77e-49 6.07e-49 1.25e-48 2.44e-49 1.52e-49 3.15e-46 3.86e-46 3.15e-46 -3.96e-46 1.71e-46 2.77e-46 1 0 0 -3.41e-97 3.36e-97 1.98e-97 5.01e-48 9.77e-49 6.07e-49
81.7 0.68 3.5 0.5 0.5 1.21e-46 4.89e-47 3.16e-47 2 0 0 4.33e-48 8.44e-49 5.24e-49 1.08e-48 2.11e-49 1.31e-49 2.72e-46 3.34e-46 2.72e-46 -3.42e-46 1.47e-46 2.39e-46 1 0 0 -2.54e-97 2.51e-97 1.47e-97 4.33e-48 8.44e-49 5.24e-49
81.8 0.68 3.5 0.5 0.5 1.04e-46 4.22e-47 2.73e-47 2 0 0 3.73e-48 7.28e-49 4.52e-49 9.34e-49 1.82e-49 1.13e-49 2.35e-46 2.89e-46 2.35e-46 -2.95e-46 1.27e-46 2.06e-46 1 0 0 -1.89e-97 1.87e-97 1.1e-97 3.73e-48 7.28e-49 4.52e-49
81.9 0.68 3.5 0.5 0.5 9e-47 3.65e-47 2.36e-47 2 0 0 3.22e-48 6.29e-49 3.9e-49 8.06e-49 1.57e-49 9.76e-50 2.03e-46 2.49e-46 2.03e-46 -2.55e-46 1.1e-46 1.78e-46 1 0 0 -1.41e-97 1.39e-97 8.19e-98 3.22e-48 6.29e-49 3.9e-49
82 0.68 3.5 0.5 0.5 7.77e-47 3.15e-47 2.03e-47 2 0 0 2.78e-48 5.43e-49 3.37e-49 6.96e-49 1.36e-49 8.42e-50 1.76e-46 2.16e-46 1.76e-46 -2.2e-46 9.48e-47 1.54e-46 1 0 0 -1.05e-97 1.04e-97 6.1e-98 2.78e-48 5.43e-49 3.37e-49
82.1 0.68 3.5 0.5 0.5 6.71e-47 2.72e-47 1.76e-47 2 0 0 2.4e-48 4.68e-49 2.91e-49 6.01e-49 1.17e-49 7.27e-50 1.52e-46 1.86e-46 1.52e-46 -1.9e-46 8.19e-47 1.33e-46 1 0 0 -7.84e-98 7.73e-98 4.55e-98 2.4e-48 4.68e-49 2.91e-49
82.2 0.68 3.5 0.5 0.5 5.79e-47 2.35e-47 1.52e-47 2 0 0 2.07e-48 4.04e-49 2.51e-49 5.18e-49 1.01e-49 6.28e-50 1.31e-46 1.61e-46 1.31e-46 -1.64e-46 7.07e-47 1.15e-46 1 0 0 -5.84e-98 5.76e-98 3.39e-98 2.07e-48 4.04e-49 2.51e-49
82.3 0.68 3.5 0.5 0.5 5e-47 2.03e-47 1.31e-47 2 0 0 1.79e-48 3.49e-49 2.17e-49 4.48e-49 8.73e-50 5.42e-50 1.13e-46 1.39e-46 1.13e-46 -1.42e-46 6.1e-47 9.89e-47 1 0 0 -4.35e-98 4.29e-98 2.53e-98 1.79e-48 3.49e-49 2.17e-49
82.4 0.68 3.5 0.5 0.5 4.32e-47 1.75e-47 1.13e-47 2 0 0 1.55e-48 3.01e-49 1.87e-49 3.86e-49 7.53e-50 4.68e-50 9.8e-47 1.2e-46 9.8e-47 -1.22e-46 5.27e-47 8.54e-47 1 0 0 -3.24e-98 3.2e-98 1.88e-98 1.55e-48 3.01e-49 1.87e-49
82.5 0.68 3.5 0.5 0.5 3.73e-47 1.51e-47 9.75e-48 2 0 0 1.33e-48 2.6e-49 1.61e-49 3.34e-49 6.5e-50 4.04e-50 8.47e-47 1.04e-46 8.47e-47 -1.05e-46 4.55e-47 7.37e-47 1 0 0 -2.42e-98 2.38e-98 1.4e-98 1.33e-48 2.6e-49 1.61e-49
82.6 0.68 3.5 0.5 0.5 3.22e-47 1.3e-47 8.41e-48 2 0 0 1.15e-48 2.25e-49 1.39e-49 2.88e-49 5.61e-50 3.49e-50 7.32e-47 8.99e-47 7.32e-47 -9.1e-47 3.92e-47 6.36e-47 1 0 0 -1.8e-98 1.78e-98 1.04e-98 1.15e-48 2.25e-49 1.39e-49
82.7 0.68 3.5 0.5 0.5 2.78e-47 1.12e-47 7.26e-48 2 0 0 9.94e-49 1.94e-49 1.2e-49 2.49e-49 4.85e-50 3.01e-50 6.33e-47 7.77e-47 6.33e-47 -7.86e-47 3.39e-47 5.49e-47 1 0 0 -1.34e-98 1.32e-98 7.79e-99 9.94e-49 1.94e-49 1.2e-49
82.8 0.68 3.5 0.5 0.5 2.4e-47 9.71e-48 6.27e-48 2 0 0 8.58e-49 1.67e-49 1.04e-49 2.15e-49 4.18e-50 2.6e-50 5.47e-47 6.72e-47 5.47e-47 -6.78e-47 2.92e-47 4.74e-47 1 0 0 -1e-98 9.87e-99 5.8e-99 8.58e-49 1.67e-49 1.04e-49
82.9 0.68 3.5 0.5 0.5 2.07e-47 8.38e-48 5.41e-48 2 0 0 7.41e-49 1.44e-49 8.97e-50 1.85e-49 3.61e-50 2.24e-50 4.73e-47 5.8e-47 4.73e-47 -5.86e-47 2.52e-47 4.09e-47 1 0 0 -7.45e-99 7.35e-99 4.32e-99 7.41e-49 1.44e-49 8.97e-50
83 0.68 3.5 0.5 0.5 1.79e-47 7.23e-48 4.67e-48 2 0 0 6.39e-49 1.25e-49 7.74e-50 1.6e-49 3.12e-50 1.94e-50 4.09e-47 5.02e-47 4.09e-47 -5.06e-47 2.18e-47 3.53e-47 1 0 0 -5.55e-99 5.48e-99 3.22e-99 6.39e-49 1.25e-49 7.74e-50
83.1 0.68 3.5 0.5 0.5 1.54e-47 6.25e-48 4.03e-48 2 0 0 5.52e-49 1.08e-49 6.68e-50 1.38e-49 2.69e-50 1.67e-50 3.53e-47 4.34e-47 3.53e-47 -4.36e-47 1.88e-47 3.05e-47 1 0 0 -4.14e-99 4.08e-99 2.4e-99 5.52e-49 1.08e-49 6.68e-50
83.2 0.68 3.5 0.5 0.5 1.33e-47 5.39e-48 3.48e-48 2 0 0 4.77e-49 9.29e-50 5.77e-50 1.19e-49 2.32e-50 1.44e-50 3.05e-47 3.75e-47 3.05e-47 -3.77e-47 1.62e-47 2.63e-47 1 0 0 -3.08e-99 3.04e-99 1.79e-99 4.77e-49 9.29e-50 5.77e-50
83.3 0.68 3.5 0.5 0.5 1.15e-47 4.65e-48 3.01e-48 2 0 0 4.11e-49 8.02e-50 4.98e-50 1.03e-49 2.01e-50 1.24e-50 2.64e-47 3.24e-47 2.64e-47 -3.25e-47 1.4e-47 2.27e-47 1 0 0 -2.3e-99 2.27e-99 1.33e-99 4.11e-49 8.02e-50 4.98e-50
83.4 0.68 3.5 0.5 0.5 9.92e-48 4.02e-48 2.59e-48 2 0 0 3.55e-49 6.92e-50 4.3e-50 8.88e-50 1.73e-50 1.07e-50 2.28e-47 2.8e-47 2.28e-47 -2.81e-47 1.21e-47 1.96e-47 1 0 0 -1.71e-99 1.69e-99 9.94e-100 3.55e-49 6.92e-50 4.3e-50
83.5 0.68 3.5 0.5 0.5 8.56e-48 3.47e-48 2.24e-48 2 0 0 3.07e-49 5.98e-50 3.71e-50 7.66e-50 1.49e-50 9.28e-51 1.97e-47 2.42e-47 1.97e-47 -2.42e-47 1.04e-47 1.69e-47 1 0 0 -1.28e-99 1.26e-99 7.4e-100 3.07e-49 5.98e-50 3.71e-50
83.6 0.68 3.5 0.5 0.5 7.39e-48 2.99e-48 1.93e-48 2 0 0 2.65e-49 5.16e-50 3.2e-50 6.62e-50 1.29e-50 8.01e-51 1.7e-47 2.09e-47 1.7e-47 -2.09e-47 9.02e-48 1.46e-47 1 0 0 -9.51e-100 9.38e-100 5.52e-100 2.65e-49 5.16e-50 3.2e-50
83.7 0.68 3.5 0.5 0.5 6.38e-48 2.58e-48 1.67e-48 2 0 0 2.28e-49 4.45e-50 2.77e-50 5.71e-50 1.11e-50 6.91e-51 1.47e-47 1.81e-47 1.47e-47 -1.81e-47 7.78e-48 1.26e-47 1 0 0 -7.09e-100 6.99e-100 4.11e-100 2.28e-49 4.45e-50 2.77e-50
83.8 0.68 3.5 0.5 0.5 5.51e-48 2.23e-48 1.44e-48 2 0 0 1.97e-49 3.84e-50 2.39e-50 4.93e-50 9.61e-51 5.97e-51 1.27e-47 1.56e-47 1.27e-47 -1.56e-47 6.72e-48 1.09e-47 1 0 0 -5.28e-100 5.21e-100 3.06e-100 1.97e-49 3.84e-50 2.39e-50
83.9 0.68 3.5 0.5 0.5 4.75e-48 1.93e-48 1.24e-48 2 0 0 1.7e-49 3.32e-50 2.06e-50 4.26e-50 8.3e-51 5.15e-51 1.1e-47 1.35e-47 1.1e-47 -1.35e-47 5.8e-48 9.4e-48 1 0 0 -3.93e-100 3.88e-100 2.28e-100 1.7e-49 3.32e-50 2.06e-50
84 0.68 3.5 0.5 0.5 4.1e-48 1.66e-48 1.07e-48 2 0 0 1.47e-49 2.87e-50 1.78e-50 3.67e-50 7.16e-51 4.45e-51 9.5e-48 1.17e-47 9.5e-48 -1.16e-47 5.01e-48 8.12e-48 1 0 0 -2.93e-100 2.89e-100 1.7e-100 1.47e-49 2.87e-50 1.78e-50
84.1 0.68 3.5 0.5 0.5 3.54e-48 1.44e-48 9.27e-49 2 0 0 1.27e-49 2.47e-50 1.54e-50 3.17e-50 6.18e-51 3.84e-51 8.21e-48 1.01e-47 8.21e-48 -1e-47 4.32e-48 7.01e-48 1 0 0 -2.18e-100 2.16e-100 1.27e-100 1.27e-49 2.47e-50 1.54e-50
84.2 0.68 3.5 0.5 0.5 3.06e-48 1.24e-48 8e-49 2 0 0 1.1e-49 2.14e-50 1.33e-50 2.74e-50 5.34e-51 3.31e-51 7.1e-48 8.72e-48 7.1e-48 -8.66e-48 3.73e-48 6.05e-48 1 0 0 -1.63e-100 1.61e-100 9.45e-101 1.1e-49 2.14e-50 1.33e-50
84.3 0.68 3.5 0.5 0.5 2.64e-48 1.07e-48 6.91e-49 2 0 0 9.45e-50 1.84e-50 1.14e-50 2.36e-50 4.61e-51 2.86e-51 6.14e-48 7.54e-48 6.14e-48 -7.47e-48 3.22e-48 5.22e-48 1 0 0 -1.21e-100 1.2e-100 7.04e-101 9.45e-50 1.84e-50 1.14e-50
84.4 0.68 3.5 0.5 0.5 2.28e-48 9.23e-49 5.96e-49 2 0 0 8.16e-50 1.59e-50 9.88e-51 2.04e-50 3.98e-51 2.47e-51 5.3e-48 6.51e-48 5.3e-48 -6.45e-48 2.78e-48 4.51e-48 1 0 0 -9.04e-101 8.92e-101 5.25e-101 8.16e-50 1.59e-50 9.88e-51
84.5 0.68 3.5 0.5 0.5 1.97e-48 7.97e-49 5.15e-49 2 0 0 7.04e-50 1.37e-50 8.53e-51 1.76e-50 3.43e-51 2.13e-51 4.58e-48 5.63e-48 4.58e-48 -5.57e-48 2.4e-48 3.89e-48 1 0 0 -6.74e-101 6.65e-101 3.91e-101 7.04e-50 1.37e-50 8.53e-51
84.6 0.68 3.5 0.5 0.5 1.7e-48 6.88e-49 4.44e-49 2 0 0 6.08e-50 1.19e-50 7.36e-51 1.52e-50 2.96e-51 1.84e-51 3.96e-48 4.87e-48 3.96e-48 -4.81e-48 2.07e-48 3.36e-48 1 0 0 -5.02e-101 4.95e-101 2.91e-101 6.08e-50 1.19e-50 7.36e-51
84.7 0.68 3.5 0.5 0.5 1.47e-48 5.94e-49 3.83e-49 2 0 0 5.25e-50 1.02e-50 6.35e-51 1.31e-50 2.56e-51 1.59e-51 3.42e-48 4.2e-48 3.42e-48 -4.15e-48 1.79e-48 2.9e-48 1 0 0 -3.74e-101 3.69e-101 2.17e-101 5.25e-50 1.02e-50 6.35e-51
84.8 0.68 3.5 0.5 0.5 1.27e-48 5.13e-49 3.31e-49 2 0 0 4.53e-50 8.84e-51 5.49e-51 1.13e-50 2.21e-51 1.37e-51 2.96e-48 3.63e-48 2.96e-48 -3.58e-48 1.54e-48 2.5e-48 1 0 0 -2.79e-101 2.75e-101 1.62e-101 4.53e-50 8.84e-51 5.49e-51
84.9 0.68 3.5 0.5 0.5 1.09e-48 4.43e-49 2.86e-49 2 0 0 3.91e-50 7.63e-51 4.74e-51 9.78e-51 1.91e-51 1.18e-51 2.56e-48 3.14e-48 2.56e-48 -3.09e-48 1.33e-48 2.16e-48 1 0 0 -2.08e-101 2.05e-101 1.21e-101 3.91e-50 7.63e-51 4.74e-51
85 0.68 3.5 0.5 0.5 9.43e-49 3.82e-49 2.47e-49 2 0 0 3.38e-50 6.58e-51 4.09e-51 8.44e-51 1.65e-51 1.02e-51 2.21e-48 2.71e-48 2.21e-48 -2.67e-48 1.15e-48 1.87e-48 1 0 0 -1.55e-101 1.53e-101 8.98e-102 3.38e-50 6.58e-51 4.09e-51
85.1 0.68 3.5 0.5 0.5 8.14e-49 3.3e-49 2.13e-49 2 0 0 2.91e-50 5.68e-51 3.53e-51 7.29e-51 1.42e-51 8.82e-52 1.91e-48 2.35e-48 1.91e-48 -2.3e-48 9.93e-49 1.61e-48 1 0 0 -1.15e-101 1.14e-101 6.69e-102 2.91e-50 5.68e-51 3.53e-51
85.2 0.68 3.5 0.5 0.5 7.03e-49 2.85e-49 1.84e-49 2 0 0 2.52e-50 4.91e-51 3.05e-51 6.29e-51 1.23e-51 7.62e-52 1.65e-48 2.03e-48 1.65e-48 -1.99e-48 8.57e-49 1.39e-48 1 0 0 -8.6e-102 8.48e-102 4.99e-102 2.52e-50 4.91e-51 3.05e-51
85.3 0.68 3.5 0.5 0.5 6.07e-49 2.46e-49 1.59e-49 2 0 0 2.17e-50 4.24e-51 2.63e-51 5.43e-51 1.06e-51 6.57e-52 1.43e-48 1.75e-48 1.43e-48 -1.72e-48 7.4e-49 1.2e-48 1 0 0 -6.41e-102 6.32e-102 3.72e-102 2.17e-50 4.24e-51 2.63e-51
85.4 0.68 3.5 0.5 0.5 5.24e-49 2.12e-49 1.37e-49 2 0 0 1.88e-50 3.66e-51 2.27e-51 4.69e-51 9.14e-52 5.67e-52 1.23e-48 1.51e-48 1.23e-48 -1.48e-48 6.39e-49 1.04e-48 1 0 0 -4.77e-102 4.71e-102 2.77e-102 1.88e-50 3.66e-51 2.27e-51
85.5 0.68 3.5 0.5 0.5 4.52e-49 1.83e-49 1.18e-49 2 0 0 1.62e-50 3.16e-51 1.96e-51 4.05e-51 7.89e-52 4.9e-52 1.07e-48 1.31e-48 1.07e-48 -1.28e-48 5.52e-49 8.94e-49 1 0 0 -3.56e-102 3.51e-102 2.06e-102 1.62e-50 3.16e-51 1.96e-51
85.6 0.68 3.5 0.5 0.5 3.9e-49 1.58e-49 1.02e-49 2 0 0 1.4e-50 2.72e-51 1.69e-51 3.49e-51 6.81e-52 4.23e-52 9.21e-49 1.13e-48 9.21e-49 -1.1e-48 4.76e-49 7.72e-49 1 0 0 -2.65e-102 2.62e-102 1.54e-102 1.4e-50 2.72e-51 1.69e-51
85.7 0.68 3.5 0.5 0.5 3.37e-49 1.36e-49 8.81e-50 2 0 0 1.21e-50 2.35e-51 1.46e-51 3.02e-51 5.88e-52 3.65e-52 7.96e-49 9.78e-49 7.96e-49 -9.54e-49 4.11e-49 6.66e-49 1 0 0 -1.98e-102 1.95e-102 1.15e-102 1.21e-50 2.35e-51 1.46e-51
85.8 0.68 3.5 0.5 0.5 2.91e-49 1.18e-49 7.61e-50 2 0 0 1.04e-50 2.03e-51 1.26e-51 2.6e-51 5.08e-52 3.15e-52 6.88e-49 8.45e-49 6.88e-49 -8.23e-49 3.55e-49 5.75e-49 1 0 0 -1.47e-102 1.45e-102 8.54e-103 1.04e-50 2.03e-51 1.26e-51
85.9 0.68 3.5 0.5 0.5 2.51e-49 1.02e-49 6.57e-50 2 0 0 8.99e-51 1.75e-51 1.09e-51 2.25e-51 4.38e-52 2.72e-52 5.95e-49 7.3e-49 5.95e-49 -7.11e-49 3.06e-49 4.97e-49 1 0 0 -1.1e-102 1.08e-102 6.37e-103 8.99e-51 1.75e-51 1.09e-51
86 0.68 3.5 0.5 0.5 2.17e-49 8.78e-50 5.67e-50 2 0 0 7.76e-51 1.51e-51 9.39e-52 1.94e-51 3.78e-52 2.35e-52 5.14e-49 6.31e-49 5.14e-49 -6.13e-49 2.64e-49 4.29e-49 1 0 0 -8.17e-103 8.07e-103 4.74e-103 7.76e-51 1.51e-51 9.39e-52
86.1 0.68 3.5 0.5 0.5 1.87e-49 7.58e-50 4.89e-50 2 0 0 6.7e-51 1.31e-51 8.11e-52 1.67e-51 3.27e-52 2.03e-52 4.44e-49 5.46e-49 4.44e-49 -5.3e-49 2.28e-49 3.7e-49 1 0 0 -6.09e-103 6.01e-103 3.54e-103 6.7e-51 1.31e-51 8.11e-52
86.2 0.68 3.5 0.5 0.5 1.61e-49 6.54e-50 4.22e-50 2 0 0 5.78e-51 1.13e-51 7e-52 1.45e-51 2.82e-52 1.75e-52 3.84e-49 4.72e-49 3.84e-49 -4.57e-49 1.97e-49 3.19e-49 1 0 0 -4.54e-103 4.48e-103 2.63e-103 5.78e-51 1.13e-51 7e-52
86.3 0.68 3.5 0.5 0.5 1.39e-49 5.65e-50 3.65e-50 2 0 0 4.99e-51 9.73e-52 6.04e-52 1.25e-51 2.43e-52 1.51e-52 3.32e-49 4.08e-49 3.32e-49 -3.95e-49 1.7e-49 2.76e-49 1 0 0 -3.38e-103 3.34e-103 1.96e-103 4.99e-51 9.73e-52 6.04e-52
86.4 0.68 3.5 0.5 0.5 1.2e-49 4.87e-50 3.15e-50 2 0 0 4.31e-51 8.4e-52 5.22e-52 1.08e-51 2.1e-52 1.3e-52 2.87e-49 3.52e-49 2.87e-49 -3.41e-49 1.47e-49 2.38e-49 1 0 0 -2.52e-103 2.49e-103 1.46e-103 4.31e-51 8.4e-52 5.22e-52
86.5 0.68 3.5 0.5 0.5 1.04e-49 4.21e-50 2.72e-50 2 0 0 3.72e-51 7.25e-52 4.5e-52 9.3e-52 1.81e-52 1.13e-52 2.48e-49 3.04e-49 2.48e-49 -2.94e-49 1.27e-49 2.05e-49 1 0 0 -1.88e-103 1.85e-103 1.09e-103 3.72e-51 7.25e-52 4.5e-52
86.6 0.68 3.5 0.5 0.5 8.97e-50 3.63e-50 2.35e-50 2 0 0 3.21e-51 6.26e-52 3.89e-52 8.03e-52 1.57e-52 9.72e-53 2.14e-49 2.63e-49 2.14e-49 -2.54e-49 1.09e-49 1.77e-49 1 0 0 -1.4e-103 1.38e-103 8.12e-104 3.21e-51 6.26e-52 3.89e-52
86.7 0.68 3.5 0.5 0.5 7.74e-50 3.14e-50 2.03e-50 2 0 0 2.77e-51 5.4e-52 3.36e-52 6.93e-52 1.35e-52 8.39e-53 1.85e-49 2.27e-49 1.85e-49 -2.19e-49 9.44e-50 1.53e-49 1 0 0 -1.04e-103 1.03e-103 6.05e-104 2.77e-51 5.4e-52 3.36e-52
86.8 0.68 3.5 0.5 0.5 6.68e-50 2.71e-50 1.75e-50 2 0 0 2.39e-51 4.67e-52 2.9e-52 5.98e-52 1.17e-52 7.24e-53 1.6e-49 1.97e-49 1.6e-49 -1.89e-49 8.15e-50 1.32e-49 1 0 0 -7.77e-104 7.67e-104 4.51e-104 2.39e-51 4.67e-52 2.9e-52
