-18.7 0.6 9.32e-12 4.35e-11 4.92e-11 -1.47e-10 2.7e-10 3.83e-10 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 3.92e-10 2.71e-10 1.69e-10 -9.95e-10 1.16e-09 2.02e-09 7.53e-25 7.11e-25 8.14e-25 -1.02e-24 1.04e-24 1.06e-24 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 3.69e-12 4.4e-11 5.07e-11 -8.73e-11 3.13e-10 3.72e-10 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 4.48e-10 3.02e-10 1.93e-10 -9.36e-10 1.18e-09 2.16e-09 1.05e-24 9.92e-25 1.14e-24 -1.43e-24 1.45e-24 1.48e-24 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 -5.53e-11 8.08e-11 6.79e-11 -1.43e-10 4.15e-10 5.59e-10 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 4.31e-10 2.4e-10 1.56e-10 -1.22e-09 1.72e-09 2.88e-09 1.47e-24 1.38e-24 1.58e-24 -1.99e-24 2.02e-24 2.06e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 2.74e-11 3.9e-10 1.88e-10 -1.29e-10 3.61e-10 4.24e-10 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 6.52e-10 9.72e-10 3.84e-10 -1.33e-09 1.48e-09 2.75e-09 2.05e-24 1.93e-24 2.21e-24 -2.78e-24 2.82e-24 2.88e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 1.74e-10 2.86e-10 2.43e-10 -2.76e-10 6.94e-10 7.88e-10 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 1e-09 6.77e-10 6.16e-10 -1.91e-09 2.72e-09 4.04e-09 2.86e-24 2.7e-24 3.09e-24 -3.88e-24 3.93e-24 4.02e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 1.27e-10 1.88e-10 1.85e-10 -8.54e-10 1.14e-09 9.77e-10 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 1.06e-09 7.03e-10 5.64e-10 -3.72e-09 4.11e-09 4.73e-09 3.99e-24 3.76e-24 4.31e-24 -5.42e-24 5.49e-24 5.6e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 -2.98e-10 2.83e-10 6.84e-10 -9.23e-10 1.29e-09 3.15e-09 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 5.13e-10 3.58e-10 5.87e-10 -4.16e-09 4.39e-09 1.13e-08 5.57e-24 5.25e-24 6.01e-24 -7.56e-24 7.66e-24 7.82e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 4.65e-10 1.71e-09 6.4e-10 -2.04e-10 1.94e-09 2.85e-09 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 1.94e-09 3.46e-09 1.27e-09 -2.45e-09 6.31e-09 1.1e-08 7.77e-24 7.33e-24 8.39e-24 -1.05e-23 1.07e-23 1.09e-23 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 -9.37e-12 1.43e-10 1.08e-10 5.08e-11 5.04e-10 7.59e-10 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 1.34e-09 7.84e-10 5.25e-10 -2.09e-09 2.43e-09 3.79e-09 1.08e-23 1.02e-23 1.17e-23 -1.47e-23 1.49e-23 1.52e-23 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 1.36e-09 3.42e-09 1.48e-09 -1.43e-09 1.97e-09 1.93e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 3.84e-09 5.49e-09 2.88e-09 -6.6e-09 7.03e-09 9.59e-09 1.51e-23 1.43e-23 1.63e-23 -2.05e-23 2.08e-23 2.13e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 2.82e-10 4.09e-10 4.12e-10 -1.24e-09 1.84e-09 2.39e-09 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 2.36e-09 1.67e-09 1.26e-09 -6.55e-09 7.25e-09 1.17e-08 2.11e-23 1.99e-23 2.28e-23 -2.87e-23 2.91e-23 2.97e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -1.45e-10 1.69e-09 1.64e-09 -3.2e-09 3.85e-09 5.56e-09 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 1.95e-09 3.95e-09 3e-09 -1.26e-08 1.32e-08 1.37e-08 2.95e-23 2.78e-23 3.18e-23 -4e-23 4.05e-23 4.14e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 2.95e-09 7.83e-09 3.21e-09 -1.09e-09 1.94e-09 2.79e-09 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 7.55e-09 1.27e-08 6.02e-09 -7.35e-09 8.06e-09 1.48e-08 4.11e-23 3.88e-23 4.44e-23 -5.59e-23 5.66e-23 5.78e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 3.59e-09 9.62e-09 3.89e-09 -7.04e-09 8.38e-09 1.59e-08 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 9.48e-09 1.58e-08 7.67e-09 -2.47e-08 2.55e-08 4.16e-08 5.74e-23 5.42e-23 6.2e-23 -7.8e-23 7.9e-23 8.07e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 -5.59e-11 2.85e-09 2.43e-09 -1.5e-09 2.74e-09 7.84e-09 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 3.56e-09 6.69e-09 4.47e-09 -1.02e-08 1.11e-08 3.16e-08 8.01e-23 7.56e-23 8.65e-23 -1.09e-22 1.1e-22 1.13e-22 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 -3.55e-10 4.25e-10 2.65e-10 -1.77e-09 3.39e-09 4.94e-09 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 2.81e-09 1.09e-09 7.22e-10 -1.21e-08 1.31e-08 2.53e-08 1.12e-22 1.06e-22 1.21e-22 -1.52e-22 1.54e-22 1.57e-22 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 1.17e-09 5.46e-09 2.4e-09 -9.94e-10 6.96e-09 1.17e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 6.96e-09 1.18e-08 4.56e-09 -1.12e-08 2.34e-08 4.62e-08 1.56e-22 1.47e-22 1.69e-22 -2.12e-22 2.15e-22 2.19e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 -2.4e-10 4.66e-09 4.22e-09 -1.76e-09 7.48e-09 1.46e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 5.5e-09 1.09e-08 7.72e-09 -1.49e-08 2.56e-08 5.68e-08 2.18e-22 2.06e-22 2.35e-22 -2.96e-22 3e-22 3.06e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 5.17e-09 1.37e-08 5.87e-09 -4.8e-10 1.23e-08 1.81e-08 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 1.53e-08 2.2e-08 1.13e-08 -1.31e-08 3.99e-08 6.94e-08 3.04e-22 2.87e-22 3.28e-22 -4.13e-22 4.18e-22 4.27e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 2.24e-09 5.14e-09 3.06e-09 -2.41e-09 4.68e-09 8.12e-09 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 1.2e-08 7.7e-09 7.23e-09 -2.06e-08 2.27e-08 4.51e-08 4.24e-22 4e-22 4.58e-22 -5.76e-22 5.84e-22 5.96e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 -9.57e-10 7.13e-09 7.41e-09 -1.08e-08 1.35e-08 3.64e-08 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 1.21e-08 2.64e-08 1.44e-08 -4.63e-08 4.88e-08 1.28e-07 5.92e-22 5.59e-22 6.39e-22 -8.04e-22 8.14e-22 8.32e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 3.46e-09 1.56e-08 7.02e-09 -4.91e-09 1.48e-08 3.1e-08 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 1.72e-08 3.23e-08 1.29e-08 -3.31e-08 5.05e-08 1.18e-07 8.26e-22 7.8e-22 8.92e-22 -1.12e-21 1.14e-21 1.16e-21 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 -1.74e-09 1e-08 1.13e-08 -2.7e-09 1.95e-08 3.41e-08 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.05e-08 2.42e-08 2.02e-08 -3.05e-08 6.53e-08 1.32e-07 1.15e-21 1.09e-21 1.25e-21 -1.57e-21 1.59e-21 1.62e-21 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 -2.21e-10 1.45e-09 1.4e-09 -9.93e-09 2.14e-08 5.02e-08 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.28e-08 8.4e-09 3.87e-09 -5.47e-08 7.27e-08 1.83e-07 1.61e-21 1.52e-21 1.74e-21 -2.19e-21 2.21e-21 2.26e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 -3.1e-07 3.09e-07 9.24e-07 6.96e-09 9.58e-09 6e-09 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 -5.04e-07 5.17e-07 1.53e-06 -1.27e-08 1.74e-08 2.54e-08 2.25e-21 2.12e-21 2.43e-21 -3.05e-21 3.09e-21 3.16e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 1.66e-08 4.39e-08 1.89e-08 -1.49e-09 3.36e-08 5.22e-08 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 4.9e-08 7.07e-08 3.67e-08 -4.2e-08 1.12e-07 2.06e-07 3.13e-21 2.96e-21 3.39e-21 -4.26e-21 4.31e-21 4.4e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -1.64e-08 1.46e-08 3.83e-08 -1.37e-08 3.19e-08 7.39e-08 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -9.6e-10 1.96e-08 4.84e-08 -8.28e-08 1.1e-07 2.78e-07 4.37e-21 4.13e-21 4.72e-21 -5.94e-21 6.02e-21 6.15e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 2.82e-08 9.84e-08 3.75e-08 4.43e-08 9.19e-08 3.57e-08 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 9.03e-08 2.12e-07 7.34e-08 7.02e-08 1.7e-07 7.56e-08 6.1e-21 5.76e-21 6.59e-21 -8.29e-21 8.4e-21 8.58e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 2.8e-07 8.3e-07 2.84e-07 -7.88e-09 4.52e-08 8.67e-08 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 5.02e-07 1.38e-06 4.83e-07 -8.43e-08 1.56e-07 3.42e-07 8.52e-21 8.04e-21 9.2e-21 -1.16e-20 1.17e-20 1.2e-20 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -6.31e-08 8.24e-08 2.01e-07 -1.08e-08 4.78e-08 9.98e-08 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 -6.32e-08 1.61e-07 3.39e-07 -1.04e-07 1.69e-07 3.97e-07 1.19e-20 1.12e-20 1.28e-20 -1.61e-20 1.64e-20 1.67e-20 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -8.8e-09 5.38e-09 1.2e-08 1.45e-07 3.9e-07 1.31e-07 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 2.52e-08 8.14e-09 9.25e-09 3.16e-07 9.41e-07 3.25e-07 1.66e-20 1.57e-20 1.79e-20 -2.25e-20 2.28e-20 2.33e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -2.98e-09 2.47e-09 3.13e-09 9.22e-08 3.59e-07 2.18e-07 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 6.11e-08 5.25e-08 2.92e-08 1.53e-07 1.05e-06 7.71e-07 2.32e-20 2.19e-20 2.5e-20 -3.14e-20 3.19e-20 3.25e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -1.17e-08 6.93e-09 1.45e-08 -8.3e-09 2.81e-08 5.56e-08 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 5.35e-08 2.37e-08 1.58e-08 -1.45e-07 1.62e-07 3.52e-07 3.23e-20 3.05e-20 3.49e-20 -4.39e-20 4.45e-20 4.54e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -1.32e-09 7.29e-09 7.22e-09 -3.03e-06 3.06e-06 9e-06 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 7.62e-08 5.48e-08 3.2e-08 -8.57e-06 8.59e-06 2.49e-05 4.51e-20 4.26e-20 4.87e-20 -6.13e-20 6.21e-20 6.34e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -1.1e-08 4.38e-09 8.23e-09 1.06e-07 2.41e-07 8.26e-08 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 2.3e-07 4.79e-07 1.78e-07 1.26e-07 3.93e-07 1.47e-07 6.29e-20 5.94e-20 6.8e-20 -8.55e-20 8.66e-20 8.84e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 -2.66e-08 1.88e-08 4.49e-08 -5.4e-07 5.87e-07 1.73e-06 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 6.6e-08 1.21e-08 1.19e-08 -1.7e-06 1.73e-06 5.13e-06 8.78e-20 8.29e-20 9.49e-20 -1.19e-19 1.21e-19 1.23e-19 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -6.37e-09 5.66e-09 7.72e-09 -2.03e-08 5.88e-08 1.13e-07 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 1.16e-07 7.82e-08 4.51e-08 -2.93e-07 3.28e-07 6.97e-07 1.23e-19 1.16e-19 1.32e-19 -1.67e-19 1.69e-19 1.72e-19 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -9.78e-09 5.35e-09 6.86e-09 -7.4e-08 1.19e-07 1.72e-07 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.36e-07 9.12e-08 5.23e-08 -4.85e-07 5.26e-07 9.3e-07 1.71e-19 1.61e-19 1.85e-19 -2.32e-19 2.35e-19 2.4e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -4.58e-08 3.29e-08 7.7e-08 2.14e-06 6.25e-06 2.09e-06 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 7.6e-08 4.26e-08 5.52e-08 5.61e-06 1.68e-05 5.65e-06 2.39e-19 2.25e-19 2.58e-19 -3.24e-19 3.29e-19 3.36e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -8.94e-09 1.19e-08 1.43e-08 -6.04e-08 1.24e-07 2.21e-07 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 1.94e-07 1.37e-07 7.92e-08 -5.58e-07 6.15e-07 1.25e-06 3.33e-19 3.15e-19 3.6e-19 -4.53e-19 4.59e-19 4.68e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -2.01e-08 7.42e-09 7.39e-09 -4.8e-08 1.23e-07 2.36e-07 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 2.05e-07 1.24e-07 7.07e-08 -5.94e-07 6.62e-07 1.4e-06 4.65e-19 4.39e-19 5.02e-19 -6.32e-19 6.4e-19 6.54e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -4.01e-08 1.87e-08 3.82e-08 1.47e-07 2.15e-07 9.81e-08 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 1.97e-07 6.53e-08 3.9e-08 -1.37e-07 2.17e-07 2.86e-07 6.49e-19 6.13e-19 7.01e-19 -8.82e-19 8.93e-19 9.12e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -3.93e-08 1.4e-08 2.7e-08 1.86e-08 8.59e-08 1.59e-07 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.63e-07 1.3e-07 7.83e-08 -5.92e-07 6.85e-07 1.49e-06 9.06e-19 8.55e-19 9.79e-19 -1.23e-18 1.25e-18 1.27e-18 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -4.84e-08 1.86e-08 3.63e-08 1.23e-07 7.24e-08 7.26e-08 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.79e-07 1.14e-07 6.28e-08 -4.19e-07 5.3e-07 1.03e-06 1.26e-18 1.19e-18 1.37e-18 -1.72e-18 1.74e-18 1.78e-18 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -7.85e-08 4.32e-08 9.13e-08 3.5e-07 6.57e-07 2.47e-07 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 3.22e-07 8.88e-08 6.83e-08 7.51e-08 3.68e-07 2.5e-07 1.76e-18 1.67e-18 1.91e-18 -2.4e-18 2.43e-18 2.48e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -8.84e-08 4.67e-08 9.66e-08 3.09e-07 4.78e-07 2.03e-07 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 3.96e-07 1.41e-07 9.87e-08 -2.03e-07 3.57e-07 3.94e-07 2.46e-18 2.32e-18 2.66e-18 -3.34e-18 3.39e-18 3.46e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -9.45e-08 4.53e-08 9.13e-08 2.86e-07 3.44e-07 1.77e-07 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 4.6e-07 1.72e-07 1.12e-07 -4.58e-07 6.41e-07 1.08e-06 3.44e-18 3.24e-18 3.71e-18 -4.67e-18 4.73e-18 4.83e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -9.84e-08 4.02e-08 7.86e-08 2.33e-07 1.19e-07 1.31e-07 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.62e-07 2.5e-07 1.54e-07 -8.33e-07 1.05e-06 2.07e-06 4.8e-18 4.53e-18 5.18e-18 -6.51e-18 6.6e-18 6.74e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.37e-07 6.79e-08 1.39e-07 3.68e-07 3.93e-07 2.22e-07 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 6.18e-07 2.08e-07 1.4e-07 -7.27e-07 9.81e-07 1.75e-06 6.69e-18 6.32e-18 7.23e-18 -9.09e-18 9.21e-18 9.41e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.61e-07 8.01e-08 1.65e-07 5.6e-07 8.25e-07 3.72e-07 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.34e-07 2.57e-07 1.75e-07 -5.1e-07 8.11e-07 1.06e-06 9.34e-18 8.82e-18 1.01e-17 -1.27e-17 1.29e-17 1.31e-17 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.75e-07 7.89e-08 1.58e-07 4.47e-07 3.75e-07 2.71e-07 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.67e-07 3.33e-07 2.12e-07 -1.2e-06 1.56e-06 2.92e-06 1.3e-17 1.23e-17 1.41e-17 -1.77e-17 1.79e-17 1.83e-17 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.08e-07 9.45e-08 1.89e-07 6.47e-07 7.62e-07 4e-07 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 1.03e-06 4.17e-07 2.68e-07 -1.09e-06 1.51e-06 2.56e-06 1.82e-17 1.72e-17 1.97e-17 -2.47e-17 2.5e-17 2.56e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2.68e-07 1.34e-07 2.75e-07 8.79e-07 1.22e-06 5.67e-07 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.18e-06 4.16e-07 2.86e-07 -9.64e-07 1.46e-06 2.12e-06 2.54e-17 2.4e-17 2.74e-17 -3.45e-17 3.49e-17 3.57e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -3.07e-07 1.49e-07 3.03e-07 8.55e-07 9.36e-07 5.26e-07 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.36e-06 4.66e-07 3.13e-07 -1.65e-06 2.23e-06 3.93e-06 3.54e-17 3.34e-17 3.83e-17 -4.81e-17 4.88e-17 4.98e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -3.86e-07 1.99e-07 4.13e-07 1.62e-06 2.81e-06 1.12e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.59e-06 4.93e-07 3.56e-07 -2.68e-07 9.58e-07 8.1e-07 4.95e-17 4.67e-17 5.34e-17 -6.72e-17 6.81e-17 6.95e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.63e-07 2.43e-07 5.06e-07 2.09e-06 3.84e-06 1.48e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.85e-06 5.48e-07 4.05e-07 1.82e-07 1.57e-06 1.4e-06 6.9e-17 6.51e-17 7.46e-17 -9.37e-17 9.5e-17 9.7e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -5.52e-07 2.92e-07 6.1e-07 2.4e-06 4.36e-06 1.7e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.15e-06 6.15e-07 4.63e-07 3.9e-08 1.34e-06 1.5e-06 9.63e-17 9.09e-17 1.04e-16 -1.31e-16 1.33e-16 1.35e-16 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -6.44e-07 3.36e-07 6.99e-07 2.44e-06 3.99e-06 1.65e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.52e-06 7.36e-07 5.44e-07 -1.07e-06 2.21e-06 1.63e-06 1.34e-16 1.27e-16 1.45e-16 -1.83e-16 1.85e-16 1.89e-16 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.67e-07 4.04e-07 8.41e-07 2.92e-06 4.81e-06 1.98e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.95e-06 8.46e-07 6.36e-07 -1.16e-06 2.51e-06 1.65e-06 1.88e-16 1.77e-16 2.03e-16 -2.55e-16 2.58e-16 2.64e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.95e-07 4.65e-07 9.69e-07 3.34e-06 5.39e-06 2.26e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.46e-06 1.02e-06 7.59e-07 -1.68e-06 3.27e-06 2.77e-06 2.62e-16 2.47e-16 2.83e-16 -3.56e-16 3.6e-16 3.68e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -1.07e-06 5.59e-07 1.16e-06 4.36e-06 7.56e-06 3.02e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.03e-06 1.15e-06 8.62e-07 -8.12e-07 2.69e-06 2.12e-06 3.65e-16 3.45e-16 3.95e-16 -4.96e-16 5.03e-16 5.14e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.23e-06 6.29e-07 1.3e-06 4.59e-06 7.34e-06 3.08e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.76e-06 1.45e-06 1.06e-06 -2.51e-06 4.73e-06 4.38e-06 5.1e-16 4.81e-16 5.51e-16 -6.93e-16 7.02e-16 7.17e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.46e-06 7.55e-07 1.56e-06 5.7e-06 9.44e-06 3.88e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.55e-06 1.64e-06 1.21e-06 -2.21e-06 4.83e-06 3.03e-06 7.12e-16 6.72e-16 7.69e-16 -9.67e-16 9.79e-16 1e-15 3.65e-07 1.94e-07 1.13e-07
