68.8 0.46 3.5 0.5 0.5 5.01e-57 8.09e-57 3.88e-57 2 0 0 2.28e-58 3.95e-58 1.6e-58 5.69e-59 9.87e-59 4.01e-59 -1.09 1.09 1.09 -2.22e-56 1.91e-56 3.12e-56 1 0 0 -8.62e-119 8.65e-119 1.37e-118 2.28e-58 3.95e-58 1.6e-58
68.9 0.46 3.5 0.5 0.5 4.03e-57 6.51e-57 3.12e-57 2 0 0 1.83e-58 3.18e-58 1.29e-58 4.58e-59 7.94e-59 3.22e-59 -1.09 1.09 1.09 -1.79e-56 1.53e-56 2.51e-56 1 0 0 -5.58e-119 5.6e-119 8.86e-119 1.83e-58 3.18e-58 1.29e-58
69 0.46 3.5 0.5 0.5 3.24e-57 5.24e-57 2.51e-57 2 0 0 1.47e-58 2.56e-58 1.04e-58 3.69e-59 6.39e-59 2.59e-59 -1.09 1.09 1.09 -1.44e-56 1.23e-56 2.02e-56 1 0 0 -3.61e-119 3.63e-119 5.74e-119 1.47e-58 2.56e-58 1.04e-58
69.1 0.46 3.5 0.5 0.5 2.61e-57 4.22e-57 2.02e-57 2 0 0 1.19e-58 2.06e-58 8.35e-59 2.97e-59 5.14e-59 2.09e-59 -1.09 1.09 1.09 -1.16e-56 9.92e-57 1.62e-56 1 0 0 -2.34e-119 2.35e-119 3.71e-119 1.19e-58 2.06e-58 8.35e-59
69.2 0.46 3.5 0.5 0.5 2.1e-57 3.39e-57 1.63e-57 2 0 0 9.54e-59 1.66e-58 6.72e-59 2.39e-59 4.14e-59 1.68e-59 -1.09 1.09 1.09 -9.32e-57 7.99e-57 1.31e-56 1 0 0 -1.51e-119 1.52e-119 2.41e-119 9.54e-59 1.66e-58 6.72e-59
69.3 0.46 3.5 0.5 0.5 1.69e-57 2.73e-57 1.31e-57 2 0 0 7.68e-59 1.33e-58 5.41e-59 1.92e-59 3.33e-59 1.35e-59 -1.09 1.09 1.09 -7.5e-57 6.42e-57 1.05e-56 1 0 0 -9.8e-120 9.84e-120 1.56e-119 7.68e-59 1.33e-58 5.41e-59
69.4 0.46 3.5 0.5 0.5 1.36e-57 2.2e-57 1.05e-57 2 0 0 6.18e-59 1.07e-58 4.35e-59 1.54e-59 2.68e-59 1.09e-59 -1.09 1.09 1.09 -6.04e-57 5.17e-57 8.45e-57 1 0 0 -6.35e-120 6.37e-120 1.01e-119 6.18e-59 1.07e-58 4.35e-59
69.5 0.46 3.5 0.5 0.5 1.09e-57 1.77e-57 8.48e-58 2 0 0 4.97e-59 8.62e-59 3.5e-59 1.24e-59 2.16e-59 8.75e-60 -1.09 1.09 1.09 -4.86e-57 4.16e-57 6.8e-57 1 0 0 -4.11e-120 4.13e-120 6.53e-120 4.97e-59 8.62e-59 3.5e-59
69.6 0.46 3.5 0.5 0.5 8.79e-58 1.42e-57 6.82e-58 2 0 0 4e-59 6.94e-59 2.82e-59 1e-59 1.73e-59 7.04e-60 -1.09 1.09 1.09 -3.91e-57 3.35e-57 5.47e-57 1 0 0 -2.66e-120 2.67e-120 4.23e-120 4e-59 6.94e-59 2.82e-59
69.7 0.46 3.5 0.5 0.5 7.08e-58 1.14e-57 5.49e-58 2 0 0 3.22e-59 5.58e-59 2.27e-59 8.05e-60 1.4e-59 5.66e-60 -1.09 1.09 1.09 -3.14e-57 2.69e-57 4.4e-57 1 0 0 -1.72e-120 1.73e-120 2.74e-120 3.22e-59 5.58e-59 2.27e-59
69.8 0.46 3.5 0.5 0.5 5.69e-58 9.2e-58 4.42e-58 2 0 0 2.59e-59 4.49e-59 1.82e-59 6.47e-60 1.12e-59 4.56e-60 -1.09 1.09 1.09 -2.53e-57 2.17e-57 3.54e-57 1 0 0 -1.11e-120 1.12e-120 1.77e-120 2.59e-59 4.49e-59 1.82e-59
69.9 0.46 3.5 0.5 0.5 4.58e-58 7.41e-58 3.55e-58 2 0 0 2.08e-59 3.61e-59 1.47e-59 5.21e-60 9.03e-60 3.67e-60 -1.09 1.09 1.09 -2.04e-57 1.74e-57 2.85e-57 1 0 0 -7.22e-121 7.25e-121 1.15e-120 2.08e-59 3.61e-59 1.47e-59
70 0.46 3.5 0.5 0.5 3.69e-58 5.96e-58 2.86e-58 2 0 0 1.68e-59 2.91e-59 1.18e-59 4.19e-60 7.27e-60 2.95e-60 -1.09 1.09 1.09 -1.64e-57 1.4e-57 2.29e-57 1 0 0 -4.67e-121 4.69e-121 7.42e-121 1.68e-59 2.91e-59 1.18e-59
70.1 0.46 3.5 0.5 0.5 2.97e-58 4.79e-58 2.3e-58 2 0 0 1.35e-59 2.34e-59 9.5e-60 3.37e-60 5.85e-60 2.37e-60 -1.09 1.09 1.09 -1.32e-57 1.13e-57 1.85e-57 1 0 0 -3.03e-121 3.04e-121 4.81e-121 1.35e-59 2.34e-59 9.5e-60
70.2 0.46 3.5 0.5 0.5 2.39e-58 3.86e-58 1.85e-58 2 0 0 1.09e-59 1.88e-59 7.64e-60 2.71e-60 4.71e-60 1.91e-60 -1.09 1.09 1.09 -1.06e-57 9.08e-58 1.48e-57 1 0 0 -1.96e-121 1.97e-121 3.11e-121 1.09e-59 1.88e-59 7.64e-60
70.3 0.46 3.5 0.5 0.5 1.92e-58 3.1e-58 1.49e-58 2 0 0 8.73e-60 1.51e-59 6.15e-60 2.18e-60 3.79e-60 1.54e-60 -1.09 1.09 1.09 -8.53e-58 7.31e-58 1.19e-57 1 0 0 -1.27e-121 1.27e-121 2.01e-121 8.73e-60 1.51e-59 6.15e-60
70.4 0.46 3.5 0.5 0.5 1.54e-58 2.5e-58 1.2e-58 2 0 0 7.03e-60 1.22e-59 4.95e-60 1.76e-60 3.05e-60 1.24e-60 -1.09 1.09 1.09 -6.86e-58 5.88e-58 9.61e-58 1 0 0 -8.21e-122 8.24e-122 1.3e-121 7.03e-60 1.22e-59 4.95e-60
70.5 0.46 3.5 0.5 0.5 1.24e-58 2.01e-58 9.64e-59 2 0 0 5.65e-60 9.81e-60 3.98e-60 1.41e-60 2.45e-60 9.95e-61 -1.09 1.09 1.09 -5.52e-58 4.73e-58 7.74e-58 1 0 0 -5.31e-122 5.34e-122 8.44e-122 5.65e-60 9.81e-60 3.98e-60
70.6 0.46 3.5 0.5 0.5 1e-58 1.62e-58 7.76e-59 2 0 0 4.55e-60 7.89e-60 3.2e-60 1.14e-60 1.97e-60 8.01e-61 -1.09 1.09 1.09 -4.44e-58 3.81e-58 6.22e-58 1 0 0 -3.44e-122 3.45e-122 5.47e-122 4.55e-60 7.89e-60 3.2e-60
70.7 0.46 3.5 0.5 0.5 8.05e-59 1.3e-58 6.24e-59 2 0 0 3.66e-60 6.35e-60 2.58e-60 9.15e-61 1.59e-60 6.44e-61 -1.09 1.09 1.09 -3.58e-58 3.06e-58 5.01e-58 1 0 0 -2.23e-122 2.24e-122 3.54e-122 3.66e-60 6.35e-60 2.58e-60
70.8 0.46 3.5 0.5 0.5 6.48e-59 1.05e-58 5.02e-59 2 0 0 2.95e-60 5.11e-60 2.07e-60 7.36e-61 1.28e-60 5.18e-61 -1.09 1.09 1.09 -2.88e-58 2.46e-58 4.03e-58 1 0 0 -1.44e-122 1.45e-122 2.29e-122 2.95e-60 5.11e-60 2.07e-60
70.9 0.46 3.5 0.5 0.5 5.21e-59 8.42e-59 4.04e-59 2 0 0 2.37e-60 4.11e-60 1.67e-60 5.92e-61 1.03e-60 4.17e-61 -1.09 1.09 1.09 -2.31e-58 1.98e-58 3.24e-58 1 0 0 -9.34e-123 9.37e-123 1.48e-122 2.37e-60 4.11e-60 1.67e-60
71 0.46 3.5 0.5 0.5 4.19e-59 6.78e-59 3.25e-59 2 0 0 1.91e-60 3.31e-60 1.34e-60 4.77e-61 8.27e-61 3.36e-61 -1.09 1.09 1.09 -1.86e-58 1.6e-58 2.61e-58 1 0 0 -6.04e-123 6.07e-123 9.6e-123 1.91e-60 3.31e-60 1.34e-60
71.1 0.46 3.5 0.5 0.5 3.37e-59 5.45e-59 2.62e-59 2 0 0 1.53e-60 2.66e-60 1.08e-60 3.84e-61 6.65e-61 2.7e-61 -1.09 1.09 1.09 -1.5e-58 1.28e-58 2.1e-58 1 0 0 -3.91e-123 3.93e-123 6.22e-123 1.53e-60 2.66e-60 1.08e-60
71.2 0.46 3.5 0.5 0.5 2.71e-59 4.39e-59 2.11e-59 2 0 0 1.23e-60 2.14e-60 8.69e-61 3.09e-61 5.35e-61 2.17e-61 -1.09 1.09 1.09 -1.21e-58 1.03e-58 1.69e-58 1 0 0 -2.53e-123 2.54e-123 4.02e-123 1.23e-60 2.14e-60 8.69e-61
71.3 0.46 3.5 0.5 0.5 2.18e-59 3.53e-59 1.69e-59 2 0 0 9.93e-61 1.72e-60 6.99e-61 2.48e-61 4.31e-61 1.75e-61 -1.09 1.09 1.09 -9.7e-59 8.31e-59 1.36e-58 1 0 0 -1.64e-123 1.65e-123 2.61e-123 9.93e-61 1.72e-60 6.99e-61
71.4 0.46 3.5 0.5 0.5 1.76e-59 2.84e-59 1.36e-59 2 0 0 7.99e-61 1.39e-60 5.63e-61 2e-61 3.46e-61 1.41e-61 -1.09 1.09 1.09 -7.81e-59 6.69e-59 1.09e-58 1 0 0 -1.06e-123 1.07e-123 1.69e-123 7.99e-61 1.39e-60 5.63e-61
71.5 0.46 3.5 0.5 0.5 1.41e-59 2.29e-59 1.1e-59 2 0 0 6.43e-61 1.12e-60 4.53e-61 1.61e-61 2.79e-61 1.13e-61 -1.09 1.09 1.09 -6.28e-59 5.38e-59 8.8e-59 1 0 0 -6.87e-124 6.9e-124 1.09e-123 6.43e-61 1.12e-60 4.53e-61
71.6 0.46 3.5 0.5 0.5 1.14e-59 1.84e-59 8.82e-60 2 0 0 5.17e-61 8.97e-61 3.64e-61 1.29e-61 2.24e-61 9.11e-62 -1.09 1.09 1.09 -5.05e-59 4.33e-59 7.08e-59 1 0 0 -4.45e-124 4.47e-124 7.07e-124 5.17e-61 8.97e-61 3.64e-61
71.7 0.46 3.5 0.5 0.5 9.15e-60 1.48e-59 7.1e-60 2 0 0 4.16e-61 7.22e-61 2.93e-61 1.04e-61 1.8e-61 7.33e-62 -1.09 1.09 1.09 -4.07e-59 3.48e-59 5.7e-59 1 0 0 -2.88e-124 2.89e-124 4.58e-124 4.16e-61 7.22e-61 2.93e-61
71.8 0.46 3.5 0.5 0.5 7.36e-60 1.19e-59 5.71e-60 2 0 0 3.35e-61 5.81e-61 2.36e-61 8.37e-62 1.45e-61 5.9e-62 -1.09 1.09 1.09 -3.27e-59 2.8e-59 4.58e-59 1 0 0 -1.87e-124 1.87e-124 2.96e-124 3.35e-61 5.81e-61 2.36e-61
71.9 0.46 3.5 0.5 0.5 5.93e-60 9.58e-60 4.6e-60 2 0 0 2.7e-61 4.67e-61 1.9e-61 6.74e-62 1.17e-61 4.74e-62 -1.09 1.09 1.09 -2.63e-59 2.26e-59 3.69e-59 1 0 0 -1.21e-124 1.21e-124 1.92e-124 2.7e-61 4.67e-61 1.9e-61
72 0.46 3.5 0.5 0.5 4.77e-60 7.71e-60 3.7e-60 2 0 0 2.17e-61 3.76e-61 1.53e-61 5.42e-62 9.4e-62 3.82e-62 -1.09 1.09 1.09 -2.12e-59 1.81e-59 2.97e-59 1 0 0 -7.82e-125 7.85e-125 1.24e-124 2.17e-61 3.76e-61 1.53e-61
72.1 0.46 3.5 0.5 0.5 3.84e-60 6.2e-60 2.98e-60 2 0 0 1.74e-61 3.03e-61 1.23e-61 4.36e-62 7.56e-62 3.07e-62 -1.09 1.09 1.09 -1.7e-59 1.46e-59 2.39e-59 1 0 0 -5.06e-125 5.08e-125 8.04e-125 1.74e-61 3.03e-61 1.23e-61
72.2 0.46 3.5 0.5 0.5 3.09e-60 4.99e-60 2.39e-60 2 0 0 1.4e-61 2.43e-61 9.88e-62 3.51e-62 6.09e-62 2.47e-62 -1.09 1.09 1.09 -1.37e-59 1.17e-59 1.92e-59 1 0 0 -3.28e-125 3.29e-125 5.2e-125 1.4e-61 2.43e-61 9.88e-62
72.3 0.46 3.5 0.5 0.5 2.48e-60 4.01e-60 1.93e-60 2 0 0 1.13e-61 1.96e-61 7.95e-62 2.82e-62 4.9e-62 1.99e-62 -1.09 1.09 1.09 -1.1e-59 9.45e-60 1.55e-59 1 0 0 -2.12e-125 2.13e-125 3.37e-125 1.13e-61 1.96e-61 7.95e-62
72.4 0.46 3.5 0.5 0.5 2e-60 3.23e-60 1.55e-60 2 0 0 9.09e-62 1.58e-61 6.4e-62 2.27e-62 3.94e-62 1.6e-62 -1.09 1.09 1.09 -8.88e-60 7.6e-60 1.24e-59 1 0 0 -1.37e-125 1.38e-125 2.18e-125 9.09e-62 1.58e-61 6.4e-62
72.5 0.46 3.5 0.5 0.5 1.61e-60 2.6e-60 1.25e-60 2 0 0 7.31e-62 1.27e-61 5.15e-62 1.83e-62 3.17e-62 1.29e-62 -1.09 1.09 1.09 -7.14e-60 6.12e-60 1e-59 1 0 0 -8.89e-126 8.93e-126 1.41e-125 7.31e-62 1.27e-61 5.15e-62
72.6 0.46 3.5 0.5 0.5 1.29e-60 2.09e-60 1e-60 2 0 0 5.88e-62 1.02e-61 4.14e-62 1.47e-62 2.55e-62 1.04e-62 -1.09 1.09 1.09 -5.75e-60 4.92e-60 8.05e-60 1 0 0 -5.76e-126 5.78e-126 9.14e-126 5.88e-62 1.02e-61 4.14e-62
72.7 0.46 3.5 0.5 0.5 1.04e-60 1.68e-60 8.07e-61 2 0 0 4.73e-62 8.21e-62 3.33e-62 1.18e-62 2.05e-62 8.33e-63 -1.09 1.09 1.09 -4.63e-60 3.96e-60 6.48e-60 1 0 0 -3.73e-126 3.74e-126 5.92e-126 4.73e-62 8.21e-62 3.33e-62
72.8 0.46 3.5 0.5 0.5 8.38e-61 1.35e-60 6.5e-61 2 0 0 3.81e-62 6.61e-62 2.68e-62 9.52e-63 1.65e-62 6.71e-63 -1.09 1.09 1.09 -3.72e-60 3.19e-60 5.21e-60 1 0 0 -2.41e-126 2.42e-126 3.83e-126 3.81e-62 6.61e-62 2.68e-62
72.9 0.46 3.5 0.5 0.5 6.74e-61 1.09e-60 5.23e-61 2 0 0 3.07e-62 5.32e-62 2.16e-62 7.66e-63 1.33e-62 5.39e-63 -1.09 1.09 1.09 -2.99e-60 2.56e-60 4.19e-60 1 0 0 -1.56e-126 1.57e-126 2.48e-126 3.07e-62 5.32e-62 2.16e-62
73 0.46 3.5 0.5 0.5 5.42e-61 8.77e-61 4.21e-61 2 0 0 2.47e-62 4.28e-62 1.74e-62 6.17e-63 1.07e-62 4.34e-63 -1.09 1.09 1.09 -2.41e-60 2.06e-60 3.37e-60 1 0 0 -1.01e-126 1.02e-126 1.61e-126 2.47e-62 4.28e-62 1.74e-62
73.1 0.46 3.5 0.5 0.5 4.36e-61 7.05e-61 3.38e-61 2 0 0 1.98e-62 3.44e-62 1.4e-62 4.96e-63 8.6e-63 3.49e-63 -1.09 1.09 1.09 -1.94e-60 1.66e-60 2.71e-60 1 0 0 -6.55e-127 6.57e-127 1.04e-126 1.98e-62 3.44e-62 1.4e-62
73.2 0.46 3.5 0.5 0.5 3.51e-61 5.68e-61 2.72e-61 2 0 0 1.6e-62 2.77e-62 1.12e-62 3.99e-63 6.92e-63 2.81e-63 -1.09 1.09 1.09 -1.56e-60 1.34e-60 2.18e-60 1 0 0 -4.24e-127 4.26e-127 6.73e-127 1.6e-62 2.77e-62 1.12e-62
73.3 0.46 3.5 0.5 0.5 2.82e-61 4.57e-61 2.19e-61 2 0 0 1.28e-62 2.23e-62 9.04e-63 3.21e-63 5.57e-63 2.26e-63 -1.09 1.09 1.09 -1.25e-60 1.07e-60 1.76e-60 1 0 0 -2.74e-127 2.76e-127 4.36e-127 1.28e-62 2.23e-62 9.04e-63
73.4 0.46 3.5 0.5 0.5 2.27e-61 3.67e-61 1.76e-61 2 0 0 1.03e-62 1.79e-62 7.28e-63 2.58e-63 4.48e-63 1.82e-63 -1.09 1.09 1.09 -1.01e-60 8.65e-61 1.41e-60 1 0 0 -1.78e-127 1.78e-127 2.82e-127 1.03e-62 1.79e-62 7.28e-63
73.5 0.46 3.5 0.5 0.5 1.83e-61 2.96e-61 1.42e-61 2 0 0 8.32e-63 1.44e-62 5.86e-63 2.08e-63 3.61e-63 1.46e-63 -1.09 1.09 1.09 -8.12e-61 6.96e-61 1.14e-60 1 0 0 -1.15e-127 1.15e-127 1.83e-127 8.32e-63 1.44e-62 5.86e-63
73.6 0.46 3.5 0.5 0.5 1.47e-61 2.38e-61 1.14e-61 2 0 0 6.69e-63 1.16e-62 4.71e-63 1.67e-63 2.9e-63 1.18e-63 -1.09 1.09 1.09 -6.54e-61 5.6e-61 9.16e-61 1 0 0 -7.45e-128 7.48e-128 1.18e-127 6.69e-63 1.16e-62 4.71e-63
73.7 0.46 3.5 0.5 0.5 1.18e-61 1.91e-61 9.18e-62 2 0 0 5.38e-63 9.34e-63 3.79e-63 1.35e-63 2.33e-63 9.48e-64 -1.09 1.09 1.09 -5.26e-61 4.51e-61 7.37e-61 1 0 0 -4.82e-128 4.84e-128 7.66e-128 5.38e-63 9.34e-63 3.79e-63
73.8 0.46 3.5 0.5 0.5 9.53e-62 1.54e-61 7.39e-62 2 0 0 4.33e-63 7.51e-63 3.05e-63 1.08e-63 1.88e-63 7.63e-64 -1.09 1.09 1.09 -4.23e-61 3.63e-61 5.93e-61 1 0 0 -3.12e-128 3.13e-128 4.96e-128 4.33e-63 7.51e-63 3.05e-63
73.9 0.46 3.5 0.5 0.5 7.66e-62 1.24e-61 5.95e-62 2 0 0 3.49e-63 6.05e-63 2.45e-63 8.72e-64 1.51e-63 6.14e-64 -1.09 1.09 1.09 -3.41e-61 2.92e-61 4.77e-61 1 0 0 -2.02e-128 2.03e-128 3.21e-128 3.49e-63 6.05e-63 2.45e-63
74 0.46 3.5 0.5 0.5 6.17e-62 9.97e-62 4.78e-62 2 0 0 2.8e-63 4.86e-63 1.97e-63 7.01e-64 1.22e-63 4.94e-64 -1.09 1.09 1.09 -2.74e-61 2.35e-61 3.84e-61 1 0 0 -1.31e-128 1.31e-128 2.08e-128 2.8e-63 4.86e-63 1.97e-63
74.1 0.46 3.5 0.5 0.5 4.96e-62 8.02e-62 3.85e-62 2 0 0 2.26e-63 3.91e-63 1.59e-63 5.64e-64 9.79e-64 3.97e-64 -1.09 1.09 1.09 -2.2e-61 1.89e-61 3.09e-61 1 0 0 -8.47e-129 8.5e-129 1.35e-128 2.26e-63 3.91e-63 1.59e-63
74.2 0.46 3.5 0.5 0.5 3.99e-62 6.45e-62 3.1e-62 2 0 0 1.82e-63 3.15e-63 1.28e-63 4.54e-64 7.87e-64 3.2e-64 -1.09 1.09 1.09 -1.77e-61 1.52e-61 2.48e-61 1 0 0 -5.48e-129 5.5e-129 8.71e-129 1.82e-63 3.15e-63 1.28e-63
74.3 0.46 3.5 0.5 0.5 3.21e-62 5.19e-62 2.49e-62 2 0 0 1.46e-63 2.53e-63 1.03e-63 3.65e-64 6.33e-64 2.57e-64 -1.09 1.09 1.09 -1.43e-61 1.22e-61 2e-61 1 0 0 -3.55e-129 3.56e-129 5.64e-129 1.46e-63 2.53e-63 1.03e-63
74.4 0.46 3.5 0.5 0.5 2.58e-62 4.18e-62 2.01e-62 2 0 0 1.18e-63 2.04e-63 8.28e-64 2.94e-64 5.1e-64 2.07e-64 -1.09 1.09 1.09 -1.15e-61 9.84e-62 1.61e-61 1 0 0 -2.3e-129 2.31e-129 3.65e-129 1.18e-63 2.04e-63 8.28e-64
74.5 0.46 3.5 0.5 0.5 2.08e-62 3.36e-62 1.61e-62 2 0 0 9.46e-64 1.64e-63 6.66e-64 2.36e-64 4.1e-64 1.66e-64 -1.09 1.09 1.09 -9.24e-62 7.91e-62 1.29e-61 1 0 0 -1.49e-129 1.49e-129 2.36e-129 9.46e-64 1.64e-63 6.66e-64
74.6 0.46 3.5 0.5 0.5 1.67e-62 2.71e-62 1.3e-62 2 0 0 7.61e-64 1.32e-63 5.36e-64 1.9e-64 3.3e-64 1.34e-64 -1.09 1.09 1.09 -7.44e-62 6.37e-62 1.04e-61 1 0 0 -9.63e-130 9.67e-130 1.53e-129 7.61e-64 1.32e-63 5.36e-64
74.7 0.46 3.5 0.5 0.5 1.35e-62 2.18e-62 1.04e-62 2 0 0 6.12e-64 1.06e-63 4.31e-64 1.53e-64 2.66e-64 1.08e-64 -1.09 1.09 1.09 -5.98e-62 5.12e-62 8.38e-62 1 0 0 -6.24e-130 6.26e-130 9.9e-130 6.12e-64 1.06e-63 4.31e-64
74.8 0.46 3.5 0.5 0.5 1.08e-62 1.75e-62 8.4e-63 2 0 0 4.93e-64 8.55e-64 3.47e-64 1.23e-64 2.14e-64 8.67e-65 -1.09 1.09 1.09 -4.81e-62 4.12e-62 6.74e-62 1 0 0 -4.04e-130 4.05e-130 6.41e-130 4.93e-64 8.55e-64 3.47e-64
74.9 0.46 3.5 0.5 0.5 8.72e-63 1.41e-62 6.76e-63 2 0 0 3.96e-64 6.88e-64 2.79e-64 9.91e-65 1.72e-64 6.98e-65 -1.09 1.09 1.09 -3.87e-62 3.32e-62 5.42e-62 1 0 0 -2.61e-130 2.62e-130 4.15e-130 3.96e-64 6.88e-64 2.79e-64
75 0.46 3.5 0.5 0.5 7.01e-63 1.13e-62 5.44e-63 2 0 0 3.19e-64 5.53e-64 2.25e-64 7.98e-65 1.38e-64 5.61e-65 -1.09 1.09 1.09 -3.12e-62 2.67e-62 4.36e-62 1 0 0 -1.69e-130 1.7e-130 2.69e-130 3.19e-64 5.53e-64 2.25e-64
75.1 0.46 3.5 0.5 0.5 5.64e-63 9.12e-63 4.38e-63 2 0 0 2.57e-64 4.45e-64 1.81e-64 6.42e-65 1.11e-64 4.52e-65 -1.09 1.09 1.09 -2.51e-62 2.15e-62 3.51e-62 1 0 0 -1.1e-130 1.1e-130 1.74e-130 2.57e-64 4.45e-64 1.81e-64
75.2 0.46 3.5 0.5 0.5 4.54e-63 7.34e-63 3.52e-63 2 0 0 2.07e-64 3.58e-64 1.45e-64 5.16e-65 8.95e-65 3.64e-65 -1.09 1.09 1.09 -2.02e-62 1.73e-62 2.83e-62 1 0 0 -7.09e-131 7.12e-131 1.13e-130 2.07e-64 3.58e-64 1.45e-64
75.3 0.46 3.5 0.5 0.5 3.65e-63 5.91e-63 2.83e-63 2 0 0 1.66e-64 2.88e-64 1.17e-64 4.15e-65 7.2e-65 2.92e-65 -1.09 1.09 1.09 -1.62e-62 1.39e-62 2.27e-62 1 0 0 -4.59e-131 4.61e-131 7.29e-131 1.66e-64 2.88e-64 1.17e-64
75.4 0.46 3.5 0.5 0.5 2.94e-63 4.75e-63 2.28e-63 2 0 0 1.34e-64 2.32e-64 9.41e-65 3.34e-65 5.8e-65 2.35e-65 -1.09 1.09 1.09 -1.31e-62 1.12e-62 1.83e-62 1 0 0 -2.97e-131 2.98e-131 4.72e-131 1.34e-64 2.32e-64 9.41e-65
75.5 0.46 3.5 0.5 0.5 2.37e-63 3.82e-63 1.83e-63 2 0 0 1.08e-64 1.87e-64 7.57e-65 2.69e-65 4.66e-65 1.89e-65 -1.09 1.09 1.09 -1.05e-62 9e-63 1.47e-62 1 0 0 -1.92e-131 1.93e-131 3.06e-131 1.08e-64 1.87e-64 7.57e-65
75.6 0.46 3.5 0.5 0.5 1.9e-63 3.08e-63 1.48e-63 2 0 0 8.66e-65 1.5e-64 6.09e-65 2.16e-65 3.75e-65 1.52e-65 -1.09 1.09 1.09 -8.46e-63 7.24e-63 1.18e-62 1 0 0 -1.25e-131 1.25e-131 1.98e-131 8.66e-65 1.5e-64 6.09e-65
75.7 0.46 3.5 0.5 0.5 1.53e-63 2.48e-63 1.19e-63 2 0 0 6.97e-65 1.21e-64 4.9e-65 1.74e-65 3.02e-65 1.23e-65 -1.09 1.09 1.09 -6.8e-63 5.83e-63 9.53e-63 1 0 0 -8.07e-132 8.1e-132 1.28e-131 6.97e-65 1.21e-64 4.9e-65
75.8 0.46 3.5 0.5 0.5 1.23e-63 1.99e-63 9.56e-64 2 0 0 5.6e-65 9.72e-65 3.95e-65 1.4e-65 2.43e-65 9.86e-66 -1.09 1.09 1.09 -5.47e-63 4.69e-63 7.67e-63 1 0 0 -5.22e-132 5.24e-132 8.29e-132 5.6e-65 9.72e-65 3.95e-65
75.9 0.46 3.5 0.5 0.5 9.91e-64 1.6e-63 7.69e-64 2 0 0 4.51e-65 7.82e-65 3.17e-65 1.13e-65 1.96e-65 7.94e-66 -1.09 1.09 1.09 -4.4e-63 3.77e-63 6.17e-63 1 0 0 -3.38e-132 3.39e-132 5.37e-132 4.51e-65 7.82e-65 3.17e-65
76 0.46 3.5 0.5 0.5 7.98e-64 1.29e-63 6.19e-64 2 0 0 3.63e-65 6.29e-65 2.55e-65 9.07e-66 1.57e-65 6.39e-66 -1.09 1.09 1.09 -3.54e-63 3.04e-63 4.96e-63 1 0 0 -2.19e-132 2.2e-132 3.48e-132 3.63e-65 6.29e-65 2.55e-65
76.1 0.46 3.5 0.5 0.5 6.42e-64 1.04e-63 4.98e-64 2 0 0 2.92e-65 5.06e-65 2.06e-65 7.3e-66 1.27e-65 5.14e-66 -1.09 1.09 1.09 -2.85e-63 2.44e-63 3.99e-63 1 0 0 -1.42e-132 1.42e-132 2.25e-132 2.92e-65 5.06e-65 2.06e-65
76.2 0.46 3.5 0.5 0.5 5.16e-64 8.35e-64 4.01e-64 2 0 0 2.35e-65 4.07e-65 1.65e-65 5.87e-66 1.02e-65 4.13e-66 -1.09 1.09 1.09 -2.29e-63 1.97e-63 3.21e-63 1 0 0 -9.17e-133 9.21e-133 1.46e-132 2.35e-65 4.07e-65 1.65e-65
76.3 0.46 3.5 0.5 0.5 4.16e-64 6.72e-64 3.22e-64 2 0 0 1.89e-65 3.28e-65 1.33e-65 4.72e-66 8.19e-66 3.33e-66 -1.09 1.09 1.09 -1.85e-63 1.58e-63 2.59e-63 1 0 0 -5.94e-133 5.96e-133 9.43e-133 1.89e-65 3.28e-65 1.33e-65
76.4 0.46 3.5 0.5 0.5 3.34e-64 5.4e-64 2.59e-64 2 0 0 1.52e-65 2.64e-65 1.07e-65 3.8e-66 6.59e-66 2.68e-66 -1.09 1.09 1.09 -1.49e-63 1.27e-63 2.08e-63 1 0 0 -3.85e-133 3.86e-133 6.11e-133 1.52e-65 2.64e-65 1.07e-65
76.5 0.46 3.5 0.5 0.5 2.69e-64 4.35e-64 2.09e-64 2 0 0 1.22e-65 2.12e-65 8.61e-66 3.06e-66 5.3e-66 2.15e-66 -1.09 1.09 1.09 -1.2e-63 1.02e-63 1.67e-63 1 0 0 -2.49e-133 2.5e-133 3.95e-133 1.22e-65 2.12e-65 8.61e-66
76.6 0.46 3.5 0.5 0.5 2.16e-64 3.5e-64 1.68e-64 2 0 0 9.85e-66 1.71e-65 6.93e-66 2.46e-66 4.27e-66 1.73e-66 -1.09 1.09 1.09 -9.62e-64 8.24e-64 1.35e-63 1 0 0 -1.61e-133 1.62e-133 2.56e-133 9.85e-66 1.71e-65 6.93e-66
76.7 0.46 3.5 0.5 0.5 1.74e-64 2.82e-64 1.35e-64 2 0 0 7.92e-66 1.37e-65 5.58e-66 1.98e-66 3.43e-66 1.39e-66 -1.09 1.09 1.09 -7.74e-64 6.63e-64 1.08e-63 1 0 0 -1.04e-133 1.05e-133 1.66e-133 7.92e-66 1.37e-65 5.58e-66
76.8 0.46 3.5 0.5 0.5 1.4e-64 2.27e-64 1.09e-64 2 0 0 6.37e-66 1.11e-65 4.49e-66 1.59e-66 2.76e-66 1.12e-66 -1.09 1.09 1.09 -6.23e-64 5.33e-64 8.72e-64 1 0 0 -6.75e-134 6.78e-134 1.07e-133 6.37e-66 1.11e-65 4.49e-66
