72 0.56 1.75 0.25 0.25 3.84e-51 4.85e-51 1.89e-51 2 0 0 3.41e-52 2.93e-52 1.5e-52 8.53e-53 7.31e-53 3.76e-53 -0.446 0.446 0.446 -3.01e-50 1.87e-50 5.15e-50 1 0 0 -8.34e-106 8.51e-106 9.7e-106 3.41e-52 2.93e-52 1.5e-52
72.1 0.56 1.75 0.25 0.25 3.21e-51 4.06e-51 1.58e-51 2 0 0 2.86e-52 2.45e-52 1.26e-52 7.14e-53 6.12e-53 3.15e-53 -0.446 0.446 0.446 -2.52e-50 1.56e-50 4.31e-50 1 0 0 -5.84e-106 5.95e-106 6.79e-106 2.86e-52 2.45e-52 1.26e-52
72.2 0.56 1.75 0.25 0.25 2.69e-51 3.39e-51 1.32e-51 2 0 0 2.39e-52 2.05e-52 1.05e-52 5.97e-53 5.12e-53 2.63e-53 -0.446 0.446 0.446 -2.1e-50 1.31e-50 3.61e-50 1 0 0 -4.08e-106 4.16e-106 4.75e-106 2.39e-52 2.05e-52 1.05e-52
72.3 0.56 1.75 0.25 0.25 2.25e-51 2.84e-51 1.11e-51 2 0 0 2e-52 1.71e-52 8.81e-53 4.99e-53 4.28e-53 2.2e-53 -0.446 0.446 0.446 -1.76e-50 1.09e-50 3.02e-50 1 0 0 -2.86e-106 2.91e-106 3.32e-106 2e-52 1.71e-52 8.81e-53
72.4 0.56 1.75 0.25 0.25 1.88e-51 2.38e-51 9.26e-52 2 0 0 1.67e-52 1.43e-52 7.37e-53 4.18e-53 3.58e-53 1.84e-53 -0.446 0.446 0.446 -1.47e-50 9.15e-51 2.52e-50 1 0 0 -2e-106 2.04e-106 2.32e-106 1.67e-52 1.43e-52 7.37e-53
72.5 0.56 1.75 0.25 0.25 1.57e-51 1.99e-51 7.74e-52 2 0 0 1.4e-52 1.2e-52 6.16e-53 3.49e-53 2.99e-53 1.54e-53 -0.446 0.446 0.446 -1.23e-50 7.66e-51 2.11e-50 1 0 0 -1.4e-106 1.43e-106 1.63e-106 1.4e-52 1.2e-52 6.16e-53
72.6 0.56 1.75 0.25 0.25 1.31e-51 1.66e-51 6.48e-52 2 0 0 1.17e-52 1e-52 5.15e-53 2.92e-53 2.51e-53 1.29e-53 -0.446 0.446 0.446 -1.03e-50 6.41e-51 1.77e-50 1 0 0 -9.79e-107 9.98e-107 1.14e-106 1.17e-52 1e-52 5.15e-53
72.7 0.56 1.75 0.25 0.25 1.1e-51 1.39e-51 5.42e-52 2 0 0 9.78e-53 8.38e-53 4.31e-53 2.44e-53 2.1e-53 1.08e-53 -0.446 0.446 0.446 -8.62e-51 5.36e-51 1.48e-50 1 0 0 -6.85e-107 6.98e-107 7.96e-107 9.78e-53 8.38e-53 4.31e-53
72.8 0.56 1.75 0.25 0.25 9.2e-52 1.16e-51 4.53e-52 2 0 0 8.18e-53 7.01e-53 3.61e-53 2.05e-53 1.75e-53 9.02e-54 -0.446 0.446 0.446 -7.21e-51 4.48e-51 1.24e-50 1 0 0 -4.79e-107 4.89e-107 5.57e-107 8.18e-53 7.01e-53 3.61e-53
72.9 0.56 1.75 0.25 0.25 7.69e-52 9.73e-52 3.79e-52 2 0 0 6.84e-53 5.86e-53 3.02e-53 1.71e-53 1.47e-53 7.54e-54 -0.446 0.446 0.446 -6.03e-51 3.75e-51 1.03e-50 1 0 0 -3.35e-107 3.42e-107 3.9e-107 6.84e-53 5.86e-53 3.02e-53
73 0.56 1.75 0.25 0.25 6.44e-52 8.14e-52 3.17e-52 2 0 0 5.72e-53 4.91e-53 2.52e-53 1.43e-53 1.23e-53 6.31e-54 -0.446 0.446 0.446 -5.04e-51 3.14e-51 8.64e-51 1 0 0 -2.35e-107 2.39e-107 2.73e-107 5.72e-53 4.91e-53 2.52e-53
73.1 0.56 1.75 0.25 0.25 5.38e-52 6.8e-52 2.65e-52 2 0 0 4.79e-53 4.1e-53 2.11e-53 1.2e-53 1.03e-53 5.28e-54 -0.446 0.446 0.446 -4.22e-51 2.62e-51 7.23e-51 1 0 0 -1.64e-107 1.67e-107 1.91e-107 4.79e-53 4.1e-53 2.11e-53
73.2 0.56 1.75 0.25 0.25 4.5e-52 5.69e-52 2.22e-52 2 0 0 4e-53 3.43e-53 1.77e-53 1e-53 8.58e-54 4.41e-54 -0.446 0.446 0.446 -3.53e-51 2.19e-51 6.05e-51 1 0 0 -1.15e-107 1.17e-107 1.34e-107 4e-53 3.43e-53 1.77e-53
73.3 0.56 1.75 0.25 0.25 3.77e-52 4.76e-52 1.86e-52 2 0 0 3.35e-53 2.87e-53 1.48e-53 8.37e-54 7.18e-54 3.69e-54 -0.446 0.446 0.446 -2.95e-51 1.84e-51 5.06e-51 1 0 0 -8.03e-108 8.19e-108 9.34e-108 3.35e-53 2.87e-53 1.48e-53
73.4 0.56 1.75 0.25 0.25 3.15e-52 3.98e-52 1.55e-52 2 0 0 2.8e-53 2.4e-53 1.24e-53 7e-54 6e-54 3.09e-54 -0.446 0.446 0.446 -2.47e-51 1.54e-51 4.23e-51 1 0 0 -5.62e-108 5.73e-108 6.54e-108 2.8e-53 2.4e-53 1.24e-53
73.5 0.56 1.75 0.25 0.25 2.64e-52 3.33e-52 1.3e-52 2 0 0 2.34e-53 2.01e-53 1.03e-53 5.86e-54 5.02e-54 2.58e-54 -0.446 0.446 0.446 -2.07e-51 1.28e-51 3.54e-51 1 0 0 -3.93e-108 4.01e-108 4.57e-108 2.34e-53 2.01e-53 1.03e-53
73.6 0.56 1.75 0.25 0.25 2.2e-52 2.79e-52 1.09e-52 2 0 0 1.96e-53 1.68e-53 8.64e-54 4.9e-54 4.2e-54 2.16e-54 -0.446 0.446 0.446 -1.73e-51 1.07e-51 2.96e-51 1 0 0 -2.75e-108 2.81e-108 3.2e-108 1.96e-53 1.68e-53 8.64e-54
73.7 0.56 1.75 0.25 0.25 1.84e-52 2.33e-52 9.08e-53 2 0 0 1.64e-53 1.41e-53 7.23e-54 4.1e-54 3.51e-54 1.81e-54 -0.446 0.446 0.446 -1.44e-51 8.98e-52 2.48e-51 1 0 0 -1.93e-108 1.96e-108 2.24e-108 1.64e-53 1.41e-53 7.23e-54
73.8 0.56 1.75 0.25 0.25 1.54e-52 1.95e-52 7.6e-53 2 0 0 1.37e-53 1.18e-53 6.05e-54 3.43e-54 2.94e-54 1.51e-54 -0.446 0.446 0.446 -1.21e-51 7.51e-52 2.07e-51 1 0 0 -1.35e-108 1.37e-108 1.57e-108 1.37e-53 1.18e-53 6.05e-54
73.9 0.56 1.75 0.25 0.25 1.29e-52 1.63e-52 6.36e-53 2 0 0 1.15e-53 9.83e-54 5.06e-54 2.87e-54 2.46e-54 1.26e-54 -0.446 0.446 0.446 -1.01e-51 6.29e-52 1.73e-51 1 0 0 -9.42e-109 9.61e-109 1.1e-108 1.15e-53 9.83e-54 5.06e-54
74 0.56 1.75 0.25 0.25 1.08e-52 1.36e-52 5.32e-53 2 0 0 9.6e-54 8.22e-54 4.23e-54 2.4e-54 2.06e-54 1.06e-54 -0.446 0.446 0.446 -8.46e-52 5.26e-52 1.45e-51 1 0 0 -6.59e-109 6.72e-109 7.67e-109 9.6e-54 8.22e-54 4.23e-54
74.1 0.56 1.75 0.25 0.25 9.03e-53 1.14e-52 4.45e-53 2 0 0 8.03e-54 6.88e-54 3.54e-54 2.01e-54 1.72e-54 8.85e-55 -0.446 0.446 0.446 -7.07e-52 4.4e-52 1.21e-51 1 0 0 -4.61e-109 4.7e-109 5.36e-109 8.03e-54 6.88e-54 3.54e-54
74.2 0.56 1.75 0.25 0.25 7.55e-53 9.54e-53 3.72e-53 2 0 0 6.71e-54 5.75e-54 2.96e-54 1.68e-54 1.44e-54 7.4e-55 -0.446 0.446 0.446 -5.92e-52 3.68e-52 1.01e-51 1 0 0 -3.23e-109 3.29e-109 3.75e-109 6.71e-54 5.75e-54 2.96e-54
74.3 0.56 1.75 0.25 0.25 6.31e-53 7.98e-53 3.11e-53 2 0 0 5.62e-54 4.81e-54 2.48e-54 1.4e-54 1.2e-54 6.19e-55 -0.446 0.446 0.446 -4.95e-52 3.08e-52 8.48e-52 1 0 0 -2.26e-109 2.3e-109 2.63e-109 5.62e-54 4.81e-54 2.48e-54
74.4 0.56 1.75 0.25 0.25 5.28e-53 6.68e-53 2.6e-53 2 0 0 4.7e-54 4.03e-54 2.07e-54 1.17e-54 1.01e-54 5.18e-55 -0.446 0.446 0.446 -4.14e-52 2.57e-52 7.09e-52 1 0 0 -1.58e-109 1.61e-109 1.84e-109 4.7e-54 4.03e-54 2.07e-54
74.5 0.56 1.75 0.25 0.25 4.42e-53 5.59e-53 2.18e-53 2 0 0 3.93e-54 3.37e-54 1.73e-54 9.82e-55 8.42e-55 4.33e-55 -0.446 0.446 0.446 -3.46e-52 2.15e-52 5.93e-52 1 0 0 -1.11e-109 1.13e-109 1.29e-109 3.93e-54 3.37e-54 1.73e-54
74.6 0.56 1.75 0.25 0.25 3.7e-53 4.67e-53 1.82e-53 2 0 0 3.29e-54 2.82e-54 1.45e-54 8.22e-55 7.04e-55 3.62e-55 -0.446 0.446 0.446 -2.9e-52 1.8e-52 4.96e-52 1 0 0 -7.74e-110 7.89e-110 9e-110 3.29e-54 2.82e-54 1.45e-54
74.7 0.56 1.75 0.25 0.25 3.09e-53 3.91e-53 1.52e-53 2 0 0 2.75e-54 2.36e-54 1.21e-54 6.87e-55 5.89e-55 3.03e-55 -0.446 0.446 0.446 -2.42e-52 1.51e-52 4.15e-52 1 0 0 -5.41e-110 5.52e-110 6.29e-110 2.75e-54 2.36e-54 1.21e-54
74.8 0.56 1.75 0.25 0.25 2.59e-53 3.27e-53 1.27e-53 2 0 0 2.3e-54 1.97e-54 1.01e-54 5.75e-55 4.93e-55 2.53e-55 -0.446 0.446 0.446 -2.03e-52 1.26e-52 3.47e-52 1 0 0 -3.79e-110 3.86e-110 4.4e-110 2.3e-54 1.97e-54 1.01e-54
74.9 0.56 1.75 0.25 0.25 2.16e-53 2.73e-53 1.07e-53 2 0 0 1.92e-54 1.65e-54 8.48e-55 4.81e-55 4.12e-55 2.12e-55 -0.446 0.446 0.446 -1.7e-52 1.05e-52 2.9e-52 1 0 0 -2.65e-110 2.7e-110 3.08e-110 1.92e-54 1.65e-54 8.48e-55
75 0.56 1.75 0.25 0.25 1.81e-53 2.29e-53 8.92e-54 2 0 0 1.61e-54 1.38e-54 7.09e-55 4.02e-55 3.45e-55 1.77e-55 -0.446 0.446 0.446 -1.42e-52 8.82e-53 2.43e-52 1 0 0 -1.85e-110 1.89e-110 2.16e-110 1.61e-54 1.38e-54 7.09e-55
75.1 0.56 1.75 0.25 0.25 1.51e-53 1.91e-53 7.46e-54 2 0 0 1.35e-54 1.15e-54 5.93e-55 3.37e-55 2.88e-55 1.48e-55 -0.446 0.446 0.446 -1.19e-52 7.37e-53 2.03e-52 1 0 0 -1.3e-110 1.32e-110 1.51e-110 1.35e-54 1.15e-54 5.93e-55
75.2 0.56 1.75 0.25 0.25 1.27e-53 1.6e-53 6.24e-54 2 0 0 1.13e-54 9.65e-55 4.96e-55 2.81e-55 2.41e-55 1.24e-55 -0.446 0.446 0.446 -9.92e-53 6.17e-53 1.7e-52 1 0 0 -9.08e-111 9.26e-111 1.06e-110 1.13e-54 9.65e-55 4.96e-55
75.3 0.56 1.75 0.25 0.25 1.06e-53 1.34e-53 5.22e-54 2 0 0 9.42e-55 8.07e-55 4.15e-55 2.35e-55 2.02e-55 1.04e-55 -0.446 0.446 0.446 -8.3e-53 5.16e-53 1.42e-52 1 0 0 -6.35e-111 6.48e-111 7.38e-111 9.42e-55 8.07e-55 4.15e-55
75.4 0.56 1.75 0.25 0.25 8.86e-54 1.12e-53 4.36e-54 2 0 0 7.88e-55 6.75e-55 3.47e-55 1.97e-55 1.69e-55 8.68e-56 -0.446 0.446 0.446 -6.94e-53 4.32e-53 1.19e-52 1 0 0 -4.44e-111 4.53e-111 5.17e-111 7.88e-55 6.75e-55 3.47e-55
75.5 0.56 1.75 0.25 0.25 7.41e-54 9.37e-54 3.65e-54 2 0 0 6.59e-55 5.65e-55 2.9e-55 1.65e-55 1.41e-55 7.26e-56 -0.446 0.446 0.446 -5.81e-53 3.61e-53 9.95e-53 1 0 0 -3.11e-111 3.17e-111 3.61e-111 6.59e-55 5.65e-55 2.9e-55
75.6 0.56 1.75 0.25 0.25 6.2e-54 7.83e-54 3.05e-54 2 0 0 5.51e-55 4.72e-55 2.43e-55 1.38e-55 1.18e-55 6.07e-56 -0.446 0.446 0.446 -4.86e-53 3.02e-53 8.32e-53 1 0 0 -2.17e-111 2.22e-111 2.53e-111 5.51e-55 4.72e-55 2.43e-55
75.7 0.56 1.75 0.25 0.25 5.18e-54 6.55e-54 2.55e-54 2 0 0 4.61e-55 3.95e-55 2.03e-55 1.15e-55 9.88e-56 5.08e-56 -0.446 0.446 0.446 -4.06e-53 2.53e-53 6.96e-53 1 0 0 -1.52e-111 1.55e-111 1.77e-111 4.61e-55 3.95e-55 2.03e-55
75.8 0.56 1.75 0.25 0.25 4.34e-54 5.48e-54 2.14e-54 2 0 0 3.86e-55 3.31e-55 1.7e-55 9.64e-56 8.26e-56 4.25e-56 -0.446 0.446 0.446 -3.4e-53 2.11e-53 5.82e-53 1 0 0 -1.06e-111 1.09e-111 1.24e-111 3.86e-55 3.31e-55 1.7e-55
75.9 0.56 1.75 0.25 0.25 3.63e-54 4.59e-54 1.79e-54 2 0 0 3.23e-55 2.76e-55 1.42e-55 8.06e-56 6.91e-56 3.56e-56 -0.446 0.446 0.446 -2.84e-53 1.77e-53 4.87e-53 1 0 0 -7.45e-112 7.6e-112 8.66e-112 3.23e-55 2.76e-55 1.42e-55
76 0.56 1.75 0.25 0.25 3.03e-54 3.84e-54 1.49e-54 2 0 0 2.7e-55 2.31e-55 1.19e-55 6.75e-56 5.78e-56 2.97e-56 -0.446 0.446 0.446 -2.38e-53 1.48e-53 4.07e-53 1 0 0 -5.21e-112 5.32e-112 6.06e-112 2.7e-55 2.31e-55 1.19e-55
76.1 0.56 1.75 0.25 0.25 2.54e-54 3.21e-54 1.25e-54 2 0 0 2.26e-55 1.93e-55 9.95e-56 5.64e-56 4.84e-56 2.49e-56 -0.446 0.446 0.446 -1.99e-53 1.24e-53 3.41e-53 1 0 0 -3.65e-112 3.72e-112 4.24e-112 2.26e-55 1.93e-55 9.95e-56
76.2 0.56 1.75 0.25 0.25 2.12e-54 2.68e-54 1.05e-54 2 0 0 1.89e-55 1.62e-55 8.32e-56 4.72e-56 4.04e-56 2.08e-56 -0.446 0.446 0.446 -1.66e-53 1.03e-53 2.85e-53 1 0 0 -2.55e-112 2.6e-112 2.97e-112 1.89e-55 1.62e-55 8.32e-56
76.3 0.56 1.75 0.25 0.25 1.78e-54 2.24e-54 8.75e-55 2 0 0 1.58e-55 1.35e-55 6.96e-56 3.95e-56 3.38e-56 1.74e-56 -0.446 0.446 0.446 -1.39e-53 8.65e-54 2.38e-53 1 0 0 -1.79e-112 1.82e-112 2.08e-112 1.58e-55 1.35e-55 6.96e-56
76.4 0.56 1.75 0.25 0.25 1.49e-54 1.88e-54 7.32e-55 2 0 0 1.32e-55 1.13e-55 5.82e-56 3.3e-56 2.83e-56 1.46e-56 -0.446 0.446 0.446 -1.16e-53 7.24e-54 1.99e-53 1 0 0 -1.25e-112 1.27e-112 1.45e-112 1.32e-55 1.13e-55 5.82e-56
76.5 0.56 1.75 0.25 0.25 1.24e-54 1.57e-54 6.12e-55 2 0 0 1.1e-55 9.47e-56 4.87e-56 2.76e-56 2.37e-56 1.22e-56 -0.446 0.446 0.446 -9.74e-54 6.05e-54 1.67e-53 1 0 0 -8.74e-113 8.91e-113 1.02e-112 1.1e-55 9.47e-56 4.87e-56
76.6 0.56 1.75 0.25 0.25 1.04e-54 1.31e-54 5.12e-55 2 0 0 9.24e-56 7.92e-56 4.07e-56 2.31e-56 1.98e-56 1.02e-56 -0.446 0.446 0.446 -8.14e-54 5.06e-54 1.4e-53 1 0 0 -6.11e-113 6.24e-113 7.11e-113 9.24e-56 7.92e-56 4.07e-56
76.7 0.56 1.75 0.25 0.25 8.69e-55 1.1e-54 4.28e-55 2 0 0 7.73e-56 6.63e-56 3.41e-56 1.93e-56 1.66e-56 8.52e-57 -0.446 0.446 0.446 -6.81e-54 4.24e-54 1.17e-53 1 0 0 -4.28e-113 4.36e-113 4.98e-113 7.73e-56 6.63e-56 3.41e-56
76.8 0.56 1.75 0.25 0.25 7.27e-55 9.19e-55 3.58e-55 2 0 0 6.47e-56 5.54e-56 2.85e-56 1.62e-56 1.39e-56 7.13e-57 -0.446 0.446 0.446 -5.7e-54 3.54e-54 9.76e-54 1 0 0 -2.99e-113 3.05e-113 3.48e-113 6.47e-56 5.54e-56 2.85e-56
76.9 0.56 1.75 0.25 0.25 6.08e-55 7.69e-55 3e-55 2 0 0 5.41e-56 4.64e-56 2.38e-56 1.35e-56 1.16e-56 5.96e-57 -0.446 0.446 0.446 -4.77e-54 2.96e-54 8.17e-54 1 0 0 -2.09e-113 2.14e-113 2.44e-113 5.41e-56 4.64e-56 2.38e-56
77 0.56 1.75 0.25 0.25 5.09e-55 6.43e-55 2.51e-55 2 0 0 4.52e-56 3.88e-56 1.99e-56 1.13e-56 9.69e-57 4.99e-57 -0.446 0.446 0.446 -3.99e-54 2.48e-54 6.83e-54 1 0 0 -1.47e-113 1.49e-113 1.7e-113 4.52e-56 3.88e-56 1.99e-56
77.1 0.56 1.75 0.25 0.25 4.25e-55 5.38e-55 2.1e-55 2 0 0 3.78e-56 3.24e-56 1.67e-56 9.46e-57 8.11e-57 4.17e-57 -0.446 0.446 0.446 -3.33e-54 2.07e-54 5.71e-54 1 0 0 -1.03e-113 1.05e-113 1.19e-113 3.78e-56 3.24e-56 1.67e-56
77.2 0.56 1.75 0.25 0.25 3.56e-55 4.5e-55 1.75e-55 2 0 0 3.17e-56 2.71e-56 1.4e-56 7.91e-57 6.78e-57 3.49e-57 -0.446 0.446 0.446 -2.79e-54 1.73e-54 4.78e-54 1 0 0 -7.17e-114 7.32e-114 8.34e-114 3.17e-56 2.71e-56 1.4e-56
77.3 0.56 1.75 0.25 0.25 2.98e-55 3.76e-55 1.47e-55 2 0 0 2.65e-56 2.27e-56 1.17e-56 6.62e-57 5.67e-57 2.92e-57 -0.446 0.446 0.446 -2.33e-54 1.45e-54 4e-54 1 0 0 -5.02e-114 5.12e-114 5.84e-114 2.65e-56 2.27e-56 1.17e-56
77.4 0.56 1.75 0.25 0.25 2.49e-55 3.15e-55 1.23e-55 2 0 0 2.21e-56 1.9e-56 9.76e-57 5.54e-57 4.75e-57 2.44e-57 -0.446 0.446 0.446 -1.95e-54 1.21e-54 3.34e-54 1 0 0 -3.51e-114 3.58e-114 4.08e-114 2.21e-56 1.9e-56 9.76e-57
77.5 0.56 1.75 0.25 0.25 2.08e-55 2.63e-55 1.03e-55 2 0 0 1.85e-56 1.59e-56 8.17e-57 4.63e-57 3.97e-57 2.04e-57 -0.446 0.446 0.446 -1.63e-54 1.01e-54 2.8e-54 1 0 0 -2.46e-114 2.51e-114 2.86e-114 1.85e-56 1.59e-56 8.17e-57
77.6 0.56 1.75 0.25 0.25 1.74e-55 2.2e-55 8.59e-56 2 0 0 1.55e-56 1.33e-56 6.83e-57 3.87e-57 3.32e-57 1.71e-57 -0.446 0.446 0.446 -1.37e-54 8.49e-55 2.34e-54 1 0 0 -1.72e-114 1.75e-114 2e-114 1.55e-56 1.33e-56 6.83e-57
77.7 0.56 1.75 0.25 0.25 1.46e-55 1.84e-55 7.18e-56 2 0 0 1.3e-56 1.11e-56 5.71e-57 3.24e-57 2.78e-57 1.43e-57 -0.446 0.446 0.446 -1.14e-54 7.1e-55 1.96e-54 1 0 0 -1.2e-114 1.23e-114 1.4e-114 1.3e-56 1.11e-56 5.71e-57
77.8 0.56 1.75 0.25 0.25 1.22e-55 1.54e-55 6.01e-56 2 0 0 1.08e-56 9.29e-57 4.78e-57 2.71e-57 2.32e-57 1.19e-57 -0.446 0.446 0.446 -9.55e-55 5.94e-55 1.64e-54 1 0 0 -8.42e-115 8.58e-115 9.79e-115 1.08e-56 9.29e-57 4.78e-57
77.9 0.56 1.75 0.25 0.25 1.02e-55 1.29e-55 5.02e-56 2 0 0 9.07e-57 7.77e-57 4e-57 2.27e-57 1.94e-57 1e-57 -0.446 0.446 0.446 -7.99e-55 4.97e-55 1.37e-54 1 0 0 -5.89e-115 6.01e-115 6.85e-115 9.07e-57 7.77e-57 4e-57
78 0.56 1.75 0.25 0.25 8.53e-56 1.08e-55 4.2e-56 2 0 0 7.59e-57 6.5e-57 3.34e-57 1.9e-57 1.63e-57 8.36e-58 -0.446 0.446 0.446 -6.68e-55 4.16e-55 1.15e-54 1 0 0 -4.12e-115 4.2e-115 4.79e-115 7.59e-57 6.5e-57 3.34e-57
78.1 0.56 1.75 0.25 0.25 7.13e-56 9.02e-56 3.52e-56 2 0 0 6.35e-57 5.44e-57 2.8e-57 1.59e-57 1.36e-57 6.99e-58 -0.446 0.446 0.446 -5.59e-55 3.48e-55 9.58e-55 1 0 0 -2.88e-115 2.94e-115 3.35e-115 6.35e-57 5.44e-57 2.8e-57
78.2 0.56 1.75 0.25 0.25 5.97e-56 7.54e-56 2.94e-56 2 0 0 5.31e-57 4.55e-57 2.34e-57 1.33e-57 1.14e-57 5.85e-58 -0.446 0.446 0.446 -4.68e-55 2.91e-55 8.01e-55 1 0 0 -2.02e-115 2.06e-115 2.35e-115 5.31e-57 4.55e-57 2.34e-57
78.3 0.56 1.75 0.25 0.25 4.99e-56 6.31e-56 2.46e-56 2 0 0 4.44e-57 3.81e-57 1.96e-57 1.11e-57 9.51e-58 4.89e-58 -0.446 0.446 0.446 -3.91e-55 2.43e-55 6.7e-55 1 0 0 -1.41e-115 1.44e-115 1.64e-115 4.44e-57 3.81e-57 1.96e-57
78.4 0.56 1.75 0.25 0.25 4.18e-56 5.28e-56 2.06e-56 2 0 0 3.71e-57 3.18e-57 1.64e-57 9.28e-58 7.96e-58 4.09e-58 -0.446 0.446 0.446 -3.27e-55 2.03e-55 5.61e-55 1 0 0 -9.87e-116 1.01e-115 1.15e-115 3.71e-57 3.18e-57 1.64e-57
78.5 0.56 1.75 0.25 0.25 3.49e-56 4.42e-56 1.72e-56 2 0 0 3.11e-57 2.66e-57 1.37e-57 7.77e-58 6.66e-58 3.42e-58 -0.446 0.446 0.446 -2.74e-55 1.7e-55 4.69e-55 1 0 0 -6.91e-116 7.05e-116 8.03e-116 3.11e-57 2.66e-57 1.37e-57
78.6 0.56 1.75 0.25 0.25 2.92e-56 3.69e-56 1.44e-56 2 0 0 2.6e-57 2.23e-57 1.15e-57 6.5e-58 5.57e-58 2.86e-58 -0.446 0.446 0.446 -2.29e-55 1.42e-55 3.92e-55 1 0 0 -4.83e-116 4.93e-116 5.62e-116 2.6e-57 2.23e-57 1.15e-57
78.7 0.56 1.75 0.25 0.25 2.44e-56 3.09e-56 1.2e-56 2 0 0 2.17e-57 1.86e-57 9.58e-58 5.43e-58 4.66e-58 2.4e-58 -0.446 0.446 0.446 -1.92e-55 1.19e-55 3.28e-55 1 0 0 -3.38e-116 3.45e-116 3.93e-116 2.17e-57 1.86e-57 9.58e-58
78.8 0.56 1.75 0.25 0.25 2.04e-56 2.58e-56 1.01e-56 2 0 0 1.82e-57 1.56e-57 8.01e-58 4.55e-58 3.9e-58 2e-58 -0.446 0.446 0.446 -1.6e-55 9.96e-56 2.74e-55 1 0 0 -2.37e-116 2.41e-116 2.75e-116 1.82e-57 1.56e-57 8.01e-58
78.9 0.56 1.75 0.25 0.25 1.71e-56 2.16e-56 8.43e-57 2 0 0 1.52e-57 1.3e-57 6.7e-58 3.8e-58 3.26e-58 1.68e-58 -0.446 0.446 0.446 -1.34e-55 8.33e-56 2.3e-55 1 0 0 -1.66e-116 1.69e-116 1.93e-116 1.52e-57 1.3e-57 6.7e-58
79 0.56 1.75 0.25 0.25 1.43e-56 1.81e-56 7.05e-57 2 0 0 1.27e-57 1.09e-57 5.61e-58 3.18e-58 2.73e-58 1.4e-58 -0.446 0.446 0.446 -1.12e-55 6.97e-56 1.92e-55 1 0 0 -1.16e-116 1.18e-116 1.35e-116 1.27e-57 1.09e-57 5.61e-58
79.1 0.56 1.75 0.25 0.25 1.2e-56 1.51e-56 5.89e-57 2 0 0 1.06e-57 9.12e-58 4.69e-58 2.66e-58 2.28e-58 1.17e-58 -0.446 0.446 0.446 -9.38e-56 5.83e-56 1.61e-55 1 0 0 -8.11e-117 8.27e-117 9.43e-117 1.06e-57 9.12e-58 4.69e-58
79.2 0.56 1.75 0.25 0.25 1e-56 1.27e-56 4.93e-57 2 0 0 8.9e-58 7.63e-58 3.92e-58 2.23e-58 1.91e-58 9.81e-59 -0.446 0.446 0.446 -7.84e-56 4.88e-56 1.34e-55 1 0 0 -5.67e-117 5.78e-117 6.59e-117 8.9e-58 7.63e-58 3.92e-58
79.3 0.56 1.75 0.25 0.25 8.37e-57 1.06e-56 4.12e-57 2 0 0 7.44e-58 6.38e-58 3.28e-58 1.86e-58 1.6e-58 8.2e-59 -0.446 0.446 0.446 -6.56e-56 4.08e-56 1.12e-55 1 0 0 -3.97e-117 4.05e-117 4.61e-117 7.44e-58 6.38e-58 3.28e-58
79.4 0.56 1.75 0.25 0.25 7e-57 8.85e-57 3.45e-57 2 0 0 6.23e-58 5.34e-58 2.75e-58 1.56e-58 1.33e-58 6.86e-59 -0.446 0.446 0.446 -5.49e-56 3.41e-56 9.4e-56 1 0 0 -2.78e-117 2.83e-117 3.23e-117 6.23e-58 5.34e-58 2.75e-58
79.5 0.56 1.75 0.25 0.25 5.86e-57 7.4e-57 2.89e-57 2 0 0 5.21e-58 4.46e-58 2.3e-58 1.3e-58 1.12e-58 5.74e-59 -0.446 0.446 0.446 -4.59e-56 2.85e-56 7.86e-56 1 0 0 -1.94e-117 1.98e-117 2.26e-117 5.21e-58 4.46e-58 2.3e-58
79.6 0.56 1.75 0.25 0.25 4.9e-57 6.19e-57 2.41e-57 2 0 0 4.36e-58 3.73e-58 1.92e-58 1.09e-58 9.34e-59 4.8e-59 -0.446 0.446 0.446 -3.84e-56 2.39e-56 6.58e-56 1 0 0 -1.36e-117 1.39e-117 1.58e-117 4.36e-58 3.73e-58 1.92e-58
79.7 0.56 1.75 0.25 0.25 4.1e-57 5.18e-57 2.02e-57 2 0 0 3.64e-58 3.12e-58 1.61e-58 9.11e-59 7.81e-59 4.02e-59 -0.446 0.446 0.446 -3.21e-56 2e-56 5.5e-56 1 0 0 -9.51e-118 9.7e-118 1.11e-117 3.64e-58 3.12e-58 1.61e-58
79.8 0.56 1.75 0.25 0.25 3.43e-57 4.33e-57 1.69e-57 2 0 0 3.05e-58 2.61e-58 1.34e-58 7.62e-59 6.53e-59 3.36e-59 -0.446 0.446 0.446 -2.69e-56 1.67e-56 4.6e-56 1 0 0 -6.65e-118 6.79e-118 7.74e-118 3.05e-58 2.61e-58 1.34e-58
79.9 0.56 1.75 0.25 0.25 2.87e-57 3.62e-57 1.41e-57 2 0 0 2.55e-58 2.19e-58 1.12e-58 6.38e-59 5.46e-59 2.81e-59 -0.446 0.446 0.446 -2.25e-56 1.4e-56 3.85e-56 1 0 0 -4.65e-118 4.75e-118 5.41e-118 2.55e-58 2.19e-58 1.12e-58
80 0.56 1.75 0.25 0.25 2.4e-57 3.03e-57 1.18e-57 2 0 0 2.13e-58 1.83e-58 9.4e-59 5.33e-59 4.57e-59 2.35e-59 -0.446 0.446 0.446 -1.88e-56 1.17e-56 3.22e-56 1 0 0 -3.26e-118 3.32e-118 3.79e-118 2.13e-58 1.83e-58 9.4e-59
