-18.7 0.72 -3.63e-09 1.13e-09 1.52e-09 -3.27e-08 4.02e-08 7.66e-08 6.62e-10 9.27e-11 6.45e-11 6.62e-10 9.27e-11 6.45e-11 1.66e-10 2.32e-11 1.61e-11 1.3e-08 6.13e-10 5.86e-10 -8.89e-08 7.89e-08 1.43e-07 1.18e-20 1.37e-20 1.7e-20 -1.16e-20 1.1e-20 9.07e-21 6.62e-10 9.27e-11 6.45e-11
-18.6 0.72 -9.38e-09 6.52e-09 7.56e-09 -1.55e-08 2.4e-08 2.81e-08 7.61e-10 1.06e-10 7.41e-11 7.61e-10 1.06e-10 7.41e-11 1.9e-10 2.66e-11 1.85e-11 7.57e-09 8.41e-09 7.78e-09 -5.95e-08 4.79e-08 4.91e-08 1.56e-20 1.81e-20 2.24e-20 -1.53e-20 1.45e-20 1.2e-20 7.61e-10 1.06e-10 7.41e-11
-18.5 0.72 -4.5e-09 1.2e-09 1.78e-09 2.82e-08 4.53e-08 1.97e-08 8.74e-10 1.22e-10 8.51e-11 8.74e-10 1.22e-10 8.51e-11 2.19e-10 3.06e-11 2.13e-11 1.73e-08 1e-09 8.27e-10 2.04e-08 7.24e-08 3.07e-08 2.06e-20 2.39e-20 2.95e-20 -2.02e-20 1.92e-20 1.58e-20 8.74e-10 1.22e-10 8.51e-11
-18.4 0.72 -5.43e-09 1.66e-09 2.54e-09 2.6e-08 4.03e-08 1.93e-08 1e-09 1.41e-10 9.78e-11 1e-09 1.41e-10 9.78e-11 2.51e-10 3.51e-11 2.44e-11 1.94e-08 1.09e-09 9.83e-10 1.1e-08 6.05e-08 2.89e-08 2.72e-20 3.15e-20 3.9e-20 -2.66e-20 2.53e-20 2.09e-20 1e-09 1.41e-10 9.78e-11
-18.3 0.72 -3.29e-09 2.17e-09 1.63e-09 -7.54e-09 2.06e-08 1.85e-08 1.15e-09 1.62e-10 1.12e-10 1.15e-09 1.62e-10 1.12e-10 2.89e-10 4.04e-11 2.81e-11 2.63e-08 5.3e-09 4.83e-09 -5.94e-08 4.22e-08 5.54e-08 3.59e-20 4.16e-20 5.15e-20 -3.51e-20 3.34e-20 2.76e-20 1.15e-09 1.62e-10 1.12e-10
-18.2 0.72 -3.66e-09 2.67e-09 1.97e-09 1.17e-08 3.42e-09 3.36e-09 1.33e-09 1.86e-10 1.29e-10 1.33e-09 1.86e-10 1.29e-10 3.31e-10 4.64e-11 3.23e-11 3e-08 6.09e-09 5.61e-09 -2.9e-08 9.26e-09 1.72e-08 4.74e-20 5.49e-20 6.8e-20 -4.64e-20 4.41e-20 3.64e-20 1.33e-09 1.86e-10 1.29e-10
-18.1 0.72 -8.75e-09 3e-09 4.19e-09 5.15e-08 8.81e-08 4.14e-08 1.52e-09 2.13e-10 1.48e-10 1.52e-09 2.13e-10 1.48e-10 3.81e-10 5.33e-11 3.71e-11 2.8e-08 2.33e-09 2.3e-09 4.02e-08 1.44e-07 6.72e-08 6.25e-20 7.25e-20 8.98e-20 -6.13e-20 5.82e-20 4.8e-20 1.52e-09 2.13e-10 1.48e-10
-18 0.72 -5.62e-09 2.77e-09 1.86e-09 1.75e-08 7.48e-09 5.88e-09 1.75e-09 2.45e-10 1.7e-10 1.75e-09 2.45e-10 1.7e-10 4.38e-10 6.13e-11 4.26e-11 3.82e-08 6.89e-09 6.26e-09 -3.43e-08 8.19e-09 1.55e-08 8.25e-20 9.57e-20 1.19e-19 -8.09e-20 7.69e-20 6.34e-20 1.75e-09 2.45e-10 1.7e-10
-17.9 0.72 -8.28e-09 1.49e-09 1.75e-09 8.23e-09 1.47e-08 1.13e-08 2.01e-09 2.82e-10 1.96e-10 2.01e-09 2.82e-10 1.96e-10 5.03e-10 7.04e-11 4.9e-11 4.11e-08 5.31e-09 4.65e-09 -6.24e-08 3.23e-08 5.62e-08 1.09e-19 1.26e-19 1.56e-19 -1.07e-19 1.01e-19 8.37e-20 2.01e-09 2.82e-10 1.96e-10
-17.8 0.72 -1.1e-08 2.28e-09 3.59e-09 2.39e-08 1.06e-08 8.49e-09 2.31e-09 3.24e-10 2.25e-10 2.31e-09 3.24e-10 2.25e-10 5.78e-10 8.09e-11 5.62e-11 4.4e-08 3.3e-09 2.5e-09 -4.39e-08 9.44e-09 1.9e-08 1.44e-19 1.67e-19 2.07e-19 -1.41e-19 1.34e-19 1.11e-19 2.31e-09 3.24e-10 2.25e-10
-17.7 0.72 -6.05e-09 6.5e-09 5.19e-09 -2.26e-09 3.24e-08 3.09e-08 2.66e-09 3.72e-10 2.59e-10 2.66e-09 3.72e-10 2.59e-10 6.64e-10 9.29e-11 6.46e-11 6.02e-08 1.39e-08 1.28e-08 -1.08e-07 6.79e-08 1.05e-07 1.9e-19 2.2e-19 2.73e-19 -1.86e-19 1.77e-19 1.46e-19 2.66e-09 3.72e-10 2.59e-10
-17.6 0.72 -2.83e-09 1.12e-08 1.01e-08 4.91e-09 2.98e-08 2.72e-08 3.05e-09 4.27e-10 2.97e-10 3.05e-09 4.27e-10 2.97e-10 7.63e-10 1.07e-10 7.43e-11 7.42e-08 2.18e-08 2.02e-08 -1.09e-07 6.36e-08 1.05e-07 2.51e-19 2.91e-19 3.6e-19 -2.46e-19 2.34e-19 1.93e-19 3.05e-09 4.27e-10 2.97e-10
-17.5 0.72 -1.65e-08 3.21e-09 5.24e-09 5.92e-08 6.17e-08 3.59e-08 3.51e-09 4.91e-10 3.41e-10 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 6.68e-08 5.89e-09 5.06e-09 -2.21e-08 5.92e-08 4e-08 3.31e-19 3.84e-19 4.75e-19 -3.24e-19 3.08e-19 2.54e-19 3.51e-09 4.91e-10 3.41e-10
-17.4 0.72 -1.7e-08 2.76e-09 4.16e-09 3.75e-08 1.1e-08 1.07e-08 4.03e-09 5.64e-10 3.92e-10 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 7.77e-08 1.43e-08 7.37e-09 -8.44e-08 2.44e-08 4.76e-08 4.37e-19 5.07e-19 6.27e-19 -4.28e-19 4.07e-19 3.36e-19 4.03e-09 5.64e-10 3.92e-10
-17.3 0.72 -2.23e-08 4.79e-09 7.66e-09 7.83e-08 8.34e-08 4.75e-08 4.63e-09 6.48e-10 4.51e-10 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 8.64e-08 6.89e-09 6.12e-09 -2.9e-08 8.18e-08 5.3e-08 5.77e-19 6.69e-19 8.28e-19 -5.65e-19 5.37e-19 4.43e-19 4.63e-09 6.48e-10 4.51e-10
-17.2 0.72 -2.31e-08 3.1e-09 6.16e-09 4.59e-08 1.47e-08 1.26e-08 5.32e-09 7.44e-10 5.18e-10 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 1.02e-07 1.13e-08 1.03e-08 -1.18e-07 3.9e-08 7.44e-08 7.62e-19 8.84e-19 1.09e-18 -7.46e-19 7.09e-19 5.85e-19 5.32e-09 7.44e-10 5.18e-10
-17.1 0.72 -2.89e-08 5.8e-09 9.45e-09 1.08e-07 1.2e-07 6.73e-08 6.11e-09 8.55e-10 5.95e-10 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 1.14e-07 1.05e-08 9.2e-09 -2.94e-08 1.27e-07 7.88e-08 1.01e-18 1.17e-18 1.44e-18 -9.85e-19 9.36e-19 7.72e-19 6.11e-09 8.55e-10 5.95e-10
-17 0.72 -2.84e-08 5.81e-09 5.76e-09 7.98e-08 4.52e-08 3.31e-08 7.02e-09 9.83e-10 6.83e-10 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.38e-07 2.15e-08 1.87e-08 -1.19e-07 2.3e-08 3.27e-08 1.33e-18 1.54e-18 1.91e-18 -1.3e-18 1.24e-18 1.02e-18 7.02e-09 9.83e-10 6.83e-10
-16.9 0.72 -3.64e-08 5.94e-09 1.06e-08 1.16e-07 9.88e-08 6.2e-08 8.07e-09 1.13e-09 7.85e-10 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.5e-07 1.59e-08 1.43e-08 -9.07e-08 5.29e-08 5.21e-08 1.75e-18 2.03e-18 2.52e-18 -1.72e-18 1.63e-18 1.35e-18 8.07e-09 1.13e-09 7.85e-10
-16.8 0.72 -4.06e-08 5.57e-09 1.1e-08 1.13e-07 7.33e-08 5.08e-08 9.27e-09 1.3e-09 9.02e-10 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 1.66e-07 1.61e-08 1.1e-08 -1.44e-07 3.17e-08 2.06e-08 2.31e-18 2.68e-18 3.32e-18 -2.27e-18 2.15e-18 1.78e-18 9.27e-09 1.3e-09 9.02e-10
-16.7 0.72 -4.65e-08 6.25e-09 1.23e-08 1.55e-07 1.36e-07 8.43e-08 1.06e-08 1.49e-09 1.04e-09 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 1.98e-07 2.33e-08 2.1e-08 -1.15e-07 8.01e-08 7.35e-08 3.05e-18 3.54e-18 4.39e-18 -2.99e-18 2.84e-18 2.35e-18 1.06e-08 1.49e-09 1.04e-09
-16.6 0.72 -5.12e-08 8.59e-09 1.2e-08 1.54e-07 1.09e-07 7.28e-08 1.22e-08 1.71e-09 1.19e-09 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 2.16e-07 2.55e-08 1.47e-08 -1.79e-07 3.96e-08 3.82e-08 4.03e-18 4.68e-18 5.79e-18 -3.95e-18 3.76e-18 3.1e-18 1.22e-08 1.71e-09 1.19e-09
-16.5 0.72 -6.21e-08 8.93e-09 1.69e-08 1.99e-07 1.65e-07 1.05e-07 1.41e-08 1.97e-09 1.37e-09 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 2.56e-07 5.18e-08 2.62e-08 -1.64e-07 7.81e-08 8.5e-08 5.32e-18 6.18e-18 7.64e-18 -5.22e-18 4.96e-18 4.09e-18 1.41e-08 1.97e-09 1.37e-09
-16.4 0.72 -7.03e-08 9.24e-09 1.84e-08 2.48e-07 2.33e-07 1.41e-07 1.62e-08 2.26e-09 1.57e-09 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.87e-07 2.84e-08 2.48e-08 -1.49e-07 1.73e-07 1.37e-07 7.03e-18 8.15e-18 1.01e-17 -6.89e-18 6.55e-18 5.4e-18 1.62e-08 2.26e-09 1.57e-09
-16.3 0.72 -8.41e-08 1.4e-08 2.49e-08 3.14e-07 3.33e-07 1.91e-07 1.86e-08 2.6e-09 1.81e-09 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 3.18e-07 2.63e-08 1.92e-08 -1.16e-07 3.25e-07 2.13e-07 9.28e-18 1.08e-17 1.33e-17 -9.09e-18 8.64e-18 7.13e-18 1.86e-08 2.6e-09 1.81e-09
-16.2 0.72 -9.23e-08 1.22e-08 2.39e-08 3.1e-07 2.7e-07 1.68e-07 2.13e-08 2.99e-09 2.08e-09 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 2.51e-07 1.38e-07 3.41e-07 -2.33e-07 1.56e-07 1.45e-07 1.22e-17 1.42e-17 1.76e-17 -1.2e-17 1.14e-17 9.41e-18 2.13e-08 2.99e-09 2.08e-09
-16.1 0.72 -1.07e-07 1.47e-08 2.88e-08 3.7e-07 3.4e-07 2.07e-07 2.45e-08 3.43e-09 2.39e-09 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 4.2e-07 3.93e-08 3.15e-08 -2.4e-07 2.37e-07 1.94e-07 1.62e-17 1.88e-17 2.32e-17 -1.58e-17 1.51e-17 1.24e-17 2.45e-08 3.43e-09 2.39e-09
-16 0.72 -1.26e-07 2e-08 3.65e-08 4.3e-07 4.01e-07 2.42e-07 2.82e-08 3.94e-09 2.74e-09 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 5.17e-07 1.62e-07 7.48e-08 -2.67e-07 2.93e-07 2.32e-07 2.13e-17 2.48e-17 3.07e-17 -2.09e-17 1.99e-17 1.64e-17 2.82e-08 3.94e-09 2.74e-09
-15.9 0.72 -1.46e-07 2.39e-08 4.27e-08 5.13e-07 5.02e-07 2.98e-07 3.23e-08 4.53e-09 3.15e-09 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 5.35e-07 4.44e-08 3.09e-08 -2.69e-07 4.16e-07 3.04e-07 2.82e-17 3.27e-17 4.05e-17 -2.76e-17 2.63e-17 2.17e-17 3.23e-08 4.53e-09 3.15e-09
-15.8 0.72 -1.64e-07 2.38e-08 4.53e-08 5.76e-07 5.49e-07 3.29e-07 3.72e-08 5.2e-09 3.62e-09 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.24e-07 5.64e-08 4.96e-08 -3.34e-07 4.23e-07 3.24e-07 3.72e-17 4.32e-17 5.34e-17 -3.65e-17 3.47e-17 2.86e-17 3.72e-08 5.2e-09 3.62e-09
-15.7 0.72 -1.9e-07 2.89e-08 5.36e-08 6.56e-07 6.17e-07 3.72e-07 4.27e-08 5.98e-09 4.16e-09 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 7.09e-07 6.17e-08 5.43e-08 -3.96e-07 4.6e-07 3.61e-07 4.91e-17 5.7e-17 7.05e-17 -4.81e-17 4.58e-17 3.77e-17 4.27e-08 5.98e-09 4.16e-09
-15.6 0.72 -2.19e-07 3.31e-08 6.17e-08 7.6e-07 7.22e-07 4.33e-07 4.91e-08 6.87e-09 4.78e-09 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 8.07e-07 6.96e-08 6.1e-08 -4.44e-07 5.54e-07 4.26e-07 6.48e-17 7.52e-17 9.31e-17 -6.35e-17 6.04e-17 4.98e-17 4.91e-08 6.87e-09 4.78e-09
-15.5 0.72 -2.49e-07 3.54e-08 6.78e-08 8.46e-07 7.71e-07 4.71e-07 5.64e-08 7.89e-09 5.49e-09 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 9.22e-07 8.28e-08 7.15e-08 -5.61e-07 5.24e-07 4.38e-07 8.56e-17 9.93e-17 1.23e-16 -8.39e-17 7.97e-17 6.58e-17 5.64e-08 7.89e-09 5.49e-09
-15.4 0.72 -2.89e-07 4.38e-08 8.15e-08 1.01e-06 9.57e-07 5.74e-07 6.48e-08 9.07e-09 6.31e-09 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.04e-06 8.84e-08 7.47e-08 -5.82e-07 7.4e-07 5.66e-07 1.13e-16 1.31e-16 1.62e-16 -1.11e-16 1.05e-16 8.68e-17 6.48e-08 9.07e-09 6.31e-09
-15.3 0.72 -3.33e-07 5.11e-08 9.45e-08 1.16e-06 1.1e-06 6.61e-07 7.44e-08 1.04e-08 7.25e-09 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.19e-06 9.99e-08 8.8e-08 -6.65e-07 8.56e-07 6.54e-07 1.49e-16 1.73e-16 2.14e-16 -1.46e-16 1.39e-16 1.15e-16 7.44e-08 1.04e-08 7.25e-09
-15.2 0.72 -3.81e-07 5.75e-08 1.07e-07 1.3e-06 1.2e-06 7.3e-07 8.55e-08 1.2e-08 8.33e-09 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.36e-06 1.16e-07 1.04e-07 -8.22e-07 8.64e-07 6.93e-07 1.97e-16 2.29e-16 2.83e-16 -1.93e-16 1.83e-16 1.51e-16 8.55e-08 1.2e-08 8.33e-09
-15.1 0.72 -4.35e-07 6.35e-08 1.2e-07 1.5e-06 1.41e-06 8.5e-07 9.83e-08 1.38e-08 9.57e-09 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.55e-06 1.33e-07 1.15e-07 -9.22e-07 1.03e-06 8.19e-07 2.6e-16 3.02e-16 3.73e-16 -2.55e-16 2.42e-16 2e-16 9.83e-08 1.38e-08 9.57e-09
-15 0.72 -5.04e-07 7.73e-08 1.43e-07 1.76e-06 1.68e-06 1.01e-06 1.13e-07 1.58e-08 1.1e-08 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.76e-06 1.44e-07 1.26e-07 -1e-06 1.31e-06 9.96e-07 3.43e-16 3.98e-16 4.93e-16 -3.36e-16 3.2e-16 2.64e-16 1.13e-07 1.58e-08 1.1e-08
-14.9 0.72 -5.78e-07 8.75e-08 1.63e-07 2.01e-06 1.91e-06 1.15e-06 1.3e-07 1.82e-08 1.26e-08 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 2.01e-06 1.67e-07 1.51e-07 -1.17e-06 1.46e-06 1.13e-06 4.53e-16 5.26e-16 6.51e-16 -4.44e-16 4.22e-16 3.48e-16 1.3e-07 1.82e-08 1.26e-08
-14.8 0.72 -6.68e-07 1.04e-07 1.91e-07 2.35e-06 2.27e-06 1.36e-06 1.49e-07 2.09e-08 1.45e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.29e-06 1.84e-07 1.68e-07 -1.27e-06 1.84e-06 1.37e-06 5.98e-16 6.94e-16 8.59e-16 -5.86e-16 5.57e-16 4.6e-16 1.49e-07 2.09e-08 1.45e-08
-14.7 0.72 -7.63e-07 1.16e-07 2.15e-07 2.67e-06 2.56e-06 1.53e-06 1.71e-07 2.4e-08 1.67e-08 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.6e-06 2.13e-07 1.9e-07 -1.51e-06 2.01e-06 1.52e-06 7.9e-16 9.17e-16 1.13e-15 -7.74e-16 7.36e-16 6.07e-16 1.71e-07 2.4e-08 1.67e-08
-14.6 0.72 -8.81e-07 1.37e-07 2.51e-07 3.09e-06 2.98e-06 1.78e-06 1.97e-07 2.75e-08 1.92e-08 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 2.96e-06 2.35e-07 2.12e-07 -1.7e-06 2.39e-06 1.79e-06 1.04e-15 1.21e-15 1.5e-15 -1.02e-15 9.71e-16 8.01e-16 1.97e-07 2.75e-08 1.92e-08
-14.5 0.72 -1.01e-06 1.52e-07 2.84e-07 3.51e-06 3.35e-06 2.01e-06 2.26e-07 3.17e-08 2.2e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.38e-06 2.75e-07 2.53e-07 -2.02e-06 2.59e-06 1.98e-06 1.38e-15 1.6e-15 1.98e-15 -1.35e-15 1.28e-15 1.06e-15 2.26e-07 3.17e-08 2.2e-08
-14.4 0.72 -1.16e-06 1.82e-07 3.34e-07 4.08e-06 3.93e-06 2.35e-06 2.6e-07 3.64e-08 2.53e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.84e-06 3.01e-07 2.79e-07 -2.24e-06 3.15e-06 2.36e-06 1.82e-15 2.11e-15 2.61e-15 -1.78e-15 1.69e-15 1.4e-15 2.6e-07 3.64e-08 2.53e-08
-14.3 0.72 -1.34e-06 2.09e-07 3.83e-07 4.69e-06 4.53e-06 2.71e-06 2.99e-07 4.18e-08 2.91e-08 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.37e-06 3.39e-07 3.15e-07 -2.57e-06 3.65e-06 2.72e-06 2.4e-15 2.78e-15 3.45e-15 -2.35e-15 2.24e-15 1.84e-15 2.99e-07 4.18e-08 2.91e-08
-14.2 0.72 -1.53e-06 2.35e-07 4.34e-07 5.35e-06 5.13e-06 3.07e-06 3.43e-07 4.8e-08 3.34e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 4.98e-06 3.92e-07 3.65e-07 -3.02e-06 4.04e-06 3.06e-06 3.17e-15 3.68e-15 4.55e-15 -3.1e-15 2.95e-15 2.43e-15 3.43e-07 4.8e-08 3.34e-08
-14.1 0.72 -1.76e-06 2.73e-07 5.02e-07 6.19e-06 5.97e-06 3.56e-06 3.94e-07 5.52e-08 3.84e-08 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.66e-06 4.37e-07 4.09e-07 -3.4e-06 4.78e-06 3.58e-06 4.18e-15 4.85e-15 6.01e-15 -4.1e-15 3.9e-15 3.21e-15 3.94e-07 5.52e-08 3.84e-08
-14 0.72 -2.02e-06 3.13e-07 5.76e-07 7.12e-06 6.87e-06 4.1e-06 4.53e-07 6.34e-08 4.41e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.45e-06 4.96e-07 4.67e-07 -3.89e-06 5.53e-06 4.13e-06 5.52e-15 6.41e-15 7.93e-15 -5.41e-15 5.14e-15 4.24e-15 4.53e-07 6.34e-08 4.41e-08
-13.9 0.72 -2.33e-06 3.63e-07 6.66e-07 8.21e-06 7.96e-06 4.74e-06 5.2e-07 7.28e-08 5.07e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.32e-06 5.53e-07 5.2e-07 -4.42e-06 6.47e-06 4.8e-06 7.29e-15 8.46e-15 1.05e-14 -7.14e-15 6.79e-15 5.6e-15 5.2e-07 7.28e-08 5.07e-08
-13.8 0.72 -2.67e-06 4.14e-07 7.61e-07 9.39e-06 9.07e-06 5.41e-06 5.98e-07 8.37e-08 5.82e-08 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.34e-06 6.29e-07 5.97e-07 -5.15e-06 7.28e-06 5.45e-06 9.62e-15 1.12e-14 1.38e-14 -9.43e-15 8.96e-15 7.39e-15 5.98e-07 8.37e-08 5.82e-08
-13.7 0.72 -3.07e-06 4.75e-07 8.75e-07 1.08e-05 1.04e-05 6.2e-06 6.87e-07 9.61e-08 6.69e-08 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.48e-06 7.09e-07 6.74e-07 -5.96e-06 8.27e-06 6.21e-06 1.27e-14 1.47e-14 1.82e-14 -1.25e-14 1.18e-14 9.76e-15 6.87e-07 9.61e-08 6.69e-08
-13.6 0.72 -3.53e-06 5.43e-07 1e-06 1.24e-05 1.19e-05 7.1e-06 7.89e-07 1.1e-07 7.68e-08 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.08e-05 8.05e-07 7.71e-07 -6.88e-06 9.42e-06 7.1e-06 1.68e-14 1.95e-14 2.41e-14 -1.64e-14 1.56e-14 1.29e-14 7.89e-07 1.1e-07 7.68e-08
-13.5 0.72 -4.05e-06 6.25e-07 1.15e-06 1.42e-05 1.37e-05 8.18e-06 9.07e-07 1.27e-07 8.83e-08 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.23e-05 9.05e-07 8.71e-07 -7.87e-06 1.09e-05 8.2e-06 2.21e-14 2.57e-14 3.18e-14 -2.17e-14 2.06e-14 1.7e-14 9.07e-07 1.27e-07 8.83e-08
-13.4 0.72 -4.66e-06 7.17e-07 1.32e-06 1.63e-05 1.57e-05 9.37e-06 1.04e-06 1.46e-07 1.01e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.4e-05 1.02e-06 9.88e-07 -9.1e-06 1.24e-05 9.36e-06 2.92e-14 3.39e-14 4.2e-14 -2.86e-14 2.72e-14 2.25e-14 1.04e-06 1.46e-07 1.01e-07
-13.3 0.72 -5.36e-06 8.29e-07 1.53e-06 1.88e-05 1.81e-05 1.08e-05 1.2e-06 1.68e-07 1.17e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.59e-05 1.14e-06 1.12e-06 -1.03e-05 1.45e-05 1.09e-05 3.86e-14 4.48e-14 5.54e-14 -3.78e-14 3.6e-14 2.97e-14 1.2e-06 1.68e-07 1.17e-07
-13.2 0.72 -6.15e-06 9.5e-07 1.75e-06 2.16e-05 2.08e-05 1.24e-05 1.38e-06 1.93e-07 1.34e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.8e-05 1.29e-06 1.26e-06 -1.19e-05 1.67e-05 1.25e-05 5.1e-14 5.91e-14 7.32e-14 -4.99e-14 4.75e-14 3.91e-14 1.38e-06 1.93e-07 1.34e-07
-13.1 0.72 -7.08e-06 1.11e-06 2.03e-06 2.49e-05 2.41e-05 1.44e-05 1.58e-06 2.21e-07 1.54e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.05e-05 1.43e-06 1.42e-06 -1.35e-05 1.95e-05 1.45e-05 6.73e-14 7.8e-14 9.66e-14 -6.59e-14 6.27e-14 5.17e-14 1.58e-06 2.21e-07 1.54e-07
-13 0.72 -8.13e-06 1.27e-06 2.32e-06 2.86e-05 2.77e-05 1.65e-05 1.82e-06 2.54e-07 1.77e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.33e-05 1.62e-06 1.61e-06 -1.55e-05 2.24e-05 1.67e-05 8.88e-14 1.03e-13 1.28e-13 -8.7e-14 8.27e-14 6.82e-14 1.82e-06 2.54e-07 1.77e-07
-12.9 0.72 -9.34e-06 1.45e-06 2.66e-06 3.28e-05 3.16e-05 1.89e-05 2.09e-06 2.92e-07 2.03e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.65e-05 1.83e-06 1.83e-06 -1.8e-05 2.54e-05 1.9e-05 1.17e-13 1.36e-13 1.68e-13 -1.15e-13 1.09e-13 9.01e-14 2.09e-06 2.92e-07 2.03e-07
-12.8 0.72 -1.07e-05 1.65e-06 3.05e-06 3.76e-05 3.61e-05 2.16e-05 2.4e-06 3.36e-07 2.33e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.07e-06 2.09e-06 -2.08e-05 2.88e-05 2.16e-05 1.55e-13 1.8e-13 2.22e-13 -1.52e-13 1.44e-13 1.19e-13 2.4e-06 3.36e-07 2.33e-07
-12.7 0.72 -1.23e-05 1.91e-06 3.51e-06 4.32e-05 4.17e-05 2.49e-05 2.75e-06 3.86e-07 2.68e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.42e-05 2.3e-06 2.34e-06 -2.38e-05 3.33e-05 2.5e-05 2.04e-13 2.37e-13 2.93e-13 -2e-13 1.9e-13 1.57e-13 2.75e-06 3.86e-07 2.68e-07
-12.6 0.72 -1.42e-05 2.2e-06 4.04e-06 4.97e-05 4.79e-05 2.86e-05 3.17e-06 4.43e-07 3.08e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.89e-05 2.59e-06 2.65e-06 -2.74e-05 3.83e-05 2.87e-05 2.7e-13 3.13e-13 3.87e-13 -2.64e-13 2.51e-13 2.07e-13 3.17e-06 4.43e-07 3.08e-07
-12.5 0.72 -1.63e-05 2.53e-06 4.64e-06 5.71e-05 5.51e-05 3.29e-05 3.64e-06 5.09e-07 3.54e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.42e-05 2.9e-06 2.99e-06 -3.13e-05 4.43e-05 3.31e-05 3.56e-13 4.13e-13 5.11e-13 -3.49e-13 3.32e-13 2.74e-13 3.64e-06 5.09e-07 3.54e-07
